Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
kemetu,@kemetuhq,2017-11-27T22:03:56.000Z,"3D Printing  Makes Safer, Stronger Airline Parts  http:// s/business_and_careers/d-printing-makes-safer-stronger-airline-parts/article_9d5e7731-0a72-5ae6-be10-b8af670eae0a.html …",0,0,0,0
AI Horizon,@aihorizonx,2017-11-27T21:09:17.000Z,Entry-Level  3D Printer  Becomes Budget PCB Machine  #hack,0,0,0,0
AC Repairs,@acrepairsau,2017-11-27T22:18:08.000Z,Australians Are Keen For  3D Printed  Organ Transplants  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-27T21:50:08.000Z,University of Utah Health Extends  3D Printing  to Physicians with TeraRecon  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-27T19:18:18.000Z,"Prusa Releases Latest Firmware Update, Unveils Multiple New  3D Printing  Features -  http:// http://",0,0,0,0
Arthur,@ArthurJ,2017-11-27T22:22:19.000Z,"Gostei de um vídeo  @YouTube http:// OLY … $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Manufacturing Data,@MRDCMfgConstruc,2017-11-27T19:42:03.000Z,Worldwide demand for 3D printers is projected to expand at a 24% annual pace to $5.4 billion in 2021. Demand for printers on a region-by-region basis largely follows the overall  3D printing  market.  https:// #mrx #marketresearch #3dprinting,0,0,0,0
Feedjunkie,@Feedjunkie,2017-11-27T20:06:46.000Z,BioMimics  3D printed  organs usher in a new era of doctor training: Stratasys has unveiled…  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-27T19:33:12.000Z,£99  3D printer  available at Westfield this Christmas -  https://,0,0,0,0
Formfeuer,@formfeuer,2017-11-27T20:14:14.000Z,Best Cyber Monday  3D Printer  Deals  http:// #3dprint #maker #news,0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-11-27T22:37:31.000Z,"Arman thank you for following!  https://  3663  https://  For more  3D printer  information, check out my blog.",0,0,0,0
Open-source news,@openfeed,2017-11-27T21:08:21.000Z,'Suicide machine' harnesses  3D printing  technology  http://,0,0,0,0
James A. Gardner,@jamesagardner,2017-11-27T19:42:03.000Z,Aleph Objects 'Make Everything' campaign aims to reboot interest in  3D printing http:// 1/aleph-objects-make-everything-campaign-aims-reboot-interest-3d-printing … #3dprinting #alephobjects,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-27T21:08:01.000Z,Exit International Introduces  #3DPrintable  Euthanasia Machine https:// table-euthanasia-machine/ … #3Dprinting,0,1,2,0
Ultimate 3D Printing Store,@U3DPS,2017-11-27T21:33:35.000Z,"Amazing  3D printed  design: Jef Montes 'Tormenta' shoe, Klemens Schillinger 'Offline' lamp, Mathias Bengtsson 'Growth' furniture  #3DPrinting",0,0,0,0
Manoj Pallai,@manojpallai,2017-11-27T20:45:38.000Z,"mashable: RT MashableDeals: Take 30% off this Monoprice  3D Printer  with heated build plate on Amazon, was $220 and now it’s $154  http:// #CyberMonday",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-11-27T19:15:15.000Z,Up and running again! ,0,3,0,0
Charles S. Kemp,@mrcharlesskemp,2017-11-27T20:02:28.000Z,"Philips teams with 3D Systems, Stratasys on  3D printing http://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-27T19:08:05.000Z,Footwear Polytechnic's FFLab boosts Italian shoemaking industry with  3D printing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-27T19:59:08.000Z,"Materialise, Siemens, Philips, Stratasys, 3D Systems: Medical  #3DPrinting  Partnerships & Products Introduced at  #RSNA17 https:// -printing-announcements/ … @MaterialiseNV @Siemens @Philips @Stratasys @3dsystems",0,8,2,0
Supreme Being,@jodyt616,2017-11-27T21:30:56.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-27T19:49:40.000Z,White  3D Printer  Filament  http://,0,0,0,0
John Thomas Miller,@millerSTEM,2017-11-27T21:38:02.000Z,Form A learned about our new egg bumper car project. They are very excited to try out different  3D printed  prototypes of bumpers to see if they can make the egg survive. Thanks  @morrill_rob  for the idea!,0,0,0,0
Gadgetify,@Gdgtify,2017-11-27T19:20:45.000Z,Double Hand:  3D Printed  Wearable Robot Gives You Additional Hands -  https://,0,2,1,0
Blitz,@Darkspiral_94,2017-11-27T21:08:25.000Z,Vibration-Mitigating Algorithm Increases Speed of  3D Printing  - DesignNews  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-27T20:22:18.000Z,"News Roundup:  3D printed  Nike cleats for NFL, Philips teams with 3D Systems & Stratasys, YKK, Apworks, Nano Dimension http:// 127-3d-printed-nike-cleats-for-nfl-philips-teams-with-3d-systems-stratasys-ykk-apworks-nano-dimension.html … #3dprinting @3dsystems @Stratasys @AirbusApworks",0,0,0,0
Karen Jaras,@squirrelbaitt,2017-11-27T21:56:26.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
John Chapman,@JChapman1729,2017-11-27T19:06:13.000Z,First road car produced with a  3D printer http://,0,0,0,0
Micron Dental,@microndental,2017-11-27T20:30:36.000Z,"3ders: News Roundup:  3D printed  Nike cleats for NFL, Philips teams with 3D Systems & Stratasys, YKK, Apworks, Nano Dimension : Here’s another round-up of the latest developments in the  3D printing  world, in case you missed anything recently.  http:// #print3d",0,0,0,0
Jennifer Huddleston,@jrhuddles,2017-11-27T21:12:55.000Z,This is awesome. Combined with  3D printing  this could certainly help a lot of people.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-27T20:20:05.000Z,This  #CyberMonday  don't forget to stock up on Haribo gummy bears before  @josefprusa  buys them all:  http://,3,42,0,0
Mark Robertson,@photocumbria,2017-11-27T20:18:22.000Z,"First  3D print . Not a total failure. But more work needed. .
.
.
.
.   #iphoneography #iphoneonly #iphonesia #iphoneography #iphonephotography #focalmarked #3dprinting #3d #colido #totoro http://",0,0,0,0
Blue Products,@products_blue,2017-11-27T18:50:04.000Z,"Hello, Jetsons:  3D printer  turns fish into fun snacks  http://",0,0,0,0
SME Media,@SMEMediaNews,2017-11-27T22:00:05.000Z,Stratasys Introduces New  3D Printing  Software http://,0,0,0,0
Authentise,@authentise,2017-11-27T20:58:07.000Z,"The Authentise Manufacturing Execution System (MES) helps you develop efficient, transparent and repeatable  additive manufacturing  processes and scale your additive factory  https://  CO",2,7,1,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-11-27T20:46:03.000Z,"RT MashableDeals: Take 30% off this Monoprice  3D Printer  with heated build plate on Amazon, was $220 and now it’s $154  http:// #CyberMonday https://  <  http://  >",0,0,0,0
Web Diversity,@WDiversity,2017-11-27T21:39:16.000Z,"3D Pen for Kids with 7.5M long 1.75MM PLA – 2017 Tipeye Newest Version 3D Doodler Pen Kits  3D Printing  Pen with LCD Display PLA Filament Refills for Adults, Doodling, Artist, Girls, DIY, Drawing etc https://",0,0,0,0
InkOnDaPaper,@InkOnDaPaper,2017-11-27T20:02:52.000Z,3D Printed  Donald Trump-shaped Butt Plug  https:// ald-trump-shaped-butt-plug/ …,0,0,0,0
abe490,@abe490,2017-11-27T18:41:06.000Z,"Materialise, Siemens announce  3D printing  partnership at RSNA 2017  http:// #AuntMinnie",0,0,0,0
3DHEALS,@3dheals,2017-11-27T20:30:12.000Z,Idea to Implementation: out-sourced financial plan for  3d printing  for surgical applications — Sample financial worksheet  @3dheals #3dprinting #healthcare #surgical #applications #3dheals2018 https:// entation-out-sourced-financial-plan-for-3d-printing-for-surgical-applications%E2%80%8A-%E2%80%8Asample-financial-worksheet/ …,0,0,0,0
CardinaleWay Volkswagen,@CardinaleWayVol,2017-11-27T20:00:12.000Z,Is there a future in  3D printing  for car parts?  #Volkswagen #CardinaleWayVolkswagen http:// 74/volkswagen-sees-a-future-in-3d-printing-car-parts …,0,0,0,0
OrionBG,@OrionBrandGroup,2017-11-27T19:29:29.000Z,Aleph Objects Partners with Creative Ad Agency to Launch  3D Printing  Brand Campaign  http://,0,0,0,0
sum dude,@just_Agustin_,2017-11-27T22:19:09.000Z,I’ll just  3D print  myself a heart. It counts.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-27T20:19:34.000Z,"Materialise, Siemens, Philips, Stratasys, 3D Systems: Medical  3D Printing  Partnerships and ...  http://",0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-11-27T19:12:59.000Z,3D printing  reduces a lot of time and money for the manufacturing of  #artificial_limbs Be a pioneer in that field through  #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-27T21:19:17.000Z,"News Roundup:  3D printed  Nike cleats for NFL, Philips teams with 3D Systems & Stratasys, YKK ...  http://",0,0,0,0
PressReleasePoint,@prpnews,2017-11-27T20:57:20.000Z,http://  Materialise Announces New  3D Printing  Agreements with SYNNEX and Simufact at formnext,0,0,0,0
The League for Innovation,@followtheleague,2017-11-27T19:00:28.000Z,Innovation personified! Tri-C students use  3D printing  to make assistive devices for veterans....  http://,0,2,1,0
General Physics Lab,@genphys,2017-11-27T22:00:10.000Z,"Get a Grip.  3D Printing  Robot Fingers at ABB - +GENERAL PHYSICS LABORATORY (GPL)

Fused filament ... https:// et-a-grip-3d-printing-robot-fingers-at-abb …",0,0,0,0
Healthcampus.com,@Healthcampus360,2017-11-27T19:22:07.000Z,"Materialise, Siemens announce  3D printing  partnership at RSNA 2017  http://",0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2017-11-27T18:57:01.000Z,Inside HP’s 3-D Shift to  Additive Manufacturing http://  via  @IndustryWeek #3dprinting #additivemanufacturing,0,0,0,0
Bjørn håkon hansen,@bjorn_hakon,2017-11-27T19:37:16.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-27T20:31:28.000Z,'Suicide machine' harnesses  3D printing  technology - Fox News  http://,0,0,0,0
The League for Innovation,@followtheleague,2017-11-27T18:55:08.000Z,Innovation personified!  @TriCedu  students use  3D printing  to make assistive devices for veterans.  http://,0,0,0,0
Enrique R. Pinilla,@enriquerp,2017-11-27T22:00:01.000Z,"A fully functioning,  3D-printed  heart?  Amazing technology!!!  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-27T21:12:54.000Z,Matt Denton Motorizes His Giant  #3DPrinted  LEGO Go-Kart https:// ed-lego-go-kart/ … #3Dprinting,0,2,0,0
DetroitBusinessNews,@DetroitBizNews,2017-11-27T19:02:47.000Z,"Materialise in Plymouth Township, Siemens to Bring  3D Printing  to Hospitals Worldwide  http:// ual-2017/Materialise-in-Plymouth-Township-Siemens-to-Bring-3D-Printing-to-Hospitals-Worldwide/ … #Detroit #MetroDetroit #Business",0,0,0,0
Dan Nicolella,@dan_nicolella,2017-11-27T20:24:29.000Z,The Quest to  3D Print  Surrogate Human Tissue  https:// t-to-3d-print-surrogate-human-tissue …,0,0,0,0
DCU Alumni,@DCUAlumni,2017-11-27T21:35:52.000Z,"Living in Brussels? On Nov 30th meet @dublincityuni staff members & fellow graduates at the  @ECIUniversities  network. Members will showcase the latest touchable innovations from researchers in areas like robotics,  3D printing , drones, apps and more!   https://",0,3,6,0
extrawitz,@extrawitz,2017-11-27T21:30:21.000Z,3D Hubs 2018  3D Printer  Guide -Lesenswert!  #3dprinting #3ddruck,0,0,0,0
Animal People,@Animal__People,2017-11-27T20:48:41.000Z,http:// ted-human-skin-models-will-help-end-animal-testing.html … 3D-Printed  Human Skin Models Will Help End Animal Testing | Care2 Causes,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-11-27T19:59:36.000Z,5V/2A Pink/Yellow Color 1.75mm Filament PLA/ABS Crafting Arts  3D Printer  Pen  https:// w-Color-1_75mm-Filament-PLAABS-Crafting-Arts-3D-Printer-Pen-p-1204928.html?p=HD311541908162016034 …,0,0,0,0
Rajaa,@rajaakahel,2017-11-27T21:16:25.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
gail,@Angelswinning,2017-11-27T21:15:56.000Z,New  3D-Printed  'Mini Organs' Could Eliminate Cruel Animal Testing  http://  via  @ladyfreethinker  RT and share this information as widely as possible. Email of it to concerned organizations!,0,0,0,0
Life On Coin,@lifeoncoin,2017-11-27T20:14:07.000Z,"""'Suicide machine' harnesses  3D printing  technology""  http://",0,0,0,0
Zavier Neal,@ZavierNeal,2017-11-27T19:05:14.000Z,I came back to my apartment to find that my roommate  3D printed  a T-Rex shower head.  http://,0,0,0,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-11-27T19:34:27.000Z,New post (Buy Discounted Products at Sedo-Amazom. Geeetech® Rostock 301 Mix Color FDM  3D Printer  3-in-1-out Triple-color Printer Kit 1.75mm 0.4mm  #goodbuy ) has been published on  http://   -  https:// onicsarduino-scm-3d-printer-acc3d-printer-supplies3d-printer-3/ …,0,0,0,0
deedlejuice,@rumpus_room,2017-11-27T20:12:26.000Z,"OH
So co-worker J was looking at 3D printers on break today

I happen to have the raw data for my MRI from last October, which can be utilized to  3D print  one's brain

...interesting",0,0,0,0
snemelk,@ksnemelk,2017-11-27T20:28:21.000Z,Ciekawe:  3D printed  reinforced concrete bridge: https:// departments/built-environment/news/17-10-2017-worlds-first-3d-printed-reinforced-concrete-bridge-opened/ …,1,0,0,0
RetroNeedy,@RetroNeedy,2017-11-27T18:47:24.000Z,Mad skills with a  3D printing  pen!  #Satisying #Anime #pokemon #3DPrinter http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-27T20:39:48.000Z,TOP #9: Foreasy  3D Printer  Tool  3D Print  Removal Tool Enhanced Version Set of 2! -  http:// -9-foreasy-3d-printer-tool-3d-print-removal-tool-enhanced-version-set-of-2-2/ … #3dprinting,0,0,0,0
trendingnewsOMG,@trendingnewsOMG,2017-11-27T20:45:04.000Z,High 10! This bionic prosthetic gives you an extra hand on each arm  https:// ic-double-hand-prosthesis/?utm_source=dlvr.it&utm_medium=twitter … #Emerging_Tech #3D_printing #bionic,0,0,0,0
implantasmile.com,@implantasmile,2017-11-27T19:40:09.000Z,"Opportunities for the global  3D printer  market to reach $4.2 billion by 2022, in part due to  #Dental  possibilities.  http://",0,0,0,0
Business IT,@BIT_au,2017-11-27T21:41:49.000Z,Queensland company shows the way for  3D printing : Three years of R&D lead to Ellipsis Media's award-winning...  https:// d-company-shows-the-way-for-3d-printing-478541?utm_source=twitter&utm_medium=social&utm_campaign=bit_autopost …,0,0,0,0
Chris R,@finteched,2017-11-27T20:38:25.000Z,"""'Suicide machine' harnesses  3D printing  technology"" via  #FOXNEWS http://",0,0,0,0
Mashable Deals,@MashableDeals,2017-11-27T20:42:07.000Z,"Take 30% off this Monoprice  3D Printer  with heated build plate on Amazon, was $220 and now it’s $154  http:// #CyberMonday",0,3,6,0
John Hauer,@Get3DJohn,2017-11-27T20:55:32.000Z,"News Roundup:  3D printed  Nike cleats for NFL, Philips teams with 3D Systems & Stratasys, YKK, Apworks, Nano Dimension  http:// #Go3D",0,0,0,0
ricky doank,@rickydoank15,2017-11-27T18:46:54.000Z,Women leggings  3D Printed  color legins Ray fluorescence       http://,0,0,0,0
xTupleB2B,@xTupleB2B,2017-11-27T19:24:01.000Z,Innovations in manufacturing:  3D Printing  as seen at  @FabtechExpo  2017 via the USDOE's Oak Ridge Advanced  #Manufacturing  Lab @ORNLMDF  https://  this re-imagined  #ShelbyCobra  is amazing!,0,0,0,0
Scott White,@scottdwhite1991,2017-11-27T19:16:07.000Z,Chinese Hospital Uses  3D Printed  Tantalum Implant in Successful Knee Replacement Surgery  https:// ted-tantalum-knee-implant/ …,0,0,0,0
Asianwebshops,@asianwebshop,2017-11-27T20:49:05.000Z,#followus #discount  10PCS NEW LM6UU LM6 linear ball bearing 6mm linear bush cnc parts for  3D printer  parts 6mm linear rod  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10PCS-NEW-LM6UU-LM6-linear-ball-bearing-6mm-linear-bush-cnc-parts-for-3D-printer-parts%2F32796497544.html …,0,0,0,0
Fabbaloo,@fabbaloo,2017-11-27T19:04:46.000Z,GE's Mysterious Atlas Project:  3D Printed  Metal at Scale?  http:// #3DPrinting,0,5,0,0
3D Print .com,@3DPrintBoard,2017-11-27T19:17:18.000Z,"Prusa Releases Latest Firmware Update, Unveils Multiple New  #3DPrinting  Features https:// irmware-update/ … @josefprusa",0,2,0,0
Aniwaa,@Aniwaa3d,2017-11-27T18:39:04.000Z, Do you need inspiration for your Holiday shopping? We've got you covered. Our holiday gift guide features  3D printing -related gift ideas for all ages and budgets.  https://,0,3,0,0
3DMAD,@3dmad,2017-11-27T21:31:05.000Z,"Matt Denton Motorizes His Giant  3D Printed  LEGO Go-Kart - It’s a challenge to build a vehicle out of LEGOs, whi...  http://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-11-27T21:00:30.000Z,Really appreciating my new pax and  3d print  via /r/vaporents  http://,0,0,0,0
Tech Ed Rules,@OldMillTechEd,2017-11-27T20:39:25.000Z,Old mill Tech Ed FINALLY has a working  3D Printer !!! ,0,0,0,0
Machines4U,@machines4u,2017-11-27T20:08:21.000Z,"McLaren's latest advance allows them to  3D print  parts TRACKSIDE! 

Check it out...  https:// ward-at-high-speed-mclaren-to-print-3d-parts-trackside/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-27T19:21:19.000Z,"Prusa Releases Latest Firmware Update, Unveils Multiple New  3D Printing  Features -  http:// http://",0,0,0,0
The National Catholic Bioethics Center,@NCBCenter,2017-11-27T18:43:37.000Z,Australia invents  3d printed  euthanasia machine with detachable coffin:  https:// chke-designs-new-euthanasia-machine-with-detachable-coffin/12521 … #SarcoCapsule #suicideprevention #bioethics #medicalethics #Australia #3dprinting #palliativecare #euthanasia @CBCnetwork @PalmBeachCMA @Bioethicsnews @LozierInstitute @loyolabioethics,1,2,0,0
Noticiero de Bailén,@NoticieroBailen,2017-11-27T22:18:33.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Casually Laser-Exposing 0.2 mm PCB features on a  3D printer ).,0,0,0,0
Daily Pictures,@getyerfix,2017-11-27T20:56:14.000Z,I came back to my apartment to find that my roommate  3D printed  a T-Rex shower head.  http://,0,0,0,0
UX Jobs Board,@UXJobsBoard,2017-11-27T19:29:21.000Z,"#uxjobs  HP is seeking a Lead User Experience Designer (UX),  3D Print - New Materials : Vancouver, WA  http://",0,0,0,0
SpaceEngineersPrints,@spaceengprints,2017-11-27T19:27:13.000Z,Time to get  3D printed  astronauts or space ships from  #SpaceEngineersG #CyberMonday #shapeways https://,0,0,2,0
Blitz,@Darkspiral_94,2017-11-27T19:38:25.000Z,Activists are Using  3D Printing  to Save the Rhinos - Big Think (blog)  http://,0,0,0,0
John Thomas Miller,@millerphysics,2017-11-27T21:38:02.000Z,Form A learned about our new egg bumper car project. They are very excited to try out different  3D printed  prototypes of bumpers to see if they can make the egg survive. Thanks  @morrill_rob  for the idea!,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-27T18:41:22.000Z,"3D Printing  Spotlight On: Amy Karle, Award Winning BioArtist  https:// printing-spotlight-on-amy-karle-award-winning-bioartist/ …",0,0,0,0
John Frangella,@JohnFrangella,2017-11-27T21:10:04.000Z,How to Make Injection Molds with a  3D Printer  | Berker PolyJet Molds  http://,0,0,0,0
Werner Cappel,@wecapp,2017-11-27T19:59:36.000Z,5V/2A Pink/Yellow Color 1.75mm Filament PLA/ABS Crafting Arts  3D Printer  Pen  https:// w-Color-1_75mm-Filament-PLAABS-Crafting-Arts-3D-Printer-Pen-p-1204928.html?p=HD311541908162016034 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-27T22:19:22.000Z,Matt Denton Motorizes His Giant  3D Printed  LEGO Go-Kart  http://,0,0,0,0
Open Acadia,@OpenAcadia,2017-11-27T20:28:43.000Z,3D printing ...food products?  @AcadiaU  Nutrition professor Matt McSweeney will give a great talk this Thursday at noon in  @AcadiaGallery ! http:// ning-series.html …,0,4,2,0
Jody Maxey,@JMaxey1,2017-11-27T18:48:48.000Z,Computer Apps door - star and snowflakes are  3D printed - girls did a great job!  #oklaed …  https://,0,0,0,0
Dan Gamota,@dan_gamota,2017-11-27T20:00:16.000Z,#3dprinting  - entertain and educate patients - portable  3D printer .  @UTK_TCE  faculty and students - mobile science lab to demonstrate to children and give back to the community.  #BrandonRowell #Childlife  program  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-27T20:28:11.000Z,'Suicide machine' harnesses  3D printing  technology - Fox News  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-27T21:18:20.000Z,Get a Grip.  3D Printing  Robot Fingers at ABB -  http:// http://,0,0,0,0
Trade Show Explorer,@TradeShowExp,2017-11-27T20:31:47.000Z,I’ve been thinking about home  3D printing ... #cybermonday ?  3D Printing  Panospace IFA 2017 http://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-11-27T22:36:10.000Z,Enjoy the fun of  3D Printing  with minimalist printer that delivers the joy of creating and building ideas inexpensive way.  #JoyfulLeaders #JOY #JOYSOUND #create #ThinkProgress #brainstorming #artist #ArtSpeaks #artsjobs #artwork #statue #BusinessTips #BusinessCards #Businesses,0,3,0,0
Peter Basso Assoc,@PeterBassoAssoc,2017-11-27T18:56:20.000Z,There's always a 1st. This building in  #Copenhagen  became the first  #3D  printed building in Europe. What's next?  http://,0,0,0,0
Markforged,@Markforged,2017-11-27T21:00:07.000Z,We're proud to see the Mark Two featured in the  @3DHubs  2018  3D Printer  Guide for its exceptional print quality and reliability. Read the guide here:  http://,0,11,3,0
Ali,@alishahlaw,2017-11-27T20:39:09.000Z,"""'Suicide machine' harnesses  3D printing  technology""  http://",0,0,0,0
Whim Social,@WhimSocial,2017-11-27T21:50:06.000Z,This is amazing!!! Man Constructs  3D Printed  Concrete Castle  http://,0,0,0,0
Bobby McIntyre,@BobbyMcIntyre2,2017-11-27T21:58:44.000Z,"Technology News –  3D Printing  Makes Safer, Stronger Airline Parts – Business –  #Technology …  http:// hnology-news-3d-printing-makes-safer-stronger-airline-parts-business-technology-news/ …",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-11-27T19:01:45.000Z,"Annoying error message fixed with 5cm of masking tape. I will say this for the  #davinciColor , it's got sensors.",0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-27T20:51:43.000Z,Chinese Hospital Uses  3D Printed  Tantalum Implant in Successful...  http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-11-27T21:00:54.000Z,Framlab want to use  3D printing  to home the homeless in New York  https:// #3DPrinting #Framlab #NewYork,0,0,0,0
Fox News SciTech,@FoxNewsTech,2017-11-27T20:08:29.000Z,'Suicide machine' harnesses  3D printing  technology  #FNTech http://,0,0,2,0
Jeffrey Young,@Lilazndude,2017-11-27T19:44:48.000Z,"I got a new toy during Black Friday sales...lol. I thought my ticwatch would be the last thing for a while, but I get to toy around with  3D printing  now, or at least after work now and probably maybe after a raid and IB today >_>  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-27T21:11:12.000Z,Vibration-Mitigating Algorithm Increases Speed of  3D Printing  - DesignNews  http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-11-27T20:59:46.000Z,Check out this  #technology  campaign! 'Imagipod  3D Printer '  http:// #Reading,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-11-27T21:23:24.000Z,How  additive manufacturing  will reshape aviation  http:// #3Dprinting #additivemfg,0,1,2,0
Aashish Bharadwaj,@Atomic_Number77,2017-11-27T20:10:10.000Z,#'Suicide machine' harnesses  3D printing  technology:  #Worldischanging http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-27T20:47:53.000Z,Exit International Introduces  #3DPrintable  Euthanasia Machine https:// table-euthanasia-machine/ … #3Dprinting,0,2,0,0
3DKitbash,@3DKitbash,2017-11-27T21:40:12.000Z,APWORKS and TOYAL Partner to Further Develop and Distribute Scalmalloy  Additive Manufacturing  Powder  http://,0,0,0,0
Wynjym ChrisNP #IStandWithTrudeau,@Wynjym,2017-11-27T21:40:03.000Z,Yes please use these!  New  3D-Printed  'Mini Organs' Could Eliminate Cruel Animal Testing  http://  via  @ladyfreethinker,0,0,0,0
Chris H. Leeb,@cleebration,2017-11-27T20:24:13.000Z,new tech project on kickstarter: Imagipod  3D Printer http://,0,0,0,0
Chasing Markets,@chasingmarkets,2017-11-27T19:42:01.000Z,Stratasys Inks Deal to Bring Advanced  3D Printed  Medical Modeling to Philips and Introduces BioMimics  $SSYS http:// 9bea6?src=tw …,0,0,0,0
Explorer Newspaper,@Explorer_News,2017-11-27T21:45:04.000Z,"3D Printing  Makes Safer, Stronger Airline Parts  http://",0,0,0,0
Ken Wallace,@KenWallace207,2017-11-27T19:45:08.000Z,Future bio-engineering  @Maine_East   student Cassie talking about how she uses  3D printer  to build original designs for our  @AASAHQ  Syccessful Practices Network.,0,8,1,0
Editor,@MyArkansasNews,2017-11-27T22:16:11.000Z,"3D Printing  Makes Safer, Stronger Airline Parts  https:// printing-makes-safer-stronger-airline-parts/ …",0,0,0,0
Ms. Winfield,@ms_pwinfield,2017-11-27T20:53:10.000Z,A is sharing for his   student!  He went rock climbing and he has  3D printed  dice!!  #HatchTigers,0,2,0,0
TeraRecon,@TeraRecon,2017-11-27T21:07:36.000Z,Stop by  @TeraRecon  booth #1332 to learn about  3D Print  Packs and see our 3D models!  #RSNA2017,0,2,0,0
Biomaterials,@Biomaterials_,2017-11-27T19:13:15.000Z,These  3D printed  soft tissue implants using silk-based bioinks could provide needed support in tissue reconstruction and regeneration.  #3Dprinting http:// e/pii/S0142961216306731 …,0,3,1,0
paul sanders,@vliegerpaul,2017-11-27T20:48:49.000Z,Ik vind een  @YouTube -video leuk:  http://  Print Giant Things on the Creality CR-10! ( 3D Printer  Unboxing & Review),0,0,0,0
ConectorJ,@ConectorJ,2017-11-27T20:55:56.000Z,"#3dprint   Materialise, Siemens, Philips, Stratasys, 3D Systems: Medical  3D Printing  Partnerships...",0,0,0,0
A2K Store,@a2kstore,2017-11-27T21:35:05.000Z,Horizon Additive  #Manufacturing  Leverages  #3dPrinting  for Better Production of Aerospace Components -  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-27T21:05:21.000Z,"Like and Share if you want this   3D Printer  Filament PETG 1.75mm 1kg 

Tag a friend who would love this! ...  https:// nter-filament-petg-1-75mm-1kg/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-27T18:51:23.000Z,"3D Printing  Offers Precision, Agility, a “New Tool to Do...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-11-27T21:33:32.000Z,"3D Printing  Offers Precision, Agility, a ""New Tool to Do New Things"" in Precious Metals for Cooksongold -  http:// http://",0,0,0,0
Sam,@Samsteinn,2017-11-27T20:03:23.000Z,BioMimics  3D printed  organs usher in a new era of doctor training Stratasys has unveiled  3D-printed  organs and...  http://,0,0,0,0
TheBoredCartoonist,@HumanMintNFTs,2017-11-27T20:50:27.000Z,#self  portrait  3D printed  statue  #secliways #3d #3dprinting #art #design #3dscan #3dhubs https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-11-27T21:02:58.000Z,"#2: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
hackaday,@hackaday,2017-11-27T21:00:14.000Z,Entry-Level  3D Printer  Becomes Budget PCB Machine  https://,0,32,10,0
