Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Corvidae of Reckoning,@joshmillard,2016-12-29T23:18:41.000Z,"found while googling, a method for generating 3D fractal objects for  3D printing . Some neat shit on later pages. https:// n/papers/developing_fractal_curves.pdf …",0,0,0,0
LBS Ebooks Ebooks,@lbsebooksebooks,2016-12-29T18:19:48.000Z,Kermit is the original  3D printer,0,0,0,0
Leads Robot,@leadsbot,2016-12-29T22:30:09.000Z,"Fantastic DIY,  3D-printed  nuclear explosion lamp  #bots http://",0,0,0,0
carl.manz,@3Dfacts,2016-12-29T18:48:06.000Z,From WertelOberfell (Germany): Twiggy  3d printed  wall clock  http:// 2/Twiggy.html …  via @designspotter,0,0,0,0
Technology News,@_TNews,2016-12-29T22:13:55.000Z,Laces always coming undone? You can  3D print  your own magnetic lace closures  http:// #Tech,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-29T22:47:45.000Z,Russian scientist says  3D printed  satellite entering orbit in 2017 via /r/Futurology @Arzu…  http://,0,0,0,0
Charles Joynson,@CharlesJoynson,2016-12-29T18:43:14.000Z,3d printing  will be crucial to survival on Mars (Read the book; search for HHcSS on Amazon),0,0,0,0
Martina Motwani,@martinamotwani,2016-12-29T18:29:58.000Z,New blog post:  RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various Design -  https://,0,0,0,0
Boris Van Galvin,@galvin_van,2016-12-29T22:17:59.000Z,3D Printed  Vibrating Saddle by boris-van-galvin  http:// 3d-printed-vibrating-saddle …  via  @hackadayio,0,0,0,0
3DMAD,@3dmad,2016-12-29T22:31:24.000Z,VCST Looks to LCV for Help with Prototypes of Automotive Gearboxes Using Laser Cladding in  3D Printing http://,0,0,0,0
Robert Shaver,@RobShaver,2016-12-29T21:43:20.000Z,I liked a  @YouTube  video from @engineerdogblog  http:// 3D Printing  Low Filament Alarm Tool Demo,0,0,0,0
Dustin Verdin,@DustinHasPlans,2016-12-29T23:02:18.000Z,3D printer  owners..... here's your next project!  #Kungaloosh http://,0,3,0,0
Felix Shari,@ShariFelix,2016-12-29T21:27:14.000Z,3D Printing  Makes Better Tools for Myanmar Farmers  http://,0,0,0,0
iOS More,@ios_more,2016-12-29T23:30:01.000Z,Laces always coming undone?  3D print  your own magnetic lace closures  #cooltech http:// ized/laces-always-coming-undone-3d-print-your-own-magnetic-lace-closures/ …,0,0,0,0
Evelyn Vollmer,@evydarlingg,2016-12-29T23:06:48.000Z,Today my brother  3D printed  me a rebel insignia keychain. I love Star Wars a little too much.,0,5,0,0
Alex Ignatius,@aleksignatius,2016-12-29T23:17:15.000Z,Mercedes partners with FATHOM  3D printing  studio on intelligent cargo space management system  http://,0,0,0,0
VRv_Erik,@VRv_Erik,2016-12-29T18:31:43.000Z,3D printed #3dprint #OculusTouch  coaster stands for the Oculus Touch controllers,0,6,2,0
Autodesk Enterprise Priority,@AutodeskEP,2016-12-29T20:20:24.000Z,"How can  3D printing  be used in games and films? Matt Lemay, Enterprise Solutions Engineer, talks about it:  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-29T19:40:07.000Z,EVO-tech Can  3D Print  Real Metal Objects with Filament!  http://,0,0,0,0
Triple E Medical Solutions LLC,@TripleEMedical,2016-12-29T21:22:56.000Z,3D printing  in healthcare blends medical and consumer devices:  http://,0,0,0,0
Lyra Hale,@MsLyraHale,2016-12-29T21:18:36.000Z,Secret  3D print  of my name is the best Christmas present yet! ,1,7,0,0
Charles Russo,@Charles_M_Russo,2016-12-29T23:06:20.000Z,This  3D Printed  LS3 V8 Works Just Like the Real Thing  #3dprinting http:// deos/a32103/3d-printed-ls3-v8-engine/ …,0,2,6,0
TheBoredCartoonist,@HumanMintNFTs,2016-12-29T21:34:44.000Z,Check out the  3D printed  Candle Holder  http://  via  @shapeways,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-29T19:20:10.000Z,3Dstore.tn Ioan Florea's  3D Printed  Liquid Metal Gran Torino to be Auctioned Off at Barrett-Jackson Scottsdale…  http://,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2016-12-29T18:40:17.000Z,3D printed  kidney models help determine doses for nuclear medicine via dgodefroyfr  http:// http://,0,3,4,0
Aurelius,@Joeundlord,2016-12-29T23:19:21.000Z,Leapfrog CREATR HS  3D PRINTER  A-01-74  http:// 477-19255-0/1?ff3=2&amp;toolid=10039&amp;campid=5337966661&amp;item=401247708414&amp;vectorid=229487&amp;lgeo=1 …,0,0,0,0
ZeBouchon2,@ZeBouchon2,2016-12-29T19:10:02.000Z,"Ça avance ça avance ! 3D printer  
Cc  @BlanchBernard",1,6,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-29T21:53:28.000Z,Ioan Florea’s  3D Printed  Liquid Metal Gran Torino to be...  http://,0,0,0,0
Bill Doran,@chinbeard,2016-12-29T19:01:35.000Z,"For those of you interested in  3D printing  your own  @CworthDynamics  lightsaber, the files are free!  https:// -printed-custom-cutaway-saber-hilt …",1,28,5,0
3DCars,@3Dcarsdotcom,2016-12-29T21:01:06.000Z,New study asks: will people actually eat  3D printed  foods?  http://,0,0,0,0
Gear Box,@Gear__Box,2016-12-29T21:33:19.000Z,"HATCHBOX 3D ABS-1KG1.75-TORN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
International News,@internatinalnew,2016-12-29T22:59:12.000Z,Laces always coming undone?  3D print  your own magnetic lace closures  http:// oming-undone-3d-print-your-own-magnetic-lace-closures/ …,0,0,0,0
Jesus Plascencia,@OmegaPropShop,2016-12-29T20:51:04.000Z, Destiny iron banner medallion  3d print  and painted  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-29T23:00:21.000Z,Missouri 5th-grader tests  3D printed  robotic arm to help other kids  #3dprinting http:// missouri-th-grader-tests--d-printed-robotic-arm-to/article_68fd7de9-bfdb-5502-ace5-fb2115ab1d5d.html …,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-29T21:53:33.000Z,Researchers Endeavor to Develop a  3D Printer  That Can Print Onto...  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-12-29T22:38:05.000Z,Laces always coming undone?  3D print  your own magnetic lace closures  https:// #cooltech,0,0,0,0
Blitz,@Darkspiral_94,2016-12-29T22:42:20.000Z,VCST Looks to LCV for Help with Prototypes of Automotive Gearboxes Using Laser Cladding in  3D Printing  - 3DPrint.c…  http://,0,0,0,0
Sachin Shah,@sachmshah,2016-12-29T21:25:08.000Z,3d printing  and renewable energy  https://,0,0,0,0
DAUGS,@DaugSystem,2016-12-29T19:01:32.000Z,Making PCBs for a photolithography  3d printer !  #3Dprinting #PcbDesign #3dsmax #Prosthetics #Maker #BrainComputerInterface,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-12-29T20:51:07.000Z,TEVO Black Widow Aluminum Prusa i3  3D Printer  - Auto Levelling -  http:// #3D #Design,0,0,0,0
Sara,@traurigaugen,2016-12-29T18:54:19.000Z,Check out my friend Andrew's YouTube channel! You can win some sweet  3D printed  stuff!,0,0,0,0
GîRBØ,@djgirv,2016-12-29T22:15:33.000Z,Stem cells and  3D printing  are the future,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-29T18:03:09.000Z,"3D Systems Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build... -  http:// #3D #Design",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-29T20:09:13.000Z,EVO-tech Can  3D Print  Real Metal Objects with Filament!  http://,0,0,0,0
Wisconsin Oven,@WisconsinOven,2016-12-29T21:30:49.000Z,Read below about the world's largest  3D printed  objects!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-29T18:34:38.000Z,"When Innovation Meets  3D Printing , Desktop Manufacturing Will See Revival  http://",0,0,0,0
Turner Construction,@TurnerMidAtl,2016-12-29T19:31:04.000Z,The top ten  3D printing  stories of 2016 - Design boom   http://,0,0,0,0
Joliet Cyborgs,@JolietCyborgs,2016-12-29T23:18:15.000Z,Special thanks to @EricJern for helping us with our  3D printer  & thanks to everyone who came out to the meeting today.,0,0,0,0
DJ Pitocco,@bizmasterglobal,2016-12-29T20:36:44.000Z,How  3D Printing  Threatens Our Patent System  http:// g-threatens-our-patent-system/ …,0,0,0,0
JohnHauer,@maverickonline,2016-12-29T21:54:39.000Z,VCST Looks to LCV for Help with Prototypes of Automotive Gearboxes Using Laser Cladding in  3D Printing http://,0,0,0,0
Chad Zaugg,@ChadZaugg,2016-12-29T22:10:44.000Z,When your  #3D  printed  #prototype  is too expensive you fall back on the basics.  https:// s/status/814590881713926144 …,0,0,0,0
cell3ditor,@cell3ditor,2016-12-29T20:47:48.000Z,3D printing  on anywhere... A step ahead! https:// h-paper-3d-printer-objects/ …,0,0,0,0
DreamPC,@rbillyguns,2016-12-29T20:44:25.000Z,Axiom Airwolf 3D hd commercial grade  3D printer https:// tatus/814567944726265856 …,0,0,0,0
terry vee,@redot2005,2016-12-29T22:35:23.000Z,"Look Out, Detroit—Here Comes the  3D Printed  Car  http:// ife/look-out-detroit-here-comes-3d-printed-car#.WGWPqttFZg4.twitter …  -  @Sierra_Magazine",0,0,0,0
Jason Alden Lone Wolf Guardian,@Kavalden,2016-12-29T20:10:24.000Z,I liked a  @YouTube  video from  @chinbeard http://  Assembling  3D Printed  Lightsabers with the  3D Printing  Nerd - Prop:,0,0,0,0
Printer Playground,@PrintPlayground,2016-12-29T19:24:56.000Z,Attacking the Main Problem of Polymer  3D Printing http:// #3dprinting,0,0,0,0
Gaurav Singh,@gauravndhankar,2016-12-29T22:34:09.000Z,Laces always coming undone?  3D print  your own magnetic lace closures  http://,0,0,0,0
Kay Barnes,@Kaydb75,2016-12-29T18:42:17.000Z,Bought Chris a  3D printer  for Christmas but it didn't arrive until…  https:// lJwyo_RRrJfvLJ9o6rLw1cRycE0/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-29T21:17:29.000Z,3D Print  NI's Hub  http://,0,0,0,0
Acondel,@Acondel_,2016-12-29T23:09:28.000Z,Mercedes partners with FATHOM  3D printing  studio on intelligent cargo space ... -  http:// ers-with-fathom-3d-printing-studio-on-intelligent-cargo-space-management-system/ …  - -  #3DPrinting,0,0,2,0
jeffrey r wright,@JRansomWright,2016-12-29T22:31:20.000Z,I liked a  @YouTube  video from  @apyrodesign http://  Zyyx  3d Printer  Unboxing and first print,0,0,0,0
Inclusion Solutions,@InclusnSolution,2016-12-29T21:25:16.000Z,The World’s First  3D-Printed  Wheelchair via  @yankodesign http://,0,0,0,0
Prof. Lee Cronin,@leecronin,2016-12-29T21:23:03.000Z,3d printing  4d space to get my head around the mathematical formulation. This is a 4d cube - a Tesseract.,0,4,3,0
Just a Onlooker,@ScotTheLizard,2016-12-29T21:23:31.000Z,Full- 3D Print  Alchemist  #DullComicBookCharacters,0,0,0,0
Steve Schmitt Chevy,@StvSchmittChevy,2016-12-29T19:46:00.000Z,"What's cooler than a Chevy? Well, nothing. BUT, this working  3D-printed  model of one is pretty awesome, too: https:// nXzwU …",0,0,0,0
somuchdepends,@somuchdependson,2016-12-29T22:21:29.000Z,a  3D printed  running shoes,0,0,0,0
Bob Price Auto Group,@BobPriceAuto,2016-12-29T19:40:34.000Z,"Just when you think Chevy can't get any better, someone creates a fully-functional  3D printed  one! https:// nXzwU …",0,0,0,0
DrugGenius,@BioPortfolio,2016-12-29T20:14:38.000Z,Beating pumping heart cells generated using  3D printer  could help heart attack patients  http://,0,0,0,0
Barbara Kalicki,@babs76_,2016-12-29T19:55:28.000Z,"This begs the question - What if a  3D printer , could print a  3D printer ?  Discuss.  https://",0,0,0,0
Jose Miguel Fredes,@jmfredes,2016-12-29T18:30:48.000Z,RooBee One - SLA DLP Aluminum Frame  3D Printer http://  ( http:// )  #DIY,0,0,0,0
The Walker Store,@thewalkerstore1,2016-12-29T23:08:33.000Z,The Walking Dead T Shirt - Men  3D Printed  High Quality Crew Neck Short Sleeve ...  http:// -high-quality-crew-neck-short-sleeve-tees/ …,0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2016-12-29T21:51:25.000Z,Predicts 2017:  3D Printing  Accelerates   http:// #biz #News #Rsearch #fintech,0,0,0,0
Blitz,@Darkspiral_94,2016-12-29T22:02:26.000Z,Laces always coming undone? You can  3D print  your own magnetic lace closures - Digital Trends  http://,0,0,0,0
HaveCommonSensei,@war77el,2016-12-29T18:29:58.000Z,► 3D Printing  &... Does The Rest Matter? Just 3D-ing. YUP!◄ http:// @Imperialgrrl #twitchTV #Creative #sewing #crafting 1,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-29T22:58:03.000Z,"Starting new job!
Bed: [38.0C / 70.0C]
Hotend: [22.09C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3d print,@Best3dprint,2016-12-29T20:51:26.000Z,"|  #3dprint  | In The Future, There Will Be Two Kinds of 3D Printers  http:// http://",0,0,0,0
Stratasys,@3d_printers,2016-12-29T22:30:38.000Z,See how  Additive manufacturing  simplifies the creation of complex composite structures  http://,0,0,0,0
HaveCommonSensei,@war77el,2016-12-29T19:00:10.000Z,► 3D Printing  &... Does The Rest Matter? Just 3D-ing. YUP!◄ http:// @Imperialgrrl #twitchTV #Creative #sewing #crafting 2,0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-29T23:03:37.000Z,Mercedes partners with FATHOM  3D printing  studio on intelligent cargo space management system  http://,0,0,0,0
3novices,@3novices,2016-12-29T22:12:28.000Z,3Novices:Laces always coming undone? You can  3D print  your own magnetic lace closures  http:// Ever have the problem of sh…,0,0,0,0
Zbysek,@ZbysekCZ,2016-12-29T23:11:35.000Z,Fidget Spinner Perpetuum -  3D printed :  http://  via  @YouTube,0,0,0,0
Trail Juniper not at MFF,@trail_juniper,2016-12-29T18:50:59.000Z,What are things I could  3D print  that furries would pay money for?,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-29T18:23:08.000Z,3D Printing  and Investment Casting Make a Perfect Fabrication Team -  http:// http://,0,0,0,0
3DCreate,@3DCreatePrint,2016-12-29T22:40:14.000Z,Check out the  3D printed  RAD BEER BOTTLE OPENER  http://  via  @shapeways #3Dprinting #beer #coolest #3D #3dprint #PartyHard,0,2,2,0
Neus Lorenzo,@NewsNeus,2016-12-29T19:54:59.000Z,"A review: TOP  3D printing  stories of 2015: ugly shoes, though  http:// -10-3d-printing-stories-2015-12-26-2015/ … #3D #3DPrint #3Dprinting #technoloy #design #projects",0,0,0,0
Ed Bozarth Chevy,@EdBozarthChevNV,2016-12-29T20:10:00.000Z,This guy built a  3D printed  Camaro engine.  http://,0,0,0,0
Owlbox,@Owlbox3D,2016-12-29T18:09:17.000Z,"3D printing  company Sigma Labs receives DARPA OM Phase III award, $400K contract with Honeywell  https://",0,0,0,0
Edinburg Trucks,@edinburgtrucks,2016-12-29T18:30:31.000Z,Vic is cranking things out on the  3d printer #3d #drone #shopify #rc #fpv,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-29T21:50:36.000Z,Researchers Endeavor to Develop a  3D Printer  That Can Print Onto Anything  http://,0,0,0,0
Consulting News,@mgmt_cons_ser,2016-12-29T19:58:26.000Z,"#InnovationForGrowth  When Innovation Meets  3D Printing , Desktop Manufacturing Will See Revi... Read Blog:  http://",0,0,0,0
Connor Erickson,@erickson_view,2016-12-29T22:15:21.000Z,I liked a  @YouTube  video from  @cubfan135 http://  Let's Play ASTRONEER EP. 3-  3D PRINTING !,0,0,0,0
CNET Deals,@CNETDeals,2016-12-29T21:05:28.000Z,"Monoprice Select Mini  3D Printer  - $219.99
http: http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-29T21:29:03.000Z,UP mini 2  3D Printer  Review  http:// rinter-review/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-29T21:16:28.000Z,HATCHBOX 1.75mm Yellow ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - -  http:// #diy3dprinter,0,0,0,0
3D Printing,@Just_Print_It,2016-12-29T22:15:04.000Z,"Technologies, from  #3Dprinting  to VR, transforming the museum experience  http:// y-transforms-museum-experience/ …",0,0,2,0
Rohan Pinto,@RohanPinto,2016-12-29T23:27:20.000Z,Predicts 2017:  3D Printing  Accelerates  http://,0,0,0,0
Edinburg Trucks,@edinburgtrucks,2016-12-29T18:31:16.000Z,Vic is cranking things out on the  3d printer #3d #drone #shopify #rc #fpv http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2016-12-29T22:38:45.000Z,Tech: Laces always coming undone? You can  3D print  your own magnetic lace closures  http://,0,0,0,0
leila,@leilabot__,2016-12-29T22:06:33.000Z,im going to  3d print  my own ass,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-29T19:04:06.000Z,The Promise of Xjet’s Unusual  3D Printing  Process  http:// #3DPrinting,0,1,6,0
3D Filament Supplies,@3Dprintingfilam,2016-12-29T18:44:15.000Z,Scientists are one step closer to  3D printing  hearts with bioprinted  #3dprinting #3dprint http://,0,0,2,0
The New Potato Crew,@NewPotato,2016-12-29T21:16:39.000Z,They're taking  3D printing  to it's limits  http://,0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2016-12-29T22:18:40.000Z,3D printing  in healthcare blends medical and consumer devices  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-29T21:45:56.000Z,FDA video explains agency's role in  3D printing https://,0,0,0,0
Intel Security,@IntelSecurity,2016-12-29T22:09:52.000Z,"Drones,  3D printing , virtual reality, and more. Discover the top 10  @intel #iQ  stories of 2016:  http://",0,3,5,0
Web And Graphix,@webandgraphix,2016-12-29T22:34:08.000Z,Laces always coming undone?  3D print  your own magnetic lace closures  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-29T22:54:48.000Z,Mercedes partners with FATHOM  #3Dprinting  studio on intelligent cargo space management system http:// 229-mercedes-partners-with-fathom-3d-printing-studio-on-new-cargo-sensor-system.html … #3dprint #3dprinted,0,4,7,0
ReallyMake,@ReallyMake,2016-12-29T21:12:00.000Z,Russian space agency Roscosmos to  3D print  living tissue on ISS  http://,0,0,0,0
Stratasys,@3d_printers,2016-12-29T20:31:00.000Z,3D printing  helps an unusual art form reach more people  http://,0,0,0,0
Stephen Nigro,@snigro123,2016-12-29T18:27:00.000Z,#ICYMI : 2017 was an exciting year. We launched & shipped our Jet Fusion  3D printing  solution  #3dprinting http://,0,5,2,0
Andrew Forsberg,@AndrewForsberg,2016-12-29T21:44:43.000Z,I liked a  @YouTube  video from @rc_sparks  http://  RC ADVENTURES - AMAZiNG  3D Printed  Snow Blower - Tree Branch Clog -,0,0,0,0
Eric Vanderburg,@evanderburg,2016-12-29T21:03:14.000Z,#HIPAA 3D printing  for healthcare has potential to improve patient compliance  http://,0,0,0,0
Endless Supplies .Us,@UsSupplies,2016-12-29T23:32:05.000Z,Creator Series:  3D Printing  With Edelbrock – Ep. 10:  http://  via  @YouTube,0,0,0,0
carl.manz,@3Dfacts,2016-12-29T18:31:50.000Z,3D Scanning and  3D Printing  Reveal the Evolutionary Roots of Joint Pain:  http://  (via  @3DPrint_com ),0,0,0,0
xtremetrinity,@xtremetrinityV1,2016-12-29T19:48:26.000Z,I liked a  @YouTube  video from  @chinbeard http://  Assembling  3D Printed  Lightsabers with the  3D Printing  Nerd - Prop:,0,0,0,0
1_artisticbeauty,@Myickhi_143MB,2016-12-29T21:30:28.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=VXGQNAWP&a=3 …,0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-12-29T20:26:51.000Z,3D Printing  Technology As Treatment Protocol For Arthritis.  https://,0,0,0,0
Emilio Otero,@EmilioTWS,2016-12-29T18:43:26.000Z,"Teach your child to explore their creative and engineering side with this at home  3D Printer ! 
  #KidsToys ...  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-29T23:16:09.000Z,#3DPRINTER  NEWS Mercedes partners with FATHOM  3D printing  studio on intelligent cargo space management system  http://,0,0,0,0
Vicente Licona,@vicentelicona,2016-12-29T22:06:47.000Z,""" @RoadandTrack : This  3D-printed  LS3 V8 works just like the real thing http:// deos/a32103/3d-printed-ls3-v8-engine/ … """,0,0,0,0
3D Printing Insights,@3Printin,2016-12-29T20:32:05.000Z,Ioan Florea's  3D Printed  Liquid Metal Gran Torino to be Auctioned Off at Barrett-Jackson Scottsdale ...  http://,0,0,0,0
International News,@w0rldnewslive,2016-12-29T22:39:13.000Z,Laces always coming undone? You can  3D print  your own magnetic lace closures  … https://in es-always-coming-undone-you-can-3d-print-your-own-magnetic-lace-closures/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-29T17:59:01.000Z,#3DPrinting  Helped Welsh Professor to Develop Award-Winning Trauma Simulator for Military Surgeons https:// ity-of-cardiff-3d-printing/ …,0,0,2,0
Moriartys Digital Visions,@msqrd2,2016-12-29T21:40:19.000Z,#3D  Printer Shield on  #Kickstarter https:// 23316/3d-printer-shield …,0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-12-29T20:27:10.000Z,Innovations and business of  veterinary practice.:  3D Printing  Technology As Treatment Protocol For A...  … http://veterinarymed nting-technology-as-treatment.html?spref=tw …,0,0,0,0
DIGDU,@DIGDU1,2016-12-29T22:30:19.000Z,"Auto level  3D printer ... AUD 264.00
➤  https:// #Shopping #Sale #Buy #Digdu",0,0,0,0
Straw Hat Ryy,@AyoooItsRyy,2016-12-29T19:38:20.000Z,Since Boost is the way to go these days I always wonder what's next. With  3D printing  coming up will Futurecrafts be my priority? ,0,0,0,0
David Wooden,@ruffdogtag,2016-12-29T18:35:23.000Z,Metal Printing ‘On-the-Fly’ | Wyss Institute -  3D print  tech is just getting started  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-29T20:59:02.000Z,Researchers Endeavor to Develop a  #3DPrinter  That Can Print Onto Anything https:// h-paper-3d-printer-objects/ … #3Dprinting @portsmouthuni @HPE,0,3,4,0
Triple E Medical Solutions LLC,@TripleEMedical,2016-12-29T21:22:53.000Z,3D printing  for healthcare has potential to improve patient compliance:  http://,0,0,0,0
Space Science new,@SpaceSciencenew,2016-12-29T19:16:03.000Z,NASA Fires Up  3D Printed  Rocket Engine for Latest Series of Tests -  http:// http://,0,0,0,0
AuntMinnie.com,@AuntMinnie,2016-12-29T23:00:11.000Z,FDA video explains agency's role in  3D printing http:// #radiology,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-29T22:43:29.000Z,VCST Looks to LCV for Help with Prototypes of Automotive Gearboxes Using Laser Cladding in  3D Printing  - 3DPrint.c…  http://,0,0,0,0
The Marvel World,@themarvelworld2,2016-12-29T22:19:22.000Z,#T  Shirt Captain America Civil War Tee  3D Printed  T-shirts Men Marvel Avenger ...  http:// n-america-civil-war-tee-3d-printed-t-shirts-men-marvel-avengers-3-iron-man-fitness-clothing-male-crossfit-tops-3/ …,0,0,0,0
friblisscom,@fribliss_com,2016-12-29T21:02:12.000Z,3D Print  a Programmable Musical Instrument  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-12-29T23:30:19.000Z,"Team of Surgeons and Engineers Create FabLab, Accelerate Development of  3D Printing  Technology in Madrid Hospital  http://  …",0,0,0,0
Medical Supplies,@MedicalSupplie_,2016-12-29T21:38:42.000Z,#7: Yomaxer Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  https:// #Medical #Supplies,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-29T21:42:44.000Z,"Top story: EVO-tech Can  3D Print  Real Metal Objects with Filament!  http:// om/blo/igQzR … , see more  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-29T19:34:01.000Z,Ioan Florea's  #3DPrinted  Liquid Metal Gran Torino to be Auctioned Off at Barrett-Jackson Scottsdale Auction https:// ted-gran-torino-auctioned/ …,0,0,0,0
GitLotto C++,@gitlotto_cpp,2016-12-29T23:01:09.000Z,atcore: Open Source  3D Printing  Host - Core Components  #C ++  https://,0,0,0,0
Dempsey Tillman,@ManInTheBoxVid,2016-12-29T22:31:28.000Z,I added a video to a  @YouTube  playlist  http://  How To Prep Your Glass Bed For PLA  3D Printing  Filament With Bobby,1,1,1,0
George Vangelov,@VangbergGallery,2016-12-29T20:29:16.000Z,'Number 235 - Uncompleted' -  3D Printing  sculpture https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-29T23:01:36.000Z,3D Printing : Mercedes partners with FATHOM  3D printing  studio on intelligent cargo space m…  http:// 229-mercedes-partners-with-fathom-3d-printing-studio-on-new-cargo-sensor-system.html …,0,0,0,0
Russell,@rgrokett,2016-12-29T21:00:33.000Z,My  3D printed  NASA model collection so far,1,1,0,0
salah aldin salah,@salloh477,2016-12-29T19:37:12.000Z,أعجبني فيديو  @YouTube  على  http://  Anet A6 - BEST CHEAP DIY  3D Printer  (2017) - Full Review!,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-29T18:38:29.000Z,FA: EVO-tech Can  3D Print  Real Metal Objects with Filament!  http:// #3DP #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-29T21:16:12.000Z,How to  3D print  tiny barcodes with Ember Pattern Mode -  #3dp http://,0,0,0,0
eshop2018,@eshop2018,2016-12-29T18:21:30.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 87297599/ …,0,0,0,0
J. Nayer Hardin,@cureworks,2016-12-29T19:17:43.000Z,"""Man builds working  3D-printed  Chevrolet Camaro engine"" (bearings & fasteners - metal print head?)  http:// l-farms-are-changing-the-way-we-grow-food-1882019986.html … #3dprinting #Auto",0,0,0,0
ProTechnologies Inc,@PTIbatteries,2016-12-29T21:07:49.000Z,RT @MfgStories: Next Christmas That Swiss Watch You Want Could Be  3D Printed http:// https://,0,0,0,0
Digital Trends,@DigitalTrends,2016-12-29T23:30:06.000Z,Laces always coming undone?  #3D  print your own magnetic lace closures  http://,0,4,4,0
Floreon 3D,@Floreon_3D,2016-12-29T19:05:07.000Z,3D printed  electronics on stickers could diversify IoT  #3DPrinting http://,0,0,0,0
Erikita,@ErikaMalsaint,2016-12-29T21:23:24.000Z,FRIDIS:  3D Printed  + Hand Painted Art Toys de Toy Artisans - quedan 19 horas  en  @Kickstarter http://,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2016-12-29T22:34:07.000Z,Laces always coming undone?  3D print  your own magnetic lace closures  http://,0,0,0,0
Jhanavi,@i_am_JG,2016-12-29T22:43:42.000Z,Laces always coming undone? You can  3D print  your own magnetic lace closures  http://,0,0,0,0
3Druck,@Druck3D,2016-12-29T19:40:51.000Z,"http://  - The Year of 2016 in  3D Printing : 12 Months, 12 Highlights -   https:// of-2016-in-3d-printing/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-29T23:02:24.000Z,OR Laser's Sophisticated Metal  3D Printer #3DPrinting http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-12-29T21:43:41.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Digital Dragon,@DigitalDragonCo,2016-12-29T21:55:01.000Z,3Ders' top 15  3D printed  Christmas ornaments and decorations  http://,0,0,0,0
