Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Telegraph Food,@TelegraphFood,2017-12-18T10:42:04.000Z,Architect-turned-pastry chef creates beautiful cake art using  3D printer http:// /news/architect-turned-pastry-chef-creates-beautiful-cake-art-using/?utm_source=dlvr.it&utm_medium=twitter …,0,0,2,0
Thomas Greig,@thomashgreig,2017-12-18T09:08:26.000Z,Formlabs Form 1+  3D Printer  Review  http:// 1-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Concept Albums,@ConceptAlbumBot,2017-12-18T04:11:14.000Z,Grief Petunia are due to release a  3D printed  concept album!  Magical new genres with Drum and bass Free tekno!,0,0,0,0
Master Coonsmen,@imfamefresh,2017-12-18T04:51:40.000Z,I liked a  @YouTube  video  http://  Sky Kids turning into SKYLANDERS TOYS!!?!? (Part 1  #3D  Printing Adventure),0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T11:59:22.000Z,Fraunhofer maximizes form and function with LightFlex  3D printed  FRPs -  3D Printing  Industry  http://,0,0,0,0
Usman Khalid,@ukhalid1981,2017-12-18T08:22:40.000Z,3D printing  with my  #aneta8 https://,0,0,0,0
BlueMaestro,@BlueMaestroNews,2017-12-18T08:07:15.000Z,This  3D-printed  robotic arm is built for sign language  https:// s-3d-printed-robotic-arm-is-built-for-sign-language/?ncid=rss …,0,0,0,0
Homers Family,@HomersFamily,2017-12-18T08:32:07.000Z,#cowabunga  Bart Super Hero  3D Printed  Sweatshirt  https:// n-printed-sweatshirt-3d-printed-sweatshirts-lovers-hoodies-free-shipping/ …,0,0,0,0
Jeremy White,@jeremywired,2017-12-18T11:38:24.000Z,Those good sports at  @sonyxperia  have only gone and made  3D printed  Xmas baubles of the entire  @WiredUK  office (looking particularly grumpy) for our tree! All scanned on their new handset.  #baubleme @FeverPR,8,30,18,0
TCT Magazine,@TheTCTMagazine,2017-12-18T09:12:33.000Z,Our next inductee to the TCT Hall of Fame can rightly call himself the ‘father of  3D printing ’ - watch Chuck Hull  @3dsystems '  #TCTAwards  acceptance speech here ...  http:// #3Dprinting,0,0,0,0
Sam J,@SJ10TR,2017-12-18T11:04:18.000Z,Students in Israel build 40m2 suspended bamboo pavilion with  3D printed  joints  #sustainable http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T04:35:06.000Z,"3D Printing  News Briefs: December 15, 2017 -  http:// http://",0,0,0,0
TMG official account,@tmgco,2017-12-18T11:21:06.000Z,3D Printed  Robots Walk Their Way to Success:  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-12-18T06:39:04.000Z,DNV GL introduces first classification guideline for  3D printing http:// #Go3D,0,0,0,0
Henry Huang,@henryhuang0313,2017-12-18T05:54:04.000Z,adidas breaks the mould with  3D-printed  performance footwear on  http:// http:// archive/press-releases/2015/adidas-breaks-mould-3d-printed-performance-footwear/ … I want one.,0,0,0,0
Chitu Okoli,@tripartio,2017-12-18T12:30:16.000Z,'Selfieccino' - Putting your face on a coffee -  3D printing  of images on coffee  http:// land-london-42364462/selfieccino-putting-your-face-on-a-coffee …,0,0,0,0
PikaPika Products,@pikapikaplush,2017-12-18T04:41:16.000Z,I've just posted a new blog: Pikachu On Acid Psychedelic  3D Printed  T-Shirt  http://,0,0,0,0
perillamint (mstd: @perillamint@silicon.moe),@perillamint,2017-12-18T07:25:18.000Z,Better  3D Printing  Through Holography via  @hackaday https:// ter-3d-printing-through-holography/ …,0,2,0,0
Design Watcher,@design_watcher,2017-12-18T10:03:37.000Z,"TOP 10  3D printing  projects of 2017  https:// -10-3d-printing-12-18-2017/ … , see more  http://",0,0,0,0
Walter S,@walter_esse,2017-12-18T07:12:54.000Z,Researchers  3D Print  First Objects that Connect to Wi-Fi without Electronics  https:// ps/power-management/blog/2017/12/07/researchers-3d-print-first-objects-that-connect-to-wi-fi-without-electronics …,0,0,0,0
arquidreams,@arquidreams,2017-12-18T08:11:02.000Z,Students Build a Suspended Bamboo Pavilion With  3D Printed  Joints  http://,0,0,0,0
SPEE3D,@OfficialSPEE3D,2017-12-18T05:30:06.000Z,"SPEE3D IN THE NEWS: Fabbaloo "" More on SPEE3D’s Supersonic  3D Printer ""  http://",0,0,0,0
Pharmabiz.com,@pharmabiznews,2017-12-18T05:27:42.000Z,Medical applications for  3D printing  expanding rapidly and revolutionizing healthcare…  https://,0,0,0,0
ShapingBits,@ShapingBits,2017-12-18T04:00:21.000Z,NASA & Aerojet Rocketdyne: largest  3D printed  part survives latest hot-fire test of RS-25 engine  https://  via  @3dersorg,0,0,0,0
Dubaimoms,@dubaimoms,2017-12-18T06:31:30.000Z,"Swiss International Scientific School in  #Dubai  organises Sports and Tech Camps in coding, robotics and  3D printing . Open to SISD and non-SISD students  http:// ter-school-activities/Camps …",0,0,0,0
MIT Sloan School of Management,@MITSloan,2017-12-18T03:55:00.000Z,Additive manufacturing  is revolutionizing supply chains. This is how businesses can use it to slash costs and timelines.  https://,0,26,9,0
3dprintfeed,@3dprintfeed,2017-12-18T03:14:11.000Z,Auckland  3D printer  creates one of New Zealand's largest digital print structures  http://,0,0,0,0
UniPremuim Papers,@PremuimPapers,2017-12-18T08:49:57.000Z,Why and How  3D printing  will influence the future in the medical field.  http:// -printing-will-influence-the-future-in-the-medical-field/ …,0,0,0,0
ITERATE Design + Innovation,@iterate_design,2017-12-18T11:55:47.000Z,"Our  3D Printed  Christmas Trees show how we've powered a series of LEDs with a 3V battery using conductive ink 

...  #ITERATE #MerryChristmas #productdesign #engineering #innovation #manufacture #manufacturing #3dprinter #3dprinting #3dprinted #productdesignconsultancy",0,0,0,0
Nocturnal07,@BigVic1167,2017-12-18T09:37:51.000Z,I liked a  @YouTube  video  http:// 3D Printed  Hydroplaning RC Car Tires - Driving on Sand!,0,0,0,0
Юрий Башуров,@urixofficial,2017-12-18T06:47:19.000Z,"Мне понравилось видео "" 3D Printed  4x4 R/C Truck"" ( http:// ) на  @YouTube .",0,0,0,0
,@plumbinq,2017-12-18T06:25:12.000Z, on  @YouTube : Making A Huge Impeller - CR 10  3D Printer https://,0,0,0,0
The Krazy Vapoury ®,@thekrazyvapoury,2017-12-18T04:48:45.000Z,I added a video to a  @YouTube  playlist  http://  Fixing PLA Warping on a  3D Printer,0,0,0,0
La Proyectual,@laproyectual,2017-12-18T07:52:13.000Z,RT  @designboom  : see the TOP 10  3D printing  projects of 2017  https:// -10-3d-printing-12-18-2017/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T06:59:06.000Z,"3D Printing  News Briefs: December 15, 2017 -  http:// http://",0,0,0,0
Crazy by Deals,@crazybydeals,2017-12-18T07:04:19.000Z,"#deal  Wiiboox CCP0000011 ONE MINI Desktop  3D Printer , Single Ext $1099.04 -15% OFF  #bargain http://",0,0,0,0
Dean David,@_deandavid,2017-12-18T08:05:15.000Z,Dutch consortium build & install  #3D -printed  #tug #propeller . via @fathom_news   #technology http://,0,0,0,0
IAAC,@IAAC,2017-12-18T11:47:31.000Z, Don't miss today this article by  @designboom !  @IAAC 3D printed  bridge is selected as the #2 best  #3Dprinting  project of 2017 in the Top 10 ranking!  #iaaclife #innovation #BCN https:// lds-first-3d-printed-pedestrian-bridge-catalonia-24-01-2017/ …,0,2,1,0
Fizzics Education,@FizzicsEd,2017-12-18T07:12:17.000Z,#Podcast  - Find out how  @MakersEmpire  expands kids creativity in  #STEM  through  #3D  printing  #design  challenges. http://,0,0,0,0
reprap3D,@reprap3D,2017-12-18T10:27:37.000Z,10pcs Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 300m PLA PETG MakerBot RepRap  http:// #reprap,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-18T09:24:38.000Z,PolyU  3D printed  simulation model brings great healthcare benefits - QS WOWNEWS  #3dprinting http:// ed-simulation-model-brings-great-healthcare-benefits/ …,0,1,3,0
CREATE Education,@CREATE_EDU_PROJ,2017-12-18T09:30:31.000Z,Guest Careers Blog from Steve Cox  3D Printing  Consultant and Trainer http://,0,3,1,0
VoxelMatters,@VoxelMatters,2017-12-18T07:09:04.000Z,eSun to Market DuPont Hytrel and Zytrel  3D Printing  Filament in China  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-18T03:40:16.000Z,Memphis woman gets custom-made knees thanks to  3D printing  - SFGate  http://,0,0,0,0
Online Listing,@onlinelisting,2017-12-18T08:29:25.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (0 Bids)End Date: Friday...  https://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-12-18T08:18:00.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
3D Adept Media,@3DAdept,2017-12-18T09:13:00.000Z,"TuneFast Harp, the  3D printed  Single-string instrument for music lovers  https:// the-3d-printed-single-string-instrument-for-music-lovers/ …",0,3,0,0
ΛN0N,@3X04N0N,2017-12-18T04:08:12.000Z,"RT Doemela ""RT C_G_A_Nexus: DIY Cable Chain Looks Great, Stays Cheap  https:// -cable-chain-looks-great-stays-cheap/ … #cnc  hacks  #hardware #3d  printer""",0,0,0,0
Gamerwolfsix,@gamerwolfsix,2017-12-18T03:31:35.000Z,Take on Mars Part 15 Finish  3D Printer :  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-18T09:00:33.000Z,"Assembled Extruder Hot End for RepRap  3D Printer  1.75mm Filament, 0.4mm Nozzle -  http:// embled-extruder-hot-end-for-reprap-3d-printer-1-75mm-filament-0-4mm-nozzle/ … #3dprinting",0,0,0,0
Daigo,@BDaigo,2017-12-18T11:57:37.000Z,"#FabLab  A House Built From  3D Printing ? Yes, That's Real and Its Here Today  https:// se-built-3d-printing-yes-thats-real-today/ … , see more  http://",0,0,0,0
Twist Shop,@Twist_Shop,2017-12-18T03:21:49.000Z,"Geeetech D200  3D Printer  - Cloud Based, WiFi, App Control, Large Printing Volume, Wide Filament Range, 0.05mm...  https://",0,0,0,0
anis,@flaxenity,2017-12-18T05:51:26.000Z,babeng hidung ni aku cabut kang pastu  3d print  hidung baru settle,0,0,0,0
Werner Cappel,@CappelInformed,2017-12-18T08:11:32.000Z,Creality 3D® CR-10 DIY  3D Printer  Kit 300*300*400mm Printing Size 1.75mm 0.4mm Nozzle  https:// R-10-3D-Printer-300300400mm-Printing-Size-1_75mm-0_4mm-Nozzle-p-1085645.html?p=HD311541908162016034 …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-18T04:21:16.000Z,Check out the  3D printed  YES Money ¥EN €URO DOLLAR$ Ring Size 13  http://  via  @shapeways,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-12-18T07:14:14.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Max G,@mc_seem,2017-12-18T06:36:05.000Z,I liked a  @YouTube  video  http://  165 Setup and test drive Anet A8  3D printer,0,0,0,0
Theresa Guo,@3dmetalprint,2017-12-18T11:10:02.000Z,My answer to Which company sells industry  3D printer ?  https:// sells-industry-3D-printer/answer/Moria-Wang?share=00fc3390 …,0,0,0,0
CREATIVEmarketing.media,@CREATIVEm_media,2017-12-18T09:20:49.000Z,Have a CREATIVE Christmas   and Get your  3D printed  photo or picture today! For only R400.…  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-12-18T08:47:05.000Z,3D printing  with clay  http:// #3DPrinting,0,0,0,0
3D Printing Experts,@TriTech3D,2017-12-18T12:16:22.000Z,Christmas is almost here! Please find our office hours over the Christmas period below.  #Christmas #ChristmasIsComing #3Dprinting #3D,0,2,0,0
Nicolas Leong,@nicolasleong,2017-12-18T11:22:01.000Z,Dutch consortium build & install  #3D -printed  #tug #propeller . via @fathom_news   #technology http://,0,0,0,0
Mr. Today Deal,@MrTodayDeal,2017-12-18T10:50:21.000Z,Jom Tokoy 2017 Summer style fashion adjustable length unicorn  3D Printed  casu ...  https:// okoy-2017-summer-style-fashion-adjustable-length-unicorn-3d-printed-casual-fanny-packs-money-waist-bag-belt-leg-bag-men/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-12-18T12:16:05.000Z,"""NASA awards Tethers Unlimited massive grant for in-orbit  3D printing  on FabLab""  https:// #3Dprinting",0,0,0,0
iDook #23 #34,@MrAjdukovic,2017-12-18T12:29:36.000Z,"printamo  3d printer , 3d printerom",0,6,0,0
BCA STEM Centre,@BCA_STEM,2017-12-18T12:21:30.000Z,RT  @dojowarrington : Busy Weekend  @FablabWarrBCA  for our  @CoderDojo  The kids  @bcaw  are using  @googlesketchup  for  #3Dprinting @3D_Print_News @fablab,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T05:44:25.000Z,"Three Fun DIY  3D Printing  Projects: Nod Bang modified headphones, EasyKu ukulele aid, Speculoos cookie molds -  http://  (blog)  http://",0,0,0,0
Skorpion Engineering,@ske_3dprinting,2017-12-18T11:38:13.000Z,Hp Jet Fusion: a  3D printing  revolution!  http:// on/691-hp-jet-fusion-a-3d-printing-revolution …,0,1,2,0
f6s,@f6s,2017-12-18T11:59:59.000Z,"Make Inc : New F6S  #startupjob  ""Copywriter with  3D printing  experience"" check it out  https:// 1492/copywriter-with-3d-printing-experience …",0,0,0,0
Blitz,@Darkspiral_94,2017-12-18T11:12:32.000Z,3D Printing  Software 2018-2028: Technology and Market Analysis - Research and Markets - Business Wire (press release)  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-12-18T08:08:20.000Z,"서울경제 [CEO&STORY 2] 유석환 로킷 대표 ""글로벌 의료 플랫폼 만들면 각국 인공조직 규제 돌파 가능"" 
그는 “이르면 내년 말부터 바이오 3D프린터로 시각장애인의 각막 재생에 돌입할...  https://",0,0,0,0
Claudene Campbell,@mizCDCB,2017-12-18T08:53:15.000Z,Dutch consortium build & install  #3D -printed  #tug #propeller . via @fathom_news   #technology http://,0,0,0,0
MacaleginElectronics,@Macalegin,2017-12-18T03:50:03.000Z,"Want to get the ""behind-the-scenes"" scoop on how we built our massive phone charging array complete with  3D printed  phone and tablet stands? We have the ability to charge nearly 650 phones at once with another 162 tablets as well. Do you want to know more? https:// 10.jpg …",0,0,0,0
"Wallace Boston, Ed.D",@wallyboston,2017-12-18T12:32:15.000Z,Concept not possible without tech advances like  3D printing  and CAD  http:// les/additive-manufacturing-explained/?utm_source=mitsloantwitter&utm_medium=social&utm_campaign=additive …,0,0,0,0
Ivan Cheung,@IvanCheungHK,2017-12-18T08:07:00.000Z,"Our research into predicting ICT budgeting and planned investment over the next five years, in partnership with  @IDC , identified two key drivers:
1. Innovation Accelerators - AR/VR, IoT, AI, Robotics,  3D Printing 2. 3rd Platform - Mobility, Big Data/Analytics, Cloud, Social",0,4,0,0
Fabbing,@fabbing,2017-12-18T12:30:06.000Z,3D printed  replicas of 1500 year old Buddhist statues open to public  http://,0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-12-18T09:42:26.000Z,"Laughter to be  3D printed  and launched into space 

Space travel remains a distant reality for most of the world's population. But, next year, the sound and shape of your laughter could make it aboard the International Space Station. http:// ld/~3/30OAeZ9lxC8/index.html …",0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2017-12-18T10:30:01.000Z,"Feeling festive yet? Here's last years  @sainsburys  Crimbo advert,using  3D printed  puppets for stop-motion animation!  http://",0,3,1,0
Micron Dental,@microndental,2017-12-18T12:10:21.000Z,3ders: Students in Israel build 40m2 suspended bamboo pavilion with  3D printed  joints : Architecture students from Israel’s Bezalel Academy of Arts and Design in Jerusalem have built a suspended bamboo pavilion using  3D printed  joints. The  http:// #print3d,0,0,0,0
Ian Striplin,@1coreconcept,2017-12-18T04:17:11.000Z,"""the two biggest advantages to  additive manufacturing  are creating complex geometries and producing small lot sizes.""",0,0,0,0
theeventmanager,@MichaelTravers,2017-12-18T09:45:22.000Z,Who would have thought ...  3D printing  is likely to have many applications and the events industry is a great place for innovation ... small touches make great events. https://,0,0,0,0
carlos jair,@careativo,2017-12-18T07:51:12.000Z,TOP 10  3D printing  projects of 2017  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-12-18T12:00:08.000Z,75 million contract signed by ESA for Ariane Group’s  3D printing  enabled rocket engine  http://,0,0,0,0
icubes.co.uk,@icubes_uk,2017-12-18T12:30:01.000Z,Literally put a star on your tree using  3D printing !  #3D #3dprinting #3ders http:// 216-you-can-now-top-your-christmas-tree-with-a-3d-printed-beyonce-hillary-or-serena.html …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-18T11:48:23.000Z,Fraunhofer maximizes form and function with LightFlex  3D printed  FRPs  http:// #3dprintindustry #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T10:29:10.000Z,Maersk Plan  3D Printing  Aboard Ships - Port Technology International  http://,0,1,2,0
Buzzword Tech,@Buzzword_Tech,2017-12-18T12:16:10.000Z,Buzz in  #Tech @HaileyMcK  McKeefry  @EBNonline  -  Additive Manufacturing  Both Ubiquitous & Nascent:  https:// tion_id=3219&doc_id=283144 …,0,1,2,0
Margarita,@plushiewizard,2017-12-18T04:24:29.000Z,I bought this for my bf for Christmas. It's a  3d printed  the pass the butter robot. Here's a small photo shoot.  #rickAndMorty #passthebutter,0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-18T04:21:32.000Z,Check out the  3D printed  Celtic Lucky Ring Mens Size 10.75  http://  via  @shapeways,0,0,0,0
Saikat Mitra,@saikatmitra,2017-12-18T03:01:01.000Z,"3 component of Michelin‘s airless tires concept
- Alveolar structure, fully organic, ultra-hard-wearing
-  3D printed  tread, biodegradable
- Connected - realtime condition & program reprinting required tread pattern #future https://",0,0,0,0
Nicholas Dunec,@eshoppingtime,2017-12-18T07:56:15.000Z,"3D Printer  Pen,LESHP Professional 3D Pen  3D Printing  Pen with LED Display Drawing Printer Pen for ... -  http:// nter-penleshp-professional-3d-pen-3d-printing-pen-with-led-display-drawing-printer-pen-for-drawingdoodlingart-and-craft-making3d-modeling-and-education-f20-blue/ …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-18T04:18:35.000Z,Check out the  3D printed  The Secret Ring of Luck Size 13  http://  via  @shapeways,0,0,0,0
Francis Unson,@DJFrankieee,2017-12-18T09:56:07.000Z,MyMiniFactory celebrates release of  #TheLastJedi  with  3D-printed #StarWars  models —  http://  via  @3dprintindustry #3DPrinting,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2017-12-18T10:56:02.000Z,"#3Dprinting  is most commonly used as a form of rapid prototyping, items can be  3D printed  in a variety of materials and colour options",0,4,1,0
Adobe Illustrator,@IllustratorTips,2017-12-18T05:05:45.000Z,Video:How Ford uses  3D printing  to innovate-  http:// 67 …,0,0,0,0
OceansAlliteration,@AsinineAtomika,2017-12-18T09:13:27.000Z,I liked a  @YouTube  video  http://  Experimenting with  3D Printed  Fabric,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-18T08:22:50.000Z,"Like and Share if you want this  Creality  CR-10  DIY desktop  3D printer  

Tag a friend who would love this ...  https:// ty-cr-10-diy-desktop-3d-printer/ …",0,0,0,0
ScienceBitch,@ScienceBitch73,2017-12-18T02:52:23.000Z,A  3D printer  powered by a watermill prints ceramic pottery...  https://,0,0,0,0
Shirleybryantideas,@shirleyideas,2017-12-18T08:51:18.000Z,"After a long  3D printing  and gluing parts together, finally managed to make Mercey's staff for my wife! [Overwatch]  http:// #androidgames #gameinsight #android #followmejp #followbackjp",0,0,0,0
Nursery Décor,@Nursery_Decor,2017-12-18T07:13:46.000Z,#6: REALISTIC Luna Moon Lamp 5.9in 15cm  3D Printed  Bedside LED Touch Sensor Dimmable Rechargeable…  https:// #Nursery #Decor,0,0,0,0
familiaAguilóMestre,@xaama2011,2017-12-18T06:13:32.000Z,Students Build a Suspended Bamboo Pavilion With  3D Printed  Joints  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-18T04:23:26.000Z,Check out the  3D printed  Billionaire Pendant  http://  via  @shapeways,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-18T12:30:26.000Z,". @Carbon  expands its  #3Dprinting  software to include auto-support capabilities, models to control chemical reactions in the printing process, digital tracing and fleet management.  https:// n-expands-capabilities-of-its-3d-printing-software …",0,1,2,0
Mimeo,@Mimeo,2017-12-18T03:00:14.000Z,3D printing  is changing the future of education and dining.  #3DPrinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T07:14:16.000Z,Mobitel's X Station Facilitates First-ever  3D Printing  Camp - Daily Mirror  http://,0,0,0,0
Fabbing,@fabbing,2017-12-18T11:53:23.000Z,Fraunhofer maximizes form and function with LightFlex  3D printed  FRPs  http://,0,0,0,0
reprap3D,@reprap3D,2017-12-18T10:27:39.000Z,10pcs Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 300m PLA PETG MakerBot RepRap  http:// #reprap,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-18T12:32:31.000Z,75 million contract signed by ESA for Ariane Group’s  3D printing  enabled rocket engine  https:// million-contract-signed-by-esa-for-ariane-groups-3d-printing-enabled-rocket-engine/ …,0,0,0,0
3D Printing Services,@delukart,2017-12-18T05:52:03.000Z,I published a Thing on  @thingiverse !  https:// #thingalert,0,0,0,0
STFC Innovations,@STFC_B2B,2017-12-18T08:00:14.000Z,Additive manufacturing  challenges? Solve them with X-rays and neutrons. Register now for industry workshop  https:// 9/ … #materials #characterisation #Industrialstrategy #researchisgreat #GlobalBritain,0,0,0,0
Gergi Abboud,@gergiabboud,2017-12-18T08:43:41.000Z,"Many industries have already implemented machines to manufacture their products, and now it’s the food industry’s turn.  3D printed  food is more common than you think.  http://",0,0,0,0
Javier Cabrera,@JavierCabreraHQ,2017-12-18T08:51:51.000Z,"Let's Build: Multi-Material  3D Printing , Part 1  http://",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-12-18T08:16:32.000Z,Creality 3D® CR-10 DIY  3D Printer  Kit 300*300*400mm Printing Size 1.75mm 0.4mm Nozzle  https:// R-10-3D-Printer-300300400mm-Printing-Size-1_75mm-0_4mm-Nozzle-p-1085645.html?p=HD311541908162016034 …,1,0,0,0
Wim Mussche,@notiontechcom,2017-12-18T09:01:37.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=0d181990-e3d2-11e7-9ef3-0cc47a0d1609 … #3dprinting #3dprint,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-18T12:32:24.000Z,Fraunhofer maximizes form and function with LightFlex  3D printed  FRPs  https:// unhofer-maximizes-form-and-function-with-lightflex-3d-printed-frps/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-12-18T12:00:12.000Z,3D printed  replicas of 1500 year old Buddhist statues open to public  http://,0,0,0,0
YourChennai,@YourChennai,2017-12-18T09:16:28.000Z,Stratasys shapes what’s Next in  3D Printing  at the India User Forum 2017  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-18T12:15:17.000Z,75 million contract signed by ESA for Ariane Group’s  3D printing  enabled rocket engine  http://,0,0,0,0
Spira 3D,@spira3d,2017-12-18T05:49:23.000Z,We are happy to see that  additive manufacturing  ( 3D Printing ) is becoming increasingly accepted in various industries. Check out the FDA's statement of  3D Printing  in the medical industry.  #spira3d #3dprinting #medical #healthcare,0,2,1,0
Carrie Miyake,@crmcarebear,2017-12-18T04:20:28.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
3D Bee,@3DBeeA,2017-12-18T10:04:33.000Z,"3D Printing  Medical Devices Market Analysis, Market Size, Regional Outlook, Competitive ...  #3D #bhivelabs http://",0,0,0,0
CTCPlumbingservices,@CTCPlumbing,2017-12-18T04:01:04.000Z,"A House Built From  3D Printing ? Yes, That's Real and It's Here Today  http:// https:// http://",0,0,0,0
Uli L,@ulilokshin,2017-12-18T09:51:04.000Z,UPS and SAP deliver on-demand  additive manufacturing  technology  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-18T11:57:34.000Z,"http://  - Students in Israel build 40m2 suspended bamboo pavilion with 3D pri…  http:// 218-students-in-israel-build-40m2-suspended-bamboo-pavilion-with-3d-printed-joints.html … , see more  http://",0,0,0,0
Cara Sutra | carasutra.com,@TheCaraSutra,2017-12-18T09:45:18.000Z,New: Can You Make Your Own Sex Toys At Home? DIY Dildos &  3D Printed  Sex Toys:  https:// #sextoys #sextoytips #3DPrinting,0,2,1,0
Gary Weston,@GaryWeston11,2017-12-18T12:09:07.000Z,3D printed  replicas of 1500 year old Buddhist statues open to public -  3D Printing  Industry  http://,0,0,0,0
TU Dublin Research-Innovation / Taighde-Nuálaíocht,@TUDublin_RI,2017-12-18T09:04:06.000Z,3D Printing  is entering the construction industry....check out these  3D printed  houses  #3Dprinting https:// pAeQs&feature=youtu.be …,0,0,0,0
Pharma Life Science,@Pharma_Life_Law,2017-12-18T12:19:25.000Z,3D Printed  Medical Implants: Should Laws And Regulations Be Revolutionized To Address...  http://  By  @WilsonElser,0,0,0,0
Argonne National Lab,@argonne,2017-12-18T05:50:02.000Z,#ICYMI  - What actually causes defects in  3D printing ?  -  http://,1,3,1,0
CC,@ProstheticCntrl,2017-12-18T04:54:05.000Z,https:// WCqVs …  video showing a prosthetic being controlled by mimicking a human hand. EMG sensors around the forearm detect muscle activity and produce similar movements on the  3D printed  prosthetic hand,1,0,0,0
RWC News,@RWC_News,2017-12-18T06:30:40.000Z,‘Suicide Machine’ Harnesses  3D Printing  Technology The Sarco Capsule helps people commit suicide. A high-tech ‘sui  http://,0,0,0,0
Víctor de Lorenzo,@vdlorenzo_CNB,2017-12-18T08:36:22.000Z,"The 4 subsequent versions of Biotechnology: 

1.0: Pre-scientific (trial-and-error: 3000 BC-1976 AD)
2.0: Recombinant DNA (Genetic Engineering: 1973-2000)
3.0: Systemic (Systems & Synthetic: 1996-2017)
4.0: 4th Industrial Revolution (automation, robotics, AI,  3D printing : 2016-?)",2,25,11,0
Ashok Kumar Agrawal,@astonetech,2017-12-18T02:52:31.000Z,"How To Make Money With  3D Printing : Passive Profits, Hacking The  3D Printing  Ecosystem And Becoming A...  https://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-12-18T08:04:04.000Z,"서울경제 [CEO&STORY] 유석환 로킷 대표 

“바이오 3D프린터를 활용해 자신의 세포로 피부를 만들어 적용하는 것이 현실화되고 있지요. 인공장기도 심장은 위험해 돼지에게만 적용되는 단계지만 눈은...  https://",0,0,0,0
John,@JohnMSAP,2017-12-18T10:28:42.000Z,"All Shook Up: From Elvis’ Car to Jet Engine Parts,  3D Printing  Is Sweeping Manufacturing. This New GE Center Will Help Companies Catch Up.  https://",0,0,0,0
Online Listing,@onlinelisting,2017-12-18T06:35:44.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.24 (3 Bids)End Date:...  https://,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-18T11:03:51.000Z,"Only $331.31,  Geeetech Mini G2 Pro Delta  3D Printer  DIY Kit US PLUG $331.31  https://  via  @survivaltopgear",0,0,0,0
Derek,@delslogos74,2017-12-18T12:02:08.000Z,I liked a  @YouTube  video  http:// 3D Printed  Christmas Tree Topper,0,0,0,0
