Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Grenfell Library,@librarygrenfell,2017-10-19T14:11:08.000Z,Interested in learning more about  3D printing ? There's an intro session tonight at 7pm in the Forestry Building (fc2014). All are welcome!,0,0,0,0
Todor F. Todorov,@Todor_F_Todorov,2017-10-19T15:32:07.000Z,Dream Garden  3D Print  Pattern Men Fashion Short Sleeve O-...  https://  via  @pinterest,0,0,0,0
Sabelo M Ndzakane,@SabeloMario,2017-10-19T16:08:23.000Z,"In the ""I'm getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  the 'Save' Icon."" 
{HT  @Bill_Gross }",1,2,1,0
MakerBot,@makerbot,2017-10-19T15:45:04.000Z,Customize your  3D printing  experience with a modifiable hardware design and interchangeable nozzles.  #3DPrinting http://,0,4,2,0
FreeForm,@freeformxyz,2017-10-19T15:18:14.000Z,First ever US sternum replacement with  3D printed  composite implant  https:// r-us-sternum-replacement-3d-composite-implant-123016/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
The IT Strategist,@theitstrategist,2017-10-19T14:15:18.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-19T15:53:00.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D WOOD-1KG3.00  3D Printer  Filament, Dimensional Accuracy +/-... - …",0,0,0,0
Mercury Insurance,@TargetUpInsuran,2017-10-19T14:05:46.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Feedjunkie,@Feedjunkie,2017-10-19T15:32:23.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation…  https://,0,0,0,0
City of Toronto Business,@BusinessTO,2017-10-19T15:00:54.000Z,TPL St Lawrence:  3D Printer  Certification - October 26  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-19T14:48:31.000Z,"3D Hubs'  3D Printing  Trend Report for Q4 2017 Shows Shifts in Industrial Usage, Top Cities  https:// -trend-report-q4-2017/ …",0,0,0,0
Formfeuer,@formfeuer,2017-10-19T14:58:26.000Z,"New Matter launches 30% faster MOD-t  3D printer  on  #Kickstarter , starting at $199  http:// http:// #3dprin …",0,0,0,0
Chris,@udealu,2017-10-19T14:56:58.000Z,XYZprinting da Vinci Jr. 1.0 FFF  3D Printer  for $126 + free shipping  http:// #DealNews,0,0,0,0
Andrea Toribio,@dea_tabs,2017-10-19T15:24:40.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation via mashable  http://,0,0,0,0
SOGO Tech News,@sogotechnews,2017-10-19T14:21:36.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing #tech http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-10-19T16:00:39.000Z,3D Printer  Funding Ideas for Schools https:// #3Dprint #3dprining #Education #Classroom #EdTech,0,2,1,0
ManufacturingProduct,@__Manufacturing,2017-10-19T16:08:52.000Z,"#10:  3D Printing  Pen, QPAU Intelligent 3D Pen 3D Pencil with OLED Display Include Safety Pen…  https:// #Additive #Products",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-19T15:30:35.000Z,CSIRO partnership leads to first successful implantation of  3D printed  titanium and polymer sternum and rib cage  http://,0,0,0,0
CMSnice,@cmsnice_com,2017-10-19T16:00:02.000Z,"Off topic: NBA team names,  3D-printed  bridge, hip-hop and rap anthology, U.S. of happiness -  http:// -topic-nba-team-names-3d-printed-bridge-hip-hop-rap-anthology-u-s-happiness/ …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-19T14:18:58.000Z,First ever US sternum replacement with  3D printed  composite implant  http://,0,0,0,0
Fabbing,@fabbing,2017-10-19T14:19:09.000Z,Australia's First  3D Printed  Paw Helps Millie the Greyhound Run Again  http://,0,0,0,0
Harold Kasperink,@harokas,2017-10-19T14:07:55.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-10-19T16:07:59.000Z,In Germania nasce una nuova fabbrica con 5 stampanti 3D industriali di Eos https:// striale-la-tedesca-fit-crea-un-impianto-con-eos/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-19T14:53:14.000Z,First ever US sternum replacement with  #3D  printed composite implant  http:// #4DPrinters #3DDesign #4DPrinting,0,0,0,0
ruimtevaart,@ruimtevaart,2017-10-19T15:56:22.000Z,RT  @TechCrunch : Relativity Space wants to launch rockets for 90% less with  3D printing  (cont)  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-19T14:44:52.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing  - TechCrunch  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-19T16:00:22.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
Jubair hossain,@mdjubair_me,2017-10-19T14:10:31.000Z,TechCrunch : Relativity Space wants to launch rockets for 90% less with  3D printing http://  by et…  https:// tus/921013439664975872 … ),0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-19T15:16:33.000Z,Seth Aaron by Feetz Line Hits the Runway in Debut of the First  #3D  Printed Des...  http:// #3DPrinting #3DPrinted #4DPrinter,0,3,1,0
Fabbing,@fabbing,2017-10-19T16:14:13.000Z,Using Metal  3D Printing  to Make an Innovative Bike Part  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-19T15:50:19.000Z,"TIANSE White PLA  3D Printer  Filament, 1 kg Spool, 1.75 mm, Dimensional Accuracy +/- 0.03 mm

Material: PLA - Co  http:// ite-pla-3d-printer-filament-1-kg-spool-1-75-mm-dimensional-accuracy-0-03-mm/ …",0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T14:43:23.000Z,"Leapfrog Creatr  3D Printer , Dual-Extruder ... -  https:// og-creatr-3d-printer-dual-extruder-includes-complete-starter-package/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
BluEdge,@BluEdgeTM,2017-10-19T14:30:03.000Z,"Did you know BluEdge  3D Printed  Lady Gaga’s Halftime Show at Super Bowl 51?  #ThrowbackThursday  
The production...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-19T15:17:49.000Z,i.m:  3D Print  in Silver Now at a Lower Price  http:// #3DP #3Dprinting,0,0,0,0
3D Printing Experts,@TriTech3D,2017-10-19T14:16:43.000Z,We've just posted a blog reviewing @tctshow on  @madeinthemids  ! Go read it!  http:// ck-at-the-tct-show/4324 …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-10-19T16:16:32.000Z,Relativity Space planning to use Stargate  3D printer  to make rockets on Mars  https:// elativity-space-planning-to-use-stargate-3d-printer-to-make-rockets-on-mars …,0,8,9,0
CoolNerd,@coolnerdco,2017-10-19T15:28:22.000Z,Airwolf 3D V.5  3D Printer  - Fully ... -  https:// f-3d-v-5-3d-printer-fully-assembled-reprap-prusa/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Vote3D.COM,@Vote3D,2017-10-19T15:46:49.000Z,3D Printing  Kiosks By PieceMaker https:// sk-piecemaker/ … #kiosk #piecemaker #3dprinting #3dprinter #3dprint #mall #store #business #tech,1,0,2,0
Vikash Rungta,@vrungta,2017-10-19T14:07:24.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
PeteNicholls_,@petenicholls_,2017-10-19T14:19:43.000Z,I'd love to own a  3D printed  floppy just for irony's sake--call me a tech hipster--a techster? Reads well--sounds like an SMS-user ¯\_(ツ)_/¯,0,2,0,0
Fastener News Desk,@FastenerNews,2017-10-19T14:25:55.000Z,World’s First  3D Printer  Capable of Producing High Precision Metal Objects Available Now  https:// metal-officially-launches-dm-p2500-3d-metal-printer/ … #fastener #3dprinting #MFG,0,0,0,0
Sortiwa,@Sortiwa,2017-10-19T15:29:44.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  https:// just-went-for-a-stroll-with-the-help-3d-printing-and-stop-motion-animation/ … #Flicker #CNNDebateNight,0,0,0,0
Alicia Ray,@iluveducating,2017-10-19T14:47:33.000Z,Two awesome days at  #NCDLCN  + my  3D printer  is working again = happy happy me!  #scsed #nced #whovians,0,6,0,0
Charles Russo,@Charles_M_Russo,2017-10-19T14:12:34.000Z,Check Out This  3D Printed  Stargate That Can Actually Dial  #3dprinting https:// d-printed-stargate-can-actually-dial …,0,2,3,0
Kate Thornton,@KateThorntonT,2017-10-19T14:32:05.000Z,#RT @mashable : Mobile  3D printer  can build an entire house in under a day.,0,0,0,0
linuxdevices,@linuxdevices,2017-10-19T15:54:05.000Z,BeagleBone based  3D printer  focuses on ease of use  https://,0,0,0,0
Aashi Verma,@aashivermaji,2017-10-19T14:08:36.000Z,"Techcrunch ""Relativity Space wants to launch rockets for 90% less with  3D printing ""  http:// #Technology",0,0,0,0
Jan Smits,@RHAF_HQ,2017-10-19T14:22:13.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
marcus madelung,@MMadelung,2017-10-19T15:52:46.000Z,Additive manufacturing : the next layer  http://,0,0,0,0
Arvind Vijh,@arvindvijh,2017-10-19T14:18:02.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
Design & Tech,@DT1_OHS,2017-10-19T15:19:17.000Z,Great little  3D printed  model. Design iteration at work  #3dprinted #iteration #excited #ABS #cabinet,0,0,0,0
TCAT Whiteville,@TCATWhiteville,2017-10-19T14:36:25.000Z,"Computer Information Technology students Shermicus Hoyle, Trey Binkley, and Andre Parram are getting aquainted with our new  3D printer !",0,0,0,0
Japode,@openjapode,2017-10-19T15:27:22.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation - Mashable  http://,0,0,0,0
ezReferral,@ez_Referral,2017-10-19T15:16:59.000Z,This  3D-printed  rib cage made from plastic and titanium has been implanted in a patient  #coolscience #health http://  via @,0,0,0,0
Cara Grant,@TheCaraGrant,2017-10-19T15:16:14.000Z,How Is  3D Printing  disrupting the supply chain?  http:// ow-is-3d-printing-disrupting-the-supply-chain/#.WejBdCZdzEs.twitter …,0,0,0,0
William Herring,@WillHerring16,2017-10-19T14:41:53.000Z,History of the world is  3d printed ! Now for paint and assembly. Ms Murphys history class  @UnionPinesHs @MCSDigital,0,3,1,0
Test Account,@dlvritTTest,2017-10-19T15:26:22.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
Marny Barnes,@MarnyBarnes,2017-10-19T16:05:13.000Z,"RT @Bill_Gross  ""In the ""I'm getting old"" department, a kid saw this and said, ""oh, you  3D-printed  the 'Save' Icon.""  """,0,0,0,0
Prime Imaging,@PrimeImaging,2017-10-19T15:06:24.000Z,3D Printed  Composite Sternum and Rib Cage Implanted for the First Time in the US  http://,0,0,0,0
KCI Makerspace,@KCIunderground,2017-10-19T14:38:45.000Z,Resin  3D print  using our Full Spectrum Laser Pegasus Touch.  #cccmaker #MakerSpace  3 - 3D printers fully operational now. 3 more on the way.,0,5,1,0
DealsRepublic,@DealsRepublic,2017-10-19T14:08:37.000Z,"Relativity Space wants to launch rockets for 90% less with  3D printing  | TechCrunch 
Relativity Space wants to launch rockets for 90% less …",0,0,0,0
marta,@lulumartaamo3,2017-10-19T14:59:40.000Z,If I.had a  3D printer  the first thing I would print would be a  3D printer .Ersc Santos,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-19T14:11:05.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
MadisonComputerWorks,@mcworks,2017-10-19T15:44:16.000Z,Australian-made  3D-printed  sternum and rib cage implanted into NY patient  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-19T14:21:49.000Z,#3D  Printing and the ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
diego martone,@diegomartone,2017-10-19T15:26:26.000Z,"These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://  October 19, 2017 at 05:19…",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-19T14:05:59.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #3DModeling #3DModel #3DArt,0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2017-10-19T16:07:57.000Z,My first  3d Printer  (part 1)  http:// #3dprint #3dprinter #diy,0,0,0,0
Rocketnews,@Rocketnews1,2017-10-19T15:17:43.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing  |  A new startup called ... |  http:// vity-space-wants-to-launch-rockets-for-90-less-with-3d-printing/ …,0,0,0,0
Carla carthy,@Carlacarthy2,2017-10-19T15:14:48.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-19T15:39:08.000Z,Stargate  3D printer  could help Relativity Space build rockets on...  http://,0,0,0,0
Sukriti Shrivastav,@ShrivastavSukri,2017-10-19T15:28:56.000Z,"Mashable ""These nipples just went for a stroll with the help  3D printing  and stop motion animation""  http:// #News",0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T15:45:05.000Z,"Makex M-one Desktop DLP  3d Printer , 145 ... -  https:// m-one-desktop-dlp-3d-printer-145-micron-resolution-up-to-20-micron-layer-5-7/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
Cloud Sumo,@TheCloudSumo,2017-10-19T14:24:40.000Z,"Off topic: NBA team names,  3D-printed  bridge, hip-hop and rap anthology, U.S. of happiness  http://",0,0,0,0
Dewie,@thomthedew,2017-10-19T14:19:02.000Z,"Amazing. Not just the tech, but collaboration/network
First US sternum replacement  3D printed  composite implant   https:// r-us-sternum-replacement-3d-composite-implant-123016/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,3,1,0
JELtech,@JELtech_LLC,2017-10-19T14:06:40.000Z,"October 19, 2017 at 10:01AM TechCrunch ""Relativity Space wants to launch rockets for 90% less with  3D printing  …  """,0,0,0,0
adeel akhtar jarral,@adeelakhtarjarr,2017-10-19T15:33:46.000Z,3D Printed  Water Maker Can Create 2 Liters of Drinking Water Every Hour Out of The Air  https:// er-maker-can-create-2-liters-of-drinking-water-every-hour-out-of-the-air/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-19T14:26:37.000Z,First ever US sternum replacement with  3D printed  composite implant  http://,0,0,0,0
Omar Reyes,@Oreyesmx,2017-10-19T14:24:48.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T15:53:33.000Z,MakerBot MP05779B Red  3D Printer  PLA Filament -  https:// ot-mp05779b-red-3d-printer-pla-filament-2/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Igor Stracenski,@igor_stracenski,2017-10-19T15:35:04.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
nanocomputer,@nanocomputer1,2017-10-19T14:45:11.000Z,#Cellulose  -based  #Ink  For  #3D #Printing #wood #electronics #ETH #Zurich #Harvard #University #EMPA #SWISS #additive http://,0,0,0,0
Panseh Tsewole,@PansehTsewole1,2017-10-19T14:05:46.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
pat o.,@spacepat_o,2017-10-19T14:09:25.000Z,Custom  3D-printed @KerbalSpaceP  controller!,0,2,0,0
Nick985 (Whitedeath),@Nick_985,2017-10-19T14:46:59.000Z,This  3D printer  though,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-19T14:28:01.000Z,Australia's First  #3DPrinted  Paw Helps Millie the Greyhound Run Again https:// nd-3d-printed-paw/ … #3Dprinting,0,0,0,0
"Ki Chul, Hwang",@conpaper,2017-10-19T14:16:35.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http://,0,0,0,0
hulshizerj,@HulshizerJ,2017-10-19T14:23:18.000Z,"After 2 weeks of painstaking calibration and filament loading failure, our engineering class'  3D printer  is up and running again!",0,2,0,0
Rick,@Ricky1can1,2017-10-19T15:35:19.000Z,Check out Mooz: Industrial Grade Transformable Metallic  3D Printer  by Mooz on  @Kickstarter http://,0,0,0,0
VentureCanvas,@venturecanvas,2017-10-19T15:28:50.000Z,3D Printing  Market Map: 60 Startups Shaping  Additive Manufacturing  |  #VentureCanvas  -  http://,0,0,0,0
Punit A. Bhadoriya,@bhadoriya_punit,2017-10-19T15:26:12.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
John Koetsier,@johnkoetsier,2017-10-19T14:59:32.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://  via  @techcrunch #space #3dprinting,0,1,3,0
Karel Bourgois,@bourgois,2017-10-19T14:31:36.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Callens Bob,@ryuofdarkness,2017-10-19T15:54:39.000Z,"nixcraft: RT Bill_Gross: In the ""I'm getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  the '…",0,0,0,0
FOOTBALL TOP BETS,@ftopbets,2017-10-19T15:26:21.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  https:// #ANDROID,0,0,0,0
Nexus Governance,@NexusGov,2017-10-19T15:47:45.000Z,#3D  Printing  #Organs  ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Technology News,@15MinuteNewsTec,2017-10-19T14:38:27.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http:// 019/relativity-space-wants-to-launch-rockets-for-90-less-with-3d-printing/ … #Technology,0,0,0,0
Beate Reszat,@rszbt,2017-10-19T14:42:43.000Z,The challenges of  3D printing  in space: ‘Factories in space’ set the heart beating  https:// b2-705d-11e7-93ff-99f383b09ff9 …  via  @FT @polit2k,0,2,1,0
Ace Vinayak,@aasisvinayak,2017-10-19T15:32:38.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
DanConveys,@danconveys,2017-10-19T15:08:38.000Z,3d printing  presentation adapted to video.  https:// #VideoMarketing #videoproduction #graphicdesign #3dprinting #tech,0,0,0,0
Corrie Owens,@perridcorrie,2017-10-19T15:10:28.000Z,RT  https:// /921028172245762048 …  The world’s first  3D-printed  bridge is exclusively for cyclists …  https:// 21028172245762048 …,0,0,0,0
Walid Muhammad,@walidmrealtor,2017-10-19T14:05:45.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http:// #Space  - TechCrunch,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-19T16:16:54.000Z,GKN and GE to collaborate on  additive manufacturing http:// #3DModels #3DTech #3DPrints,0,0,0,0
Thousand Times,@LifTBeats,2017-10-19T16:12:31.000Z,This  3D-printed  rib cage made from plastic and titanium has been implanted in a patient  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-10-19T14:08:03.000Z,3D printed  composite sternum and rib cage implanted for the first time in the US  http:// #3Dprinting #medtech,0,2,2,0
Diter Amok,@BesterDudeEu,2017-10-19T15:51:30.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
SCA Creations,@_SCA_Creations,2017-10-19T14:10:59.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://  by etherington … ,0,0,0,0
Test Account,@dlvritTTest,2017-10-19T15:26:19.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
Shaping the Odds,@ShapingTheOdds,2017-10-19T15:35:13.000Z,World's first  3D printed  bridge opens to cyclists in Netherlands  https:// rld-s-first-3d-printed-bridge-opens-to-cyclists-in-netherlands … #Technology #Innovation #3Dprinting,0,0,0,0
Vishal Shah ®,@vishalfast007,2017-10-19T15:28:39.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-19T15:06:01.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #4DPrinting #3DScans #3DArt,0,0,0,0
a,@frgtng,2017-10-19T14:25:48.000Z,3D printed  save icon,0,0,0,0
Matt Sgherri,@ilovedoom,2017-10-19T14:12:45.000Z,check this video  3D Printed  Blade Runner Deckard's Blaster! With LEDs!  https://,0,0,0,0
laurent R,@laurent_rousset,2017-10-19T14:13:05.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Fabbing,@fabbing,2017-10-19T15:05:09.000Z,"New Matter launches 30% faster MOD-t  3D printer  on Kickstarter, starting at $199  http://",0,0,0,0
Aerospa Engineer,@AerospaEngineer,2017-10-19T14:48:03.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing  - TechCrunch  http://,0,0,0,0
GIM,@GIMlink,2017-10-19T15:04:48.000Z,"RT: Factory robotics and  3D printing  is revolutionizing manufacturing, making products faster and cheaper. Rapid growth industry!",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-10-19T16:05:04.000Z,Australia's First  3D Printed  Paw Helps Millie the Greyhound Run Again  http://   -  #3Dprinting,0,0,2,0
Alan Meckler,@alanmeckler,2017-10-19T15:13:43.000Z,Dog lovers and  #3dprinting  fans will like this  https:// nd-3d-printed-paw/ …  about a  3D printed  dog paw!,0,0,0,0
IT News,@TheNewITNews,2017-10-19T14:05:45.000Z,Relativity  #Space  wants to launch  #rockets  for 90% less with  3D printing http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-10-19T15:32:07.000Z,3D Printed  Concrete Bridge in the Netherlands Officially Open to Cyclists  http://,0,0,0,0
IFIS Publishing,@IFIS_foodinfo,2017-10-19T15:00:03.000Z,"BLOG: The aesthetic, technological and  #health  benefits of  #3D  printing food are coming into fruition.  http:// #TBT",0,0,0,0
Anil Monga,@anilmonga55,2017-10-19T14:20:40.000Z,SLM Solutions breaks record with €48 million metal  3D printer  deal  http:// breaks-record-with-e48-million-metal-3d-printer-deal/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-19T15:18:33.000Z,Dutch engineers unveil  3D printed  concrete bridge  #3dprinting http:// gineers-unveil-3d-printed-concrete-bridge …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-19T16:03:33.000Z,"First U.S. patient implanted with  3D-printed  composite plastic sternum and ribcage:

On August 2, 2017, an America…  http://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-10-19T15:26:18.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
,@rhutthormer,2017-10-19T15:27:29.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http:// #World #News #Web #Cultur …,0,0,0,0
hariesdesign,@hariesdesign,2017-10-19T14:12:52.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing https:// http://,0,0,0,0
Toyota Equipment,@ToyotaEquipment,2017-10-19T14:10:05.000Z,Mantis Hacks' Latest Make Is a Giant  3D Printed  LEGO  #Forklift  -  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-10-19T15:30:06.000Z,Desktop Metal’s  3D printer  makes metal manufacturing less messy:  http://  via  @YouTube,0,0,0,0
Sohail Ahmad,@CEOatMobiVerse,2017-10-19T15:26:28.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http:// #Tech #Technology,0,0,0,0
360Medlink,@360Medlink,2017-10-19T16:07:52.000Z,Australian-made  3D-printed  sternum and rib cage implanted into NY patient  http://  via  @ZDNet  &  @TasnuvaB #innovation,0,2,1,0
CoolNerd,@coolnerdco,2017-10-19T16:10:28.000Z,MakerBot MP06591 10pk  3D Printer  PLA ... -  https:// ot-mp06591-10pk-3d-printer-pla-filament-true-green-true-blue-true-purple-true-white-true-red-true-orange-true-yellow-cool-gray-warm-gray-true-b/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Sinergy Systems,@sinergysys,2017-10-19T16:10:39.000Z,3D-printed  sternum and rib cage implanted into NY cancer patient  http://  TasnuvaB,0,0,0,0
guzmanadrian,@guzmanadrian,2017-10-19T15:25:10.000Z,"""These nipples just went for a stroll with the help  3D printing  and stop motion animation""  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-19T14:08:20.000Z,Australia's First  #3DPrinted  Paw Helps Millie the Greyhound Run Again https:// nd-3d-printed-paw/ … #3Dprinting,0,0,0,0
Proto-Forge,@Proto_Forge,2017-10-19T15:38:52.000Z,"Great article to read if you just started, are thinking of getting into, or are simply having trouble  3d Printing .  #3Dprinting",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-19T14:24:08.000Z,Stratasys to  3D print  Airbus A350 XWB parts  http://,0,0,0,0
FreeForm,@freeformxyz,2017-10-19T15:26:46.000Z,Cornell researchers trust the gut with  3D printed  intestine bioreactors  https:// esearchers-trust-gut-3d-printed-intestine-bioreactors-122963/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
STARTUP AUTOBAHN powered by Plug and Play,@StartupAutobahn,2017-10-19T14:58:01.000Z,"Deep Dive Sessions with 10  3D Printing  & Smart Material startups from the UK, Israel, Netherlands, US, Germany at  @BASF  HQ in Ludwigshafen.",0,11,4,0
Jesse,@jlwoods0241,2017-10-19T15:26:30.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-19T14:08:11.000Z,Australia's First  #3DPrinted  Paw Helps Millie the Greyhound Run Again https:// nd-3d-printed-paw/ … #3Dprinting @autodesk,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2017-10-19T14:07:18.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing  A new startup called Relativity Space…  https:// ativity-space-wants-to-launch-rockets-for-90-less-with-3d-printing-a-new-startup-called-relativity-space-founded-by-two-aerospace-engineers-wants-to-use-massive-3d-printers-to-produce-rockets-witho/ …,0,0,0,0
Hackman,@eric_hackman,2017-10-19T14:20:48.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing :  A new startup called Relativity Space…  http://,0,0,0,0
Khanakorn Korkijthamkul,@julakeal,2017-10-19T15:51:49.000Z,I liked a  @YouTube  video  http:// 3D Printing  at TCT Show 2017,0,0,0,0
Votre Plaisir est Important !,@Votre__Plaisir,2017-10-19T15:30:08.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
PEG,@pestradag,2017-10-19T15:51:17.000Z,Netherlands engineers build  3D-printed  concrete bridge  http://,0,0,0,0
Brian Robinson,@brianrobplus,2017-10-19T15:25:17.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation:  http://,0,0,0,0
James Bologna,@Tremere,2017-10-19T16:14:48.000Z,3D Print ?  This is a must see:,0,0,0,0
Dhruv,@gahlautdhruv,2017-10-19T15:24:31.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-19T15:17:04.000Z,3Dstore.tn Seth Aaron by Feetz Line Hits the Runway in Debut of the First  3D Printed  Designer Shoe and Accessory…  http://,0,0,0,0
Sam,@Samsteinn,2017-10-19T14:08:37.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing   A new startup called Relativity Space foun…  http://,0,0,0,0
Megan,@MeganCaywood,2017-10-19T14:18:59.000Z,Just picked up my  3D printed  action figure from  @Accenture @Sibos . Awesome ,1,14,0,0
Sankalp Gupta,@qwerty_sg,2017-10-19T14:07:04.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http:// #TechCrunch,0,0,0,0
