Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2017-01-09T12:34:43.000Z,"CES 2017: The  3D printed  car is here -  3D Printing  Industry  https:// 3d-printed-car-102502/ … , see more  http://",0,2,1,0
Lhizzy,@Lhizzy24,2017-01-09T11:50:44.000Z,"New Arrival U.S. Style  3D Print  Chiffon Plus Size Blouse Chiffon fabric, soft touch, comfortable to wear ...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-09T14:16:12.000Z,3D printed  Trillennium Man shows how human skeleton could evolve  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-09T11:34:06.000Z,Making the strongest material ever:  3D printing  graphene at MIT -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-09T12:09:20.000Z,CES 2017: The  3D printed  car is here  #3dprinting https:// 3d-printed-car-102502/ …,0,1,2,0
Kim Messerschmitt,@kimme109,2017-01-09T15:10:55.000Z,"Medicine becomes more personalized with  3D printing , genomics:  @KPMG_US  ""The Great Rewrite""  #innovaton #KPMGHC http://",0,0,0,0
3d print,@Best3dprint,2017-01-09T14:29:08.000Z,|  #3dprint  | Essentium Develops Revolutionary  3D Printing  Process  http:// http://,0,0,0,0
Caroli Buitenhuis,@GreenSerendip,2017-01-09T11:14:32.000Z,Nice shades on beach or terrace:  3D printed  structure made with bamboo-reinforced compounds.  #biobased #design #3d https:// nted-structure-bamboo-reinforced-compounds/ …,0,0,0,0
3DGBIRE,@3DGBIRE,2017-01-09T11:22:04.000Z,Victoria Hand: creating ergonomic prosthetics with  3D printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-09T15:03:41.000Z,This incredible supercar was built using  3D printing  - TechnoBuffalo  http://,0,0,0,0
University of Oxford,@UniofOxford,2017-01-09T10:22:47.000Z,Scientists  3D print  human of the future  http://,0,22,12,0
Blitz,@Darkspiral_94,2017-01-09T11:33:07.000Z,Making the strongest material ever:  3D printing  graphene at MIT -  3D Printing  Industry  http://,0,0,0,0
Copiserv Official,@Copiserv_co,2017-01-09T10:25:22.000Z,Are you ready for  3D printing ?  http://,0,0,0,0
Valiant,@WeAreValiant,2017-01-09T12:01:31.000Z,How  3D Printing  Is Being Used to Help Nature  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-09T13:39:16.000Z,"Scansione del viso in 3D con dispositivi mobili 
w/  #bellus3d #inuitive http:// volto-con-dispositivi-mobili/ …",0,0,0,0
"news,latest news,U.S",@BestRelianceCom,2017-01-09T12:09:25.000Z,MIT is  3D printing  bumpers to keep robots out of trouble -  http:// -is-3d-printing-bumpers-to-keep-robots-out-of-trouble/ …,0,0,0,0
The Engineer,@TheEngineerUK,2017-01-09T12:33:12.000Z,MIT team 3D-prints graphene sponges - Researchers at MIT have  3D-printed  graphene structures that resemble spon...  http://,0,3,1,0
Francis Unson,@DJFrankieee,2017-01-09T11:56:54.000Z,Shir Atar's 'Hairline' project features fully  3D-printed  hairy statues —  http:// #3DPrinting,0,0,2,0
Nina,@BeaBuks,2017-01-09T11:43:30.000Z,#Beautiful #3dprint : So many things for the home made entirely by a  3d printer ! This is the cutest little doorstop …,0,0,0,0
Formfeuer,@formfeuer,2017-01-09T12:20:21.000Z,"MIT researchers use  3D printing  to develop material 20x less dense, 10x stronger than steel  http://  …",0,0,0,0
Libya Curated,@LCurated,2017-01-09T13:00:08.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Whelan Dowling & Associates,@wda_ireland,2017-01-09T14:11:52.000Z,"MIT uses graphene to  3D print  lightest, strongest material known  https:// ene-3d-print-material-mit …  via  @siliconrepublic",0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-01-09T11:15:20.000Z,RT @UPSLongitudes: Hackers beware. Faking  3D-printed  products just got harder. Full-spectrum  for the win!  http://,0,0,0,0
Gadgetify,@Gdgtify,2017-01-09T13:02:40.000Z,MX-Phoenix: Large  3D Printed  Hexapod Robot -  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-09T13:35:00.000Z,Making the strongest material ever:  3D printing  graphene at MIT  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Éire NewsFinder,@IrishNewsFinder,2017-01-09T14:57:22.000Z,"Technology News -  MIT uses graphene to  3D print  lightest, strongest material known  https://",0,0,0,0
Home Improvement age,@homeimprovem_ag,2017-01-09T11:40:13.000Z,Interesting  3D-printed  house in Amsterdam  #house http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-09T15:01:53.000Z,Dassault Systèmes make 3D design an HTC Vive virtual reality  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3Druck,@Druck3D,2017-01-09T13:57:50.000Z,http://  - This Native American student has embraced  3D printing  and hopes to become an astronaut -   http:// 109-this-native-american-student-has-embraced-3d-printing-and-hopes-to-become-an-astronaut.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-09T11:11:17.000Z,3D printed  models help surgeon rebuild broken jaw after bike accident  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-09T13:57:20.000Z,FDA Plans More Research on  3D Printing #3dprinting http:// ans-more-research-on-3d-printing/ …,0,2,2,0
Nicolas Babin,@Nicochan33,2017-01-09T13:06:02.000Z,"Sugar paste  3D printing  Universal paste Extruder | TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING , MOBILES, ROBOTICS, TEC...",0,0,0,0
Kathleen Finlay,@compassionled,2017-01-09T15:04:34.000Z,FDA Plans More Research on  3D Printing http://,0,0,0,0
Makers Life,@Makers__Life,2017-01-09T14:32:59.000Z,Getting Started with  3D Printing  - Guide for Schools  https:// ng-started-guide/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-09T13:17:06.000Z,This Native American student has embraced  3D printing  and hopes to become an astronaut  http://,0,0,0,0
Business Wire-Health,@BW_Health,2017-01-09T13:42:36.000Z,Worldwide Spending on  3D Printing  Forecast to Grow at a Compound Annual Rate of 22.3% to Nearly $29 Billion in…  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-01-09T15:08:26.000Z,CraftBot  3D printer : Finally it's printing again! - 9/1/17:  http://  via  @YouTube,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-09T11:11:15.000Z,3D printed  models help surgeon rebuild broken jaw after bike accident,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-09T14:51:34.000Z,3D printed  Trillennium Man shows how human skeleton could evolve  http://,0,0,0,0
Formfeuer,@formfeuer,2017-01-09T11:01:16.000Z,3D printed  models help surgeon rebuild cyclist's broken jaw after bike accident  http:// #3Dprinting  …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-09T13:38:20.000Z,Worldwide Spending on  3D Printing  Forecast to Grow at a Compound Annual Rate of 22.3% to Nearly $29 Billion in ...…  http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2017-01-09T14:07:32.000Z,#3DPrinting  -  3D-Printed  Organ Twin by  @BIOMODEX  & Pr. Jacques MORET -  @Dassault3DS #BioPrinting #Medical ...  http://,0,0,0,0
Narcissistic Genius,@p1ncushion,2017-01-09T13:10:20.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-09T11:30:34.000Z,Materialise agrees deal with Siemens PLM to advance  additive manufacturing http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-09T12:33:34.000Z,Trick #5: Backup & restore your app!  http:// ck-5-backup-restore-your-app …,0,0,0,0
Ger Clancy,@clancger,2017-01-09T14:22:07.000Z,"MIT uses graphene to  3D print  lightest, strongest material known  http://",0,0,0,0
Loop Email,@loop_email,2017-01-09T12:50:17.000Z,The  #Laugh  project turns your giggle into  3D-printed  art and sends it into space:  http:// #Tech #Innovation #DigitalArt,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-09T11:59:23.000Z,"This incredible supercar was built using  3D printing http:// ergent-3d-printed-supercar/ … , see more  http://",0,0,0,0
Tridimensia,@Tridimensia,2017-01-09T11:34:08.000Z,GE to invest $10 million in  3D printing  educational programs  http://,0,0,0,0
ImpactGeek,@DoYouSpeakGeek,2017-01-09T11:12:39.000Z,3D-printed  ceramics and metals might finally arrive this year  https:// printed-ceramics-and-metals-might-finally-arrive-this-year/ …,0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-09T15:01:53.000Z,"Mercato  #3Dprinting  miliardario, in crescita di oltre il 22% annuo fino al 2020 secondo  @IDC http:// g-2016-miliardi-dollari/ … w/  @IDCItaly",0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-09T14:41:03.000Z,3D printed  Trillennium Man shows how human skeleton could evolve  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-09T13:13:56.000Z,This Native American student has embraced  3D printing  and hopes to become ... -  http:// s-native-american-student-has-embraced-3d-printing-and-hopes-to-become-an-astronaut/ … #3dprinting,0,3,1,0
3DCars,@3Dcarsdotcom,2017-01-09T11:33:07.000Z,3D printed  models help surgeon rebuild broken jaw after bike accident  http://,0,0,0,0
DezinerTalk,@DezinerTalk,2017-01-09T13:55:26.000Z,How I Used  3D Printing  to Design My Future Apartment  http:// http://,0,0,0,0
David Rinaldi,@DavidCRinaldi,2017-01-09T13:36:14.000Z,3D printing  a digital sundial at 0.1 mm layers. This is going to take awhile.  #3dprinting #digitalsundial #thingiverse,0,0,0,0
Tridimensia,@Tridimensia,2017-01-09T14:44:01.000Z,3D-printed  ceramics and metals might finally arrive this year  https:// printed-ceramics-and-metals-might-finally-arrive-this-year/ …  vía  @engadget,0,0,0,0
"Oksana Andreiuk, MBiotech",@CDNBiohacker,2017-01-09T12:49:53.000Z,"New year, new deals: J&J partners on  3D-printed  meniscus for sleep coaching, pushing total deal count to over 300 http:// s/new-year-new-deals-j-j-partners-3-d-printed-meniscus-sleep-coaching …",0,0,0,0
McGill Libraries,@McGillLib,2017-01-09T14:53:21.000Z,Our first  3D printing  workshop of the semester is coming up this Wednesday!  #McGill http://,0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-09T14:36:13.000Z,#3dprinting  Support Auto Level Kossel Delta Rostock G2s dual All Metal extruder  3D Printer http:// http://,0,0,0,0
Fabbing,@fabbing,2017-01-09T12:35:11.000Z,"MIT researchers use  3D printing  to develop material 20x less dense, 10x stronger than steel  http://",0,2,1,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-01-09T13:13:06.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
PrintingHouse,@PrintingIndia,2017-01-09T11:02:12.000Z,3D-printed  ceramics and metals might finally arrive this year  https:// printed-ceramics-and-metals-might-finally-arrive-this-year/ …  via  @engadget,0,0,0,0
Carpenter Additive,@CarpenterTechAM,2017-01-09T13:39:15.000Z,I voted for LPW Technology Ltd  #EBAVOTE  watch the video and vote for metal  Additive Manufacturing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-09T12:26:54.000Z,"MIT researchers use  3D printing  to develop material 20x less dense, 10x ... -  http:// -researchers-use-3d-printing-to-develop-material-20x-less-dense-10x-stronger-than-steel/ … #3dprinting",0,0,0,0
picsinpics,@picsinpics,2017-01-09T11:15:04.000Z,Digital Artist Giuseppe Randazzo Creates Elaborate Arrays of  3D-Printed  Stones (7 фото) -  http:// -artist-giuseppe-randazzo-creates-elaborate-arrays-of-d-printed-stones.html …,0,0,0,0
Hackspace Manchester,@hacmanchester,2017-01-09T13:14:47.000Z,3D Printer  UserGroup  http://,0,0,0,0
Natural Robotics,@natubots,2017-01-09T11:55:53.000Z,Launch of  3D Printing  Service with big volume objects specialisation  https:// rinting-service/?lang=en …,0,0,0,0
Inclusive Designs,@DeHeats,2017-01-09T10:34:03.000Z,3D print  a sonic tractor beam http:// -sonic-tractor.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-09T13:50:37.000Z,FDA Plans More Research on  3D Printing http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-01-09T11:04:37.000Z,CES 2017: The  3D printed  car is here -  http://  -  #3dprinting #CES2017,0,0,0,0
3D PrintMart,@3DPrintMart,2017-01-09T13:45:16.000Z,Dutch  3D printer  company dddrop adds filament detection module to new Leader printers  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-09T12:00:24.000Z,Making the strongest material ever:  3D printing  graphene at MIT  #3dprinting https:// e-strongest-material-ever-3d-printing-graphene-at-mit-102519/ …,0,0,3,0
3D Printing Industry,@3dprintindustry,2017-01-09T11:25:38.000Z,Making the strongest material ever:  3D printing  graphene at MIT -  http://  -  #3dprinting #MIT,1,30,23,0
3D Printing Insights,@3Printin,2017-01-09T13:33:52.000Z,"Latest Report:  3D Printing  Market Segmentation, Opportunities and Industry Forecast 2015 – 2022  http://",0,0,0,0
AK Toys,@anktreasures,2017-01-09T12:19:10.000Z,Check out SS VEGETA Unisex (2XL) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  #Hoodie http:// 3025?roken=cUgayN&soutkn=9cXlw2 …  via  @eBay,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-09T11:01:41.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
Printing 3D Today,@Printing3DToday,2017-01-09T10:54:01.000Z,Japan's  @BONSAILAB  releases the FabPod  3D printer  targeting STEM education market  http:// #3dprinting,0,2,3,0
Technosoft Engineering INC,@TechnosoftEngg,2017-01-09T13:11:57.000Z,3D-Printed  ANGELEGS Give the Miracle of Mobility  -  http:// #3DPrinting #EngineeringDesign #CAD,0,2,1,0
Lhizzy,@Lhizzy24,2017-01-09T11:50:42.000Z,"New Arrival U.S. Style  3D Print  Chiffon Plus Size Blouse Chiffon fabric, soft touch, comfortable to wear ...  http://",0,0,0,0
Gerald Howe,@HoweGerald,2017-01-09T13:11:35.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal | Gizmodo UK  http:// atshit-sports-car-was-3d-printed-from-laser-melted-metal/ …,0,2,0,0
The Binary Loom,@binaryloom,2017-01-09T13:04:25.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,2,0,0
Fab Lab Sant Cugat,@FabLabStQ,2017-01-09T12:13:19.000Z,Making the strongest material ever:  3D printing  graphene at MIT  https:// e-strongest-material-ever-3d-printing-graphene-at-mit-102519/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-01-09T13:42:34.000Z,Worldwide Spending on  3D Printing  Forecast to Grow at a Compound Annual Rate of 22.3% to Nearly $29 Billion in…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-09T14:36:10.000Z,#3dprinting  Aluminium Auto Leveling  3D Printer  DIY KIT X3A MK8 Extruder LCD 2004A Bundle @  http:// http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-09T14:10:47.000Z,CES 2017: The  3D printed  car is here -  3D Printing  Industry |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-01-09T13:17:16.000Z,January 14: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
George Jovanovic,@gjovan,2017-01-09T14:27:05.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  vía  @Futurism,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-09T12:55:31.000Z,XYZprinting Showcases New Type of  3D Printer  at CES 2017  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-09T10:38:26.000Z,"South Korean government to invest further in  3D printing , AI, 5G service, and more -  #3dp http://",0,0,0,0
euPulse,@eupulsenews,2017-01-09T14:11:36.000Z,"MIT uses graphene to  3D print  lightest, strongest material known  http:// -graphene-to-3d-print-lightest-strongest-material-known/ …",0,0,0,0
Chad Oman,@ChadOman33,2017-01-09T14:05:27.000Z,CES2017: Really Fast  3D Printing  for Large Builds | Hackaday  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-09T13:45:05.000Z,"MIT researchers use  3D printing  to develop material 20x less dense, 10x stronger than steel  http://",0,0,0,0
Floreon,@FloreonTP,2017-01-09T14:04:09.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-09T14:32:00.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/818462674635747329 …  Tornadoturbine  https:// /status/818463953399533570 …  Tornado…,0,0,0,0
Udaya Krishna,@udayakrishnaka1,2017-01-09T14:13:32.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
FirstESource,@FirstESource,2017-01-09T12:14:56.000Z,This incredible supercar was built using  3D printing  -  http://,0,0,0,0
PR.com Retail,@PRcomRetail,2017-01-09T14:00:03.000Z,Phanes Now Offering  3D Printing  Calculator Wordpress Plugin for  3D Printing  Freelancers and Small Businesses  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-09T11:17:23.000Z,CES 2017: The  3D printed  car is here  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Paul McMorrow,@paul_mcmorrow,2017-01-09T14:32:51.000Z,"New year, new deals: J&J partners on  3D-printed  meniscus, sleep coaching  http:// s/new-year-new-deals-j-j-partners-3-d-printed-meniscus-sleep-coaching …",0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-01-09T12:34:06.000Z,TheEngineerUK: MIT team 3D-prints graphene sponges - Researchers at MIT have  3D-printed  graphene structures that r…  http://,0,0,0,0
FABEXEC,@fabexec,2017-01-09T11:48:29.000Z,GE to Develop Competitive Financing to Stimulate Growth in  Additive Manufacturing  | Business Wire  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-09T12:22:20.000Z,"MIT researchers use  3D printing  to develop material 20x less dense, 10x stronger than steel …  https:// 18431775278059520 …",0,0,0,0
Lhizzy,@Lhizzy24,2017-01-09T11:50:40.000Z,"New Arrival U.S. Style  3D Print  Chiffon Plus Size Blouse Chiffon fabric, soft touch, comfortable to wear ...  http://",0,0,0,0
OnlineDiscountStore,@Discount_Store1,2017-01-09T15:08:06.000Z,I added a video to a  @YouTube  playlist  http://  3Doodler Create Your Own Fun & Easy DIY 3D Art with a  3D Printing  Pen!,0,0,0,0
StyleShiftFoundation,@StyleShiftFnd,2017-01-09T10:45:14.000Z,Get ready for  3D printing  to shake up the wedding industry  http:// #future #fashion #design #3Dprinting #innovation #digital,0,0,0,0
an indeterminate mammal.,@mammalofmystery,2017-01-09T12:49:05.000Z,"I'm trying to  3D print  things that change shape. This involves jelly, explosions, and origami, at the moment.  #mysci",1,1,0,0
Floreon 3D,@Floreon_3D,2017-01-09T10:34:05.000Z,CRP launches WINDFORM FX BLACK  3D printing  material  #3DPrinting http://,0,0,0,0
3Druck.com,@3Druck,2017-01-09T10:27:16.000Z,. @Markforged  stellt Metal X 3D-Drucker mit Atomic Diffusion  Additive Manufacturing  Technologie vor -  https:// odukte/markforged-stellt-metal-x-3d-drucker-mit-atomic-diffusion-additive-manufacturing-technologie-vor-1653202/ … #3dprinter,0,0,2,0
Fabbing,@fabbing,2017-01-09T13:26:10.000Z,This Native American student has embraced  3D printing  and hopes to become an astronaut  http://,0,0,0,0
3d4printers,@3d4printers,2017-01-09T12:21:10.000Z,Making the strongest material ever:  3D printing  graphene at MIT  http://,0,0,0,0
BusinessWireServices,@BW_Business,2017-01-09T13:42:35.000Z,Worldwide Spending on  3D Printing  Forecast to Grow at a Compound Annual Rate of 22.3% to Nearly $29 Billion in…  http://,0,0,0,0
Printing 3D Today,@Printing3DToday,2017-01-09T10:33:51.000Z,. @MaterialiseNV  and  @Siemens  partner to enhance designing and  additive manufacturing http:// #3dprinting,0,0,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-09T13:12:28.000Z,This Native American student has embraced  3D printing  and hopes to become an astronaut  http:// https:// 18444810965106688 …,0,0,0,0
Hud Uni Enterprise Team,@HudEnterprise,2017-01-09T12:01:32.000Z,Mason Rowbottom’s Cad Pad enterprise takes  3D print  market by storm  http://,0,0,0,0
Shahan Fancy,@ShahanFancy,2017-01-09T12:05:55.000Z,"Getting a great start on our  @SuperiorCabinet @KBIS2017  display... Oh wait, that's our  3D printed  model  #KBIS2017",0,5,1,0
charlesriverinsure,@charlesriverins,2017-01-09T14:01:03.000Z,"Believe it or not,  3D printing  may change your commercial auto insurance needs, see how to stay up-to-date http://",0,0,0,0
qwertbooks,@qwertbooks,2017-01-09T10:27:53.000Z,when you pick tank yourself from thinking about getting a cheapo  3d printer  and then making money on 3dhubs,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-09T14:20:11.000Z,#3DPRINTER  NEWS This Native American student has embraced  3D printing  and hopes to become an astronaut  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-09T11:02:17.000Z,3D printed  models help surgeon rebuild cyclist's broken jaw after bike accident  http:// 109-3d-printed-models-help-surgeon-rebuild-cyclists-broken-jaw-after-bike-accident.html … #3Dprinti …,0,0,0,0
samuel a villegas,@sam1meta,2017-01-09T14:15:02.000Z,U.S. Army engineers use  #3D  printing for small  #drone http:// siness/yRnnB …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-09T14:11:49.000Z,Sip your morning coffee from a NASA-certified  3D printed  space cup |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprint https://,0,0,0,0
Mogul News,@mogulnews,2017-01-09T10:41:39.000Z,"After a slow 2016, is  3D printing  set to make a comeback?  http:// #3DPrinting #Business",0,0,0,0
Ansgar Schmidt,@ansi,2017-01-09T10:55:47.000Z,How to  3D print  a TJBot  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-01-09T13:22:01.000Z,NASA-Certified  3D Printed  Space Cup is Out in Market https:// -3d-printed-space-cup-is-out-in-market … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-09T14:40:34.000Z,MarkForged Launches Metal X for Low Cost Metal  3D Printing http://,0,0,0,0
Carpenter Additive,@CarpenterTechAM,2017-01-09T14:59:22.000Z,I voted for  @LPWTechnology  Ltd  #EBAVOTE http://  to represent  #Additive #Manufacturing  at European Business Awards,0,3,1,0
Fabbing,@fabbing,2017-01-09T11:13:06.000Z,3D printed  models help surgeon rebuild broken jaw after bike accident  http://,0,0,0,0
Lynette Arlene,@LynetteArlene,2017-01-09T12:21:25.000Z,(RTP)Rapid Texture Printing.  3D printing  textures in ultra high resolution  #ArchitextureDesignStudio  amazing,0,0,0,0
Carlos Hernandez,@chcenzano,2017-01-09T12:07:51.000Z,This incredible supercar was built using  3D printing https://,0,0,0,0
JohnHauer,@maverickonline,2017-01-09T14:12:33.000Z,Phanes Now Offering  3D Printing  Calculator Wordpress Plugin for  3D Printing  Freelancers and Small Businesses  http:// #Go3D,0,0,0,0
3Druck,@Druck3D,2017-01-09T12:13:36.000Z,http://  -  3D printed  models help surgeon rebuild broken jaw after bike accident -   http:// 109-3d-printed-models-help-surgeon-rebuild-cyclists-broken-jaw-after-bike-accident.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-09T15:02:39.000Z,Dassault Systèmes make 3D design an HTC Vive virtual reality  http://,0,0,0,0
Omnico Group,@OmnicoGroup,2017-01-09T12:11:25.000Z,CES 2017: The future of  3D printing  in retail  @retailweek http://,0,0,0,0
Luis Garcia,@lgarciare,2017-01-09T13:35:48.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
Kadva,@kadvacorp,2017-01-09T12:02:07.000Z,What is Multi-material Object  3D Printing  System and Technology?  https:// #design #3dprinting,0,0,0,0
PropertyWheel,@PropertyWheel,2017-01-09T12:00:08.000Z,3D printing  the solution to affordable housing? -  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-09T15:00:31.000Z,BIBO  3D Printer  Metal Frame Dual Extruder Laser Engraving WIFI Touch Screen... -  http:// #3D #Design,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-09T14:30:09.000Z,"3D Printing  & 3Ders on Twitter: ""This Native American student has embraced 3D p…  https:// 18444810965106688 … , see more  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-01-09T14:15:53.000Z,RT  @PrintPlayground  Materialise agrees deal with Siemens PLM to advance  additive manufacturing http://,0,0,0,0
Esther Lokhorst,@lokhorst_esther,2017-01-09T11:30:13.000Z,"""Making the strongest material ever:  #3D  printing graphene at MIT""  #3dprinting #feedly https:// e-strongest-material-ever-3d-printing-graphene-at-mit-102519/ …",0,0,0,0
Stanislas Hintzy,@StanHintzy,2017-01-09T11:12:46.000Z,"Now, one the shock of this  @CES : the  3D printed  car by  @Divergent3D  Technologies cc   @GroupePSA",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-09T15:09:22.000Z,"Astronauts to  3D print  medical supplies in space, thanks to Toronto doctor  #3dprinting http:// nauts-to-3d-print-medical-supplies-in-space-thanks-to-toronto-doctor-1.3233091 …",0,0,2,0
FabLab Cardiff,@fablabcardiff,2017-01-09T11:18:30.000Z,#Repost @slcjcreate 3d print  on a t-shirt complete  @fablabcardiff #testing #3dprinting #m …  http://,0,2,2,0
Jude Labs / Maker,@MakerNewsNow,2017-01-09T14:49:28.000Z,"Astronauts to  3D print  medical supplies in space, thanks to Toronto doctor - CTV News  http:// #Makerspace",0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2017-01-09T14:18:47.000Z,Working Scale Model Of LS3 V8  3D Printed  And Assembled (Video): The LS3 V8 in the newest…  http:// model-of-ls3-v8-3d-printed-and-assembled-video/?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks,0,0,0,0
Chevallier Architect,@chevallierarchi,2017-01-09T10:55:56.000Z,Margot Krasojević Architects Unveils Lace-Like  3D Printed  Light Made of Recycled Plastic  http:// krasojevic-architects-unveils-lace-like-3d-printed-light-made-of-recycled-plastic?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Printing 3D Today,@Printing3DToday,2017-01-09T10:37:11.000Z,. @generalelectric  to invest $10 million in  3D printing  educational programs  http:// #3Dprinting #education #STEM,0,3,7,0
Chris Pearson,@maninsuitcase,2017-01-09T10:43:58.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  #Retweet  please  #contest #giveaway https://,0,1,3,0
Meredith Martin,@geekyteach,2017-01-09T12:32:42.000Z,The NewMatter Mod-T  3D Printer  - reviewed and liked!  http:// wmatter-mod-t-3d-printer-reviewed.html … #3dprinting #MakerEd,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-01-09T13:55:21.000Z,RT @Ryan_at_Field: New  3D-Printed #Marijuana #Inhaler  Lets Physicians Administer  #Medical #Cannabis  Remotely    http:// ijuana-inhaler/ …,0,0,0,0
charlesstevens,@charlesstevens,2017-01-09T13:51:25.000Z,Supercharged Divergent  3D Printed  Dagger Concept Bike  https:// charged-divergent-3d-dagger-concept-bike …,0,0,0,0
