Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blue-C Oslo,@WeAreBlueC,2016-02-12T12:27:37.000Z,Can't afford an industrial  3d printer ? The  @PortOfRotterdam  is providing one for use by the innovative community  http://,0,0,0,0
Larraine Caudle,@CaudleLarraine,2016-02-12T14:13:03.000Z,The Facts For 2015 On Useful Programs Of  3d Printing http:// cts-for-2015-on-useful-programs-of-3d-printing-service …,0,0,0,0
nano entity,@nano_entity,2016-02-12T12:34:06.000Z,3D Print  a sculpture from your DNA - via  @instructables  -  http:// sculpture-from-your-DNA/ …,0,0,0,0
Berniece Hitt,@BernieceHitt3,2016-02-12T13:59:45.000Z,The Nitty-gritty On Key Details Of  3d Printing http:// tty-gritty-on-key-details-of-3d-printing-service …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-12T12:11:17.000Z,"Binghamton Engineer Uses $500,000 Grant for Redefining  3D Printing  via…  http:// #3Dprinting #mUVe3D",0,0,0,0
KillerTigger,@KillerTigger,2016-02-12T11:52:17.000Z,Time to get in the mood for St.Patrick's Day with a little  3D printing . Printed with a  @FlashForgeUSA  and S3D.,0,0,0,0
Andrew Buttler,@buteraner,2016-02-12T13:36:12.000Z,Mattel resurrects ThingMaker as a  3D printer http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-12T12:17:41.000Z,3D printed  terracotta heart replica by Yardena Kurulkar wins Blake Prize 2016  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-12T11:17:30.000Z,Adaptable children's arm prosthetic made from  3D printing  and LEGO wins award at Paris show  http:// 211-adaptable-childrens-arm-prosthetic-made-from-3d-printing-and-lego-wins-award-at-paris-show.html …,0,2,6,0
Chad Baron,@ChadDiybaron,2016-02-12T14:01:18.000Z,I liked a  @YouTube  video from  @joeltelling http://  Unboxing the Lulzbot Mini  3D Printer,0,0,0,0
wildcat,@wildcatcreative,2016-02-12T11:22:39.000Z,"File under ""Niiiiiiiice!""  @BastionCycles 3D Printed #TitaniumLugs #Carbon #Design",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-12T12:16:41.000Z,Damn it's been 4 years already. I snapped a couple of classics though  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-12T12:42:37.000Z,Binghamton Engineer Uses $500000 Grant for Redefining  3D Printing  via Electrospray - 3  http:// #3Dprinting,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-12T13:46:50.000Z,3D Systems ProJet® MJP 5500X  https://  via  @YouTube,0,0,0,0
Tim Reeder,@TReederTweeter,2016-02-12T14:15:16.000Z,Have a great idea? An invention?  Additive manufacturing  might be the ticket to help you affordably make it a reality… http://,1,3,3,0
Dr Louise Hughes,@DrLouiseCHughes,2016-02-12T11:51:26.000Z,New  3D printed  DNA ring design. Really pleased with how it has turned out!  #sciart #miniaturehorizons,0,16,5,0
NewsWatch TV,@NewsWatchTV,2016-02-12T12:19:24.000Z,"When you think of  #circuitboards , you need to think @BotFactoryNYC. They are using  #3d  printing to make them accessible to all.",1,3,2,0
Valter Gouveia,@ValterGouveia,2016-02-12T11:58:45.000Z,"Binghamton Engineer Uses $500,000 Grant for Redefining  3D Printing  via Electrospray: It’s hard to believe that...  http://",0,0,0,0
Osaba Iluminación,@osaba_ilumina,2016-02-12T10:50:21.000Z,"Ittyblox crea, con la ayuda del  3D printing , mini cuidades enteras imprimiendo edificios en miniatura.  http://",0,0,0,0
dubvLIVE.com,@dubvNOW,2016-02-12T11:01:35.000Z,Mattel resurrects ThingMaker as a  3D printer  - The new ThingMaker is a  3D printer .           http://,0,0,0,0
Conor O'Neill,@conoro,2016-02-12T12:48:32.000Z,Holy Cow. ALDI Oz selling a  3D printer  for AUD$499 (€314). Looks like rebadged Wanhao i3 which is already top value!  https:// s/special-buys-wed-17-feb/wednesday-detail-wk07/ps/p/3d-printer/ …,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-12T12:20:02.000Z,Noticia: Resurrect popular chocolate bar the Trio with help of  3D printing https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-12T12:18:10.000Z,RT  @BluePrinter3d  Successful exhibition in Japan:  3D Printing  2016 ( Additive Manufacturing  Technology Exhibition) …  http://,0,0,0,0
Manoj Belhi,@ManojBelhi,2016-02-12T13:12:54.000Z,#3D  Printing of  #Biomaterials : Analyzing the Revolution in  #Healthcare http:// #EMCer,0,0,0,0
Tokyo Jo,@Tokyojo777,2016-02-12T11:02:50.000Z,"Mattel resurrects ThingMaker as a  3D printer : The new ThingMaker is a  3D printer .
         http://",0,0,0,0
UK loves Pan,@mypanyard,2016-02-12T13:21:47.000Z,""" @susanpitter : Fit to burst re my  #trinithingi #steelpan  necklace  #made  by  3d print  sticks & all!  @CarnivalLeeds """,0,0,0,0
mcrmedia,@mcrmediaUK,2016-02-12T12:30:24.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  via  @techcrunch",0,0,0,0
YFN Dentonista,@YFNDentonista,2016-02-12T14:01:31.000Z,"Go on, learn to use  @dentonlibrary 's  3D Printer .  #free  Mon 7p, N Branch. Registration required.  http://",0,1,2,0
Chris Salazar,@chris_salazar,2016-02-12T12:11:11.000Z,Mattel resurrects ThingMaker as a  3D printer http://,0,0,0,0
Steve Phillips,@philllips_steve,2016-02-12T11:18:11.000Z,Worldwide  3D Printing  Spending Guide Overview: Quantifying Opportunities from an Industry Perspective  https://,0,0,0,0
Al Fabbiano,@afabbiano,2016-02-12T11:02:57.000Z,"Mattel resurrects ThingMaker as a  3D printer : The new ThingMaker is a  3D printer .
         http://",0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-12T12:30:20.000Z,Using Photogrammetry To Design  3D Printed  Parts  http://,0,0,0,0
Addilon,@addilon_se,2016-02-12T12:27:26.000Z,"Our neighbors is creating some real cool models, using  3D printing  technology.  #3D #ingenjör #eskilstuna #Stockholm",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-12T14:22:50.000Z,Smithsonian's  #3Dscanning  reveals astronaut graffiti inside Apollo 11 spacecraft http:// 212-smithsonians-3d-scanning-reveals-astronaut-graffiti-inside-apollo-11-spacecraft.html … #3dprinting,0,4,1,0
Standup Mobile,@MobileStandups,2016-02-12T14:32:00.000Z,Using Photogrammetry To Design  3D Printed  Parts  http:// #hackaday,0,0,0,0
Joanna Ross,@JoRossMi,2016-02-12T10:57:42.000Z,"Mattel resurrects ThingMaker as a  3D printer : The new ThingMaker is a  3D printer .
         http://",0,0,0,0
Todd's Calendar,@ToddsCalendar,2016-02-12T13:44:53.000Z,"Valentine Jazz,  3D Printing , Winter Old-Time Dance, Watercolor and More Happenings in the High Country!-  http://",1,3,3,0
3D-Cola 3d Printing,@3DCola,2016-02-12T11:32:06.000Z,vincent brinkmann creates flip-flop series out of  3D-printed  silicone mold  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-12T12:03:23.000Z,3D printed  terracotta heart replica by Yardena Kurulkar wins Blake Prize 2016 -  http:// printed-terracotta-heart-replica-by-yardena-kurulkar-wins-blake-prize-2016/ … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-12T14:03:14.000Z,Singapore wants to  3D print  skyscrapers  #3dprinting http:// re-wants-to-3d-print-skyscrapers/ …,0,0,0,0
Napo Tech News,@napotechnews,2016-02-12T11:02:25.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen.  http:// on-with-3doodler-start-39-kid.html … .  http:// #tech",0,0,0,0
PennCosmetic,@penn_cosmetic,2016-02-12T12:06:32.000Z,http://  Plastic surgeon uses 'miraculous'  3D printing  to reconstruct damages faces. Amazing work being done here.,0,0,0,0
Fuyez,@fuyezmusicblog,2016-02-12T12:24:09.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Solid Vibration:  3D Printing  Ceramics Sound,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-12T12:49:09.000Z,Resurrect popular chocolate bar the Trio with help of  3D printing http:// lar-chocolate-bar-the-trio-with-help-of-3d-printing/ …,0,0,0,0
3Idea Technology,@3ideatechnology,2016-02-12T10:56:21.000Z,"#3ideaTechnology #3dprinting #workshop 3D Printing  Workshop at KAMLA MILLS on 12th & 13th March 2016
Register at: http://",1,1,1,0
Easi3D,@Easi3D,2016-02-12T11:57:14.000Z,"Just been to see some of our  3D printed  parts installed in a ""robotised engine build cell"", more info soon.  @Formfutura @makerbot",1,1,1,0
3D Printing News,@My3DPrinting,2016-02-12T12:02:02.000Z,". @binghamtonu  Engineer Uses $500,000 Grant for Redefining  #3DPrinting  via Electrospray",0,0,3,0
Eloi Lecco,@UnBmanntAufLand,2016-02-12T11:13:16.000Z,Raspberry Pi Zero Soap Bar  3D Printed  Case - Geeky Gadgets  http://,0,0,0,0
Incarnation of Sorrow,@PhaPaPaw,2016-02-12T14:01:52.000Z,Join the toy design they said.. It will be easy they said.. You can borrow the  3d printer  they said..,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-12T13:27:44.000Z,3D printing  machines being used to make plastic model organs to save lives  http:// ws_dettaglio.aspx?idnews=4811 …,0,0,0,0
Eyal Gever,@eyalgever,2016-02-12T11:01:48.000Z,Collision (2014) { 3D Print }  #sublime #crash #contemporaryart https://,0,0,0,0
Formfeuer,@formfeuer,2016-02-12T13:18:00.000Z,3D printed  terracotta heart replica by Yardena Kurulkar wins Blake Prize 2016  http:// #3dprint #tech #future #news,0,0,0,0
UK Print,@UKPrintLtd,2016-02-12T13:02:50.000Z,Things Look Brighter for Wounded Veterans Thanks to  3D Printed  Prosthetics Companies -  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-12T11:45:16.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Z a c k,@KMApOoTeRs,2016-02-12T11:14:45.000Z, Mattel resurrects ThingMaker as a  3D printer http:// #tech,0,0,0,0
BlockWorld,@CryptoFanMax,2016-02-12T11:00:14.000Z,Aldi's latest tech product is a  3D printer http:// #sitesetup #tech #news,0,0,0,0
Thea de Vries,@tgkdevries,2016-02-12T13:22:55.000Z,Lees meer over de opportunities van  3D printing  in de maritieme sector in het FD-artikel of bekijk deze video:… https://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-02-12T13:39:06.000Z,Singapore wants to  3D print  skyscrapers - Quartz  http:// #Makerspace,0,0,0,0
Potential Plus UK,@PPUK_,2016-02-12T11:25:55.000Z,Very excited that  @BCAtelier  will be joining us at our BIG Family Weekend with a  3D printer  workshop!!  #gifted #gtvoice,0,0,0,0
George Vangelov,@VangbergGallery,2016-02-12T11:27:59.000Z,'Number 147 - Passion' -  3D Printing  sculpture,0,0,0,0
Johan Verbon,@JohanVerbon,2016-02-12T10:56:38.000Z,Nice This  3D Printer  Builds Full-Color Paper Models!  https://,0,0,0,0
Andy Financial,@financial_team,2016-02-12T11:02:55.000Z,"Mattel resurrects ThingMaker as a  3D printer : The new ThingMaker is a  3D printer .
         http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-12T14:32:46.000Z,http://  - Smithsonian's 3D scanning reveals astronaut graffiti inside Apollo 11 spacecraft |...  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-02-12T11:27:31.000Z,'Number 147 - Passion' -  3D Printing  sculpture,0,0,0,0
Hierkaufichein,@Hierkaufich,2016-02-12T10:57:39.000Z,"Mattel resurrects ThingMaker as a  3D printer : The new ThingMaker is a  3D printer .
         http:// #USA",0,0,0,0
imran ul haque,@imranhawk,2016-02-12T12:16:35.000Z,Amazing picture on a piece of bread...possible only thru a food processing  3D printer,0,0,0,0
Roberto Dias Maklaud,@Dimensao7,2016-02-12T12:50:59.000Z,Singapore Makes Plans to  #3D_Print  Public Housing  http:// gapore-makes-plans-to-3d-print-public-housing/ …,0,0,0,0
Faraz Sayed,@nanoBorg88,2016-02-12T13:06:00.000Z,Check out this massive  3d printer  at ravensbourne!,0,0,0,0
"Tom Tufaro, EdD, LDTC",@DrTufaro,2016-02-12T12:09:31.000Z,The  3D printing  as a transdisciplinary tech tool that puts Ss and Ts on common ground.  #edtech,0,0,0,0
Quartz,@qz,2016-02-12T14:01:50.000Z,Singapore wants to  3D print  skyscrapers  http://,1,8,11,0
Tamela White,@TamelaWhite,2016-02-12T10:53:25.000Z,"Raspberry Pi Zero Soap Bar  3D Printed  Case: 
Raspberry Pi enthusiasts that have already been able to get their...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-12T14:41:08.000Z,3D printed  terracotta heart replica by Yardena Kurulkar wins Blake Prize 2016  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-12T11:10:11.000Z,Unimpossible Missions: GE gives a snowball a chance in hell through  3D printing  and…  http:// issions-ge-gives-a-snowball-a-chance-in-hell-through-3d-printing-and-industrial-engineering/ …,0,0,0,0
Jose A. Aquino,@JoseAquinoEsq,2016-02-12T14:37:14.000Z,#Singapore  Developing Plans for  #3D  Printed Public  #Housing http:// re-public-housing/ …  #3-D-print  #PublicHousing #construction #engineer,0,0,0,0
Converter News,@ConverterNews,2016-02-12T12:56:09.000Z,Binghamton University Engineer Uses Electrospray Technique to Innovate  3D Printing  Technique  http:// versity-engineer-uses-electrospray-technique-to-innovate-3d-printing-technique/ …,0,0,0,0
3D Print Works,@3DPrintWorks,2016-02-12T12:53:44.000Z,5 Reasons  #Flashforge  is the perfect printer for your home or design studio -  http:// #3Dprinting,0,0,0,0
MetalForming Magazine,@MetalForming,2016-02-12T13:29:23.000Z,Revenues From  #Metal  Additive  #Manufacturing  Powders to Reach $1.2 Billion in 2021 Says New SmarTech Study  http://,0,0,0,0
Tom Brunt,@tom_brunt,2016-02-12T11:55:34.000Z,3D printing  could be as valuable as internet to food industry  http://,0,0,0,0
► Fernando,@fernandoseijo,2016-02-12T10:59:35.000Z,Aldi's latest tech product is a  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-12T12:09:14.000Z,Raspberry Pi Zero Soap Bar  3D Printed  Case - Geeky Gadgets  http:// ero-soap-bar-3d-printed-case-12-02-2016/ …,0,0,0,0
Crowdfunding Hub,@HubCrowdfunding,2016-02-12T13:02:10.000Z,"Monster Crayons, made with  3D printed  molds, to raise funds for abused kids through Act For Kids ...  http:// #crowdfunding …",0,0,0,0
KSDK News,@ksdknews,2016-02-12T13:40:08.000Z,Mattel resurrects ThingMaker as a  3D printer http://,0,1,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-12T11:38:40.000Z,Resurrect popular chocolate bar the Trio with help of  3D printing : Nostalgia can come in many form...  http:// #3dprinters,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-02-12T12:26:18.000Z,Great post-processing tips for SLA 3D prints - Part 2  https:// 695623426917167104 …,0,4,0,0
techgiants.co.uk,@techgiantsuk,2016-02-12T10:57:22.000Z,"Raspberry Pi Zero Soap Bar  3D Printed  Case: 
Raspberry Pi enthusiasts that have already been able to get their...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-12T11:13:55.000Z,Unimpossible Missions: GE gives a snowball a chance in hell through  3D printing  and industrial engineering  http://,0,0,0,0
RunscopeTests,@PublishingTest,2016-02-12T14:12:58.000Z,"b757c38c-d192-11e5-9f3e-0246bf74738d Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen",0,2,0,0
Dr. Loren Murfield,@TheOpProf,2016-02-12T14:18:57.000Z,3D Printing  and UPS?  Great idea.  Check it out.   @TerryBrock #change https://,0,0,0,0
Hack&Invent FR,@HackInvent,2016-02-12T12:03:25.000Z,[iEagles Tech] A faire? Using Photogrammetry To Design  3D Printed  Parts  http://,0,0,0,0
Tech Tongue,@techtongue,2016-02-12T12:03:19.000Z,New Breakthrough Paves the Way for  3D-Printed  Blood Vessels -  #TechTongue #Tech #Mobile http://,0,0,0,0
Colorado Silicon Net,@ColoradoSilicon,2016-02-12T14:40:34.000Z,Advances Add Up For  3D Printing  | Features | Feb 2016 | Photonics Spectra  http:// ID=58299 …,0,0,0,0
Enfonic,@Enfonic,2016-02-12T12:32:05.000Z,Designer uses  3D printing  to optimize the sound absorption qualities of geometric structures.  #Sound http://,0,0,0,0
InRoster • إن روستر,@InRosterApp,2016-02-12T14:11:55.000Z,"#Repost @art_kw ・・・
Create your own superhero By using  3D printing  technology  Date: 13,14, 16 &18 of February...  http://",0,0,0,0
Citizen NPD,@CitizenNPDJobs,2016-02-12T11:55:34.000Z,3D printing  could be as valuable as internet to food industry  http://,0,0,0,0
All3DP,@All3DP,2016-02-12T14:23:03.000Z,3Doodler Start: A Safe  3D Printing  Pen for Kids  http:// #3dprinting  ^al,0,1,3,0
b_dodi,@bdodi_uk,2016-02-12T12:19:05.000Z,Nefertiti Leather Collar with Brass  3D printed  Python Skull  http:// gs/108/UvaGB …  via  @fancy,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-12T11:01:03.000Z,SketchUp  3D Printed  Jewelry Challenge: Submit Your Design!  http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-02-12T11:52:40.000Z,What would you like to see  3D printed  from  @PlayOverwatch https:// h-1000600 …  Let us know!,2,5,3,0
MOREnet,@MOREbyMOREnet,2016-02-12T13:36:06.000Z,Interested in  3D printing  in education?  @PremierKS_STL  is hosting a 2-hr info session at 1pm CST today via  #periscope .,0,2,1,0
Addie Pratama,@adiey_pratama,2016-02-12T10:53:25.000Z,#NewsTechnology  - Raspberry Pi Zero Soap Bar  3D Printed  Case  http://,0,0,0,0
Kultivate Magazine,@kultivatemag,2016-02-12T13:51:49.000Z,Singapore wants to  3D print  skyscrapers – Quartz  http:// gapore-wants-to-3d-print-skyscrapers-quartz/ …,0,0,0,0
Medios 24,@medios24,2016-02-12T11:00:51.000Z,Mac Mall Deal  http://  3D Systems Cube 3 3rd Generation  3D Printer  Grey 391100,0,0,0,0
Freeda Orr,@OrrFreeda,2016-02-12T14:33:46.000Z,The Facts For 2015 On Useful Programs Of  3d Printing http:// cts-for-2015-on-useful-programs-of-3d-printing-service …,0,0,0,0
Daily Deals,@dealdos,2016-02-12T14:05:26.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
George Vangelov,@VangbergGallery,2016-02-12T11:27:46.000Z,'Number 147 - Passion' -  3D Printing  sculpture,0,0,0,0
Citizen Quality,@CitizenQuality,2016-02-12T11:55:34.000Z,3D printing  could be as valuable as internet to food industry  http://,0,0,0,0
3DLT,@3DLT,2016-02-12T12:00:43.000Z,"Binghamton Engineer Uses $500,000 Grant for Redefining  3D Printing  via Electrospray  http://",0,0,0,0
Dr Louise Hughes,@DrLouiseCHughes,2016-02-12T12:44:33.000Z,3D printed  DNA rings now in my Etsy store.  #sciart #dna #jewelry https:// 007556/3d-printed-dna-ring …,0,5,1,0
Marco 3N16M4,@dreschekx,2016-02-12T14:25:41.000Z,Full Color Mixing  3D Printer https://  via  @YouTube,0,0,0,0
Rebecca Rose,@RebexRose,2016-02-12T14:32:20.000Z,U.S. Backing  3D Printing  to Develop Cheaper Wind-Turbine Blades  http://  via  @technology,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-12T13:51:54.000Z,"Get True, Elastomeric Parts with the ProJet 5500X  3D Printer http://",0,0,0,0
Rohan Ayyar,@RohanAyyar90,2016-02-12T10:57:39.000Z,"Mattel resurrects ThingMaker as a  3D printer : The new ThingMaker is a  3D printer .
         http://",0,0,0,0
C-Design TCR,@cdesign12345,2016-02-12T12:03:14.000Z,3D Print  Grouped Models used by Grid Container –  3d Printing  Models- Outsource  3d Printing … https://ou print-grouped-models-used-by-grid-container-3d-printing-models-outsource-3d-printing …,0,0,0,0
Novel Engineering,@noveleng_media,2016-02-12T14:17:04.000Z,"When the plants need a drink and you don't have a watering can,  3D PRINT  ONE!  #NOVELIDEA #ENGINEERING #FUNATWORK",0,0,0,0
3D Printing Creative,@Magazine3D,2016-02-12T14:07:41.000Z,"Secondo  @IDC  il  mercato mondiale del  #3Dprinting  varrà 26,7 miliardi di dollari nel 2019, Cagr +27%.  http:// ercato-da-267-miliardi-di-dollari-nel-2019/ … cc  @IDCItaly",0,3,3,0
Plastic Solutions,@Plast_Solutions,2016-02-12T13:02:23.000Z,Stratasys Unveils Enhanced Objet Connex3 to Accelerate Adoption of  3D Printing http://,0,0,0,0
Tiny Tank,@Quirkasaurusrex,2016-02-12T13:01:37.000Z,My uncle got a  3D printer  so of course we tried an Ironman mask first  #nerds,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-12T12:02:03.000Z,http://  - Resurrect popular chocolate bar the Trio with help of  3D printing  |  3D Printer  News...  http://,0,0,0,0
Romain Legresy,@RomainLegresy,2016-02-12T11:55:32.000Z,3D Printed  Classical Paintings for Blind People  http://,0,0,0,0
Maki,@Chefmaki,2016-02-12T14:16:22.000Z,What  3D printing  looks like through a thermal camera.  #3dprinting #seek #thermalcamera #hotstuff …  https://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-12T13:42:12.000Z,"Get True, Elastomeric Parts & Faster Print Speeds with the Enhanced ProJet® MJP 5500X
Multi-material Composite 3D...  http://",0,0,0,0
DIY Engineering,@DIYEngineering,2016-02-12T13:02:39.000Z,"Using Photogrammetry To Design  3D Printed  Parts - [Stefan] is building a fixed wing drone, and with that comes ...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-12T14:36:14.000Z,"It's about time,  #3dprinting  industry  http://",0,2,5,0
3D Open Hardware,@3DOpenHardware,2016-02-12T11:35:48.000Z,3d Print  - Avocado Pit Germination Holder - Floating Edition  http://,0,0,0,0
Jonathan Piggins,@Jon_Redfish,2016-02-12T14:15:44.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  https://",0,0,0,0
Scott Isaacs,@scottisaacsmd,2016-02-12T14:01:03.000Z,Can't find the right  #thyroid  medication? Soon we can print you a new thyroid gland from a  3D printer .  http:// entists-claim-theyve-3d-printed-a-mouse-thyroid/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-12T11:18:51.000Z,Resurrect popular chocolate bar the Trio with help of  3D printing http:// 212-resurrect-popular-chocolate-bar-the-trio-with-help-of-3d-printing.html … #3dprinting @RichRap3D,1,8,9,0
George Vangelov,@VangbergGallery,2016-02-12T11:26:41.000Z,'Number 147 - Passion' -  3D Printing  sculpture,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-12T14:30:44.000Z,Check out the  3D printed  0456 Interwoven Set of Four Triangle (d=1.2 cm)  http://  с помощью  @shapeways,0,0,0,0
Erna Mallory,@MalloryErna,2016-02-12T11:49:43.000Z,Swift Solutions Of  3d Printing http:// solutions-of-3d-printing-trends …,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-12T13:57:44.000Z,3D printing  machines being used to make plastic model organs to save lives  http:// ws_dettaglio.aspx?idnews=4812 …,0,0,0,0
The Institute for Arts Integration and STEAM,@artsintedu,2016-02-12T14:27:25.000Z,What the Heck Is All the Whoop-Dee-Do With  #3D #Printing ?|  http:// #edtech #STEAM #artsintegration #artsed #makered #edchat,0,0,0,0
TH3 Design,@TH3_Design,2016-02-12T11:00:27.000Z,"Take a look at the cheap, child friendly,  3D printing  pen.  http://",0,0,0,0
SimScale,@SimScale,2016-02-12T12:35:33.000Z,"Join the SimScale Drone Challenge by Feb 29, 2016 and win a  #3D #printed  drone assembly.  http://",0,0,0,0
HUB of Innovation,@HUBInnovates,2016-02-12T14:25:48.000Z,""" 3D printing  is already shaking our age-old notions of what can and can't be made."" -Hod Lipson  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-12T13:05:12.000Z,3D printed  terracotta heart replica by Yardena Kurulkar wins Blake Prize 2016  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-02-12T11:58:45.000Z,"Binghamton Engineer Uses $500,000 Grant for Redefining  3D Printing  via Electrospray  http:// #3dprinting #3dprint",0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2016-02-12T12:03:25.000Z,Singapore to tackle housing demand with  3D printed  public housing!  http:// gapore-makes-plans-to-3d-print-public-housing/ …,0,0,0,0
vktoons,@vktoons,2016-02-12T12:46:45.000Z,#FF  Help @Nexa_3D make the ultra fast  3D printing  revolution a reality!,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-12T14:15:16.000Z,"Binghamton Engineer Uses $500,000 Grant for Redefining  3D Printing  via Electrospray  http:// spraying-engineer-grant/ …",0,0,0,0
Ole Hunter,@olexir,2016-02-12T12:04:04.000Z,RUN BABY RUN - a  3d printed  animation  https://  via  @YouTube  [3 сарын турш ямар ч график ашиглалгүй хийсэн юм байна.],0,0,0,0
Christian HOHMANN,@HOHMANN_Chris,2016-02-12T11:45:13.000Z,"Additive manufacturing , competition and  #strategy #3Dprinting http://",0,0,0,0
OC SEOguy,@SEOguys_OC,2016-02-12T11:20:30.000Z,"Mattel resurrects ThingMaker as a  3D printer : The new ThingMaker is a  3D printer .
         http://",0,0,0,0
Brigitta Steffers,@briesteffers,2016-02-12T11:33:44.000Z,How  3D-printed  prosthetics change lives w/ @Enablehands_ecf  @openbionics @exiii_official http://,0,2,1,0
Shantel,@ShantelW6,2016-02-12T12:29:42.000Z,"#10: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Shapiro,@zy_digital,2016-02-12T13:06:20.000Z,Mattel resurrects ThingMaker as a  3D printer #tech http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-02-12T12:45:49.000Z,Using Photogrammetry To Design  3D Printed  Parts  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-02-12T11:07:06.000Z,3D Printing  is out!  http:// 3412709?edition_id=bf36f9c0-d178-11e5-b9fb-0cc47a0d164b …  Stories via  @TheTCTMagazine,0,0,0,0
sohail,@Soamas,2016-02-12T13:51:13.000Z,Matel unveils rebooted Thingmaker as  3D printer  -  http:// rebooted-thingmaker-as-3d-printer/ …,0,0,0,0
Kamel Ait Mokhtar,@KamelAitMokhtar,2016-02-12T11:01:29.000Z,3D printed  braille and picture books help blind children to read  http://,0,0,0,0
abdz.,@abduzeedo,2016-02-12T13:32:42.000Z,"The Perfect Office - Aeon GoPro Stabilizer, Glowforge  3D Printer  and Office Ideas  http://",0,3,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-12T13:56:36.000Z,#3dprinting  CTC  3D Printer  Makerbot Replicator 2 -1 Extruders add 1KG (ABS or PLA) filament  http:// http://,0,0,0,0
310EI,@310enterprises,2016-02-12T14:12:47.000Z, Matel unveils rebooted Thingmaker as  3D printer http:// #310ei,0,0,0,0
Alpha 3D Printing,@3DAlpha_Imaging,2016-02-12T14:26:29.000Z,The Mark Two is creating quite the stir. Learn more here:  http:// forged-carbon-fiber/ …,0,2,0,0
fabulouskally,@fabulouskally,2016-02-12T13:37:30.000Z,Singapore wants to  3D print  skyscrapers by Mike Murphy  https:// gapore-wants-to-3d-print-skyscrapers-by-mike-murphy …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-02-12T14:27:04.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
eLUXE 3D,@eLUXE3D,2016-02-12T14:35:15.000Z,"Binghamton Engineer Uses $500,000 Grant for Redefining  3D Printing  via Electrospray  http://",0,0,0,0
