Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IT and Tech Hour,@ITandTechhour,2016-09-15T18:52:47.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
fablab_info,@fablab_info,2016-09-15T18:26:43.000Z,"Paralympics: today  3D printing , tomorrow fablabs: If  3D printing  has been present at the Rio Paralympic Games...  http://",0,0,0,0
Business News,@business_supser,2016-09-15T17:49:07.000Z,"#Carbon3D  GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup. Read more:  http://",0,2,2,0
"Jon Queen, CFA, CAIA",@jonmckeequeen,2016-09-15T17:25:54.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing - Forbes: ForbesBMW And ...  http://,0,0,0,0
Tabish Waseem,@tabishch,2016-09-15T17:56:18.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing  http://  via  #Tashify .com  #MavoTV .com,0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-09-15T18:55:35.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif., Sept 15 (Reuters) -...  http://",0,0,0,0
MIMOBOT,@mimobot,2016-09-15T18:14:02.000Z,#StarTrek  Online Will Soon Let You  3D-print  Your Starships  http://,0,2,0,0
Temitayo Bodunrin,@Goldnetonline,2016-09-15T18:56:24.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding,0,0,0,0
Rich Kiley,@rakiley,2016-09-15T17:41:54.000Z,. @GIS_RIT  repairs legacy components of  @OptomecInc 's LENS  #3D  printer for metal components  http:// #RITNews #remanufacturing,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-09-15T17:58:19.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing  http://,0,0,0,0
猫飯屋は悟りたい,@neko_meshi_ya,2016-09-15T18:33:35.000Z,The  3D printed  Drink  http:// _Drink--Projects--Gear.html#.V9rpdG1J8AU.twitter … すげー,0,0,0,0
SF Organic Restaurants,@SFOrganicFood,2016-09-15T18:37:31.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding  #VentureCapital  REDWOOD CITY, Calif., Sept 15 (R…",0,2,0,0
Bright Nerds,@BrightNerds,2016-09-15T19:13:22.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding: By Ben Gruber REDWOOD…  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-09-15T18:27:09.000Z,_NewsTechnology:  #America ’s Divergent helping bring  3D-printed  metal parts to cars  http://,0,0,0,0
X-Cal,@XCALedu,2016-09-15T18:15:17.000Z,12 high-end  #3Dprinters  shaping the future of  additive manufacturing http://,0,0,0,0
Formfeuer,@formfeuer,2016-09-15T18:01:15.000Z,28 Great  3D Printer  Filament Types (A Guide)  http:// #3dprint #maker #news,0,0,0,0
BI&Analytics,@BIandAnalytics,2016-09-15T17:55:24.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech:  Large ma...  http:// #tech #startup,0,0,0,0
Healthcare Industry,@JT_Healthcares,2016-09-15T19:12:06.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif., Sept 15 (Reuters) -...  http://",0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-09-15T17:18:13.000Z,3D Printing  Could Save Our Dying Coral Reefs |  http://  via psfk,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-15T18:41:00.000Z,New HP Sprout PC features Leopoly’s  3D software  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-09-15T18:48:37.000Z,Where do you think my focus should be?,0,0,0,0
Erick,@kagaim,2016-09-15T18:50:34.000Z,"#Technology #News  Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, ...  http:// @reuters",0,0,0,0
Hassan Zee,@Hassanzee87,2016-09-15T17:55:19.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech:  Large manufacturers of ...  http://,0,0,0,0
Andy Elmosta,@AElmosta,2016-09-15T18:52:41.000Z,#teamfollowback  Silicon Valley  3D printing  startup gets $81 million in new funding  http:// #instanfollow,0,0,0,0
3D Printing Insights,@3Printin,2016-09-15T18:31:04.000Z,"3D printing  startup Carbon raises $81M from GE, BMW and Nikon for international expansion  http://",0,0,0,0
Commercial Capital R,@CoCapRecovery,2016-09-15T18:58:21.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Bill Dillmeier,@dillmeier,2016-09-15T17:55:28.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech:  Large ma...  http:// #StartUp #Tech,0,2,0,0
Lori Turner Corzine,@songbird4416,2016-09-15T17:45:07.000Z,EPMD is now a  3D printing  Department!  http://,0,6,1,0
Your IT and Tech,@YourITandTech,2016-09-15T18:52:43.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Zan Lowe-Skillern,@Zan_i_Am,2016-09-15T19:05:11.000Z,"Note to self -- pay attention in college when Prof  @Joseph_DeSimone  says ""Hey I've got this  3D printing  idea""",0,2,0,0
Ravi Pendse,@RaviPendse,2016-09-15T18:52:41.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://  via  @Reuters,0,2,1,0
RSS News Hub,@RSSNewsHub,2016-09-15T19:00:24.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  #trending http://,0,0,0,0
Money News,@moneynewslive,2016-09-15T18:50:35.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuters) - Carbon, ...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-15T17:57:00.000Z,Feeling MUCH better today. Video production back in swing! WOOOOOO.,2,23,0,0
Induma Gurijala,@IndumaGurijala,2016-09-15T18:50:40.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuters) - Carbon, ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-09-15T19:01:21.000Z,iMakr launch medical division with Rokit's Invivo -  3D Printing  Industry  http://,0,0,0,0
Tech News,@TechieGabbage,2016-09-15T18:55:40.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif., Sept 15 (Reuters) -...  http://",0,0,0,0
Daniel Ehevich,@Ehevich,2016-09-15T18:03:39.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  http:// #Money #Startups,0,0,0,0
South Beach Miami,@SoBeLIVE,2016-09-15T18:03:27.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing via  @forbes http:// ley/2016/09/15/carbon-bmw-ge-80-million/#5423d459f249 …,0,0,0,0
Quantumesque,@quantumesque,2016-09-15T17:49:24.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup - Fortune: FortuneGE, BMW, and Niko...  http://",0,0,0,0
Beema Noel Wala,@Beema_Noel,2016-09-15T18:05:59.000Z,Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing http:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing/ …  via  @Futurism,0,0,0,0
Printer Playground,@PrintPlayground,2016-09-15T18:31:53.000Z,Carbon secures $81M investment to support global expansion of CLIP  3D printing  tech  http://,0,0,0,0
NNY News.ca,@NewsNearYouca,2016-09-15T19:09:18.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif., Sept 15 (Reuters) -…  http://",0,0,0,0
Iris Schwartz 饒銘勵,@ischwartz,2016-09-15T19:03:07.000Z,Silicon Valley  #3D  printing  #startup  gets $81 million in new funding  http:// m/arti/ob48V …  via  @Reuters,0,0,0,0
3D Printing Insights,@3Printin,2016-09-15T17:31:23.000Z,Carbon secures $81M investment to support global expansion of CLIP  3D printing  tech  http://,0,0,0,0
Automobile News,@aut0mobileparts,2016-09-15T18:17:35.000Z,#BMWGroup  Instant Analysis:  3D Printing  Start-Up Carbon Snags General Electric and as Strate... Read more:  http:// $BMW,0,0,0,0
Mouse Click,@MouseClicker6,2016-09-15T18:43:13.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup  http:// bmw-nikon-carbon-3d-printing/ …",0,0,0,0
Bio Futura B.V.,@BioFutura,2016-09-15T17:31:29.000Z,Tanzaniaans afval komt uit  3D-printer  als microscoop  http:// 9/tanzaniaans-afval-komt-uit-3d-printer-als-microscoop …  via @duurzaamBV,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-09-15T17:59:59.000Z,#tech #business #forbes  BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-09-15T19:06:09.000Z,3D Printing  Changes the Landscape of Jewelry Design  http://   -  #3Dprinting,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-15T17:50:16.000Z,"3D Printing  the House That Fixes Itself: DARPA's Exploration of ""Living Materials"" for  #3dprinting #3dprint http://",0,0,0,0
theglobesinsurance,@theglobesinsur,2016-09-15T19:09:03.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif., Sept 15 (Reuters) -...  http://",0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2016-09-15T18:49:59.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-15T18:19:18.000Z,"3D printing  startup Carbon raises $81M from GE, BMW and Nikon for international expansion  http://",0,0,0,0
Web Jobs Q,@WebJobsQ,2016-09-15T19:14:07.000Z,WEB $ Silicon Valley  3D printing  startup gets $81 million in new funding  http:// http://,0,0,0,0
Garlic Taste,@GarlicFood,2016-09-15T18:50:06.000Z,"3D Printer  Deal: Dremel Idea Builder  3D Printer , originally $999, for just $799  http://",0,0,0,0
Otunba West Midlands,@meluvtweet,2016-09-15T18:55:40.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif., Sept 15 (Reuters) -...  http://",0,0,0,0
IT Live News,@ITlivenews,2016-09-15T18:52:46.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
jay pudasaini,@jpudasaini,2016-09-15T18:50:03.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuters...  http:// #technology",0,0,0,0
Sir Carrodon,@Carrodon,2016-09-15T17:42:42.000Z,You should do a Livestream of your  3D Printer  printing a project.,0,4,0,0
Amnesia,@RssAmnesia,2016-09-15T18:55:40.000Z,#Amnesia  Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-09-15T17:55:40.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing  http:// #tech #technology,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-15T19:13:41.000Z,"Materialise Magics21 Introduced to Test Group in Beta Validation Program, Will Be Releas...  http:// #3dprinting #3dprint",0,1,2,0
Imagine That 3D,@ImagineThat3D,2016-09-15T18:54:50.000Z,Hydroponic GrowGrow is Your  3D Printed  Solution to Plant-Growing Woes  http:// roponic-growgrow-is-your-3d-printed-solution-to-plant-growing-woes/ …,0,0,0,0
IBTimes UK,@IBTimesUK,2016-09-15T17:26:13.000Z,How a  3D-printed  'butterfly' is helping a Paralympian fencer in her quest for gold  http://,0,0,0,0
Peeknpick,@Peeknpickq,2016-09-15T18:50:08.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuter...  http:// #Qatar #Doha",0,0,0,0
NowThis Impact,@nowthisimpact,2016-09-15T17:51:53.000Z,"This car is self-driving,  3D printed , AND it can launch drones",1,19,27,0
Curso 3D Printing,@Curso3DPrinting,2016-09-15T17:34:39.000Z,Sculpteo Adds Online Laser Cutting Service  http://,0,0,0,0
Tech Loves You,@TechLovesYou,2016-09-15T18:52:47.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
URL Shortener,@33cco,2016-09-15T18:32:29.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http:// #finance #news,0,0,0,0
TK,@tomerkalimi,2016-09-15T18:03:44.000Z,#technews  Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  http:// @TechCrunch,0,0,0,0
Shyam Alaparthy,@Sharpspawn,2016-09-15T18:01:01.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing  http://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-15T18:14:34.000Z,¿Habéis visto la oferta de  @Filabox  por la  #3DPrinterParty ? No os la perdáis :D,0,3,2,0
3D Printing News,@3DPrinting24x7,2016-09-15T18:29:05.000Z,Sculpteo Adds Online Laser Cutting Service -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Gunn,@Gunnsdeals,2016-09-15T18:29:15.000Z,Maker Select  3D Printer  v2 – $329.99 + Free Shipping!  http://,0,0,0,0
Reuters Tech News,@ReutersTech,2016-09-15T18:50:11.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,5,5,0
Business Wire-Health,@BW_Health,2016-09-15T18:59:09.000Z,UNYQ Showcases  3D Printed  Scoliosis Brace with Embedded Wearable Technology at White House…  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-15T18:42:02.000Z,3D printed  dress debuts at New York Fashion Week  #3dprinting #3dprint http://,0,0,0,0
Timothe Gervais,@keepuhealth,2016-09-15T19:08:28.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: By Ben Gruber REDWOOD CITY, Calif. (Reuters) - Carbon, a Silicon ...",0,0,0,0
Pathos Ethos,@pathosethosinc,2016-09-15T18:39:03.000Z,"DeSimone's Silicon Valley  3D Printing  Startup Carbon Plans NC Expansion, But Not if HB2 Persists  http://",0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-09-15T18:34:13.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif., Sept 15 (Reuters) -...  http://",0,0,0,0
Julio Hansoul,@JulioHansoul,2016-09-15T17:55:26.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech:  Large manufacturers of ...  http://,0,0,0,0
Jaxti Web,@jaxtiweb,2016-09-15T18:50:47.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuters) - Carbon, ...  http://",0,0,0,0
James Earle,@tennis6399,2016-09-15T19:13:11.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech - TechCrunch  https:// hWD3soA5Q …,0,0,0,0
"Liquidity Spot, Inc",@LiquiditySpot,2016-09-15T17:55:24.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech:  Large manufacturers of ...  http://,0,0,0,0
NewsHitterTeam,@N_H_Asia,2016-09-15T19:10:24.000Z,Silicon Valley  3D printing  startup gets US$81 million in new funding  http://,0,0,0,0
NJ,@newjakarta,2016-09-15T19:06:58.000Z,Silicon Valley  3D printing  startup gets US$81 million in new funding  http://,0,0,0,0
Boot-US,@BobbieHall22,2016-09-15T18:50:26.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuters) - Carbon, ...  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-15T19:12:30.000Z,I'm Japanese but that's not the first time I heard that.  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-15T18:26:11.000Z,Sculpteo Adds Online Laser Cutting Service -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-15T18:21:25.000Z,Carbon secures $81M investment to support global expansion of CLIP  3D printing  tech  http:// ws/carbon-investment-expansion-clip-3d-printing/ …,0,0,0,0
100@Events,@visionldn,2016-09-15T17:53:55.000Z,#3D  printed  #house  debuts in China  http:// ed-house-debuts-in-china/426207/ …,0,0,0,0
shikha,@shikha7342,2016-09-15T18:52:46.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuters) - Carbon, ...  http://",0,0,0,0
Dr. Karl Popp,@karl_popp,2016-09-15T18:44:34.000Z,mnarobot: Silicon Valley  3D printing  startup gets $81 million in new funding  http:// #MandA #mergers,0,0,0,0
best digital cameras,@digitalcamerasx,2016-09-15T19:11:17.000Z,"#3: Tictop  3D Printing  Pen with LCD Screen,for Doodling Drawing, 3D Printer  Pen Tool ,with 3 Free 1.75mm PLA…  http://",0,0,0,0
Good Garlic,@GoodGarlic_,2016-09-15T18:50:07.000Z,"3D Printer  Deal: Dremel Idea Builder  3D Printer , originally $999, for just $799  http://",0,0,0,0
Induja Hinduja,@IndujaHinduja,2016-09-15T18:50:39.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuters) - Carbon, ...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-09-15T18:01:17.000Z,3D Printer  Manufacturer Ultimaker Receives €15 Million Loan  http:// #3dprint #maker #news,0,0,0,0
Yuri,@Ontibon,2016-09-15T17:53:25.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing via  @forbes http:// ley/2016/09/15/carbon-bmw-ge-80-million/#7cadb35f2490 …,0,0,0,0
URL Shortener,@33cco,2016-09-15T19:09:16.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http:// #US #markets #news,0,0,0,0
Jais George,@jais_george,2016-09-15T19:00:26.000Z,ETAuto | Voestalpine opens research center for  3D printing  of metal parts  http:// ial/voestalpine-opens-research-center-for-3d-printing-of-metal-parts/54348843 …,0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2016-09-15T17:52:38.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing  http:// -and-ge-invest-80-million-into-carbon-to-bring-3d-printing-to-mass-manufacturing …,0,0,0,0
Taral Pandya,@taralpandya1,2016-09-15T18:37:42.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
In Wheel Time,@InWheelTime,2016-09-15T18:47:10.000Z,"America’s Divergent helping bring  3D-printed  metal parts to cars: Divergent 3D, the company that in 2015 unve...  http://",0,0,0,0
Daily News,@DRL_USANews,2016-09-15T18:49:42.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  #tech http://,0,0,0,0
Leah keelin,@LKeelin,2016-09-15T19:04:03.000Z,Apple stock heads for best four days since 2014; short sellers flee: A  3D printed  Apple logo is seen in front of a displayed stock gr...,0,0,0,0
Free Hill Capital,@Freehillcapital,2016-09-15T19:02:04.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-15T17:32:42.000Z,Sculpteo Adds Online Laser Cutting Service: France-based Sculpteo announced on September 8th the addition of ...  http://,0,0,0,0
Obesity,@RssObesity,2016-09-15T19:12:04.000Z,#Obesity  Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-09-15T17:35:07.000Z,Glasses  3D Printed .   #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #innovation,0,0,0,0
3D Print Works,@3DPrintWorks,2016-09-15T19:09:41.000Z,"In your opinion, which  #3dprinter  is the most suitable to use in the classroom?  #chat3d",0,0,0,0
AI Find,@AIFind,2016-09-15T19:00:13.000Z,"Thanks To  3D Printing , This Cancer Survivor Has A New Jaw  http:// to-3d-printing-this-cancer-survivor-has-a-new-jaw/ …",0,0,0,0
NewsHitterTeam,@N_H_Asia,2016-09-15T18:59:20.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Daily Read List,@dailyreadlist,2016-09-15T18:50:20.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  #tech http://,0,0,0,0
Joe.,@joe_rod,2016-09-15T17:52:32.000Z,This vehicle was  3D printed . What.,1,0,0,0
Car Guy,@Car_Guy_CO,2016-09-15T18:09:31.000Z,America’s Divergent helping bring  3D-printed  metal parts to cars  https:// ricas-divergent-helping-bring-3d-printed-metal-parts-to-cars …,0,0,0,0
Great IT Trends,@GreatITTrends,2016-09-15T18:52:46.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Google Tech AU,@ggtechau,2016-09-15T18:44:06.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
3d print,@Best3dprint,2016-09-15T17:21:31.000Z,|  #3dprint  | An Interview with Filaments.ca  http:// http://,0,0,0,0
All3DP,@All3DP,2016-09-15T18:54:04.000Z,No Tissues Required.  3D Printed  Pollen Models are Innovation Awards Finalists  https:// len/ …,0,0,0,0
Jatin Patel,@Jatin_P7,2016-09-15T18:50:43.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuters) - Carbon, ...  http://",0,0,0,0
collabair,@collabair,2016-09-15T17:55:25.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech:  Large manufacturers of ...  http://,0,0,0,0
Ken Shimizu,@KenShimizu,2016-09-15T18:50:05.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Mott Marvin Kornicki,@BalHarbourHouse,2016-09-15T18:00:38.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing via  @forbes http:// ley/2016/09/15/carbon-bmw-ge-80-million/#4e4178a2f249 …,0,3,1,0
Philippe Morin,@YukonPhilippe,2016-09-15T17:28:17.000Z,On display is a  3D printer  making a light plastic wrench. Lots of focus on computer systems here today.,0,0,0,0
Tech News,@TechNews_2015,2016-09-15T18:50:08.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuters) - Ca...  http:// #tech",0,0,0,0
Steve Krohn,@stevekrohn,2016-09-15T17:50:41.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  https:// bon-3d-raises-81-million-for-international-expansion-of-its-rapid-3-d-printing-tech/?ncid=rss …,0,0,0,0
Daphne Richards,@DaphneRichards,2016-09-15T18:59:52.000Z,"A6 Sum 2/2: G+, 360Fly video cam,  3D printing  pens  #edtechln",0,0,0,0
Bhushan Pagar,@bsnpgr,2016-09-15T19:06:49.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding,0,0,0,0
Choirullah,@choirillah,2016-09-15T18:44:13.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Autodesk Gallery,@autodeskgallery,2016-09-15T18:30:00.000Z,"A tiny  3D-printed  micro home is now available for overnight visitors, thanks to the Dutch studio DUS Architects.  http://",0,0,2,0
Cañon City News,@canoncitynews,2016-09-15T18:58:13.000Z,"3D Printing  Changes the Landscape of Jewelry Design: When a couple is ready to make the big commitment, there...  http://",0,0,0,0
Kevin Garcha,@ksgarcha,2016-09-15T18:50:04.000Z,"#Reuters  Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif....  http:// #Technology",0,0,0,0
Elti Solutions,@EltiSolutions,2016-09-15T18:03:37.000Z,"Elti Solutions: Senior Software Engineer, C  ,  3D Printing  System Development in Campbell, CA  #job #OOD ,  #OOP ,  http:// 10179644/0915_v3d_cpp …",0,0,0,0
Westchester PL,@WestchesterPL,2016-09-15T17:55:07.000Z,Order your favorite Pokemon from our Makerspace Lab's  3D Printer  for only 50 cents! Our Makerspace Lab is located...  http://,0,2,0,0
"Infinity Controls, Inc.",@InfinityPanels,2016-09-15T19:00:03.000Z,3D printing . I wonder if they can make me a car that will fetch my dry cleaning?,0,0,0,0
IT News,@TheNewITNews,2016-09-15T18:52:47.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Kiva,@LaceyKHill,2016-09-15T18:12:32.000Z,https://  the  3d printed  dress at the opening 4 the Paralympics was awsum! Love having a  3d printer !,0,0,0,0
eCycleGarage,@eCycleGarage,2016-09-15T18:20:47.000Z,"Light Rider: a unique experiment, an  3D printed  frame for a electric motorcycle.  http:// #lightrider",0,2,1,0
50%-OFF,@MeanneDavis25,2016-09-15T18:50:20.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuters) - Carbon, ...  http://",0,0,0,0
Detroit Jobs Q,@DetroitJobsQ,2016-09-15T19:14:12.000Z,FORD Silicon Valley  3D printing  startup gets $81 million in new funding  http:// http://,0,0,0,0
FX Dad,@_FXDad,2016-09-15T17:42:10.000Z,3D Printing  Could Save Our Dying Coral Reefs  http:// nting-save-dying-coral-reefs.html …  via  @PSFK #sustainability #3dprinting,0,0,0,0
Johan D. GhostMan,@GhostManDungeon,2016-09-15T18:50:46.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuters) - Carbon, ...  http://",0,0,0,0
Daily Mail,@Atch_Media,2016-09-15T17:32:06.000Z,Out of This World: Challenge Open to  3D Print  in Space: Five words or less (NewsUSA) - One of the greatest ch...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-09-15T19:06:13.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://   -  #3Dprinting,0,0,0,0
Adam Meilan,@AdamMeilan,2016-09-15T18:58:41.000Z,"BSA Y13 Mann Rcrop 600 Art, durable  3D printed  case for the galaxy S6  http://",0,0,0,0
DigitalFabrication,@dfab_info,2016-09-15T18:40:16.000Z,Additive manufacturing  and sustainability: an exploratory study of the advantages and challenges — ScienceDirect  http:// e/pii/S0959652616304395?via%3Dihub …,0,1,2,0
3D tech printing,@_3Dtech,2016-09-15T18:31:57.000Z,3D Printing  Changes the Landscape of Jewelry Design -  http:// http:// #3dprinting,0,0,0,0
Jolq Benavides,@JolqBenavides,2016-09-15T17:51:18.000Z,3D Printed  Characters from Rick and Morty: http://,0,0,0,0
Ink Deals,@InkDeal,2016-09-15T18:50:07.000Z,"3D Printer  Deal: Dremel Idea Builder  3D Printer , originally $999, for just $799  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-09-15T18:47:17.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding - Reuters  http://,0,0,0,0
Michelle Zimmermann,@michzKD,2016-09-15T18:53:01.000Z,"Thanks for the great info session on  3D Printing  & its future,  @3Discovered  !   #3dprinting #ChiWIP",1,1,0,0
Pratik Remalkar,@Pratik_p1,2016-09-15T18:50:43.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding: REDWOOD CITY, Calif. (Reuters) - Carbon, ...  http://",0,0,0,0
Fabbing,@fabbing,2016-09-15T18:27:22.000Z,3D Printing  Changes the Landscape of Jewelry Design  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-15T18:31:06.000Z,#3DPrinting  Changes the Landscape of Jewelry Design https:// ting-jewelry-design/ … @Ringcraft_Moana,0,3,2,0
Dirk Dresden,@DirkDresden,2016-09-15T17:47:32.000Z,12 high-end 3D printers shaping the future of  additive manufacturing :       submitted by    /u/Arzu1982  [lin...  http://,0,0,0,0
EmiratesTweets,@EmiratesTweets,2016-09-15T18:52:42.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http:// #UAE #Follow,0,0,0,0
Djelloul Marbrook,@DelMarbrook,2016-09-15T18:56:17.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
GUS,@MSovak,2016-09-15T17:30:31.000Z,"http:// st-3d-printing-hpq-ge/?partner=YahooSA&yptr=yahoo … Time to Invest in  3D Printing ? (HPQ, GE)",0,0,0,0
