Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrint_news,@3dprint_news,2017-02-16T02:16:00.000Z,RT  @3d_printers  A leader in Formula1 takes a lap with Stratasys  3D printing http:// #f1 http://,0,0,0,0
Tindie Maker Marketplace,@tindie,2017-02-16T00:30:54.000Z,#NEW 3D Printed  SNES Case for Raspberry Pi   https:// uff/3d-printed-snes-case-for-raspberry-pi-/?utm_source=twitter&utm_medium=twitter&utm_campaign=new_product_tweets … #DIY -Cases,0,2,3,0
Ram,@ramramg505,2017-02-16T04:51:18.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Jim,@JimScuba2386,2017-02-16T03:31:53.000Z,For every frustrating day of  3d printing ...there is a day of elation. This is one of those days!,0,2,0,0
Sandy Morris,@Sandy4STEAM,2017-02-16T04:26:40.000Z,Cooler than  3D printing ?!  That's pretty cool!   @GMASteam  @KCSinnovation  @GSP_KnoxCo_TN,0,3,1,0
Sonia Cabral,@soncabral,2017-02-16T01:09:58.000Z,"Top story: Tiny  3D-printed  camera lens could give drones vision like ours | New…  https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/ … , see more  http:// tist/all?s=tnp …",0,1,2,0
Reseller News NZ,@ResellerNewsNZ,2017-02-16T02:15:00.000Z,Is  3D printing  on the verge of mainstream adoption?  #3Dprinting #RN http:// /3d-printing-verge-mainstream-adoption/ …,0,0,0,0
eshop2018,@eshop2018,2017-02-16T02:33:09.000Z,Check out  #3D  Printer Filament  #1kg /2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Julie Ahern,@teacherwaukegan,2017-02-16T01:16:16.000Z,"A1 1:1 laptops,  @biguniverse ,  @Flocabulary , @CoreClicks, robots,  3D printing , Google Expedition kit for 10.   #PCeduchat",1,3,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-02-16T00:33:01.000Z,General Electric-Controlled Arcam Kicks Off  #3D  Printing's Q4 Earnings Season  --  The Motley Fool  http://,0,0,0,0
Udaya Krishna,@udayakrishnaka1,2017-02-16T06:56:20.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Cosplay Dad,@cosplaydadcos,2017-02-16T03:11:33.000Z,A roll of PLA filament? $20. A low-end  3D printer ? $200. ( #MonoPrice15365 ) Thanks and love from…  https://,0,0,0,0
Architizer,@Architizer,2017-02-16T01:00:18.000Z,Are  3D-printed  ceramics the future of architecture?  http://,1,41,26,0
Robot News,@news4robot,2017-02-16T02:38:53.000Z,uArm Swift Pro  3D Printing  Demo -  http:// -3d-printing-demo/ …,0,0,0,0
DrugGenius,@BioPortfolio,2017-02-16T00:53:29.000Z,3D Printing  for Surgical Planning The Clinical and Economic Promise using Quantitative Clinical Evidence  http://,0,0,0,0
Ram,@OnlyOneRam,2017-02-16T04:51:18.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Chelmis Muthoni Thiong'o,@chelmis3_,2017-02-16T06:37:03.000Z,My Automaker is a  3D Printer http://,0,0,0,0
Jorge Antonio Galan,@JAntonioGalanR,2017-02-16T03:28:45.000Z,Me gustó un video de  @YouTube http://  Skriware  3D Printer  Review and Giveaway,0,0,0,0
えぬえー@ブーメラン,@naplayer,2017-02-16T02:47:27.000Z,"3D printing 展来てみたけど、販売代理店だらけで草生える。
3Dプリンター使う際の室温は？の質問にまともに回答してくれた人が1人、夏と冬で変わりますよねと話をそらしてくれた人が1人、？？？が浮かんでる人が2人、室温関係ないですよと言ってくださった方が1人。",0,0,0,0
Fowl Fanatics,@Fowl_Fanatics,2017-02-16T00:41:06.000Z,The  3d Printed  ones are on the rare side now. I have one on my lanyard! AWESOME!  http://,0,0,0,0
UCBerkeleyPhotobears,@photobears,2017-02-16T00:41:03.000Z,3D printed  microlens acts like an eagle eye with future potential from aiding surgery to surveillance:  https:// y5s-A …,0,0,0,0
WhatsUp FPV,@Heliboy,2017-02-16T01:32:45.000Z,I liked a  @YouTube  video  http://  Anet A8  3D printer  How to level your hotbed,0,0,0,0
Mitra,@meetmra,2017-02-16T05:22:47.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
soni,@soni230891,2017-02-16T04:12:25.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-16T05:48:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755 …  14:48,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-16T03:22:51.000Z,Beyond the Hype: What's Next for Industrial  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Dora Furlong,@dora_furlong,2017-02-16T03:45:26.000Z,My awesome VDay present-pliers to cut off the supports from my 3D prints. Love the  3D Printer . Haven't …  #amwriting http://,0,0,0,0
BrIjEsH Patel,@brijesh_patel08,2017-02-16T01:09:56.000Z,"Top story: Tiny  3D-printed  camera lens could give drones vision like ours | New…  https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
richiejason,@richi3jason,2017-02-16T07:02:08.000Z,Optimizes  3D printing  production $SGLB,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T05:53:38.000Z,❋☾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Kris Petitjean,@krispetitjean,2017-02-16T07:32:32.000Z,Klaar voor een workshopje 3D ontwerp met  @MorphiApp  en  3D printing  met  @Leapfrog_3D  printer,1,3,2,0
1 Million People,@1mpeople,2017-02-16T04:57:28.000Z,Beyond the Hype: What's Next for Industrial  3D Printing http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-16T00:51:54.000Z,How to make money with a  3D printer : a conversation with...  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-02-16T00:40:03.000Z,Build your own Compact  3D printed  100w flashlight!  http:// #3dprinting,0,1,4,0
Industry Tap,@IndustryTap,2017-02-16T02:00:44.000Z,Totally Awesome 80’s Inspired  3D Printed  Shoes You Can Make at Home http:// e-80s-inspired-3d-printed-shoes-can-make-home/18937 …,0,0,0,0
Patrick Salsbury,@salsburyp,2017-02-16T02:50:16.000Z,Assembling the  3D printer  kit:  https://,0,0,0,0
Ziko,@Ziko_3D,2017-02-16T06:10:06.000Z,Monitor Your  3D Print  Via Smartwatch |  http:// #3DPrinting,0,1,2,0
U RoK Designs,@Hertz_ie,2017-02-16T01:38:49.000Z,♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Kapila Indira,@KapilaIndira,2017-02-16T06:56:20.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Agile News,@Agile_News,2017-02-16T04:51:06.000Z,First In Its  Additive Manufacturing  Field - 98  #AdditiveManufacturing  Success Resources. Please Retweet  http://,0,0,0,0
Engineers Australia,@EngAustralia,2017-02-16T06:27:07.000Z,. @autodesk  Matthew McKnight  on the future of making things. Additive  #manufacturing #3dprinting #engineers #industry,0,2,2,0
Innovonomics,@Innovonomics,2017-02-16T01:10:11.000Z,RT wef:You might be able to  3D print  food. But would you eat it?  http:// #technology,0,0,0,0
Jerry Suppan,@tokyojerry,2017-02-16T01:44:14.000Z,"Nano Tech 2017, latest in nanotechnology, carbon fiber, nanotubes,  3D printing  applications and much more,...  http://",0,0,0,0
Nimbology,@nimbology,2017-02-16T06:14:36.000Z,"As  3D printing  grows, so does need to reclaim plastic waste - UC Berkeley  http://",0,0,0,0
जनता की राय,@narayanverma,2017-02-16T06:03:59.000Z,Revolution Live - Gurgaon:  3D-printed  vertebrae helps woman walk again via  @htTweets http:// n-3d-printed-vertebrae-helps-woman-walk-again/story-KvGAiH6nv1DkUQxQdnxfWN.html …,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-02-16T01:44:08.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Chip [Beauty and the Beast],0,0,0,0
socialmediatwit.base.eth,@SocialMediaTWTR,2017-02-16T02:49:27.000Z,The wonders of  3D printing .,0,2,1,0
ECS,@ecs_singapore,2017-02-16T04:51:01.000Z,"How safe is  3D Printing ? -  http:// -printing/ … #3DPrinter ,  #3Dprinting",0,0,2,0
Drugnews.in,@drugnewsin,2017-02-16T01:28:57.000Z,Indian Biotech Company Develops First  3D Printed  Artificial Liver Tissue -   https:// ian-biotech-company-develops-first-3d-printed-artificial-liver-tissue/ …,0,0,0,0
Brock Kirwan,@BrockKirwan,2017-02-16T03:05:59.000Z,My lab bought a  3D printer . Why? To print brains of course :) @ BYU…  https:// os9YNrAw4QuCieK38zTCwQ95qc0/ …,1,8,0,0
Steve Weber,@steveweberindy,2017-02-16T05:09:07.000Z,I added a video to a  @YouTube  playlist  http://  Baby Groot  3D Printed  Woodfill PLA Painted with Acrylics,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T02:39:07.000Z,‡♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Aneuk Gampong,@aneukdotgampong,2017-02-16T02:05:16.000Z,"3D printing  ordinary household goods can save you a lot of money, study finds  https://",0,0,0,0
richiejason,@richi3jason,2017-02-16T07:04:28.000Z,We also plan to work together with Morf3D to manufacture certain  3D printed  parts.   $SGLB,0,0,0,0
Blitz,@Darkspiral_94,2017-02-16T01:09:06.000Z,"As  3D printing  grows, so does need to reclaim plastic waste - UC Berkeley  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T01:38:52.000Z,❋ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
pa@002,@pa0028,2017-02-16T06:40:07.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Standard Print Co.,@standardprintco,2017-02-16T06:28:02.000Z,Researchers Introduce  3D Printed  Soft Robotic Hand with Human Touch. That's handy.  #3dprinting #robotics #tech http://,0,2,3,0
Charles Russo,@Charles_M_Russo,2017-02-16T03:00:24.000Z,3D Printed  Vertebrae Helps Woman Walk Again  #3dprinting http:// d-printed-vertebrae-helps-woman-walk-again-1659975 …,0,1,3,0
Ashish Tripathi,@ashishtripatiit,2017-02-16T02:33:05.000Z,3D-Printed  Vertebrae Helps Woman Walk Again  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T03:39:26.000Z,❀❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Buddy Jack Band,@BuddyJackBand,2017-02-16T02:16:14.000Z,Here's an inexpensive gift... buy a  3D printer  - print another  3D printer  - send back the one you bought for a refund... you're welcome :D,0,0,0,0
Naveen sharma,@nav_sharma1986,2017-02-16T04:34:51.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Dnb Central,@DnbCentral,2017-02-16T02:27:49.000Z,Indian surgeons successfully implant  3D printed  vertebrae in a 32-year-old woman  http:// s-successfully-implant-3d-printed-vertebrae-in-a-32-year-old-woman/ …,0,0,0,0
Gastón Emilio Gigoux,@Gaemgiri,2017-02-16T02:15:52.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
duxbuz,@duxbuz,2017-02-16T04:01:09.000Z,3D Printed  Fidget Flashdrive is both useful and fun  @MakeAnything3D https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-16T06:57:22.000Z,Thanks for all the reminders! Going to shoot the  @lulzbot3D  video now!  #TAZ6,0,29,3,0
1Click3DPrint,@1click3dprint,2017-02-16T01:16:00.000Z,Innove your life with  3D printing ! Good Night!  #3dprinting #3dprint #3dprinted #followme #Miami #Florida #InnovationWednesday,0,0,0,0
Juan Carlos Cruz,@Jcruzrobles,2017-02-16T02:12:36.000Z,"""Growth with purpose in  Additive Manufacturing ""  https:// urpose-additive-manufacturing-juan-carlos-cruz-robles …  by  @Jcruzrobles  on  @LinkedIn",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-16T00:51:53.000Z,DPP XL MAAM DPE  3D printer  technical specifications and pricing...  http://,0,0,0,0
Nr1-Deals,@Nr1Deals,2017-02-16T04:21:04.000Z,Toy Deal: #9: Wowstar Tri-Spinner Fidget Toy EDC Focus Toy with Hybrid Ceramic Bearing Ultra Durable Non- 3D printed http://,0,0,0,0
John Hauer,@Get3DJohn,2017-02-16T05:08:33.000Z,"BuMat PLA 1.75mm, 1kg, 2.2lb Translucent Green Filament Printing Material Supply Spool for  3D Printer  PLATG  http:// #Go3D",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-02-16T03:21:45.000Z,Polish Sports Car Manufacturer Arrinera Technology Turns to  3D Printing  for Parts for Its Supercar  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-16T01:06:28.000Z,?Is  3D printing  on the verge of mainstream adoption?  #3dprinting http:// /3d-printing-verge-mainstream-adoption/ …,0,0,0,0
stoney steenbergen,@hwsteenbergen,2017-02-16T06:11:09.000Z,Fake  3D Printed  Rhinoceros Horns Could Be Mortal Blow to Poaching Trade  http://,0,0,0,0
Akanksha,@Akanksh51085020,2017-02-16T01:49:10.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
MubenNice,@send_tolove,2017-02-16T01:35:33.000Z,Jungsub Shim's Connect chair is drawn by hand using a  3D-printing  pen  http://,0,0,0,0
Heather Wolpert-G.,@tweenteacher,2017-02-16T00:25:35.000Z,Just arrived in San Jose - can't wait for session on  3D Printing  & Making to Inspire Literacy & Writing!  #CWPCATE  pic=growth mindset,0,2,0,0
Sudhir Pandey,@SudhirP59333801,2017-02-16T04:45:09.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
GadgetGear.nl,@gadgetgearnl,2017-02-16T06:34:50.000Z,3D Printer  merk Makerbot schrapt 30% van de banen  https:// #3dprinten #nieuws,0,0,0,0
iKix,@iKix_3d_Design,2017-02-16T04:30:12.000Z,iKix - mechanical model making industry with its automated  3D Printed  Mechanical Parts model building process @  http://,0,0,0,0
soni,@soni230889,2017-02-16T04:12:25.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Imgur Viral,@ImgurViral,2017-02-16T01:51:00.000Z,Silicone  3D printing  taken to a whole new level.  http://  ( https:// ),0,0,0,0
SpaceEdge Technology,@spaceedgetech,2017-02-16T02:33:06.000Z,WhatsApp Marketing  https:// 3D-Printed  Vertebrae Helps Woman Walk Again  http://  Bulk SMS Marketing,0,0,0,0
TwitChic,@Swoozie123,2017-02-16T01:21:36.000Z,When fossils are found they are C-Scanned into computer and  3D printed  so many exact copies can go the Scientists worldwide.  https:// /831889481745723392 …,0,0,0,0
Anindito Suangga Mangawe,@pickme_bigwinn,2017-02-16T05:16:01.000Z,"Win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
UC Berkeley News,@UCBerkeleyNews,2017-02-16T00:29:04.000Z,"As  3D printing  grows, so does need to reclaim plastic waste. VIDEO:  http:// #green @SERCBerkeley @UCBerkeley @tgifberkeley",0,7,8,0
Mayuri Chakraborty,@mayuri_speaks,2017-02-16T06:40:08.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Renan Leser,@RenanLeser,2017-02-16T00:33:35.000Z,Polish Sports Car Manufacturer Arrinera Technology Turns to  3D Printing  for Parts for Its Supercar  http://,0,0,0,0
Etsy,@Etsy,2017-02-16T01:00:01.000Z,"A home accessory. An unforgettable gift topper. A way to say ""I love you."" These  3D printed  daisies do it all  http://",1,32,20,0
Kazuo Kadota,@robotakun,2017-02-16T03:12:56.000Z,3D Printing  low-run injection molds https:// /3d-printing-low-run-injection-molds?utm_content=bufferf74e0&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …,0,0,0,0
DigitalFabrication,@dfab_info,2017-02-16T07:30:43.000Z,"3D printing  business MakerBot lays off 30% of staff, Stratasys remains “committed” -  3D Printing  Industry  https:// ng-business-makerbot-lays-off-30-staff-stratasys-remain-committed-105846/?utm_source=Facebook …",0,0,0,0
"Esther M. Coronel, PhD",@Esthersuchi,2017-02-16T01:09:56.000Z,"Top story: Tiny  3D-printed  camera lens could give drones vision like ours | New…  https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
Dave Jenkins,@_weightloss284,2017-02-16T05:36:24.000Z,plz  #share #RT : The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-02-16T01:37:39.000Z,#3dprint   The Ilios Photon 2 DLP  3D Printer  Displays Ultra-Fine Resolution With First Sample Pri...,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-16T05:57:21.000Z,Could  3D Printing  Be The Future of Technology?  #3dprinting http:// D-Printing-The-Future-of-Technology--413899903.html …,0,0,2,0
Cristina,@ladyfox14,2017-02-16T07:20:15.000Z,Watch @tofusaurustv touch his  3D printed  wind turbines and craft purple goo on Astroneer:  https://,0,0,0,0
Digital Natives,@dNativesCorp,2017-02-16T01:09:58.000Z,"Tiny  3D-printed  camera lens could give drones vision like ours | New Scientist  https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
El Paso Chiropractor & Functional Medicine Doctors,@dralexjimenez,2017-02-16T03:21:11.000Z,"Workout - Fitness is life, fitness is BAE!   Tap the pin now to discover  3D Print  Fitness Leggings   http:// 17247927/ …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-02-16T06:46:26.000Z,This weekend is going to be fun celebrating my bday at the W hotel doing photos shoots and maybe the club on Saturday and Sunday.,0,0,0,0
Stratasys,@Stratasys,2017-02-16T02:15:08.000Z,Check out  @Stratasys  at  3D Printing  Tokyo! Via  @TheTCTMagazine http://,0,0,0,0
Webissimo,@webissimo,2017-02-16T02:31:57.000Z,Silicone  3D print  - accidentally printed with the mouth closed. -  http:// int-accidentally-printed-with-the-mouth-closed/ …,0,0,0,0
Geek Freak,@ShopGeekFreak,2017-02-16T07:26:07.000Z,**HOT NEW ITEM**  3d Printed  T-shirt Check it out!!  http:// inted-t-shirt?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet … #geek #shopgeekfreak  - Think Geek? Shop Geek Freak!,0,0,0,0
F3 Creative Labs,@f3creativelabs,2017-02-16T00:34:58.000Z,Do you think  3D Printing  is the future of manufacturing?,0,0,0,0
Embla,@emblahome,2017-02-16T02:27:57.000Z,Using  3D printing  allows us to create any shapes and designs making it a perfect accompaniment…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T04:39:44.000Z,✰⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-16T03:02:54.000Z,Milkshake3D launching new SLA  #3D  printer on Kickstarter  #3DPrinting http://,0,0,0,0
eshop2018,@eshop2018,2017-02-16T06:42:40.000Z,Check out Premium  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
HR Tech Magazine,@HRTechMagazine,2017-02-16T01:09:59.000Z,"Top story: Tiny  3D-printed  camera lens could give drones vision like ours | New…  https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
eshop2018,@eshop2018,2017-02-16T05:22:46.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-16T03:25:43.000Z,Why HP Is Banking on  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint  | C U at  #AMUG2017  |  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T00:38:31.000Z,ø 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sheebs,@Parveen_Sheebs,2017-02-16T06:56:20.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-16T06:12:19.000Z,UP mini 2  3D Printer  -  http:// #3D #Design,0,0,0,0
Standard Print Co.,@standardprintco,2017-02-16T01:18:02.000Z,How Close Are We to  3D Printing  Humanoid Robots?  #3dprinting #News #robots #tech #3D  Printed  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T07:10:30.000Z,♤❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Binod Kumar,@binodkumar75,2017-02-16T01:40:40.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-16T04:49:24.000Z,3D Printing  Price Comparator  http://,0,0,0,0
Udaya Krishna Kapila,@udaya777,2017-02-16T06:56:20.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
NDTV,@ndtv,2017-02-16T04:50:49.000Z,3D-Printed  Vertebrae Helps Woman Walk Again  http:// d-printed-vertebrae-helps-woman-walk-again-1659975 … #NDTVNewsBeeps,1,36,16,0
3DLT,@3DLT,2017-02-16T01:02:13.000Z,"As  3D printing  grows, so does need to reclaim plastic waste  http:// #3Dprinting",0,0,2,0
Mike Likes It~^:?,@MikeHeLikesIt,2017-02-16T00:28:51.000Z,New 6-axis  3D printer  can print complex objects with gravity-defying overhangs  http://,0,0,0,0
richiejason,@richi3jason,2017-02-16T07:03:56.000Z,in  additive manufacturing  strategy and technology adoption road-mapping.  $SGLB,0,0,0,0
htxtwomen,@htxtwomen,2017-02-16T06:46:36.000Z,Turnip Head from Howl’s Moving Castle is now a  3D print http:// nip-head-from-howls-moving-castle-is-now-a-3d-print/ …,0,0,0,0
Tracey Rush,@bodystylesbymel,2017-02-16T04:28:46.000Z,The Innovator Stories: Hear Voices of Africa — How  3D Printing  is Solving the Fundamental Medical Problems...  https://,0,0,0,0
Amanda Zeller,@TheMrsZeller,2017-02-16T00:41:44.000Z,Getting ready to  3D print  with thanks to our lovely parents for donating to our STEM class!,0,4,1,0
Bracken M Schroeder,@BSchroedinger17,2017-02-16T02:50:58.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Australian Academy of Science,@Science_Academy,2017-02-16T03:09:44.000Z,"Peter Choong implanted a  3D printed  heel, are printed organs to prolong life next? We'll ask tonight at  #lifeofsci http:// 014/s4112645.htm …",0,3,5,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-16T00:51:55.000Z,UK  3D printing  specialist AMT receives £625K to develop...  http://,0,0,0,0
vul,@vulcian,2017-02-16T06:09:35.000Z,3D Printing  Healthcare  http:// tter-healthcare/ …,0,0,0,0
Ron Gerdowsky,@RonGerdowsky,2017-02-16T05:10:50.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T06:40:20.000Z,•✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jesus,@Jesus_prr,2017-02-16T02:44:01.000Z,"Please help me win a Skriware  3D printer , from  http:// com/vaWXh … !  http:// com/ta/FoaC2 …",0,0,0,0
LUVIS™,@Laura_Luviano,2017-02-16T01:41:17.000Z,Roar!  #roar #lion #3D #printer #3dprint #3dprinting #print #printing #3dprinted #mini #white …  https://,0,0,0,0
Tech Dealz 2Day,@Tech_Dealz_2Day,2017-02-16T00:36:09.000Z,"3D printing  ordinary household goods can save you a lot of money, study finds  http:// printing-ordinary-household-goods-can-save-you.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Christopher Reed,@Kouruu1,2017-02-16T05:07:04.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Stratasys,@3d_printers,2017-02-16T02:15:08.000Z,Check out  @Stratasys  at  3D Printing  Tokyo! Via  @TheTCTMagazine http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T06:40:23.000Z,„♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
-,@NunezPipi,2017-02-16T01:04:15.000Z,wef: You might be able to  3D print  food. But would you eat it?  http:// #technology,0,0,0,0
eshop2018,@eshop2018,2017-02-16T04:33:36.000Z,*Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Binod Kumar,@BinodKumar81,2017-02-16T01:40:40.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
WellDressedJalapenos,@DressedJalapeno,2017-02-16T04:17:38.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
CarolynHaikyuu,@CarolynHaikyuu,2017-02-16T03:55:53.000Z,"""Just finished  #cleaning  and  #painting  a  3D printed  Death Gun mask I made.""  #anime",0,0,0,0
AsapSCIENCE,@AsapSCIENCE,2017-02-16T00:28:00.000Z,Watch  @Whalewatchmeplz  and  @mitchellmoffit 3D PRINT  themselves in our NEW LAB:  https://,0,33,4,0
Dennis K Medler,@DKMedler,2017-02-16T01:40:23.000Z,ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level – YouTube Video https://,0,0,0,0
Jo-Anne Bianchi,@sisterjobianchi,2017-02-16T03:32:18.000Z,New Ideas for  3D Printing  | 89.9 LightFM  https://,0,0,0,0
iraloff,@iraloff,2017-02-16T05:54:44.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-16T07:29:27.000Z,Printrbot Plus prints replica engine block  http:// -prints-replica-engine-block/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-02-16T01:43:28.000Z,#3dprint   Polish Sports Car Manufacturer Arrinera Technology Turns to  3D Printing  for Parts for ...,0,0,0,0
