Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
siedi,@mattsiedler,2017-05-20T12:49:50.000Z,3D printed  Fidget Spinner  @munichmakerlab #tamagotchi2017 #thingiverse https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-20T12:06:47.000Z,Haré pedido para la Square Enix Store JP con intermediario ¿Alguien interesado? (Soy de Madrid) http:// RT ayuda <3,7,10,22,0
OnlineBestSelling,@ShopBestSelling,2017-05-20T16:38:28.000Z,#Backpacks Buy Now ->  http:// 3D Printing  Backpack Unicorn Women  Backpack  travel softback women mochila drawstring bag,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-05-20T14:26:09.000Z,#PaduWaras  business opportunities in  3d printing https://,0,0,0,0
Jax.,@PizzaHomies999,2017-05-20T13:45:08.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Toby Robb,@Olmycat,2017-05-20T11:30:31.000Z,I liked a  @YouTube  video  http:// 3D printed  6 axis stepper motor robot - Gen2,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-20T12:29:28.000Z,3D-printed  ovaries restore fertility in mice - Science Magazine  http://,0,0,0,0
BIOHM | The Future of Home,@biohmhome,2017-05-20T12:20:34.000Z,MIT's breakthrough liquid  3D printer  creates furniture in vats of goo like Westworld  #FutureOfHome http://,0,0,0,0
Noah,@Noah__Watts,2017-05-20T10:45:32.000Z,Some of the stuff you can  3D print  blows my mind,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-05-20T12:18:42.000Z,"Our product is a tasteful  3D printer , and we're asking for 5.2 million dollars for a two percent stake in our company.",0,0,0,0
LeVar Thomas,@LeVarThomas,2017-05-20T15:18:41.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
Tony Denhart,@Tony_Denhart,2017-05-20T15:30:01.000Z,Disruption within the disruptive industry of  3D printing  already!  https://,0,2,0,0
StartUp Business.EU,@StartUpBizEU,2017-05-20T14:25:16.000Z,RT StartupGrind:  3D Printing : The Shifting Legal Landscape  http:// #Startup #BizTips,0,0,0,0
U(biquitous)Labs Makerspace,@ulabstexas,2017-05-20T16:19:33.000Z,"Today@South Plains Mall,see our  3D printer  in action with our young entrepreneur Blake Vaughn…  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-20T11:51:07.000Z,Stardust DnD  https://,0,0,0,0
Karel Bourgois,@bourgois,2017-05-20T10:22:08.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
Mike Hibbett,@MikeHibbett,2017-05-20T13:29:21.000Z,Our  3d printer  has had a bit of a clean...  @TOG_Dublin,0,2,1,0
Nisus Medical,@nisusmedical,2017-05-20T14:09:01.000Z,"#Cancer #News  a new idea to tackle brain tumours,  3D printed  ovaries, sunscreen and…breast milk?  #NHS @nisusmedical http:// s-digest-a-new-idea-to-tackle-brain-tumours-3d-printed-ovaries-sunscreen-and-breast-milk/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+cancerresearchuk%2FSHhE+%28Cancer+Research+UK+-+Science+Update%29 …",0,0,0,0
PTDesign,@PTDesignltd,2017-05-20T13:18:17.000Z,Several  3D Printing  Trends Evident at Rapid  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-20T16:03:37.000Z,My last  3d print .  http://,0,0,0,0
Omar F Rodriguez Morales,@efeboAbel,2017-05-20T16:20:48.000Z,"Retweeted SketchUp ( @SketchUp ):

It’s a bird, it’s a plane, it’s… wait. It IS a plane! Check out this  3D printed ...  http://",0,0,0,0
techNL,@_techNL,2017-05-20T13:05:20.000Z,The Future of  3D Printed  Sports Equipment – Techvibes  http://,0,0,0,0
Grant Vanderwagen,@Grant_VDWagen,2017-05-20T13:10:16.000Z,THIS TINY  3D PRINTED  JET ENGINE COULD HAVE BIG PROMISE  http:// his-tiny-3d-printed-jet-engine-could-have-big-promise/77490 …,0,0,0,0
amitjain13,@amitjain13,2017-05-20T12:34:42.000Z,German rail operator DB expands use of  3D printing http://,0,0,0,0
chuck bolster,@chuckbolster,2017-05-20T11:48:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Steve Crownshaw,@stevecrownshaw,2017-05-20T16:31:32.000Z,Drop in and speak to Stuart Offer sales manager for the  Additive Manufacturing  machines  https:// tus/865945482929086466 …,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-05-20T14:25:38.000Z,#PaduWaras  best things to print with a  3d printer https://,0,0,0,0
Shane Breen,@ShaneBreen,2017-05-20T15:18:38.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-20T16:17:22.000Z,"3D Printing :  3D Printing  News ICYMI: Organovo's 3D bioprinting data, Metalysis, RP Platform, CPRIT grant, more  http:// 520-3d-printing-news-icymi-organovos-3d-bioprinting-data-metalysis-rp-platform-cprit-grant-more.html …",0,0,0,0
stupidDOPE,@stupidDOPE,2017-05-20T15:18:35.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
Paul Paetz,@paulpaetz,2017-05-20T16:49:02.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-20T11:32:02.000Z,"Print your own 3D prosthetic arm! -  3D printing  is the process of creating solid, three-dimensional objects fro...  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-05-20T16:22:08.000Z,3D Print  Life Support Looking for Techs  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-20T16:24:38.000Z,"I get what theyre doing, but all I can think is:  https:// 7e24b90ddf225ce2f0_meme-maker-thumbsdown-gladiatorjpeg-meme-maker-gladiator-meme-thumbs-down_700-327.jpeg …",0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-05-20T12:30:04.000Z,"Choosing a nozzle size for your  #3dprinter  can be tricky, but luckily we've got a guide here to help you out:  https:// t-3d-printer-nozzle-size-should-i-use-the-pros-and-cons …",0,0,0,0
Dr Nick Hayward,@MedicalReel,2017-05-20T12:32:22.000Z,"Medical news - News digest – a new idea to tackle brain tumours,  3D printed  ovaries, sunscreen and… breast milk...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-20T16:14:28.000Z,"3D Printing  News ICYMI: Organovo's 3D bioprinting data, Metalysis, RP Platform, CPRIT grant, more http:// 520-3d-printing-news-icymi-organovos-3d-bioprinting-data-metalysis-rp-platform-cprit-grant-more.html … #3dprinting",0,2,1,0
Ethical Hacker,@Xethicalhacker,2017-05-20T13:06:56.000Z,"When  3D printed  finger print used for  #aadhaar  authentication to clean up  @narendramodi @arunjaitley 's bank account,  #aadhaar  will be gone",0,0,0,0
Fabbing,@fabbing,2017-05-20T16:26:15.000Z,"3D Printing  News ICYMI: Organovo's 3D bioprinting data, Metalysis, RP Platform, CPRIT grant, more  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-20T15:31:53.000Z,3D Print  with Insane Detail with the Moai SLA Kit – Pre-production Review  http:// insane-detail-with-the-moai-sla-kit-pre-production-review/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-20T13:04:10.000Z,"When the stupid attack over being called stupid, the only correct response is to laugh in their face. Or just tell them to fuck off until",0,0,0,0
3DPrint_news,@3dprint_news,2017-05-20T15:41:02.000Z,RT  @nanocomputer1 #3D #Printing #Art  And  #Design  in  #Paris #additive #manufacturing #nano #technology #MOMA http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-20T13:02:14.000Z,"If you wish me to take you seriously, beat me in a battle of wits, though all that will gain you is my respect as Im mature enough to admit",0,0,0,0
#AfricaTechTalks,@AfricaTechTalks,2017-05-20T11:13:25.000Z,How  3D printing  is creating new modes of learning in Kenya.  http://,0,0,0,0
Otinex,@OtinexTech,2017-05-20T12:35:52.000Z,Big ass  3D printer !  #mfv17 #3dprint #3dprinter #3dprinting #bigassprinter #makerfaire #vienna  @…  https://,0,2,1,0
Blitz,@Darkspiral_94,2017-05-20T13:01:47.000Z,3D-printed  ovaries restore fertility in mice - Science Magazine  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-20T13:53:00.000Z,Texas Researchers to Use 3D Imaging and  3D Printing  to Help Pelvic Surgery Patients Recover Faster  http://,0,0,0,0
TELUS World of Science - Edmonton,@TWoSEdm,2017-05-20T16:10:59.000Z,Learning all about the magic of  3D printing ! Printing a Maple Leaf in honour of PM Justin…  https://,0,2,0,0
LeesaTheCEO,@KOOLCITYLIFE,2017-05-20T16:03:30.000Z,Check out this  3D printed  house!  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-20T13:05:29.000Z,"they realize you have no regard for them beyond copy and pasting the phrase ""Fuck off"" ad nauseam.",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-20T11:03:16.000Z,GE announces major expansion of metal  3D printing  company Concept Laser  http://,0,0,0,0
Health Bloggers,@bloggers_health,2017-05-20T13:54:27.000Z,Custom  3D Printed  Plastic Casts For Broken Bones - Way Better Than Old Casts -  http:// ted-plastic-casts-for-broken-bones-way-better-than-old-casts/ …  ...,0,0,0,0
Connor Vide,@BTMVideos37,2017-05-20T14:19:25.000Z,I liked a  @YouTube  video  http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
3D Printing,@3DPrintingPin,2017-05-20T16:15:15.000Z,How Design Thinking Reshaped Microsoft Products  http:// g-reshaped-microsoft-products/ … #DesignThinking #Microsoft  via  @designorate,0,0,0,0
Samo Najbolje Hr,@SamoNajboljeHR,2017-05-20T13:45:04.000Z,3D Print  - Računala i komponente  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-20T14:41:05.000Z,RP Platform Launches Email Integration Feature to Further Automate  3D Printing  Workflow -  http:// http://,0,0,0,0
Joe Park,@MrJoePark,2017-05-20T13:16:11.000Z,Early 3d pen tests.  So much fun and easy for small  3d printing …  https:// ejKEm7ylmg5-77aR6OKQLApb2Y0/ …,0,0,0,0
Handy Bison,@HandyBison,2017-05-20T14:45:48.000Z,Liquid  3D printing  process creates custom furniture in minutes  http:// uid-3d-printing-process-creates-custom-furniture-minutes …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-20T15:36:55.000Z,The Awesome Cetus  3D printer    Review and First Thoughts  http:// Q-x8Mp&feature=youtu.be … http:// tus-3d-printer-review-and-first-thoughts/ …,0,0,0,0
Wim Mussche,@notiontechcom,2017-05-20T12:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=78dd5600-3d32-11e7-9b48-0cc47a0d1609 … #sampe17,0,0,0,0
3D Printing Insights,@3Printin,2017-05-20T10:31:02.000Z,3D Metalforge Opens End-to-End 3D Metal  Additive Manufacturing  Centre in Singapore  http://,0,0,0,0
Glenn Warrington,@GAWZZ8,2017-05-20T16:30:18.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  https://,0,0,0,0
Samo Najbolje Hr,@SamoNajboljeHR,2017-05-20T15:05:05.000Z,"XYZPrinting da Vinci Junior,  3D printer  (white / orange)  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-20T16:24:26.000Z,3D printer  and  3D printing  news -  http://  (blog)  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-05-20T16:04:07.000Z,World’s First Self-Sufficient  3D-Printed  Home Is Fully Equipped For Off-Grid Living  http:// elf-sufficient-3d-printed-home-is-fully-equipped-for-off-grid-living/?sf=klznoek … #3Dprinting,0,24,36,0
mChild,@getmChild,2017-05-20T11:13:22.000Z,How  3D printing  is creating new modes of learning in Kenya.  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-20T15:50:29.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-05-20T16:13:37.000Z,#PaduWaras  how to  3d print  metal  https://,0,0,0,0
David Kupper,@fiveoceanssport,2017-05-20T10:50:33.000Z,The  additive manufacturing  market could exceed $350 billion by 2035  https://,0,0,0,0
MARYLOU SAKOSKY,@sablelulu,2017-05-20T15:10:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-20T13:07:39.000Z,❦ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
T N I L G E,@Tnilge_Ebooks,2017-05-20T16:32:26.000Z,The  3d printed  joycon controller grips finished today so i chuckle.,0,0,0,0
Bjørnar Berntsen,@oddworld911,2017-05-20T15:22:18.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-05-20T16:24:38.000Z,Where you can meet me this summer:  http://  via  @YouTube,0,0,0,0
Sask Polytech Library,@saskpolytechlib,2017-05-20T16:30:40.000Z,"Feature book: Design for Advanced Manufacturing: Technologies, and Processes has info on  3D printing , laser cutting, CAD/CAM & more",0,0,0,0
ROBERT,@BLKROCKET,2017-05-20T14:09:27.000Z,3D Printed  Bionic Skin Will Help Humans and Machines Merge | Big Think  http:// d-printed-bionic-skin-will-help-merge-humans-with-machines?utm_source=Daily+Newsletter&utm_campaign=8a1d0b486b-DailyNewsletter_051917&utm_medium=email&utm_term=0_625217e121-8a1d0b486b-41666129 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-20T12:52:30.000Z,Someone said on IMGUR that I use Twitter to whine. No. Whining implies that I give one fuck about another's opinion. I dont.,0,0,0,0
Printing Industry Midwest,@PrintingMW,2017-05-20T16:40:11.000Z,UNYQ will soon have its  3D printed  brace on permanent display at the Cooper Hewitt Smithsonian Design Museum. http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-20T13:24:22.000Z,"Creatbot  3d printer  Welcome! Thank you for following us, You can also follow us on Facebook  https://",0,0,0,0
Robot Watch,@Robot_Watch_,2017-05-20T16:40:50.000Z,3D-printed #bacteria  could make bespoke graphene-like materials | New Scientist  http://,0,0,0,0
Ty,@poisonsix9,2017-05-20T13:16:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Matter Africa,@AfricaAutomate,2017-05-20T16:07:47.000Z,evankirstel: World’s First Self-Sufficient  3D-Printed  Home Is Fully Equipped For Off-Grid Living …  https:// 65961340699062272 …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-20T16:18:40.000Z,"3D Printing  News ICYMI: Organovo's 3D bioprinting data, Metalysis, RP Platform, CPRIT grant, more",0,0,0,0
Arthur Brainville,@Ybalrid,2017-05-20T14:47:21.000Z,verbatim PLA seems to  3D print  WAY better at 220°C,0,0,0,0
SiyaSo Market,@SiyaSoMarket,2017-05-20T11:20:20.000Z,New post ( 3d printing  service mumbai pune india - vexma technology) has been published on SiyasoMarket -...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-20T16:21:11.000Z,3D printer  and  3D printing  news -  http://  (blog)  http://,0,0,0,0
小河流水,@hezhishang,2017-05-20T15:52:16.000Z,New post: Make:'s Greatest  3D Printer  for 2017: Prusa i3 Mk 2 -  http://,0,0,0,0
Shoot For Life,@ShootForLife,2017-05-20T13:10:45.000Z,"http://  News digest – a new idea to tackle brain tumours,  3D printed  ovaries…  https://",0,0,0,0
Anthony Singelis ,@iamthemacman,2017-05-20T10:54:52.000Z,Healthy mouse pups born from mice with  3D-printed  ovaries http://,1,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-20T16:56:38.000Z,"#3D  Printing News ICYMI: Organovo's 3D bioprinting data, Metalysi...  http:// #3DPrinters #3DScanners #AdditiveManufacturing",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-20T11:22:04.000Z,German RepRap Sells The Silicone  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-20T14:34:17.000Z,WinSun founder says company could  3D print  Trump wall for 60% of projected cost -  #3dp http://,0,0,0,0
Cancer Survivors Club,@Cancer_Buzz,2017-05-20T12:33:07.000Z,"News digest – a new idea to tackle brain tumours,  3D printed  ovaries, sunscreen and… breast milk?  http:// #Cancer #TCSC",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-20T11:03:23.000Z,3D printed  scaffolds restore ovary function in infertile mice  #3dprinting http:// 5.php …,0,0,0,0
coasterjunkie,@KidVizious,2017-05-20T16:05:36.000Z,Help make it happen for Monoprice Mini Delta:Affordable Starter  3D Printer https:// ni-delta-affordable-starter-3d-printer/cstw/16690175 … #indiegogo  via  @indiegogo,0,0,0,0
FionaGall,@EmeraldFaerie,2017-05-20T16:52:02.000Z,Loving technology advancements a  3D printer  that uses molten glass as a medium  #futuredesign @FastCoDesign http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-20T15:08:18.000Z,→❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Sascha Grant @SaschaGrant@mastodon.au,@ibuildrockets,2017-05-20T14:38:41.000Z,3D printed  fin can with Estes motor installed :)  https://,1,0,0,0
Circa 75 Trading Co,@C75TradingCo,2017-05-20T13:59:46.000Z,Check out Jordan Jumpman Mens S/S Crewneck T Shirt - Red - Large -  3d Print #Jordan #Jumpman #HalfOff http:// pman-Mens-S-S-Crewneck-T-Shirt-Red-Large-3d-Print-/182584467193?roken=cUgayN&soutkn=M9viAX …  via  @eBay,0,0,0,0
Germaine Harrison,@bethtwo13,2017-05-20T10:57:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
"DRINK, SHOP & DO",@DrinkShopDo,2017-05-20T13:11:44.000Z,Don't miss  @graceduprez  and the next workshop June 18th for  3D Printing : Sunglasses!  https://,0,0,0,0
Technogog,@Technogog,2017-05-20T13:28:48.000Z,3D Printed  Honeycomb Fidget Spinner  #3d #3dprinted #spinner #fidget #3dprint #3dprinting #mpselectmini,0,0,0,0
Linda H,@gretchen400,2017-05-20T16:29:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing,@3DPrintingPin,2017-05-20T13:01:10.000Z,Applying Heuristic Evaluation in Usability Testing http:// stic-evaluation-in-usability-testing/ … #UsabilityTesting #HeuristicEvaluation  via  @designorate,0,0,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-05-20T15:52:47.000Z,"#5: HONGDAK  3D Printer  Filament, PLA  3D Printing  Filament 1.75 mm Dimensional Accuracy +/- 0…  https:// #Tapes #Adhesives",0,0,0,0
SadTrumpBot,@SadTrumpBot_SAD,2017-05-20T10:31:01.000Z,Mice Give Birth Using  3D-Printed  Ovaries. SAD!,0,0,0,0
Hannah,@hannah_lnh,2017-05-20T16:23:31.000Z,Had a dream I visited  @CavsQuizBowl  and he  3D printed  me a pocket protector which would probably totally happen in real life miss u josh,1,3,1,0
Scouting Tech,@ScoutingTech,2017-05-20T15:43:39.000Z,"3D Printing  The Next Five Years by Tim Weber, Global Head,  3D Printing  HP  https:// ng-next-five-years-tim-weber-global-head-3d-printing-hp-113255/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-20T12:02:31.000Z,UAE 'Smart Buildability Index' to standardize  3D printed  buildings and construction  #3DPrinting http://,0,1,4,0
Robot Watch,@Robot_Watch_,2017-05-20T14:40:43.000Z,"Robotics, AI and  3D printing  could close UK's  #productivity  gap | The Guardian  http:// #ai #industrial",0,0,0,0
Plenbot@MY,@plenbot,2017-05-20T14:32:14.000Z,3D Printing  roadshow for  @plenbot  with  @printrbot  and  @Proto_pasta  at STEAM CUP MALAYSIA  @ROBOTISKidsLab @ROBOTIS,0,0,0,0
Listing'em,@ListingEm,2017-05-20T13:14:37.000Z,3D Printing #3DPrinting http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-05-20T15:58:49.000Z,#ITakeGreatPrideInbeing  part of  #TeamNikolai !  #Retweet  if you are part too!  #Zombies,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-20T16:05:00.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,0,0
carl.manz,@3Dfacts,2017-05-20T16:52:57.000Z,Protosthetics  3D Printing  Affordable Prostheses with Lulzbot  http://,0,0,0,0
this mortal soil,@_milksun,2017-05-20T14:54:15.000Z,Buildings + tech are increds but @theOLINstudio dreams of collabing and being 1st  #landarch  in space! OLIN is  3d printing  wetlands 4 Pier 26,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-20T16:36:51.000Z,This  3D printed  Specdrums ring lets you play music by tapping colors -  #3dp http://,0,0,0,0
Gob City,@GobCity,2017-05-20T16:48:17.000Z,We're one step closer to  3D-printing  ovaries to treat infertility - 89.3 KPCC: 89.3 KPCC We…  https://,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-05-20T12:23:30.000Z,Glass architecture is about to undergo a  3D-printed  revolution  http:// http://,0,0,0,0
Tech Reviews,@techreviewspro,2017-05-20T14:00:06.000Z,Healthy mouse pups born from mice with  3D-printed  ovaries  #cooltech https:// rinted-ovaries-mice/ …,0,0,0,0
VMI Studio,@vmistudio,2017-05-20T12:00:05.000Z,Dutch engineers unveil  3D printed  ship propeller  #3DPrinting http://,0,2,3,0
Tian_A1,@Tian_A1,2017-05-20T10:36:23.000Z,"3d-printed #Soft #Four #Legged #Robot  can  #Walk  on  #Sand  and  #Stone  may 20th, 2017 robotics 0 comments engineers th  http://",0,0,2,0
Dave Stelmack,@StelmackDave,2017-05-20T10:32:56.000Z,"I added a video to a  @YouTube  playlist  http://  600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor",0,0,0,0
MalibuJack,@aktivematrix,2017-05-20T14:37:47.000Z,Three reasons for open source tech in your  3D printing  classroom  #makers #diy http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-20T14:03:41.000Z,This  3D printed  pill responds to your body  #3DPrinting http://,0,3,3,0
derrick johnson,@chs93dlj,2017-05-20T15:10:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-20T16:36:50.000Z,Collider Orchid  3D printer  combines AM &amp; injection molding in radical new process -  #3dp http://,0,0,0,0
Dee~Moda,@deemoda83,2017-05-20T12:13:03.000Z,3D-printed  patch can help mend a ‘broken’ heart  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-20T16:49:34.000Z,"turn UK internet into something like North Koreas. And Im not getting any orders at work again, AGAIN. I thought things were getting better.",0,0,0,0
Marcos Loest,@mrloest,2017-05-20T13:01:25.000Z,Latest Developments From the  3D Printing  Industry -- The Motley Fool  https://,0,0,0,0
Expresstobuy.com,@expresstobuy,2017-05-20T15:38:47.000Z,Hot Deals Custom large building size  3D printer  rapid prototyping machine all metal structure factory direct ...  http:// m-large-building-size-3d-printer-rapid-prototyping-machine-all-metal-structure-factory-direct-sales-400400700mm/ …,0,2,0,0
nanocomputer,@nanocomputer1,2017-05-20T12:27:44.000Z,#College  Student  #3D #Prints  His Own  #Braces #money #cheap #dental #additive #manufacturing #USA #nyc http://,0,0,0,0
Basque Design Museum,@basque_design,2017-05-20T13:02:11.000Z,architectmag: ICYMI: Read about Foster + Partners competition entry for NASA  3D-Printed  Habitat Challenge: …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-20T16:18:22.000Z,"3D Printing  News ICYMI: Organovo's 3D bioprinting data, Metalysis, RP Platform, CPRIT grant, more  http://",0,0,0,0
UltiMaker,@Ultimaker,2017-05-20T13:07:05.000Z,#2monthsago @ProfPearce  talked about using an open source toolchain in the classroom to teach  3D printing http://,0,9,7,0
Cres Ferrell,@cresferrell,2017-05-20T11:42:05.000Z,This is what  3D printing  can do.,0,0,0,0
Luke,@lucasromerodb,2017-05-20T16:02:41.000Z,I liked a  @YouTube  video  http:// 3D-printed  'chain mail' could provide protection in space,0,0,0,0
Stacy Bauer,@StacyBauer22,2017-05-20T13:49:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Collectibulldogs,@collectibulldog,2017-05-20T16:46:14.000Z,"I'm missing one there should be 5 including the  3D printed  piece hmmm 

One piece is covered in Swarovski Chrystal and one partially  #art",0,3,1,0
Sumex Design,@SumexDesign,2017-05-20T16:10:11.000Z,"Faster, cheaper and more adaptable- taking a closer look at  3D printed  buildings . |  http://  |  #revit #bim #3Dprinting",0,5,4,0
武者良太ᯅ,@mmmryo,2017-05-20T12:23:24.000Z,次の  @YouTube  動画を高く評価しました:  http:// 3D Printed  Soft Actuators for a Legged Robot Capable of,0,0,0,0
Siemens UK,@SiemensUKNews,2017-05-20T14:05:19.000Z,Tonight is  #3DPIAwards  in UK. Good luck to  @Siemens_Energy  & Material Solutions for our  3D printed  gas turbine blade  http://,0,15,18,0
Not A Games Dev Ollie,@Reksaurian,2017-05-20T12:57:34.000Z,"Thats how I meant it, that some people know more, can remember more, can reason better, have more ability than others. These people go from",0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-20T16:16:03.000Z,"3D Printing  News ICYMI: Organovo's 3D bioprinting data, Metalysis, RP Platform, CPRIT grant, more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-20T13:45:27.000Z,"3D Printing  Spotlight On: Dr. Dee Dee Wang, Medical Director of  3D Printing , Henry Ford Innovation Institute  https:// ht-dr-dee-dee-wang/ …",0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-05-20T14:17:00.000Z,"L'association des femmes de l'économie dans le Grand Sud ouest rassemble 
les Lauréates, 
Nommées et Candidates 
des Trophées  @femmeseco",0,1,2,0
Dok Jan,@JanJanse_R,2017-05-20T16:21:25.000Z,Ek het 'n  @YouTube -video  http://  Basics: How and when to service your  3D printer ! gelaaik,0,0,0,0
ETEC,@EnvisionTEC,2017-05-20T16:03:46.000Z,The Ultimate Guide to  3D Printing  for Manufacturing and Production ===>>> Download here ===>>  http://,0,2,2,0
Tom Phillips,@MrPhillipsUK,2017-05-20T11:15:23.000Z,Anybody have access to a  3D printer  and would be willing to loan it to a local primary in Manchester ? - DT project.,0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-05-20T10:32:15.000Z,See how easy it is to print complex models with Lisa!  https:// hq2eU&feature=youtu.be …,0,2,1,0
Dale Vogel,@Quetzalcoatl777,2017-05-20T16:52:36.000Z,"Voodoo Manufacturing | Fast, affordable, scalable  3D printing  service  https://",0,2,0,0
Dan Bernard,@BetaglycanDan,2017-05-20T14:16:58.000Z,A bioprosthetic ovary created using  3D printed  microporous scaffolds restores ovarian function in sterilized mice  https:// s15261 …,0,0,0,0
Galactic Coders,@GalacticCoders,2017-05-20T11:56:16.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-20T13:07:19.000Z,essential to intelligence. A statement of fact the emotional idiots decided was egotism and narcissistic...and they wonder why I have no,0,0,0,0
Filafy,@Filafy3D,2017-05-20T11:31:25.000Z,Enabling the Future.  3D Printed  Prosthetics from a desktop printer #3dfilament #3dp #3dprinting #3dprint #EnablingtheFuture,0,12,5,0
