Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintingForum.org,@printing3Dnews,2016-06-03T00:11:04.000Z,http://  - MatterHackers Offers  3D Printing  Classes -  #3dprinting,0,1,3,0
Chris Hughes,@hypnotistchris,2016-06-03T01:45:56.000Z,Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
Thai_City,@Thai_City,2016-06-02T23:58:13.000Z,#News  Bagpipes the penguin gets  3D printed  happy feet:   http://,0,0,0,0
Monica H.,@incompletesong,2016-06-03T02:55:21.000Z,"Quote of the Night part 2: ""How many  3D-printed  trebuchets does it take to fill the White House?""  #CornerofWrongness",0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-02T22:56:02.000Z,3D printing  is driving innovation in more ways than uniquely made printed objects.  #3dprinting #3dprint #3D #followme #innovation,0,3,1,0
funnypic,@funnypicRT,2016-06-03T00:49:05.000Z,Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-03T03:21:48.000Z,I am pretty sure this could all be solved by lifting stupid EPA regulations. Governments cause more harm than good.,0,0,0,0
Leonar3do,@Leonar3do,2016-06-02T22:52:53.000Z,"Robot Bike brings aerospace titanium  3D printing  to bespoke mountain bikes: Mountain biking is fantastic, but...  http://",0,0,0,0
doob store Sydney,@doob3dau,2016-06-03T00:29:42.000Z,#doob #3d #print #replica #gift #sculpture #mini #baby #moments #brother  @ Westfield  https://,0,0,0,0
The Map Stories,@themapstories,2016-06-02T22:22:03.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http:// ymi-ai-earbuds-3d-printed-casts-and-more …",0,0,0,0
D. Datzkowzky,@datzkowzky,2016-06-03T00:01:26.000Z,Bagpipes the penguin gets  3D printed  happy feet   http:// http://,0,0,0,0
The Llondoner,@llundoner,2016-06-03T02:31:40.000Z,Bagpipes the penguin gets  3D printed  happy feet:   http://,0,0,0,0
CRCM Libya,@crcmlibya,2016-06-03T00:00:10.000Z,Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-06-02T22:27:16.000Z,"Top story: Researchers Convert MakerBot Replicator to  3D Print  Biological Mater…  https:// t-breast-cancer-research/ … , see more  http:// tnp …",0,0,0,0
#pingittt,@pingittt,2016-06-03T00:52:45.000Z,3D Printed  Shinguards? | Zweikampf Performance Shinguard Unboxing | Pingittt:  http://  via  @YouTube,0,0,0,0
Home Affairs Stories,@HAStories,2016-06-03T00:28:36.000Z,Bagpipes the penguin gets  3D printed  happy feet:   http://,0,0,0,0
IndyRef,@IndyRefScotland,2016-06-02T23:49:05.000Z,Bagpipes the penguin gets  3D printed  happy feet:   http:// #Scotland #UKOK,0,0,0,0
Javascript Head,@WantedCoder,2016-06-03T01:14:09.000Z,3D print  your summer essentials  http:// #gamedev #indiedev,0,0,0,0
Nikhil khemka,@NIKHILKHEMKA15,2016-06-03T03:37:22.000Z,Dubai Employees Just Moved Into An Office That Was Created By A  3D Printer !  http://,0,0,0,0
DTN Kazakhstan,@DTNKazakhstan,2016-06-03T00:16:34.000Z,DTN Kazakhstan: Bagpipes the penguin gets  3D printed  happy feet:   http://,0,0,0,0
Update Terus 4:30,@hendrapw430,2016-06-03T01:59:42.000Z,#OPENFOLLOW  Bagpipes the penguin gets  3D printed  happy feet:   http:// #TEAMFOLLOWBACK,0,0,0,0
Quantumesque,@quantumesque,2016-06-03T01:08:10.000Z,Robot Bike brings aerospace titanium  3D printing  to bespoke mountain bikes - 3ders....  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-02T22:47:00.000Z,Ultimaker Makes the Case for  3D Printing  Bone Models for Surgical Pre-Planning -  http:// http://,0,0,0,0
日名地輝彦（刃金からくり屋）,@TeruhikoHinaji,2016-06-03T00:18:21.000Z,"Work for  3D printing .

3D プリンターで造形したサンプル。
小さい方は、
2週間後の展示会で配布します。 @ 株式会社応用技術研究所  https://",0,0,0,0
Kewpie83,@KewpieDoll83,2016-06-03T02:59:16.000Z,This video features three BJD's that we printed on a  3D printer ! Check it out!  http://,0,0,0,0
Rob Vaughan,@robvaughan_fca,2016-06-03T01:36:25.000Z,#ashmole #swansea  Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-03T02:17:58.000Z,MatterHackers  3D Printing  Classes For June and July 2016  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-06-03T01:18:31.000Z,http://  - Pinshape  3D Printing  Batman V Superman Contest Reaction -  #3dprinting,0,0,4,0
Violet Lazarevic,@VioletLazarevic,2016-06-02T22:46:35.000Z,The Magic Candy Factory is Unveiled –  3D Print  Custom Gummy Candies  https:// c-candy-factory/ … #innovation #personalization,0,0,0,0
BlackCentaur,@JacekWierzbicki,2016-06-02T23:48:37.000Z,Bagpipes the penguin gets  3D printed  happy feet  http:// #news #telegraph,0,0,0,0
Elmo Solutions,@ElmoSolutions,2016-06-03T01:45:55.000Z,Check out Arcam Group's awesome electron beam melting  3D-printing  technology. It's a...  http://,0,0,0,0
JT,@JTS812,2016-06-03T01:55:24.000Z,I liked a  @YouTube  video  http://  Bill Nye:  3D Printing  Down on the Farm,0,0,0,0
Thus Spake,@thus_spake,2016-06-03T00:22:54.000Z,Bagpipes the penguin gets  3D printed  happy feet:   http://  (Telg),0,0,0,0
Vino Con Vista Italy,@vino_con_vista,2016-06-03T00:02:40.000Z,Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-03T00:33:06.000Z,xPrint: A new dawn in bioprinting and smart materials?  http://,0,0,0,0
Au Lac,@AuLacViet,2016-06-03T00:58:30.000Z,Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
DOM,@Layomi_XO,2016-06-03T00:01:49.000Z,Bagpipes the penguin gets  3D printed  happy feet:   http://,0,0,0,0
turned and churned,@wizzyrea,2016-06-03T00:07:09.000Z,"This is actual amazeballs,  3D print  files for matariki stencils. We live in the future!",0,3,0,0
crowdfinds,@crowdfinds,2016-06-02T23:55:12.000Z,3D printing  gets into more interactive apps... very cool!,0,0,0,0
Quantumesque,@quantumesque,2016-06-03T00:07:32.000Z,Troubled  3D Printer  Maker Stratasys Replaces CEO - Fortune: FortuneTroubled  3D Printer  Maker Strata...  http:// #makerbot,0,0,0,0
3DMAD,@3dmad,2016-06-02T22:32:12.000Z,Ultimaker Makes the Case for  3D Printing  Bone Models for Surgical Pre-Planning  http://,0,0,0,0
NEWS OR NOTHING?,@NEWSorNOTHING,2016-06-02T23:59:44.000Z,Bagpipes the penguin gets  3D printed  happy feet | Read:  http://  by Telegraph,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-02T23:14:46.000Z,3D Printing http://,0,0,0,0
Qconcept,@_Qconcept_,2016-06-03T02:33:06.000Z,3D Printed  Web Installation Playing with Light  http:// printed-web-installation-playing-with-light/ … #art #design #concept #3dprinting  -  http:// -installation-playing-with-light-httpst-co1exb8cenh3-art-design-concept-3dprinting/ …  -,0,0,0,0
top choise,@top_choise,2016-06-03T00:08:53.000Z,3d printer  reprap sanguinololu ver1 3a  http:// ter_reprap_sanguinololu_ver1_3a/ …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-06-03T00:13:24.000Z,http://  MatterHackers Offers  3D Printing  Classes  #3DPrinting,0,2,6,0
URL Shortener,@33cco,2016-06-02T23:58:28.000Z,Bagpipes the penguin gets  3D printed  happy feet  http:// #news #today #world,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-02T23:04:01.000Z,GE Oil & Gas to use robotics and  3D printing  in futuristic Talamona plant  http:// #3DPrinting #3DPrint #3D,0,0,0,0
INN Life Science,@INN_LifeScience,2016-06-03T00:50:07.000Z,.@3Dpcb Files U.S. Patent Application for Conversion of MRI and CT Scans for  3D Printing  of Tissues and Organs  http:// esting/nano-dimension-files-u-s-patent-application-for-conversion-of-mri-and-ct-scans-for-3d-printing-of-tissues-and-organs/ …,0,0,0,0
Iamred Bot,@IamredBOT,2016-06-03T00:03:10.000Z,Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
ngdailynews.ng,@NG_DailyNews,2016-06-03T00:17:14.000Z,#NigerianDailyNews  Bagpipes the penguin gets  3D printed  happy feet:   http:// #news,0,0,0,0
Blitz,@Darkspiral_94,2016-06-02T23:05:58.000Z,Calvert Library to offer  3D printing  to public - So Md News (subscription)  http://,0,0,0,0
Dani,@itsDaniDarling,2016-06-03T00:48:47.000Z,A  3D printer ...but for snacks,0,4,3,0
FORTUNE,@FortuneMagazine,2016-06-03T01:18:56.000Z,Troubled  3D printer  maker Stratasys replaces CEO  http://,0,4,7,0
3D Printing Alerts,@3DPrintAlerts,2016-06-03T01:03:38.000Z,"Conversations with Materialise, Stratasys, 3D Syste...  https:// 016-conversations/ … See all:  https:// #3dprinting @materialisenv",0,0,2,0
Today Tech,@Today__Tech,2016-06-03T00:19:57.000Z,"We deep dive into  3D-printed  habitats, teaching robots to feel pain, and ultra-accurate prop replicas. Also, we we…  http://",0,0,0,0
ACC Australia,@ACCAustralia,2016-06-02T23:22:03.000Z,Members join us in Melbourne on 15 June for a discussion on  3D Printing  and Copyright:  http:// #3Dprinting #disruption,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-03T01:37:02.000Z,Save 20% on the M3D Printer and bring home  3D printing  / Boing Boing.  #3dprinting #medical3dprint #medicalart http:// e-20-on-the-m3d-printer-an.html …,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-06-03T03:00:21.000Z,Me ha gustado un vídeo de  @YouTube  de @diodepress ( http://  -  3D Printing  a Model of a Functional Vise! Created from,0,0,0,0
Lucere Leadership,@LucereLeader,2016-06-03T01:55:25.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses following alliance with HP - MedC  http://,0,0,0,0
Lazarus FX™,@LazarusFxtm,2016-06-03T00:00:52.000Z,Amsterdam researchers create machines that 'mate' over wifi to create a  3D printed  baby | Daily Mail Online  http://,0,0,0,0
Suryasree,@SuryasreeR,2016-06-03T03:35:09.000Z,"If you thought  3D printing  was epic, wait till you check this out.  #materiable #MIT #mindblowing http://",0,0,0,0
Robert Szekely,@reszekely,2016-06-03T01:52:01.000Z,This pen is actually a  3D printer https://,0,0,0,0
NEWSBUZZ,@news4info,2016-06-02T23:50:55.000Z,Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-06-03T01:19:49.000Z,Sonic the Bionic: Doctors and Designers Team Up to Help Kitten With  3D Printed  Prosthetic: The Sonic Project ...  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-06-02T23:18:14.000Z,Troubled  3D Printer  Maker Stratasys Replaces CEO  http:// #Go3D,0,0,0,0
3D Printing Insights,@3Printin,2016-06-03T00:47:38.000Z,"0 - ... jolly  3D printing  torture-test. Made by Indalo3d, uploaded Jun 2, 2016.  #3DBenchy  - The jolly 3D  http://",0,0,0,0
Maryous Hritcu,@MariousHritcu,2016-06-02T22:31:22.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Custom iPhone & iPad Wall Mounts - Get Organized,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-06-02T23:58:02.000Z,Exciting!  @davidesher  Joins @SmarTechPublish to Expand  3D Printing  User Adoption Studies  #DataScience https:// er-joins-smartech-publishing-to-expand-3d-printing-user-adoption-s …,0,0,0,0
Magnet Emas,@MagnetEmas,2016-06-03T01:42:50.000Z,The Telegraph > Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
DTN Libya,@DTNLibya,2016-06-03T00:09:45.000Z,DTN Libya Unrest: Bagpipes the penguin gets  3D printed  happy feet:   http://,0,0,0,0
George Stan,@Naplestan,2016-06-03T01:40:45.000Z,Watch on the  #BuskerApp :  3D printing #Doge http://,0,0,0,0
Angry Summit,@AngrySummit,2016-06-02T23:59:34.000Z,#Robots #Reproduce :  #Researchers #Create #Machines  That ‘ #Mate ’  #Over #WiFi  to  #Create  a 3D  #Printed   ... -  http:// ce-researchers-create-machines-that-mate-over-wifi-to-create-a-3d-printed-baby …,0,0,0,0
ThAILaND,@nakhon224,2016-06-02T23:58:13.000Z,#News  Bagpipes the penguin gets  3D printed  happy feet:   http://,0,0,0,0
John Chapman,@JChapman1729,2016-06-03T03:22:41.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
Ripollone,@rippie77,2016-06-03T01:05:59.000Z,Researchers Convert MakerBot Replicator to  3D Print  Biological Materials to Aid in Breast Cancer Research  https:// t-breast-cancer-research/ …,0,0,0,0
checkissuing.com,@checkissuing,2016-06-03T00:24:45.000Z,Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
Powering On,@poweringonradio,2016-06-02T22:12:35.000Z,"Thanks to  #LetsDroneOut  and The  3D Printing  Lady for Powering On tonight, may soon be joined by new shows!  @3dprintinglady @brightontilIfly",0,1,2,0
Dave Kasinskas,@Dkasinskas,2016-06-03T02:56:23.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Jae Hwa Nam,@JaeHwaNam,2016-06-02T23:47:34.000Z,Bagpipes the penguin gets  3D printed  happy feet:,0,0,0,0
NewsBop!,@NewsBop,2016-06-03T00:02:52.000Z,Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
Local 3ders,@local3ders,2016-06-02T23:12:18.000Z,Used Objet30 PRO Polyjet  3D Printer ..  http:// operty/used-objet30-pro-polyjet-3d-printer.html …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-02T23:31:21.000Z,3D Printing http://,0,0,0,0
Open Electronics,@OpenElectronics,2016-06-03T02:00:41.000Z,#BCN3D  Technologies releases  #opensource  files for BCN3D  #Sigma #3D #printer http:// gies-releases-open-source-files-for-bcn3d-sigma-3d-printer/ …,0,0,0,0
Jeff Horseman,@JeffHorseman,2016-06-03T01:50:12.000Z,".  @HillaryClinton  education key. ""If you're a machinist, you need to know how to run a  3D printer .""",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-03T01:28:22.000Z,MatterHackers  3D Printing  Classes For June and July 2016  http://,0,0,0,0
SOMERCO,@SomercoResearch,2016-06-02T23:58:42.000Z,Bagpipes the penguin gets  3D printed  happy feet:   http:// #BTRTG,0,0,0,0
Suryasree,@SuryasreeR,2016-06-03T03:40:09.000Z,"If you thought  3D printing  was epic, wait till you check this out.  #materiable #MIT #mindblowing http://",0,0,0,0
Cañon City News,@canoncitynews,2016-06-02T23:00:54.000Z,Sonic the Bionic: Doctors and Designers Team Up to Help Kitten With  3D Printed  Prosthetic: The Sonic Project ...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-03T02:37:02.000Z,MatterHackers  3D Printing  Classes For June and July 2016 - Hello Everyone! If you are in the Southern Californi...  http://,0,0,0,0
Jo Ong ,@athena2913,2016-06-03T03:16:34.000Z,Do Spider Robots Dream of  3D Printing ? - Lovesick Cyborg  http:// #technology #robotics #automation #3dprinting,0,0,2,0
3D Printing Professor,@3DPProfessor,2016-06-03T00:08:07.000Z,Pinshape  3D Printing  Batman V Superman Contest Reaction:  http://  via  @YouTube,0,0,0,0
Samuel Koch,@samuelkoch62,2016-06-02T23:50:19.000Z,Bagpipes the penguin gets  3D printed  happy feet  http:// 2/bagpipes-the-penguin-gets-3d-printed-happy-feet/ …,0,0,0,0
OakleighSS,@OakleighSS,2016-06-03T00:04:07.000Z,First prototypes of bag tags for Young Innovator participants - designed and  3D printed  by TechGirls.   #stemed,0,2,0,0
Dr. Kamal Karnatak,@kamalkarnatak,2016-06-03T03:14:07.000Z,"Sex, WiFi, &  3D Printing : The Secrets to Happy Robot Reproduction in Amsterdam  http:// #robots #robotics",1,2,4,0
TWiT Tech Podcasts,@TWiT,2016-06-03T01:05:32.000Z,"Watch a brand new ""Know How... 216:  3D Printing  Projects"" Here>  http://",0,2,1,0
Trending Drone Video,@droneolizer,2016-06-02T23:55:10.000Z,"RT Play - Airbus unveils THOR, a brand new  3D-printed ... | Facebook  http:// y---airbus-unveils-thor-a-brand-new-3d-printed-facebook.html …",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-02T22:39:03.000Z,#3DPrinting  Lab Onboard USS Harry S. Truman Creates New Radio Clasp That Costs Six Cents https:// ry-s-truman-3d-lab/ …,0,3,4,0
doob store Sydney,@doob3dau,2016-06-03T00:27:09.000Z,#doob #3d #print #replica #gift #sculpture #mini #photography #canon #nikon  @ Westfield  https://,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-06-03T03:02:06.000Z,Me ha gustado un vídeo de  @YouTube  de  @filabot  ( http://  -  3D Print  Recycling).,0,0,0,0
opage2,@opage2,2016-06-02T23:45:41.000Z,A Host of Soon-to-be-Expired Patents are Set to Revolutionize  3D Printing http://,0,0,0,0
Valleys WordWorks,@valleyswordwork,2016-06-02T22:03:41.000Z,Thank you to our generous contributors. We need people like you to help make this  3D printer  campaign happen!:...  http://,0,0,0,0
doob store Sydney,@doob3dau,2016-06-03T00:19:44.000Z,#doob #3d #print #replica #gift #sculpture #mini  @ Westfield  https://,0,0,0,0
TechRepublic,@TechRepublic,2016-06-03T00:30:04.000Z,Why is your company using (or not using)  3D printing ? Tell us in this quick survey:  http://,0,7,4,0
Lady Nicole Meakin,@nicolemeakin,2016-06-03T02:00:36.000Z,2016-New- 3D-Printed -Women-Men-T-Shirts-Short-Sleeve-Casual-Tee-Top Modern Medicine  http:// 63135160/ …,0,0,0,0
Mel-Del Autos,@Mel_Del_Autos,2016-06-03T00:18:10.000Z,Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
moreweird,@moreweirdnews,2016-06-03T00:23:11.000Z,Bagpipes the penguin gets  3D printed  happy feet  http:// enguin-gets-3d-printed-happy-feet/ …,0,0,0,0
Lord .M,@Rhyskhalil,2016-06-03T00:18:26.000Z,"You can now buy a fully  3D-printed , life-size version of yourself, if you're into that  http://",0,0,0,0
AxisGeek,@AxisGeek,2016-06-03T00:51:20.000Z,WER Me Creator 2  3D printer http:// 3d-printer/ …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-06-03T00:16:29.000Z,オリックスと東レが3D プリンターの造形受託サービスで提携  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-03T00:26:03.000Z,#latest  Bagpipes the penguin gets  3D printed  happy feet -  http:// http:// #b3dge #3dprinting,0,0,0,0
3MFconsortium,@3MFconsortium,2016-06-03T01:00:02.000Z,Infinite  additive manufacturing  possible?  http:// @3MFconsortium #3dprinting,0,2,1,0
Julie Ann Stricklin,@HeyItsMeJulie,2016-06-02T23:05:28.000Z,3D Printing  and intellectual property:strategies to meet the challenge Blog Watermark: Intellectual Asset Management  http:// d-intellectual-property-strategies-to-meet-the-challenge-blog-watermark-intellectual-asset-management/ …,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-06-03T02:15:51.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
JohnHauer,@maverickonline,2016-06-02T23:18:16.000Z,Troubled  3D Printer  Maker Stratasys Replaces CEO  http:// #Go3D,0,0,0,0
sapatão sem paciência,@whosvanessa,2016-06-03T02:26:52.000Z,Gostei de um vídeo  @YouTube http:// ill …  Nye:  3D Printing  Down on the Farm,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-06-03T01:18:34.000Z,"""Be patient. Everything will come to you at the right moment.""
  #3dprintedmodel #3dprinted #bust #buddha #novio3d",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-02T23:27:02.000Z,Sonic the Bionic: Doctors and Designers Team Up to Help Kitten With  #3DPrinted  Prosthetic https:// itten-prosthetic-leg/ …,0,3,3,0
mgl,@mmarland,2016-06-03T00:03:53.000Z,Researchers Convert MakerBot Replicator to  3D Print  Biological Materials to Aid in Breast Cancer...  http://,0,0,0,0
Nerdopedia Nerds,@NerdopediaNerds,2016-06-02T22:18:55.000Z,XYZprinting da Vinci 1.0  3D Printer http:// printing-da-vinci-1-0-3d-printer/ …,0,0,0,0
Jared,@Top_Ched16,2016-06-03T02:27:16.000Z,"I need a  3D printer  or someone with access to plastic molds

I have a million* dollar business idea

*many millions",1,3,0,0
London News Now,@londonnewsnow,2016-06-02T23:55:06.000Z,Bagpipes the penguin gets  3D printed  happy feet  http:// #uk #london,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-02T22:27:08.000Z,"3D printing  news you might have missed this week - June 2, 2016 -  http:// printing-news-you-might-have-missed-this-week-june-2-2016-2/ … #3dprinting",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-02T22:58:20.000Z,"3D printing  news you might have missed this week - June 2, 2016 -  http://  (blog)  http://",0,0,0,0
Kewpie83,@KewpieDoll83,2016-06-03T02:59:12.000Z,I liked a  @YouTube  video from  @kewpiedoll83 http://  Technology in the Doll World:  3D Printed  BJD's,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-03T00:46:44.000Z,SPE organizes Design in Plastics conference at Rhode Island School of Design: The conference also...  http:// #3dprinting,0,1,3,0
Tanya Forsberg,@TanyaForsberg,2016-06-02T23:02:51.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-03T02:21:23.000Z,Sonic the Bionic: Doctors and Designers Team Up to Help Kitten With  3D Printed  Prosthetic  https:// itten-prosthetic-leg/ …,0,0,0,0
Andy Knudsen,@AndyKnudsedn,2016-06-03T00:58:06.000Z,I liked a  @YouTube  video  http://  Bill Nye:  3D Printing  Down on the Farm,0,0,0,0
Scott Peterson,@ScottMAPeterson,2016-06-03T01:52:02.000Z,Who wants to bet DNA tech and copier systems like the  3D printer  comes to a creeping halt when people are scanned...  http://,0,0,0,0
John Muriango,@juanmuriangoski,2016-06-03T00:18:11.000Z,Bagpipes the penguin gets  3D printed  happy feet  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-03T00:24:23.000Z,Tailor-made joints from the  3D printer #3dprinting http:// -joints-from-the-3d-printer/av-19303234 …,0,2,0,0
IndyRef,@IndyRefScotland,2016-06-02T23:57:59.000Z,Bagpipes the penguin gets  3D printed  happy feet:   http:// #SNP #Telegraph,0,0,0,0
DTN Portugal,@DTNPortugal,2016-06-03T00:00:35.000Z,DTN Portugal: Bagpipes the penguin gets  3D printed  happy feet:   http://,0,0,0,0
Epsilon Tech Group,@epsilontech,2016-06-02T23:54:02.000Z,"3D printed  objects, and this is just the simple stuff that can be printed. The technology is advancing quickly.  http://",0,0,0,0
Aravind Raj M,@RajwinAravind,2016-06-03T00:44:48.000Z,"We deep dive into  3D-printed  habitats, teaching robots to feel pain, and ultra-accurate prop replicas. Also, we...  http://",0,0,0,0
TWiT Tester,@TWiTTester00,2016-06-03T01:06:39.000Z,Know How... 216:  3D Printing  Projects -  http://,0,0,0,0
𝔸𝕤𝕙𝕝𝕖𝕪 𝔾𝕣𝕖𝕖𝕟𝕨𝕒𝕪 PAEMST,@greenway_ashley,2016-06-03T01:41:09.000Z,Inspirational Teen +  3D Printing = Life Saving Innovation  @STEMGeorgia @AllenEducators https:// status/738424505039740929 …,0,2,0,0
Industrial News,@industrial_meqp,2016-06-02T22:41:27.000Z,#ProtoLabs  DESIGN TIP: Metal  3D Printing  Redefines Part Design. Read Blog:  http:// $PRLB,0,0,0,0
Acondel,@Acondel_,2016-06-02T22:38:02.000Z,Robot Bike brings aerospace titanium  3D printing  to bespoke mountain bikes -  http:// ngs-aerospace-titanium-3d-printing-to-bespoke-mountain-bikes/ …  - -  #3DPrinting,0,0,0,0
APMM,@ModelMakersOrg,2016-06-02T23:10:40.000Z,#JCKLasVegas  is tomorrow! Go see APMM partner  @B9Creator  to see a demo of their DLP SLA  3D printer !  #GetPaidToMake,0,2,0,0
Lifeboat Foundation,@LifeboatHQ,2016-06-02T22:16:25.000Z,Kitten With Leg Deformity Gets  3D Printed  Prosthetic Paw to Help Him Walk  http:// itten-with-leg-deformity-gets-3d-printed-prosthetic-paw-to-help-him-walk …,0,1,2,0
Vitor Nachezne,@Vitor_Nachezne,2016-06-02T22:53:35.000Z,3D-Printed  Film Prop Replicas - These New Star Wars Prop Replicas are Precision-Crafted ( http:// )  http://,0,0,0,0
Kierans BreakingNews,@KBreakingNews,2016-06-02T23:48:09.000Z,Bagpipes the penguin gets  3D printed  happy feet:   http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-02T22:25:05.000Z,Ultimaker Makes the Case for  3D Printing  Bone Models for Surgical Pre-Planning -  http:// http:// #3Dprinting,0,0,0,0
The Editor,@TheDailyDigest,2016-06-02T22:21:30.000Z,3D printed  UAV: Brand new super-cheap Airbus drone unveiled in Berlin  http:// printed-uav-brand-new-super-cheap-airbus-drone-unveiled-in-berlin/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-02T22:39:06.000Z,#3DPrinting  Lab Onboard USS Harry S. Truman Creates New Radio Clasp That Costs Six Cents https:// ry-s-truman-3d-lab/ …,0,0,0,0
tech-elem,@EasyITCommunity,2016-06-03T00:40:50.000Z,TechRepublic: Why is your company using (or not using)  3D printing ? Tell us in this quick survey: …,0,0,0,0
3Druck,@Druck3D,2016-06-02T23:25:00.000Z,http://  - Robot Bike brings aerospace titanium  3D printing  to bespoke mountain bikes -   http:// 603-robot-bike-brings-aerospace-titanium-3d-printing-to-exclusive-bespoke-mountain-bikes.html …,0,0,0,0
Asher Ward,@ward_asher,2016-06-03T00:53:42.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  The Ultimate  3D Printed  Batman Mask - Replica Prop,0,0,0,0
Kate Perkins,@KatePerk,2016-06-03T02:21:33.000Z,The coolest  3D-printed  things at the RAPID conference - AWESOME!!  http:// 3/3d-printing/the-coolest-3d-printed-things-at-the-rapid-conference.html …  via  @computerworld,0,0,0,0
Lemonzrool,@Lemonzrool,2016-06-03T00:09:58.000Z,3D Printing  with da Vinci jr. #4 Mercy's Caduceus Blaster (Overwatch):  http://  via  @YouTube,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-02T22:48:59.000Z,Sonic the Bionic: Doctors and Designers Team Up to Help Kitten With  3D Printed  Prosthetic: The Sonic Project ...  http://,0,0,0,0
BrickInTheWall,@vishnu570,2016-06-02T22:13:18.000Z,Stem cell therapy round-up: Off-the-shelf in India and  3D printing http://,0,0,0,0
Eric Orland,@CoachOrland,2016-06-03T00:05:09.000Z,The First  3D-printed  office! Amazing! @curbed #RealEstate #UniqueBuildings http://,0,0,0,0
Kewpie83,@KewpieDoll83,2016-06-03T02:58:27.000Z,I added a video to a  @YouTube  playlist  http://  Technology in the Doll World:  3D Printed  BJD's,0,0,0,0
I am the Ko,@Iamtheko,2016-06-03T02:21:45.000Z,"Peter made me my very own  3D printed #BabyGroot !!!! He's currently dancing in his uv light bath,…  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-02T22:19:03.000Z,#3DPrinting  Lab Onboard USS Harry S. Truman Creates New Radio Clasp That Costs Six Cents https:// ry-s-truman-3d-lab/ …,0,4,0,0
Brent Dahl Designs,@brentdahldesign,2016-06-03T03:34:41.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  guides: Setting up auto bed tramming leveling tilt,0,0,0,0
Teja Edara,@Tejaedara,2016-06-02T23:23:02.000Z,3 Hidden Benefits Of  3D Printing http://,0,0,0,0
Alexandra Villoch,@villoch,2016-06-03T01:22:51.000Z,3D Printed  Candy arrives in Miami on June 1 at Dylan’s Candy Bar  http:// dy-arrives-miami-june-1-dylan-s-candy-bar-article …,0,2,2,0
