Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
THIS GUY,@thisis_the_guy,2017-05-04T08:26:46.000Z,The Annelise Violin is a  3D Printed  Instrument  #3DPrinting #3DThursday  |  http://  |  #IOT #InternetOfThings,0,0,0,0
THIS GUY,@thisis_the_guy,2017-05-04T08:26:41.000Z,Adafruit Graduation Gift Guide 2017:  3D Printing #3DThursday #3DPrinting  |  http://  |  #IOT #InternetOfThings,0,0,0,0
James Anderson,@FSBThamesValley,2017-05-04T07:45:00.000Z,"Explore  3D Printing  possibilities for your  #biz . 9/5 - 6.30 Cantley Hse Htl,  #Wokingham #networking @FSBThamesValley http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-05-04T07:26:04.000Z,RT  @made4engineers  What better way to help support the earth than switching to  3D printing  for your additive manuf…  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-04T06:02:36.000Z,How to make money with a  3D printer : a conversation with Professor Joshua Pearce  #3DPrinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-04T10:15:27.000Z,What does  3D printing  have in store for consumers?  #3dprinting http:// tech/what-does-3d-printing-have-in-store-for-consumers/articleshow/58513540.cms …,0,1,2,0
♡気になる韓国芸能界♡,@syunsoie,2017-05-04T09:28:09.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
"Ryan Mansergh, PhD",@n3ur0,2017-05-04T08:00:08.000Z,It's now possible to  3D print  glass:  http:// #science #tech #3dprinting,0,0,0,0
SBSi Ltd,@SBSiLtd,2017-05-04T10:00:56.000Z,Gravity-Defying  3D-Printing  Breakthrough Technique Allows Furniture Making In Minutes  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-05-04T08:51:03.000Z,ICYMI: @LimbForge3D is an open source effort to make  3D printing  technology more accessible to health clinicians  http://,1,10,3,0
Kit,@KMT82design,2017-05-04T06:29:19.000Z,Posing  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,5,7,0
Alessandro Ghezzi,@ghezzia,2017-05-04T04:56:02.000Z,"L’Oreal’s Patents Cover Haircare,  3D Printing , And More (via  @cbinsights )  #startup https:// p-patents/ …",0,0,0,0
Joann T Winborn,@JoannWinborn,2017-05-04T07:31:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
architecturality,@arhitekturality,2017-05-04T10:17:32.000Z,"1.75mm White  #ABS  Filament  #3D  Printing Filament 340m, only $26.22  #3dprint http://  via via…  https:// 51669452890361856 … .",0,0,0,0
vladislavs Agarkovs,@VAgarkovs,2017-05-04T08:18:56.000Z,"Мне понравилось видео ""Space Engineers -  3D Printing , Dusting Off Your Ship"" ( http:// ) на",0,0,0,0
Jungle Joel Videos,@Jungle_Joel,2017-05-04T06:18:28.000Z,3D Printer  With Solar Heat Turns Moon Dust Into Bricks | Video:  http://  via  @YouTube,0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-05-04T05:34:46.000Z,LOCOOP Y Robotic  3D Printer  -  https://,0,0,0,0
veski,@veskiorg,2017-05-04T08:05:06.000Z,Endlessly fascinated by all the potential applications for  3D printing !  #innovation http://,0,2,1,0
rks,@rkskrkskr,2017-05-04T07:43:45.000Z,KYOCERA Document Solutions UK  3D printing  MakerBot PRO  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-04T10:22:27.000Z,#mcor  blog is named among the best  #3dprinting  blogs on the planet!  http://,0,0,2,0
InnovationBen,@_innovationben,2017-05-04T08:13:43.000Z,While we were all sleeping our new  3D printer  was busy printing prototype parts!! Finally I can get some  sleep...  http://,0,0,0,0
crypto,@Crypto007Crypto,2017-05-04T07:05:15.000Z,"New Design Desktop Large  3D printer  hot sell, mental frame , affordble 3d pri ...  https:// sign-desktop-large-3d-printer-hot-sell-mental-frame-affordble-3d-printer-and-lcd/ …",0,0,0,0
Davison,@DavisonVideo,2017-05-04T05:03:50.000Z,I wish I could get the media to care about this video! Men Try To Guess What A  3D Printed  Model Of The Clitoris Is!  https://,0,0,0,0
Fatbars,@fatbars_xl,2017-05-04T07:00:42.000Z,3D Printed  Custom Sovereign Armor by Melissa Ng Is Stunning  #cosplay #3dprinting #art http://,0,0,0,0
Comunicati Stampa,@informazionecs,2017-05-04T08:16:28.000Z,3D Printed  Medical Devices Market expected to grow at a CAGR of 17.7% during 2016-2026  http://,0,0,0,0
mike Syfritt,@madpropps,2017-05-04T08:12:42.000Z,Just in time for  #gaurdiansofthegalaxy2  let me  3d print  one of these fantastic mask from…  https://,0,0,0,0
Richard Darell,@Minervity,2017-05-04T07:27:00.000Z,This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
Paula Hutchinson,@blootwit,2017-05-04T08:48:05.000Z,Deep Forest Jewellery Golden brass bird ring  3d printed http://  via  @Etsy #3dprinted #etsyfinds #birdring #etsychaching,0,0,0,0
Celebrity Cutouts,@CelebrityCutout,2017-05-04T09:33:06.000Z,A  #3D #Printed #stormtrooper  skull by Neil Randle. Happy  #starwars  day everyone!  #3dprinting #MayTheFourthBeWithYou #StarWarsDay,0,2,2,0
Printer Playground,@PrintPlayground,2017-05-04T04:50:07.000Z,"3D Printing  News Briefs: May 2, 2017  http://",0,0,0,0
rivergodskayaking,@rivergodskayak,2017-05-04T09:31:24.000Z,Scientists want to save the Great Barrier Reef with  3D printing .  http:// #GoScience,0,0,0,0
Ruud Mannaart,@ruudmannaart,2017-05-04T06:25:09.000Z,Wil je alles weten over  3D-print  in Nederland? Bekijk de  3D-Print  Atlas!  http:// #3dprinting,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T06:21:45.000Z,South African Maker's New Year's Resolution: Create a New  3D Print  Every Day in 2017  https:// &url=https://3dprint.com/173149/3d-print-every-day-in-2017/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNGLkFv6uc2K5IZ9yRk_rjXIbgr4CQ … #3dPrinting,0,0,2,0
Gotham World,@Gotham_World,2017-05-04T09:54:58.000Z,#Joker #Gotham 3D Printed  Batman and Superman White T-Shirts  https:// man-and-superman-white-t-shirts/ …,0,0,0,0
Greg Wood,@efficiencypod,2017-05-04T10:00:16.000Z,3D Printed  House  http://,0,0,0,0
Laurent Bernadac,@BernadacViolin,2017-05-04T09:04:18.000Z,I added a video to a  @YouTube  playlist  http://  Making of the first  3D printed  violin - 3Dvarius - N°1 named Pauline,0,0,0,0
coupongal,@coupongal2,2017-05-04T10:42:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-04T09:53:13.000Z,3D Printing  The Next Five Years by Richard Grylls SLM Solutions -  3D Printing  Industry  http://,0,0,0,0
JP Web,@jpweb12,2017-05-04T06:12:07.000Z,We can  3D-print  moondust bricks with the sun's heat     - CNET  https:// bricks-esa-lunar-3d-printing-european-space-agency-moon/#ftag=CAD590a51e …,0,0,0,0
Studio0309,@studio0309,2017-05-04T08:45:19.000Z,MIT Lab + Steelcase Yield  3D Printing  Breakthrough  http://,0,0,0,0
C4Defence,@C4Defence,2017-05-04T08:45:47.000Z,"3D Printer  by Turkish FIGES
Read More:  http:// ter-by-turkish-figes/4316/1 … http://",0,2,2,0
LaWanda Howard,@lawanda3379,2017-05-04T08:06:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Juanjo FdezImaz,@TxenTxo,2017-05-04T06:58:18.000Z,MakerGear M2  3D Printer https://  via  @MakerGear ™,0,0,0,0
BKK3D,@BoozeKashi,2017-05-04T11:05:06.000Z,Mosaic Manufacturing to release multi-material software platform for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-05-04T07:36:13.000Z,Reduction in Lead Times & Cost for Final Tram Parts with Stratasys’  3D Printing http://,0,0,0,0
Koompras.com,@Koompras,2017-05-04T06:50:02.000Z,"#Science  - Machine can  3D print  an entire house in 14 hours, It may ...  https://  via  @PlanetNewsSpace",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-04T11:13:33.000Z,Vector successfully tests Vector-R launch vehicle with  #3D  printed injector comp...  http:// #3DScanning #3DDesign #3DPrints,0,0,0,0
Charles S. Kemp,@mrcharlesskemp,2017-05-04T07:04:24.000Z,RSNA highlights  3D printing  resources  http://,0,0,0,0
World Of Dentistry,@dentistry_361,2017-05-04T11:09:14.000Z,"Global Dental  3D Printer  market-  #Stratasys ,  #3D  System,  #EnvisionTEC ,  #DWS  Systems,  #Bego . 
Check this out! https://",0,0,0,0
Georges Millet,@geomillet,2017-05-04T09:03:12.000Z,From PTC Mathcad to Creo to the  3D printer . The physical fractal looks a lot like ... a cookie cutter!  https://,0,0,0,0
JamFadge,@JamFadgeCivilEn,2017-05-04T10:01:17.000Z,"""The Future is Present..."" there is definitely no limit to what  3D printing  technology can offer and we do not see w… https://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-04T08:00:38.000Z,May the 4th be with you!  #mcor  pays homage to  #starwars  with full colour  #3dprinted  models!,0,3,3,0
MatterThings Inc.,@MatterThings,2017-05-04T09:32:11.000Z,3D Printing  The Next Five Years by Richard Grylls SLM Solutions  http://,0,0,0,0
Sathish,@Sathish29947959,2017-05-04T08:39:54.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Darrell Williams,@DarelWilliamsIT,2017-05-04T08:46:43.000Z,wordlessTech | 100%  3D Printed  Plastic Rocket Motor  https:// -plastic-rocket-motor/?utm_source=wordlessTech+newsletter&utm_campaign=14148efde7-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_3252369cf4-14148efde7-186569581 …,0,0,0,0
France promotions,@videoblogcelebr,2017-05-04T05:25:09.000Z,Pretty321 Men Women Wolf Animal Big Face Hip Hop Spring Autumn Sweatshirt  3D Print http://,0,0,0,0
SpaceDaily,@spacedailycom,2017-05-04T07:33:33.000Z,"Printing bricks from moondust using the Sun's heat   http://  (ESA) May 04, 2017  Bricks have been  3D printed  out of simulated",0,0,0,0
Diego Urbina,@DiegoU,2017-05-04T10:10:01.000Z,In  @EU_H2020 #RegoLight   we create robots that will one day  3D print  with Moon Dust  #researchimpactEU .  @ESA  article:  http://,2,23,3,0
3D Printing Industry,@3dprintindustry,2017-05-04T10:07:00.000Z,Luxexcel receives $10 million investment for  3D printed  lenses -  http://  -  #3dprinting,0,6,8,0
abe490,@abe490,2017-05-04T07:21:08.000Z,RSNA highlights  3D printing  resources  http:// #AuntMinnie,0,0,0,0
AI Startup,@AI_Startup_news,2017-05-04T05:08:11.000Z,ART-Deco,0,0,0,0
3D Printing,@3DPrintingPin,2017-05-04T06:15:10.000Z,How to use Card Sorting to Improve Service Design  http:// d-sorting-to-improve-service-design/ … #ServiceDesign  via  @designorate,0,0,0,0
Got feedmuch?,@feedmuch,2017-05-04T04:43:11.000Z,Adafruit Graduation Gift Guide 2017:  3D Printing #3DThursday #3DPrinting http:// #maker,0,0,0,0
APX3D,@APX3D_Printing,2017-05-04T09:35:19.000Z,3D Printing  The Next Five Years by Richard Grylls SLM Solutions  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T06:21:25.000Z,We can  3D-print  moondust bricks with the sun's heat  https:// &url=https://www.cnet.com/news/moondust-bricks-esa-lunar-3d-printing-european-space-agency-moon/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNE8vxXJef069D_hyJP5p1O9KD2oLw … #3dPrinting,0,1,2,0
Andre Brown,@aexbrown,2017-05-04T10:31:27.000Z,"We'll be there with worms! (living,  3D printed , and simulated) Take the worm Turing Test to tell which ones are real and which are simulated",0,5,2,0
Harry Delien,@hdelien,2017-05-04T04:46:56.000Z,Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit-183.57 and Online Shopping |  http://  Mobile  http://,0,0,0,0
Electronics Media,@electronics_med,2017-05-04T09:46:11.000Z,Watch Now: Exclusive  #Footage  of  @MouserElec  ’ISS Design Challenge Winning Device Being  3D-Printed  in Space https:// ch-now-exclusive-footage-mouser-electronicsiss-design-challenge-winning-device-3d-printed-space/ …,0,0,0,0
malcovic125,@malcovic125,2017-05-04T08:18:01.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-05-04T08:49:05.000Z,Researchers create method for  3D printing  with glass  http://   -  #3Dprinting,0,0,0,0
Sarah C Jay,@sarah_c_jay,2017-05-04T07:15:51.000Z,I liked a  @YouTube  video  http://  Project Metrocaster - Building a  3D-printed  electric guitar | Epilogue,0,0,0,0
Clemi Hardie,@clemihardie,2017-05-04T06:45:08.000Z,Productive day? This  #robot  can  3D print  an entire house in 14 hours. Still feel productive?  https://,0,0,0,0
Kit,@KMT82design,2017-05-04T06:33:59.000Z,Posing  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,6,9,0
Photonics21,@Photonics21,2017-05-04T07:21:41.000Z,Researchers Achieve Breakthrough in  3D-Printed  Optics  http://,0,1,3,0
Philos4r,@Philos4r,2017-05-04T06:34:16.000Z,I liked a  @YouTube  video  http:// 3D Printer  With Solar Heat Turns Moon Dust Into Bricks | Video,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-04T10:14:30.000Z,Luxexcel receives $10 million investment for  3D printed  lenses  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2017-05-04T09:47:16.000Z,"MatteForge  3D Print  Filament Offers Unique Matte Finish, Flex And High Impact Resistance (video) -  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-04T09:35:10.000Z,3Dstore.tn  3D Printing  The Next Five Years by Richard Grylls SLM Solutions  http://,0,0,0,0
john littrell,@littrell_john,2017-05-04T06:39:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-04T10:07:08.000Z,3Dstore.tn Luxexcel receives $10 million investment for  3D printed  lenses  http://,0,0,0,0
TOPODATA,@topodata,2017-05-04T08:33:24.000Z,MIT Lab + Steelcase Yield  3D Printing  Breakthrough  http:// http://  y Arquitectura,0,0,0,0
3D printer check,@3dprintercheck,2017-05-04T10:48:28.000Z,Tiko 3dprinter  https:// dprinter/ …,0,0,0,0
3Druck,@Druck3D,2017-05-04T10:37:40.000Z,http://  - Luxexcel receives $10 million investment for  3D printed  lenses -   http:// ndustry/~3/qiKG35768mU/ …,0,0,0,0
Mohit Kalra,@mohitkalra,2017-05-04T04:47:09.000Z,Our  #rotimatic  is here to  3D print  Indian rotis.   Yay robotic help.,2,6,1,0
Kit,@KMT82design,2017-05-04T06:41:17.000Z,Posing holding small Cubytrix  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,10,10,0
STACKER 3D,@STACKER_3D,2017-05-04T10:46:56.000Z,3D printing  is about to change...forever! See it live next week in Pittsburgh.  @RAPID_Event  @MaterialsGenius  https:// tw-share …,0,8,3,0
Ali Michael,@hushbebe123,2017-05-04T04:41:22.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Dato actual,@expodatoactual,2017-05-04T09:01:44.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E1545128,0,0,0,0
Sergiy Osypchuk,@SergiyOsypchuk,2017-05-04T07:07:36.000Z,"Автономный дом за день и $10000 - 
This house was  3D printed  in just 24 hours  http:// sE?ocid=st … Made in ukraine",0,0,0,0
The Mad Professor,@TheMadPro,2017-05-04T09:47:14.000Z,"MatteForge  3D Print  Filament Offers Unique Matte Finish, Flex And High Impact Resistance (video)  http://",0,0,0,0
D.Andrew,@vitamin0424126,2017-05-04T08:34:07.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,2,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T08:58:28.000Z,3D Printing  Opens New Doors for Electronics Prototyping & Manufacturing  https:// &url=http://www.ebnonline.com/author.asp%3Fsection_id%3D4017%26doc_id%3D282682&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNGuo_CxWB7dOQ75CAL8Q8y4IhVEaA … #3dPrinting #AdditiveManufacturing,0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-05-04T09:39:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Automated Devices,@attdevices,2017-05-04T10:43:13.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  #3D #3DPrinting #Tech https:// /2017/4/3/15162846/kniterate-digital-knitting-machine-3d-print-design-stitches-kickstarter?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …",0,4,2,0
Elena,@Elenamoretz2,2017-05-04T04:44:53.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
FMS Blog,@fmsbloguk,2017-05-04T11:05:09.000Z,Advanced Manufacturing Centre with Boeing develops hybrid  3D printing http:// ws/advanced-manufacturing-research-centre-boeing-hybrid-3d-printing-process/#.WQrwBffdrFQ.twitter …  via  @TheTCTMagazine #Boeing #Manufacturing,0,0,0,0
John Hauer,@Get3DJohn,2017-05-04T08:40:11.000Z,RSNA highlights  3D printing  resources  http:// #Go3D,0,0,0,0
Formfeuer,@formfeuer,2017-05-04T09:34:40.000Z,Vector successfully tests Vector-R launch vehicle with  3D printed  injector component  http:// http:// #3dp …,0,0,0,0
MakersLoft,@makersloft_kol,2017-05-04T11:00:58.000Z,I added a video to a  @YouTube  playlist  http://  What is  3D Printing ? (Hindi),0,0,0,0
WatsupAmericas,@WatsupAmericas,2017-05-04T06:20:44.000Z,#Canada : Resurrecting Palmyra’s Tetrapylon with  3D printing https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-04T08:10:09.000Z,Researchers create method for  3D printing  with glass  http://,0,0,0,0
Ethan Silver,@ethansilver73,2017-05-04T04:45:04.000Z,Beginner’s Guide to OpenSCAD: Programming  3D Printed  Models  http://,0,0,0,0
Маша Красавина,@masha_krasavina,2017-05-04T08:19:07.000Z,"#sale #ru http://  INT, Купон!: Прямо минус $18 на Anycubic Kossel  3D Printer ！ 100шт…  https://",0,0,0,0
ePRNews,@eprnews,2017-05-04T06:46:57.000Z,Volkmann showcases  additive manufacturing  material handling system at Rapid   TCT Exhibition  http:// ases-additive-manufacturing-material-handling-system-at-rapid-tct-exhibition-120073/ … #ePRNews,0,0,0,0
Hypertext,@htxtafrica,2017-05-04T10:02:44.000Z,Become a Sith Acolyte with this  3D printed  mask from Star Wars: The Old Republic  http:// ome-a-sith-acolyte-with-this-3d-printed-mask-from-star-wars-the-old-republic/ …,0,0,0,0
chocoholictours,@chocoholictours,2017-05-04T09:27:04.000Z,Our love for chocolate is going to a WHOLE new level with delicious  3D Printed  masterpieces.  http://,0,0,0,0
CMK Futures,@CMK_Futures,2017-05-04T09:25:10.000Z,"Where Arduino, Raspberry Pi, wearable tech,  3D printing , & progressive education meet -  http:// #nassp",0,0,2,0
Franquicias con Alma,@Franchseeker,2017-05-04T05:51:42.000Z,"Finding THE franchisees is not that easy, your project and you, as team leader, is what you have as your Adidas  3D-printing  machine",0,0,0,0
Arise,@AriseInnovation,2017-05-04T07:29:33.000Z,The entrepreneur behind a revolutionary  3D-printed  robotic hand  #innovative #engineering http://,0,6,1,0
Verzekering,@VerzekeringenNL,2017-05-04T07:12:33.000Z,Turien en Co komt met speciale  3D-print  verzekering -  http:// http:// #verzekering,0,0,0,0
Ali Pardiwala,@AliusPardius,2017-05-04T08:22:02.000Z,"Oh look, it's  3D printed  mini-me.",2,8,0,0
Blockmine3rz,@bmine3rz,2017-05-04T08:40:27.000Z,Metal  3D printing  supports eaten away in electrochemical process developed at Arizona State -  #3dp http://,0,0,0,0
Javier SánchezBolado,@javiersanchezbo,2017-05-04T05:39:37.000Z,"In the Classroom and Beyond, Colleges Find Ample Uses for  3D Printing  |  @scoopit http://",0,0,0,0
omar pallante,@omarpallante,2017-05-04T09:32:17.000Z,ARTE VETRINA PROJECT: the ‘kniterate’ digital knitting machine is a  3D printer  for fashion  http://  | kniterate is the star…,0,0,0,0
DNC Electronics GmbH,@fanuc_parts,2017-05-04T09:38:58.000Z,Boeing Cuts Dreamliner Costs With  3D Printed  Titanium Parts https://,0,0,0,0
Natarsha Pickens,@goinggreenspace,2017-05-04T10:07:11.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproducts",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-04T09:36:22.000Z,Vector successfully tests Vector-R launch vehicle with  3D printed  injector component  http:// https:// 60064604667469824 …,0,0,0,0
Steve Howard,@landshoward,2017-05-04T08:25:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U.S. Consulate Mumbai,@USAndMumbai,2017-05-04T10:30:11.000Z,College students use  3D print #tech  to build a prosthetic arm for a 10 yr old violinist  https://,0,8,8,0
Merete Løland,@mloland,2017-05-04T10:56:46.000Z,FUN  3D printing,0,0,0,0
Fabien Benetou,@utopiah,2017-05-04T07:13:30.000Z,1> Design a prop in  #VR  w/ UNC thread 2>  3D-print  it 3> active pass through to grab it & attach Vive Tracker 4> bind model to tracker 5> <3,0,0,0,0
investors moments,@investormoments,2017-05-04T09:08:23.000Z,. @YANICKJETHA  Do you track  3D printing  stocks? Think the M&A outlook is bright in this industry?  http://,1,1,0,0
Val Vacante,@valvacante,2017-05-04T06:01:38.000Z,This Rad Concept Lets You Design Your Own Biodegradable  #3D  Printed Sneakers  https:// radable-3d-printed-sneakers.html#.WQrCjO_g20w.twitter …  via  @PSFK #FashionTech #Sustainability,0,0,0,0
Prime Secure,@PrimeSecureltd,2017-05-04T09:30:31.000Z,Skanska and co forge ahead with  3D-printed  concrete  http:// @CNplus,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-05-04T10:39:02.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce  http:// 724/adidas-3d-printed-sneaker-futurecraft … ..,0,0,0,0
Franc Coenen,@madeineuropenu,2017-05-04T09:50:07.000Z,"Aidro Hydraulics  3D print  metalen hydraulisch overdrukventiel, getest tot 250 bar druk  http:// #3Dprinting #innovatie",0,0,0,0
Acondel,@Acondel_,2017-05-04T09:37:53.000Z,Vector successfully tests Vector-R launch vehicle with  3D printed  injector component -  http:// fully-tests-vector-r-launch-vehicle-with-3d-printed-injector-component/ …  - -  #3DPrinting,0,0,2,0
Noodle Live,@NoodleLive,2017-05-04T06:45:08.000Z,Productive day? This  #robot  can  3D print  an entire house in 14 hours. Still feel productive?  #RobotsAreComing https:// #Tech,0,0,0,0
Systems 3D Group,@systems3dgroup,2017-05-04T05:50:45.000Z,"ME  3D Print  -   3D Printing ,  3D Design.  3D Scanning -   http:// st14sf …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-04T10:30:31.000Z,Become a Sith Acolyte with this  3D printed  mask from Star Wars: The Old Republic  http://,0,0,0,0
Tony Werner,@tonyw57,2017-05-04T10:00:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Creative Hertfordshire,@CreativeHerts,2017-05-04T09:30:29.000Z,Interested in  3D printing ? Then head to Herts Uni for this!  http://,0,0,0,0
3D Layerz,@3DLayerz,2017-05-04T05:54:30.000Z,CTc  3D Printer  Repair - Part 1:  http://  via  @YouTube,0,0,0,0
elice jung,@elice_jung1,2017-05-04T10:03:40.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-04T09:36:14.000Z,FA: Snapmaker is the Swiss Army Knife of 3D Printers with All-Metal Modular Design  http:// #3DP #3Dprinting,0,0,0,0
Spitfire Inbound,@SpitfireInbound,2017-05-04T07:39:03.000Z,3D printing  has made a phenomenal impact in the medical industry  #supplychainforesight @bwlogistics,0,3,1,0
Reeyakun,@reeyakunfishing,2017-05-04T06:00:54.000Z,"釣り専用アカウント作りました。

3D.Cad ＆  3D.Printer  でビッグベイトを造ってます。

個人ブランド／KnightKing（ナイトキング） http:// 魚種問わず宜しく御願い致します。 #釣り",0,0,0,0
TECH:SQUAD,@derbyTECHSQUAD,2017-05-04T09:50:40.000Z,"'V.02' from 2012 including virtual reality,  3D printing  and projection mapping.  https:// #ThrowbackThursday #aheadofthecurve",0,2,0,0
FMS marketing agency,@FMScreative,2017-05-04T10:13:51.000Z,The  #entrepreneur  behind a revolutionary  3D-printed  robotic hand  http:// @openbionics #startup #3Dprinting,1,3,1,0
MovEnergy,@movenergy2,2017-05-04T08:00:33.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http:// roplus-is-a-3d-printer-for-making-really-tall-objects/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T08:51:28.000Z,"3D printing  news Sliced: EOS, EnvisionTEC, Sciaky, Duke University  https:// &url=https://3dprintingindustry.com/news/3d-printing-news-sliced-eos-envisiontec-sciaky-duke-university-112193/&ct=ga&cd=CAIyGWRhNWJlYmM5ZGZmNDNiZDg6ZGU6ZW46REU&usg=AFQjCNH5q9bXBtQsnn_PBO9jRXB2yDaB_w … #3dPrinting #AdditiveManufacturing",0,2,1,0
Francis Unson,@DJFrankieee,2017-05-04T10:57:06.000Z,UrbanAlps'  3D-printed #Stealth  Key is almost impossible to forge —  http://  via  @Dezeen #3DPrinting,0,0,0,0
Kliniku.NET,@KlinikuNet,2017-05-04T10:15:27.000Z,Peneliti Kembangkan Sistem Bangun  3D Print http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-05-04T09:17:38.000Z,Subscribe to The Medical Futurist℠ Newsletter to get the Special Edition today about  3D printed  drugs!  http://,0,2,1,0
Anousheh Ansari,@AnoushehAnsari,2017-05-04T09:22:00.000Z,Bricks  3D printed  from just moondust and sunlight  http://,0,14,1,0
wemake.cc,@wemakecc,2017-05-04T07:44:01.000Z,"#Design  e  #stampa3D , scopri le potenzialità della tecnologia! Ecco il  #corso  Design for  3D Printing !  @CariploFactory http://",0,0,0,0
Leggings Fan,@leggings_fan,2017-05-04T08:46:34.000Z,#leggingslove 3D Print  Fire Leggings  https:// new-arrival-novelty-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-free-shipping/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-04T07:24:29.000Z,Researchers use 3D printers to develop tissues for damaged organs  #3dprinting https:// earchers-use-3d-printers-to-develop-tissues-for-damaged-organs/ …,0,0,2,0
Marino Cloe2,@MarinoCloe,2017-05-04T07:20:50.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
