Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D printing,@3dprinting,2017-09-08T09:22:09.000Z,'Bending keeps you from breaking.'  #Life #Flexible #DidItMyWay #Mywayoflife #Costume ...(@ Ateneul Român)  http://,0,0,0,0
Amy Heffernan,@kissifer19,2017-09-08T11:17:56.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Lameez Omarjee,@LameezOmarjee,2017-09-08T09:54:17.000Z,3D printing  is one of the tools that will be changing design. A house can be  3D printed  in 10 hrs - @TanjaDzambaz  #ausouthafrica @Fin24,2,7,11,0
Dika Fernando,@rtechnewsUK,2017-09-08T12:52:47.000Z,Marines take  3D printed  UAVs from the lab to the field  http:// d-printed-uavs-from-the-lab-to-the-field …,0,0,0,0
3d print,@Best3dprint,2017-09-08T09:56:24.000Z,|  #3dprint  | An Excerpt from Wohlers Report 2017  http:// http://,0,0,0,0
Indium 3D Printer,@Indium3DPrinter,2017-09-08T12:58:09.000Z,http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-08T09:09:35.000Z,3D Print  your very own Full Color Robot!  http://,0,0,0,0
AZoCleantech,@AZoCleantech,2017-09-08T12:35:26.000Z,3D-Printed #Biomaterials  Capable of Making Intricately Patterned  #Microfluidic  Devices  https:// ID=24251 …,0,0,0,0
AppsEDU,@appseducom,2017-09-08T11:35:04.000Z,"Learn Intermediate  3D printing  and solutions to 3d problems with Richard Priolo
Join the Stamford  #GIEsummit Ticket:  http://",0,3,3,0
F5 Grp,@F5Grp,2017-09-08T11:07:07.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  https://,0,0,0,0
BizPR,@bizpressrelease,2017-09-08T09:21:16.000Z,Global  3D Printing  in Aerospace and Defense Market Research Report 2017  https://,0,0,0,0
collectingDuct,@collecting_duct,2017-09-08T10:17:02.000Z,Soft  3D-Printed  Phantom of the Human Kidney with Collecting System.  http://,0,0,0,0
Lucas,@Badg3d,2017-09-08T09:43:30.000Z,I liked a  @YouTube  video  http://  My opinion on chinese  3d printer  kits,0,2,0,0
3dprintfeed,@3dprintfeed,2017-09-08T09:24:33.000Z,HP Inc collaborates with Siemens for  3D printing http://,0,0,0,0
Alienígena do Futuro | Daniel |,@DanielOCL,2017-09-08T11:48:16.000Z,BIQU Delta  3D Printer - Unboxing and First Print  https:// SpHgs …,0,0,0,0
Shashwat Ghosh,@Shashwat_Ghosh,2017-09-08T10:19:33.000Z,"Top story: 7-year-old with  3D-printed  hand could soon throw first pitch at ever…  http:// ley-dawson-3d-printed-hand-mlb/ … , see more  http://",0,0,0,0
3D Adept Media,@3DAdept,2017-09-08T12:15:26.000Z,voxeljet Unveils New  3D Printing  Technology: High Speed Sintering Process for the…  http:// ls-new-3d-printing-technology-high-speed-sintering-process-for-the-production-of-end-use-parts/ …,1,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-08T11:51:30.000Z,ENCIMA YA SE ME HA CURADO DE TODO EL SEGUNDO AGUJERO DE LA OREJA QUÉ REABRÍ POR SÉPTIMA VEZ.,1,5,0,0
3D Printing,@3Dadditive,2017-09-08T11:25:09.000Z,"Full-scale  3D printed  concrete bicycle bridge destined for Gemert, Netherlands  http:// #additivemanufacturing #3Dprinting",0,4,1,0
3DPrinting World,@3DPrinting_W,2017-09-08T09:49:41.000Z,"Top story: 7-year-old with  3D-printed  hand could soon throw first pitch at ever…  http:// ley-dawson-3d-printed-hand-mlb/ … , see more  http:// =tnp …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-09-08T10:30:26.000Z,3D printing  on demand startup mything awarded €2.1 million  http://,0,0,0,0
Wyn Prichard,@WynPrichard,2017-09-08T12:08:14.000Z,Hong Kong students create terracotta tower to promote  3D-printed  bricks  https:// ie-university-hong-kong-3d-printed-bricks-terracotta-tower-pavilion-video/?utm_medium=email&utm_campaign=Daily%20Dezeen%20Digest&utm_content=Daily%20Dezeen%20Digest+CID_911061dbf8f04e03e997f3369dcb797b&utm_source=Dezeen%20Mail&utm_term=Hong%20Kong%20students%20create%20terracotta%20tower%20to%20promote%20use%20of%203D-printed%20bricks …,0,0,0,0
Rebecca Lopez,@RLEDUTech1,2017-09-08T11:03:33.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration - EdSurge News  https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration …",0,0,0,0
AC JERED,@acjered,2017-09-08T09:43:25.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http:// ear-old-with-3d-printed-hand-could-soon-throw-first-pitch-at-every-mlb-stadium/ …,0,0,0,0
Maker Geeks,@MakerGeeks,2017-09-08T12:18:00.000Z,"#Repost @visionminer ・・・
A Cessna 152 fully-assembled,  3D printed , transparent  #makergeeks  red…  https://",0,2,0,0
Indium 3D Printer,@Indium3DPrinter,2017-09-08T12:59:43.000Z,http://,0,0,0,0
jansaell,@jansaell,2017-09-08T11:56:39.000Z,I added a video to a  @YouTube  playlist  http://  Eve Online: Astero Model for  3D printing  | Assembly Guide,0,0,0,0
Anup Shanbhag,@Anup_Shanbhag,2017-09-08T10:15:15.000Z,"7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadi…  http:// ley-dawson-3d-printed-hand-mlb/ … , see more  http:// /all?s=tnp …",0,0,0,0
France promotions,@videoblogcelebr,2017-09-08T10:00:32.000Z,TECHNOLOGYOUTLET PREMIUM  3D PRINTER  FILAMENT 1.75MM WOOD  http:// logyoutlet-premium-3d-printer-filament-1-75mm-wood/ …,0,0,0,0
Renegade Knight,@trustonailende,2017-09-08T09:47:00.000Z,http://  just posted a new blog: Medical  3D Printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T11:58:27.000Z,Siemens and HP partner to advance  #3D  printing for product development and industrial...  http:// #3DArt #3DTech #3DPrinters,0,0,0,0
JoeyTweetsIt,@JoeyTweetsIt,2017-09-08T09:06:28.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Kathleen Donohoe @LeadingThinkingInternational,@donohoekathleen,2017-09-08T10:26:44.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration | EdSurge News  https:// 08-07-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration …",0,1,2,0
Blitz,@Darkspiral_94,2017-09-08T10:32:16.000Z,3D Printing  in Response to Medical Shortages - AZoM  http://,0,0,0,0
Matt Wise,@Qwise,2017-09-08T12:12:39.000Z,Many practical next gen possibilities with this  3D Printing  approach - Harvard's  3D printing  electronic second skin,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-09-08T11:56:31.000Z,7-year-old girl with  3D printed  hand wants to make first pitch at every Major League Baseball park,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-08T09:26:31.000Z,Ex-Makerbot CEO Bre Pettis rebrands Other Machine Co. as 'Bantam Tools' http:// 908-ex-makerbot-ceo-bre-pettis-rebrands-other-machine-co-as-bantam-tools.html … #3dprinting,1,4,3,0
Eduporium,@Eduporium,2017-09-08T12:05:06.000Z,"ICYMI: How to Bring  3D Printing  Into Your  #Classroom  This Year

Read more:  http:// #3dprinting #STEM #techXplore #ntchat",0,0,0,0
Behnam Rezai Jahromi,@berejah,2017-09-08T10:10:43.000Z,#VR #Neurosurgery #3D  print for the patients.  @JoshBedersonMD @BrainyLeslie @EANSonline @MountSinaiNeuro #NiceVascular2017,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-09-08T12:54:27.000Z,MPF: Tech Soft 3D enables custom  3D printing  software development  http:// #3DP #3Dprinting,0,0,0,0
Indium 3D Printer,@Indium3DPrinter,2017-09-08T12:50:19.000Z,#3d -printermachine.com,0,0,0,0
hoalan,@hoalyhong4,2017-09-08T12:42:49.000Z,Tôi đã thêm video vào danh sách phát  http://  Russell Howard -  3D Printed  Gun trên  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-08T10:10:06.000Z,This giant LEGO Go-Kart was made entirely with  3D printed  building blocks -  #3dp http://,0,0,0,0
TwitSpain,@TwitSpain,2017-09-08T10:03:17.000Z,"#Recomendado  en  #TwitSpain : 7-year-old with  3D-printed  hand could soon throw fi…  http:// ley-dawson-3d-printed-hand-mlb/ … , see more  http://",0,0,0,0
Gabriel Chatrousse,@CommanderHam,2017-09-08T12:44:51.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// helin-vision-biodegradable-3d-print-airless-tire/ …  via  @engadget,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-09-08T10:00:55.000Z,3D printed  tibia saves man's leg from amputation in Brisbane -  http://  -  #3dprinting,0,0,0,0
echo digitalcreative,@echodcltd,2017-09-08T10:24:42.000Z,Launching our exciting partnership with  @NFireLabs  in the  3D printing  field for education next week DM for pre launch details  #echoevolve,0,0,0,0
3 HTi,@3HTi_,2017-09-08T11:16:04.000Z,"Register for our upcoming events in North and South Carolina "" 3D Printing  for the Digital Transformation Process""  https://",0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2017-09-08T10:13:35.000Z,Become a visitor in  #In3dustry  From Needs To Solutions -the  Additive Manufacturing  Global Hub- Register for FREE with the code: 0E5CB47E,0,9,2,0
Oscar M. Ciuró,@sarok,2017-09-08T10:59:01.000Z,3D printing  a better world – Phineas Harper – Medium  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-08T10:09:33.000Z,NX1DLP  3D Printer  Prints up to 41 Times Faster than Its Competitors: Light Speed - Technabob  https:// 0/nx1dlp-3d-printer/ …,0,0,0,0
Neo,@TechieTurf,2017-09-08T09:38:09.000Z,#Mashable  7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-09-08T11:08:33.000Z,Buy in china:  http:// -fluo-gn-3-0-1-0-fluorescent-series-3mm-abs-filament-3d-printing-cables-white-150m …  - ABS-FLUO-GN-3.0-1.0 Fluorescent Series 3mm ABS Filament  3D Printing  Cab...,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-08T09:46:39.000Z,How are companies dealing with  3D printing ? - The Economist (blog)  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-08T10:48:24.000Z,3D printing  on demand startup mything awarded €2.1 million  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-09-08T11:06:03.000Z,World-first  3D printed  shin transplant stops Australian man from losing leg,0,0,0,0
Blitz,@Darkspiral_94,2017-09-08T11:02:47.000Z,3D printing  on demand startup mything awarded €2.1 million -  3D Printing  Industry  http://,0,0,0,0
Álvaro Lacalle,@alvlacalle,2017-09-08T12:30:14.000Z,From  #ycombinator : VI-VII.  3D printing . What will it enables us to do?  #startups #StartUp,0,0,0,0
Additive-X,@Additive_Xltd,2017-09-08T11:05:42.000Z,The Digital Factory Podcast #1: The Future of  3D Printing  with Max Lobovsky  http://,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-09-08T12:49:48.000Z,Saw this oddity outside a local shop. Cavalier pickup truck.,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-08T12:03:55.000Z,...I...did not...sleep well...last night...Me brain showed me an art house deco movie like you wouldnt believe. Not scary or random but,0,0,0,0
HerbalCare4u,@HerbalCare4u,2017-09-08T10:43:48.000Z,Gorgeous  3D printed  & hand finished replica of a Dwemer Dagger created by  #ThirtyThree3D  and…  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-09-08T10:15:53.000Z,3D printed  tibia saves man’s leg from amputation in Brisbane  http:// #3dprintindustry #3dprinting,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-09-08T12:22:01.000Z,Cool  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-09-08T10:46:04.000Z,Join the  #UMDesignEngine  Challenge and get the chance to win an Ultimaker 2 Extended+  3D printer !  http:// #UltimakerUSA,0,8,8,0
3Ders.org 3D Printing News,@3dersorg,2017-09-08T12:54:34.000Z,Brown University researchers use SLA 3D printers to make biomaterials that 'degrade on demand’  http:// 908-brown-university-researchers-use-sla-3d-printers-to-make-biomaterials-that-degrade-on-demand.html … #3Dprinting,0,0,2,0
Julien Zoubian,@JulienZoubian,2017-09-08T10:51:12.000Z,5 reasons to own a  3D printer https://,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-09-08T09:24:22.000Z,TU eindhoven’s  3D-printed  concrete bicycle bridge first of its kind  http://,0,0,0,0
Darkfyre,@Darkfyre4,2017-09-08T09:55:55.000Z,Feds plotting to ban these  3D printed  guns  https://  via  @USLibertyPAC,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-09-08T12:55:56.000Z,Tech Soft 3D enables custom  3D printing  software development  http://  via  @makepartsfast #3dprinting,0,0,0,0
Gadgets 360,@Gadgets360,2017-09-08T11:06:59.000Z,HP Announces  3D Printing  Partnership With Siemens  http:// p-siemens-3d-printing-collaboration-1747796 …,0,3,3,0
jason hu,@CNNJHU,2017-09-08T12:08:07.000Z,"""Wow, is that an octopus horn on the table?""
 ""Haha, this is actually my mobile phone stand. I print it with Wiiboox  3D printer .""!""",0,2,0,0
Andrew Fedorenko,@sabeloff,2017-09-08T09:15:46.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
Altered Ego™,@AlteredEgoNews,2017-09-08T12:59:14.000Z,Australian man gets new  3D PRINTED  leg bone in world first  http://,0,0,0,0
Digital HeadQuaters,@DHQLounge,2017-09-08T09:11:50.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  https://,0,0,0,0
IBTimesUK Technology,@IBTimesUKTech,2017-09-08T11:25:28.000Z,#MLB  teams help 7-year-old girl with  3D-printed  hand fulfil pitching dream  http://,0,0,0,0
The Center for Advancing Innovation,@CAIStartups,2017-09-08T10:42:03.000Z,Love this!!  3D-printed  robot aims to fight cancer -- ScienceDaily  #innovation #science http://,0,3,0,0
nextep | retail marketing,@nextepRetail,2017-09-08T12:28:31.000Z,Retail innovations: from  3D printing  to pop-up stores made of waste  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-08T12:04:50.000Z,"complex and frankly beautiful. Amazing production values, but I am not rested this morning. =_=",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-09-08T09:54:12.000Z,A New campaign! 'Dynamics  3D Printer '  http:// http:// ?utm_source=Twitter+(CrowdCBoost)&utm_medium=social&utm_campaign=Top-Campaign …,0,0,0,0
Diane van Dijk,@vanDijkDiane,2017-09-08T09:20:19.000Z,Mooie startup  @3Dbyflow  voor  3D printing  op  @hightechcampus !,0,3,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-08T12:03:17.000Z,7-year-old girl with  3D printed  hand wants to make first pitch at every Major League Baseball park  http://,0,0,0,0
Alex Kurth,@alexred,2017-09-08T11:26:45.000Z,Very cool  #technology  to  #create #3D  printed experiences  https://,0,2,1,0
3dprintfeed,@3dprintfeed,2017-09-08T10:44:11.000Z,Mental Mind  3D Printed  Plastic Back Cover For Samsung  http://,0,0,0,0
FryHell,@FryHell_,2017-09-08T12:15:26.000Z,#geek #prop #cinema #nerd #fanart #cult #3Dprint  Hey geeks ! Come to my etsy store if you want  3D print  cult objects  https:// nGeek?ref=seller-platform-mcnav …,0,0,0,0
aleuboldidecapei,@aleubdecap,2017-09-08T12:09:00.000Z,"Top story:mindcasters  7-year-old with  3D-printed  hand could soon throw first p…  http:// ley-dawson-3d-printed-hand-mlb/ … , see more  http:// np …",0,0,0,0
Chidi Nwankwo,@chyder5,2017-09-08T11:55:21.000Z,Very Unique   GIFT item. Our full front cover THROWPILLOW  3D print  | Fast selling...  Artwork…  https://,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-09-08T10:14:18.000Z,Bir  @YouTube  videosu beğendim:  http://  BIQU Delta  3D Printer - Unboxing and First Print,0,0,0,0
Jelena Zivko,@jbzivko,2017-09-08T10:45:27.000Z,3 reasons why tomorrow's workforce needs  3D printing  education today  https:// kforce-3d-printing-education/ …  via  @eschoolnews,0,0,0,0
Matsuura USA,@MatsuuraUSA,2017-09-08T12:01:09.000Z,Thanks to  @Disruptive  Magazine for sharing about the Matsuura LUMEX exhibition at the  @Additive  Manufacturing...  http://,0,0,0,0
Ruben,@rubiesdup,2017-09-08T11:58:57.000Z,Every one needs a  3D printer #ausouthafrica @autodesku,1,1,1,0
Selcuk Askin,@SelcukAskin,2017-09-08T09:50:28.000Z,TU eindhoven's  3D-printed  concrete bicycle bridge first of its kind  https:// eindhoven-3d-printed-concrete-bicycle-bridge-gemert-09-08-2017/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-09-08T12:16:33.000Z,We definitely prepared.  http://,0,0,0,0
ZAKKA,@ZAKKA_BIKAN,2017-09-08T12:23:04.000Z,TU eindhoven's  3D-printed  concrete bicycle bridge first of its kind  https:// eindhoven-3d-printed-concrete-bicycle-bridge-gemert-09-08-2017/ …,0,0,0,0
Business Lunchbox,@bizlunchbox,2017-09-08T11:12:21.000Z,Gold Coast man receives  3D-printed  shinbone in world-first surgery  http://,0,0,0,0
3d4printers,@3d4printers,2017-09-08T11:42:07.000Z,3D printing  on demand startup mything awarded €2.1 million  http://,0,4,1,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-08T12:31:30.000Z,"#fabrication #manufacturing  Living Fabric - In 2013, bioengineer Wen Wang, then a research scientist at MIT, at...  http://",0,0,0,0
Fluxaxis,@fluxaxis,2017-09-08T11:03:03.000Z,3D printed  awards - our in-house Finishing Dept added a metallic copper & a high-gloss black... https:// #3dprinting #detail,0,0,0,0
Indium 3D Printer,@Indium3DPrinter,2017-09-08T12:52:30.000Z,http://,0,0,0,0
croadfeldt,@croadfeldt,2017-09-08T12:17:34.000Z,C-Bot  3D Printer  - gCreate Spiral Vase Rocket - Vase mode - Recorded Live Stream:  http://  via  @YouTube,0,0,0,0
Jasper Colin,@jaspercolin_res,2017-09-08T10:30:02.000Z,"#HP #Deloitte  ties to boost  #3D  printing tech in mainstream  #manufacturing ; focus on agility, design, distribution & Lifecycle.",0,2,0,0
makersempire,@MakersEmpire,2017-09-08T11:30:48.000Z,Have a  3D printer  in your schools' makerspace? We've got the tips to make sure it's a success!   http://,0,4,2,0
as,@idn04,2017-09-08T09:58:59.000Z,"latest 7-year-old with  3D-printed  hand could soon throw first pitch at every ML…  http:// ley-dawson-3d-printed-hand-mlb/ … , see more  http://",0,0,0,0
Thomas F,@Odin666CF_DE,2017-09-08T09:49:37.000Z,"Top story: 7-year-old with  3D-printed  hand could soon throw first pitch at ever…  http:// ley-dawson-3d-printed-hand-mlb/ … , see more  http:// =tnp …",0,0,0,0
Sonia Cabral,@soncabral,2017-09-08T10:15:16.000Z,"Top story: 7-year-old with  3D-printed  hand could soon throw first pitch at ever…  http:// ley-dawson-3d-printed-hand-mlb/ … , see more  http:// /all?s=tnp …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-08T10:39:36.000Z,Have we the First Amendment right to a  3D printed  gun?  #3dprinting http:// amendment-right-3-d-printed-gun-661379 …,0,2,3,0
JohnHauer,@maverickonline,2017-09-08T11:33:57.000Z,3D printing  on demand startup mything awarded €2.1 million  http:// #Go3D,0,0,0,0
Indium 3D Printer,@Indium3DPrinter,2017-09-08T12:57:22.000Z,http://,0,0,0,0
robert keli,@robertkeli6,2017-09-08T09:54:33.000Z,Global Metal Material Based  3D Printing  Market Research Report 2017  https:// bal-metal-material-based-3d-printing-market-research-report-2017/ …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-09-08T10:08:52.000Z,Researchers  @BrownUniversity  develop  #3dprinted #biomaterials  that degrade on-demand  https://,0,0,0,0
【公式】DMM.com,@DMM_com,2017-09-08T09:06:02.000Z,"＼バンケツ×DMM.make  3D PRINT ／
「一血卍傑-ONLINE-」の超激レアフィギュア、大変ご好評いただいております!!
神代八傑全てクリエイターズマーケットにて販売中です!!是非この機会に♪

購入はこちらから！→ http://",1,167,93,0
CSEI Infrastructure,@CSEI_imperial,2017-09-08T11:28:16.000Z,The worlds first  3d printed  bridge.  #csei2017,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-08T12:14:36.000Z,"3D printing  on demand startup mything awarded €2.1 million -  3D Printing  Indust…  https:// design-3d-printing-given-million-120965/ … , see more  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-08T10:18:43.000Z,3D printed  tibia saves man’s leg from amputation in Brisbane  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-08T09:15:49.000Z,#biomimicry  Biocomputer and Memory Built Inside Living Bacteria  http://,0,0,0,0
ℜ𝔢𝔡ℜ𝔞𝔴𝔖𝔱𝔲𝔪𝔭,@clay0001,2017-09-08T12:45:03.000Z,I liked a  @YouTube  video  http://  DIY SLA  3D Printer  Kit (Moai) Review,0,0,0,0
Shashank,@shankey3007,2017-09-08T11:14:26.000Z,A strong bid to accelerate  3D printing  for industrial production http:// iemens-3d-printing-1513041.html …,0,0,0,0
Indium 3D Printer,@Indium3DPrinter,2017-09-08T12:55:29.000Z,http://,0,0,0,0
Electronics Direct Deals,@ElecDirectDeals,2017-09-08T12:44:24.000Z,Geeetech D200  3D Printer http://,0,0,0,0
Jonathan Nielssen,@JonathaNielssen,2017-09-08T12:53:56.000Z,Experimental  3D print  of a character from  #FallingSky . There'll be more on our table at  #EGX . Find us in the Rezzed section ;)  #IndieGameDev,0,8,2,0
3D Printer Guy,@3d_printer_guy,2017-09-08T12:52:16.000Z,"Patterns for my son's ""classic hulk buster Ironman suit"" are scaled and printed. Can't wait for the weekend to start making it.  #dadlife",0,0,0,0
UltiMaker,@Ultimaker,2017-09-08T11:26:02.000Z,"Last May 260 attendees visited  @DukeU  for Construct3D, to exchange ideas around  3D printing  in education  http://",0,3,0,0
Marcus Mommsen,@MarcusMommsen,2017-09-08T09:24:08.000Z,"RT mynomadicrooms ""RT 33signals ""RT mashsocialmedia ""7-year-old with  3D-printed  hand could soon throw first pi…  http:// """"""",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-09-08T12:12:28.000Z,Harvard’s hybrid  3D printing  method creates electronic second skin  https:// hybrid-3d-printing-method-creates-electronic-second-skin-120946/ …  via  @3dprintindustry #3dprinting,0,0,0,0
Jens Peter Secher,@jpsecher,2017-09-08T10:12:34.000Z,Coolest  3D printer :  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-08T09:42:21.000Z,3D Printing : An Excerpt from Wohlers Report 2017  http:// fabbaloo/default~An-Excerpt-from-Wohlers-Report …,0,0,0,0
Steven Carraher,@StevenCarraher,2017-09-08T11:03:01.000Z,3D-printed  structures come apart on cue like Legos  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-09-08T12:16:07.000Z,Major League Baseball teams help 7-year-old girl with  3D-printed  hand fulfil pitching dream  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-08T10:36:18.000Z,HP And Siemens Comes Together For  3D Printing  - News18  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-08T10:26:18.000Z,3D Printing  in Response to Medical Shortages - AZoM  http://,0,0,0,0
Formfeuer,@formfeuer,2017-09-08T10:55:06.000Z,World-first  3D printed  shin transplant stops Australian man from losing leg  http:// #3Dprinting http://  #…,0,1,2,0
Hub Networks,@hub_networks,2017-09-08T11:02:25.000Z,3D printing  on demand startup myth  #3dprintingindustry https:// 00a7-4f55-855d-fc12069811f7/posts/1042915873 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-08T11:16:14.000Z,HP Collaborates With Siemens on  3D Printing  - NDTV  http://,0,0,0,0
DIGISCOPE,@digiscopeonline,2017-09-08T11:12:21.000Z,HP Announces  3D Printing  Partnership With Siemens  http:// p-siemens-3d-printing-collaboration-1747796 … #Tech #Digital  via Gadgets360,0,0,0,0
John van den Brink,@AtDotComSocial,2017-09-08T09:49:31.000Z,"Top story: 7-year-old with  3D-printed  hand could soon throw first pitch at ever…  http:// ley-dawson-3d-printed-hand-mlb/ … , see more  http:// ?s=tnp …",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-09-08T12:11:36.000Z,ad: LulzBot Mini Desktop  3D Printer  -  http:// #3Dprinting,0,0,0,0
All3DP,@All3DP,2017-09-08T10:04:06.000Z,20 Best  3D Printed  Necklaces and  3D Printed  Earrings  https:// rinted-necklaces-and-3d-printed-earrings/ … #3Dprinting,0,0,2,0
Oscar Tonnina,@OscarTonnina,2017-09-08T12:17:40.000Z,"Top blog story: 7-year-old with  3D-printed  hand could soon throw first pitch at…  http:// ley-dawson-3d-printed-hand-mlb/ … , see more  http:// =tnp …",0,0,0,0
GeekGadgetsHQ,@geekgadgetshq,2017-09-08T11:14:13.000Z,Gadgets360: HP Announces  3D Printing  Partnership With Siemens  http:// p-siemens-3d-printing-collaboration-1747796 …,0,0,0,0
Prem Kumar Aparanji,@prem_k,2017-09-08T09:38:23.000Z,"ATTN:  #Parents  of  #Bengaluru Passive screen viewing, active gaming or  #maker  tech: robotics,  @Raspberry_Pi ,  @3Doodler ,  3D printing , drones?",1,0,0,0
Punjab Tribune,@punjabtribune,2017-09-08T11:28:08.000Z,HP Inc collaborates with Siemens for  3D printing http://,0,0,0,0
MakerBot,@makerbot,2017-09-08T11:00:05.000Z,Transform your classroom for tomorrow's innovators. Download a free  3D printing  lesson plan today.  http://,1,13,9,0
Global News Report,@robinsnewswire,2017-09-08T09:13:41.000Z,#Technology  News: voxeljet Unveils New  3D Printing #Technology : High Speed Sintering Process for the Production of End-Use Parts …,1,1,0,0
Jaume Hugas Sabater,@HugasJiuxs,2017-09-08T09:36:32.000Z,HP's Multi Jet Fusion  3D printing  systems will be integrated with Siemens' NX software platform.  https://,0,0,0,0
3D Printing Mad Man,@justinmcdevitt,2017-09-08T11:28:56.000Z,#WhatILearnedToday @DocThompsonShow   I had a law professor that was a full time Santa that attended Santa school & is a divorce lawyer,0,0,0,0
eeNews Europe,@eeNewsEurope,2017-09-08T12:59:56.000Z,3D printer  outputs stretchable soft circuits hybridized with SMT parts  #Technology #Flexible http://,0,3,3,0
Indium 3D Printer,@Indium3DPrinter,2017-09-08T12:58:16.000Z,http://,0,0,0,0
Dave Food,@davefood,2017-09-08T10:18:24.000Z,"Social Media is a game changer! 7-year-old with  3D-printed  hand could soon thro…  http:// ley-dawson-3d-printed-hand-mlb/ … , see more  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-09-08T10:12:10.000Z,3D printed  tibia saves man’s leg from amputation in Brisbane  http://,0,0,0,0
Magnus Sebastian,@Magnus_Sculptor,2017-09-08T11:58:21.000Z,"""RT designboom: TU eindhoven's  3D-printed  concrete bicycle bridge first of its kind https:// eindhoven-3d-printed-concrete-bicycle-bridge-gemert-09-08-2017/ … """,0,0,0,0
3DLT.com,@3dtemplates,2017-09-08T10:12:39.000Z,US specialty printing consumables market buoyed by advent of  3D printing http:// #3Dprinting,0,0,0,0
Feras Nasser,@fnasser,2017-09-08T10:46:18.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
Indium 3D Printer,@Indium3DPrinter,2017-09-08T12:57:37.000Z,http://,0,0,0,0
Domotique34,@Domotique34,2017-09-08T10:19:58.000Z,Sculpto+: The world’s most user-friendly desktop  3D printer https:// 8/sculpto-the-worlds-most-user-friendly-desktop-3d-printer/ …,0,0,0,0
