Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Solid Dynamics,@Solid_dynamics,2017-07-10T21:39:47.000Z,One of the leading problems in  Additive Manufacturing  is manufacturing scalability. If you can…  https://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-07-10T19:56:36.000Z,Geometric  3D-printed  cake molds look tasty squared  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-10T21:26:51.000Z,✽♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-07-10T20:02:01.000Z,These colorful  3D printed  pollen lamps won't trigger hay fever  #printingindustry http://,0,0,0,0
"Electro Soft, Inc.",@electrosoftinc,2017-07-10T19:39:32.000Z,How Analytics can be used to Drive More Effective Business Decisions around  Additive Manufacturing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-10T21:45:57.000Z,7 Issues to Look Out for in Metal  3D Printing http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-10T21:15:18.000Z,MakerBot Replicator 2X Experimental  3D Printer For  3D printing  experts who want to explore the frontiers of 3D  http:// replicator-2x-experimental-3d-printer/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-10T19:10:16.000Z,"Rice University & Baylor College of Medicine Researchers  3D Print  Functional Capillaries:

A recent paper shows th…  http://",0,0,0,0
A Recipe For Wonder,@wonderstaples,2017-07-09T22:33:33.000Z,".....mmmmmm....this  3D printer  is making my favourite animal, can you guess @KinderFynes  @MakerFestivalTO",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-09T22:06:38.000Z,"Yo: *pone un tuit ingenioso*
Twitter: 3RT  7FAV

Also yo: *pone un tuit de mierda y con fallos*
Also Twitter: OMG RT THIS 87668RT 86989FAV",0,7,0,0
Saint Paul Public Library,@stpaullibrary,2017-07-10T21:14:15.000Z,"Learn  3D Printing  at George Latimer Central Library (for ages 18+)
July 13: 2-3PM  http://",0,0,0,0
Derek,@Fracture_Group,2017-07-10T20:48:42.000Z,New exploratory project with Atkinson Center and Architecture Department on reinforcing  3D printed  concrete is underway!,0,0,0,0
Wipro,@Wipro,2017-07-10T21:30:05.000Z,"#Blockchain  offerings that address anti-counterfeiting, supply chain visibility, additive  #Manufacturing  and more.  http://",1,3,3,0
3DKitbash,@3DKitbash,2017-07-10T20:00:48.000Z,Colorful  3D Printed  Prosthetics for Kids: Taking A Closer Look at e-NABLE’s Robotel Türkiye Chapter in Istanbul  http://,0,2,1,0
QAD,@QAD_Community,2017-07-10T20:09:04.000Z,3D Printing  in the Supply Chain:  http:// #3dprinting #supplychain #manufacturing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-10T20:56:40.000Z,✽☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-09T22:22:22.000Z,UP mini 2  3D Printer Touch screen control: Provide better  3D printing  user experience.WIFI connection: WIFI s  http:// -3d-printer/ …,0,0,0,0
Quantumesque,@quantumesque,2017-07-10T19:49:09.000Z,3D Printing  Saves the Lives of UAE Children with Congenital Heart Disease -  http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-10T18:48:40.000Z,"Which parts of the body can we  3D print ? | World Economic Forum  https:// /which-parts-of-the-body-can-we-3d-print … , see more  http://",0,0,0,0
Marline,@Marline56605023,2017-07-10T19:15:03.000Z,How would you guys feel about a  3D printing  cafe'?,0,0,0,0
Rober,@mrappz,2017-07-10T18:07:17.000Z,Proto3000 Teams Up with Red Bull for  3D Printed  Surfboard https:// 00-red-bull-surfboard/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-10T18:40:00.000Z,"3Dkolla Has High Standards for  #3D  Printable Models, Put Together with an AR App https:// -indiegogo-campaign/ …",0,0,0,0
Brian Lister,@brianlister68,2017-07-10T19:42:43.000Z,"""RAMLAB represents an exciting step forward for the industry in realising the potential of  additive manufacturing ...  http://",0,0,0,0
Zuzu AI,@ZuzuDotAI,2017-07-10T18:01:38.000Z,"RT  @xmjc99 : RT  @ValaAfshar : 7 technologies of next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile 6 autonomou…",0,0,0,0
3D Printing Insights,@3Printin,2017-07-10T18:31:53.000Z,Business Development Manager -  3D Printing  - BUSINESS DEVELOPMENT MANAGER (BDM) -  3D PRINTING  We are seeking sa...  http://,0,0,0,0
RG Group,@RGGroupUK,2017-07-10T21:00:52.000Z,Plans have begun for the World's first  3D printed  skyscraper in Dubai  http://,0,0,0,0
Farm Design,@FarmPD,2017-07-10T20:47:03.000Z,#3DPrinting :  3D-Printed  Robot Aims To Fight Cancer...  #Robotics http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-10T21:45:55.000Z,Applications Now Being Accepted for Speakers at Inside  3D Printing  San Diego 2017  http://,0,0,0,0
The Art of Service,@TAOS_events,2017-07-10T19:22:01.000Z,3D Printing : Are accountability and ownership for  3D Printing  clearly defined?  #3DPrinting http://,0,0,0,0
Dr. Ben Malczewski,@BenMalczewski,2017-07-10T19:28:10.000Z,"If anyone's got access to a decent  3D printer , let me know.",0,0,0,0
Tian_A1,@Tian_A1,2017-07-10T18:58:42.000Z,The latest news in 3d  #Printed #Fashion  -  #Melbourne  fashion 3d  #Printing  in the fashion  #Industry  is  #Finding  its   http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-10T18:06:15.000Z,Best  3D printing  deals to look out for this Amazon Prime Day  http:// #3Dprinting http:// #3dprint #maker  …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-10T19:15:25.000Z,Deerfield library to offer  3D printing  services  #3dprinting http:// eld/news/ct-dfr-deerfield-library-3d-printer-tl-0713-20170710-story.html …,0,0,2,0
causality.io,@causalitydotio,2017-07-10T19:05:28.000Z,"NASA announces winners for latest round of  3D Printed  Habitat challenge, over $200k prize ... https:// #MondayMotivation",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-07-10T20:44:13.000Z,"Rice University & Baylor College of Medicine Researchers  3D Print  Functional Ca…  https:// ylor-3d-printed-capillaries/ … , see more  http://",0,0,0,0
Yuko Seno,@Yukozockt,2017-07-09T22:32:53.000Z,Ich mag das  @YouTube -Video:  http://  Quill Burst - Functional  3D Printed  prop from Monster Hunter Generations - How to,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-09T22:42:23.000Z,QUE NO NOTICEÉIS A @ErvanCosplay QUE OS MATO EH. DE SEPHIROTH NO DE AOLDADDY LO QUE QUERÁIS PERO DE SEPHI LE PERTENECE A MAMI. QUE ME CASO.,1,5,3,0
3D Open Hardware,@3DOpenHardware,2017-07-09T23:44:42.000Z,Leading the Way in  3D Printing http://,0,0,0,0
5Fing3rs,@5Fing3rs,2017-07-10T18:04:43.000Z,Another model created and printedby student durung  3D printing  training course  @5Fing3rs,0,0,0,0
Ed Sinamark,@efs300,2017-07-10T19:12:06.000Z,http:// 3D printed  Mars base contest advanced to a new stage  #mars,0,0,0,0
ktani,@ktanimara,2017-07-10T18:24:46.000Z,"3D printed  jewelry  http:// elry-stilnest-raises-6-digit-investment … ""Stilnest produces..markets..product..Designers receive..premium..highly standardized contract""",0,1,2,0
Wayner,@MFWayner,2017-07-10T19:36:33.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes Fly Murder Machine,0,0,0,0
Blitz,@Darkspiral_94,2017-07-10T19:14:10.000Z,Deerfield library to offer  3D printing  services - Chicago Tribune  http://,0,0,0,0
Tomás,@tomasomur,2017-07-10T19:37:49.000Z,Fly Trapped in a  3D Printed  Block Is a 21st Century Fossil  http:// -a-3d-printer-is-a-21st-century-fossil-1796709537?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
Oregon Environmental Council,@oeconline,2017-07-10T19:01:01.000Z,"The world's first  3D printed , recyclable surfboard  http:// s-first-3d-printed-recyclable-surfboard/10324/?utm_source=vero&utm_medium=email&utm_content=control&utm_campaign=July%2006&utm_term=Newsletter&vero_conv=7xdHUQDLB0YVRSpPGLXXhfLWqwp9n-Z-g7zgpvRxkgcC1Kwckkrieh5SEI19T5o-Ux8KmrFqor1Vj8Uyw1GwjzGWJMHXiC5v …  via  @magicseaweed",0,0,0,0
David Nevin,@DavidJNevin,2017-07-10T19:16:18.000Z,"Red Planet Housing: NASA Awards $200,000 in  3D-Printed  Habitat Challenge  http://",0,0,0,0
Dennis K Medler,@DKMedler,2017-07-10T20:02:01.000Z,2016 TEVO TARANTULA – PRUSA i3 REPRAP  3D PRINTER  DIY KIT + 2 ROLLS OF FILAMENTS + 8GB  https://,0,0,0,0
Sarath S Nair,@sarath_snair,2017-07-10T21:32:15.000Z,"#Blockchain  offerings that address anti-counterfeiting, supply chain visibility, additive  #Manufacturing  and more.…  https:// 84525154650513410 …",0,0,0,0
All3DP,@All3DP,2017-07-10T19:54:09.000Z,"It's Nearly Here. Are you Ready? Amazon Prime Day 2017: Best Deals for  3D Printing , VR & Drones  https:// ay-2017-best-deals-for-3d-printing-vr-drones/ …",0,0,0,0
Don Coles,@ozsilverfox,2017-07-10T18:19:09.000Z,3D Printing  Saves the Lives of UAE Children with Congenital Heart Disease  https:// tal-heart-disease-uae/ … #3D  @DrSheilaShani  @DrMarthaGulati,0,0,0,0
causality.io,@causalitydotio,2017-07-10T19:06:01.000Z,Future Marine Corps trucks could fix themselves with  3D printing  & smart diagnostics https:// #MondayMotivation,0,0,0,0
3D Printing Insights,@3Printin,2017-07-10T21:31:37.000Z,Roboze Enters Strategic Partnership with Inovsys to Develop and Study New  3D Printing  Materials ...  http://,0,0,0,0
Soleya Jordan,@SoleyaJordan,2017-07-10T21:02:55.000Z,Could robotic additive  #manufacturing  be the future for a sector that still has decided limitations?,0,0,0,0
Formule1RSS,@Forrmule1RSS,2017-07-10T19:12:10.000Z,Video: deze Eindhovense startup  3D-print  onderdelen Formule 1-wagen Sauber – Bright.nl  http:// #maxverstappen,0,0,0,0
iState.TV,@istatetv,2017-07-10T21:36:55.000Z,Marine Corps Trucks Could Fix Themselves Thanks to AI And  3D Printing http:// rucks-could-fix-themselves-thanks-to-ai-and-3d-printing/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-07-10T19:31:03.000Z,"3Dkolla Has High Standards for 3D Printable Models, Put Together with an AR App  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-09T22:32:36.000Z,Finished a while  ago shooting my girl @akemi101xoxo honestly always fun creative shoots can never go wrong with...  http://,0,0,0,0
Designophy,@designophy,2017-07-09T22:08:27.000Z,3D-printed  structures change shape when heated - Newslog: Three dimensional printed…  https://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-10T20:10:17.000Z,2016 TEVO TARANTULA – PRUSA i3 REPRAP  3D PRINTER  DIY KIT + 2 ROLLS OF FILAMENTS + 8GB  https://,0,0,0,0
Rebecca Taylor,@racosky,2017-07-10T18:35:19.000Z,Spider  #robots  on the move for  additive manufacturing https:// @Siemens @Princeton,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-10T19:55:23.000Z,Future Marine Corps trucks could fix themselves with  3D printing  & smart diagnostics  http://,0,0,0,0
Jason Huggins,@hugs,2017-07-09T23:43:56.000Z,"Off to the grocery store to buy canola oil... for my  3D printer . We're cooking robots tonight! (and maybe stopping hot-end clogs, too...)",1,10,0,0
Rhode Island Limb,@ri_limb,2017-07-10T20:01:15.000Z,"With our  3D printer , the power to create is in our hands! RI Limb patients receive world class, in-house fabricated, custom limbs.",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-10T19:45:22.000Z,Deerfield library to offer  #3D  printing services - Chicago Tribune  http:// #3DPrinter #3DPrint #3DPrinted,0,0,0,0
iQDesignProducts,@iQDesignProduct,2017-07-10T21:35:39.000Z,Bulbrite: Pretty wild:  3D-printed  garment with motion-detecting  #LED #lighting http://,0,0,0,0
TheDawnChrystEL,@TheGracefulPath,2017-07-10T19:29:09.000Z,I would really love a  3D printer .  For reals.  You can even use recycled plastic in them now.  It's a wonderful time to be alive!,0,0,0,0
Deadpan Snark,@Kristophalis,2017-07-10T21:20:13.000Z,The Integration of  3D Printing  and Virtual Reality Creates R&D Tax Credit Opportunities  https:// ting-and-virtual-reality/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-09T23:19:50.000Z,♡}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
techmodda,@techmodda,2017-07-10T19:42:07.000Z,3D printer  UP! Plus - the first semi-domestic  http:// plus-the-first-semi-domestic/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-07-09T23:14:12.000Z,3D Printing  Objects on a Belt Just Became a lot Easier - The Merkle  http://,0,0,0,0
Vishma Rai,@vrai777,2017-07-10T19:18:29.000Z,Light-directed assembly using gold nano-rods opens up 3D bioprinting applications -  3D Printing  Industry  #vrai77 …  http:// fd=R&ct2=us&usg=AFQjCNH1pstldzjT1Tw-u5KcfeuhTIR3Gg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=BdNjWbDAD8OhzALBub-ACw&url=https://3dprintingindustry.com/news/light-directed-assembly-using-gold-nano-rods-opens-3d-bioprinting-applications-117850/ …,0,0,0,0
Luís Paquete,@luispaq,2017-07-10T18:15:03.000Z,Gostei de um vídeo do  @YouTube http://  How to add software-controlled LEDs to your  3D printer !,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-10T20:54:01.000Z,Applications Now Being Accepted for Speakers at @Inside3DPrint San Diego 2017  #3Dprinting https:// -applications-i3dp-2017/ …,0,0,0,0
Web Diversity,@WDiversity,2017-07-10T19:45:37.000Z,2016 TEVO TARANTULA – PRUSA i3 REPRAP  3D PRINTER  DIY KIT + 2 ROLLS OF FILAMENTS + 8GB  https://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-10T18:34:20.000Z,"RT: RSSDealFeeds: Zortrax M200 Pro  3D Printer  with Official Side Covers (Black)

Zortrax M200  3D Printer  with Plus…  https:// 84480675528790016 …",0,0,0,0
Christian Fritz,@CMHFritz,2017-07-10T20:05:34.000Z,Autodesk patent seeks to improve flexural strength of  3D printed  objects with support posts  http:// #AutodeskEmp,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-10T20:11:01.000Z,. @Roboze3D  Enters Partnership with Inovsys to Develop New  #3DPrinting  Materials for Aerospace and Medical Sectors https:// inovsys-partnership/ …,0,0,3,0
Domain7,@domain7,2017-07-10T18:30:13.000Z,"The Third Thumb is a  3D-printed  human hand extension, investigating bodily movement and  #tech .  http://",0,0,0,0
BartsEcho,@BartsEcho,2017-07-10T19:21:26.000Z,"3D printed  phantoms help predict post TAVR para-valvular leak

Annular bulge index was best predictor of PVL! http:// 19 …",0,15,11,0
Peck Memorial Librar,@peckmemlib,2017-07-10T18:59:41.000Z,#3d  printer  #Peckmemlib http://,0,0,0,0
Bonnie Tutka,@BonnieTutka,2017-07-10T18:01:33.000Z,Are  3D printed  homes the way of the future?!    http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-10T18:19:42.000Z,Business Development Manager -  3D Printing http://,0,0,0,0
,@rhutthormer,2017-07-10T19:55:22.000Z,How Analytics can be used to Drive More Effective Business Decisions around  Additive Manufacturing http:// #ieee #spectrum …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-09T22:38:10.000Z,"APARTAD, PEAZO DE PUTAS, QUE @ErvanCosplay DE SEPHIROTH HA VENIDO A BUSCARME.",0,3,1,0
TLWNewsPump,@TLWNewsPump,2017-07-10T20:15:47.000Z,. #AR : Deerfield library to offer  3D printing  services  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-10T19:16:01.000Z,Rice University & Baylor College of Medicine Researchers  3D Print  Functional Capillaries  http:// #3Dprinting #mUVe3D,0,0,0,0
Dude,@Dooder_,2017-07-10T19:26:13.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes Fly Murder Machine,0,0,0,0
Ethan Silver,@ethansilver73,2017-07-09T22:23:02.000Z,How do you build on Mars?  3D printing  from dust!  https://,0,0,0,0
Jeff Barrick,@JeffBarrick12,2017-07-09T23:33:31.000Z,I liked a  @YouTube  video  http://  Rebel Vape SX550J  3D Printed  Box Mod Review and Rundown,0,0,0,0
3D Central,@3DCentralVA,2017-07-10T18:32:46.000Z,Day 1 of  3D printing  camp at  @CollegiateRVA ! Can't wait to dive into  @tinkercad !  #3dprinting #edu #stem,0,2,1,0
ManufacturingProduct,@__Manufacturing,2017-07-10T19:51:32.000Z,#5: Kamo Assembled Extruder Part Hot End for RepRap  3D Printer  1.75mm Filament Direct Feed…  https:// #Additive #Products,0,0,0,0
ben williams,@swag_winning,2017-07-10T21:23:19.000Z,I liked a  @YouTube  video  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-07-10T18:50:16.000Z,3D-Printed  Replacement Car Parts Are Coming.  http://,0,0,0,0
mary beth,@marybethbuchman,2017-07-10T20:10:17.000Z,My little cousin used a  3D printer  to make his own fidget spinner... lol OKAY,0,16,0,0
Born Free,@defYenLight,2017-07-10T19:53:15.000Z,Additive manufacturing  and robotics combine for freedom  http:// acturing-and-robotics-combine-for-freedom/ …,0,0,0,0
Ceramics Expo,@CeramicsExpo,2017-07-10T21:20:09.000Z,The 2018 budget for the US military will include funding for  #3D  printing. How will this affect the industry?  http://,0,0,0,0
Marine COE,@marinecoe,2017-07-10T18:10:55.000Z,U.S. Navy Explores Using Blockchain to Control 3-D Printing | Engineering360  http:// -s-navy-explores-using-blockchain-to-control-3-d-printing#.WWPDC8vHUKs.twitter … #additive  mfg  #3D  printing  #US  Navy,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-09T22:27:13.000Z,Stratasys Offers Free White Paper on How  3D Printing  and  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-10T18:40:16.000Z,Future Marine Corps trucks could fix themselves with  3D printing  & smart diagnostics  http:// 710-future-marine-corps-trucks-could-fix-themselves-with-3d-printing-and-smart-diagnostics.html … #3Dprinting,0,1,3,0
Printer Playground,@PrintPlayground,2017-07-10T21:22:01.000Z,OMEDELBAR: First  3D Printed  Items in Mass Production at IKEA  http:// #3dprinting,0,0,2,0
HP News,@HP_Newsroom,2017-07-10T21:45:01.000Z,". @HPLabs  intern, He Luan, shares her passion for  3D printing  and details about her summer project, on the blog:  http://",0,2,1,0
U RoK Designs,@Hertz_ie,2017-07-10T19:56:22.000Z,‡§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-10T19:21:24.000Z,Colorful  3D Printed  Prosthetics for Kids: Taking A Closer Look...  http://,0,0,0,0
Nomad Travels,@my_nomad_travel,2017-07-10T21:01:12.000Z,Now trending: LulzBot TAZ 6  3D Printer http://,0,0,0,0
____,@intersctellar,2017-07-09T22:30:38.000Z,i really wanna  3D print  a dick tbh,0,0,0,0
☆MOVED☆,@tieflinq_remade,2017-07-10T20:30:57.000Z,HEY! i dont think a lot of u fantasy/dnd folk know abt this site! u can design ur own miniature to be  3d printed  ;0  https://,2,7,0,0
3 Aayaam,@3_aayaam,2017-07-10T19:42:44.000Z,Rice University & Baylor College of Medicine Researchers  3D Print  Functional Capillaries  https:// e-university-baylor-college-of-medicine-researchers-3d-print-functional-capillaries/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-09T23:37:58.000Z,"courier to pay taxes, and my monkey no2 off my back, otherwise known as my bank debt. Thimple.",0,0,0,0
The Art of Service,@artofserviceIT,2017-07-09T22:10:00.000Z,3D Printing : How will the process owner and team be able to hold the gains?  #3DPrinting http://,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2017-07-10T18:43:39.000Z,2018 U.S. Military budget includes support for  3D printing http://  – story  @3Dprintindustry,0,0,2,0
Blockmine3rz,@bmine3rz,2017-07-09T23:31:33.000Z,Singapore Tag Team uses drones &amp; 3D printed weapons to give laser tag a radical update -  #3dp http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-09T22:02:40.000Z,Know Anyone Who Wants to Learn Frustration-Free  3D Printing ?  http:// ee-3d-printing/ …,1,1,0,0
U RoK Designs,@Hertz_ie,2017-07-10T21:26:49.000Z,•❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BitcoinBitz,@CRYPTOCURRBIT,2017-07-10T18:17:01.000Z,"Australian government awards $376,200 to commercialize wire-arc  additive manufacturing https:// n-government-awards-376200-commercialize-wire-arc-additive-manufacturing-117893/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-09T22:49:40.000Z,✯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Arsalan Khan,@ArsalanAKhan,2017-07-10T19:43:07.000Z,IEEEorg:  http://  - How Analytics can be used to Drive More Effective Business Decisions around  Additive Manufacturing,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2017-07-10T19:31:07.000Z,How Analytics can be used to Drive More Effective Business Decisions around  Additive Manufacturing http://,0,0,0,0
Davide TheSgrash Fazzone,@TheSgrash,2017-07-10T18:04:10.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printing  My House - Photogrammetry Using a Drone,0,0,0,0
Rob,@RHKCockroft,2017-07-10T18:27:37.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes Fly Murder Machine,0,0,0,0
Gökhan Sari,@goekhansari,2017-07-10T19:55:47.000Z,I made a gameboy prototype for  3D printing . My target is to build a gameboy for my son using raspberry pi.  https:// m_8og …,0,0,0,0
Carl Sian,@CarlSian,2017-07-10T20:09:30.000Z,3D Printed  USMC Eagle Globe and Anchor Coaster and Tab Lift In by Ecesorize   http://  via  @Etsy,0,0,0,0
Performance PC,@Performance_PC_,2017-07-10T19:57:47.000Z,3D printing  is changing our world and lives. Giving surgeons training as close as can be to the real thing.  http://,0,0,0,0
Clotheshorse,@dopehorse,2017-07-10T21:04:58.000Z,"Mag ICreatum All-in-One  3D Printer , Engraver, CNC Machine Launches From $99 (video)  http://",0,0,0,0
Charles Gorton,@charlessgorton,2017-07-10T19:59:13.000Z,3D printed  rEvolve strap for HTC Vive improves comfort & vision for $95  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-07-09T22:56:05.000Z,#bestprice #bestseller  Rapid Prototyping Bearings for  3D Printer  - Silver  http:// 068&a=258169&u=http%3A%2F%2Fwww.dx.com%2Fp%2Frapid-prototyping-bearings-for-3d-printer-silver-309002%3Futm_rid%3D43134375%26utm_source%3Dtradetracker%26utm_medium%3Daffiliate …,0,0,0,0
SEA LIFE at Mall of America,@SEALIFEMN,2017-07-10T20:23:44.000Z,Check out how  #UMN  students are using  3D printing  to help repair an injured sea turtles shell at  @SEALIFEMN !  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-10T20:54:01.000Z,Applications Now Being Accepted for Speakers at @Inside3DPrint San Diego 2017  #3Dprinting https:// -applications-i3dp-2017/ …,0,1,3,0
Brian Lister,@brianlister68,2017-07-10T19:42:03.000Z,Autodesk patent seeks to improve flexural strength of  3D printed  objects with support posts  http:// #AutodeskEmp,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-10T19:07:27.000Z,. @RiceUniversity  &  @BCMHouston  Researchers  #3DPrint  Functional Capillaries https:// ylor-3d-printed-capillaries/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-10T21:18:28.000Z,Applications Now Being Accepted for Speakers at Inside  3D Printing  San Diego 2017  https:// -applications-i3dp-2017/ …,0,0,0,0
timelivenews,@timelivenews,2017-07-10T19:50:55.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market 2017 Segmented ... -  http:// #GoogleAlerts,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-10T21:26:24.000Z,"ORNL team combines  3D printing  and casting to make stronger,...  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-10T20:30:03.000Z,Desktop Metal’s  3D printer  makes metal manufacturing less messy  http:// -3d-printer-makes-metal-manufacturing-less-messy/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-07-10T19:53:05.000Z,Future Marine Corps trucks could fix themselves with  3D printing  & smart diagnostics  http:// #3Dprinting,0,0,2,0
PTDesign,@PTDesignltd,2017-07-10T20:20:13.000Z,3D printing  the next 5 years by Martijn Joris CEO Twikit NV  http://,0,0,0,0
metacode,@metacode,2017-07-09T22:29:56.000Z,Up and running: Young entrepreneur with bad knees learns  3D printing  to launch custom shoe company  https:// oung-entrepreneur-bad-knees-learned-3d-printing-launch-custom-shoe-company/ …  ( @geekwire ),0,0,0,0
RCGI,@rcgipage,2017-07-10T18:32:10.000Z,Seminar - Multi-User  Additive Manufacturing  Laboratory – EPUSP  https:// #GasInnovation #Energy #Sustainable,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-09T23:03:01.000Z,RT  @careyharrington  Lockheed Martin pledges $1m to develop  additive manufacturing  lab on MSU Denver campus  http://,0,2,1,0
POS KENYA,@KenyaPOS,2017-07-10T20:57:18.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
TechStations,@techstations1,2017-07-10T20:35:17.000Z,Five Things Africans Need to Know about  3D Printing http:// ricans-need-to-know-about-3d-printing/ …,0,0,0,0
3Druck,@Druck3D,2017-07-10T18:36:40.000Z,http://  - Best  3D printing  deals to look out for this Amazon Prime Day -   http:// 710-best-3d-printing-deals-to-look-out-for-this-amazon-prime-day.html …,0,0,0,0
James Pitts,@JamesPitts_SCM,2017-07-09T22:56:26.000Z,This will go great with the on-site brick making  3D printer .  https://,0,0,0,0
Pizza Games Zombies,@PGZcast,2017-07-10T19:20:24.000Z, Dice of the Day  3D printed  D6   https://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-09T23:46:15.000Z,"JGAURORA  3d Printer  Prusa i3 DIY 3d Printers kit Self Assembly Metal Frame LCD Display ABS PLA filament 1.75mm

  http:// 3d-printer-desktop-diy-3d-printers-kit-self-assembly-metal-frame-prusa-i3-rapid-prototype/ …",0,0,0,0
Thurston,@FusionsTV,2017-07-10T19:06:05.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes Fly Murder Machine,0,0,0,0
3D NPD,@3dNpd,2017-07-10T20:24:50.000Z,The latest  3D Printing  & 3D Design News!  http:// 89?edition_id=30c93910-658c-11e7-b32e-002590a5ba2d … #design,0,0,0,0
3D Printing,@3_printing,2017-07-10T20:36:25.000Z,[VIDEO] Soluções de impressão 3D para o segmento odontológico:  http:// oes-de-impressao-3d-para-o-segmento-odontologico/ … #3Dprinting #dentista #medicina  @Inside3DPrint,0,0,0,0
srdjan basaric,@arcagility,2017-07-10T19:47:19.000Z,Creative project:  3D Printing  Get Quote Widget STL/OBJ Support (JavaScript): Select – View…  https://,0,0,0,0
Senturion,@ErasmoMartnez1,2017-07-10T21:23:03.000Z,"Red Planet Housing: NASA Awards $200,000 in  3D-Printed  Habitat Challenge  http://",0,0,0,0
3DMAD,@3dmad,2017-07-10T20:30:56.000Z,Roboze Enters Strategic Partnership with Inovsys to Develop and Study New  3D Printing  Materials for Aerospace a...  http://,0,0,0,0
