Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bradley Jeansonne,@bradpokey,2016-12-14T19:16:38.000Z,January 2012: got a cutting-edge  3D printer  for $1800. Elated to print REAL STUFF in 3D! 5 years later:  $200 for the new hotness  #thefuture,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2016-12-14T18:00:43.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  https:// #connectx,0,0,0,0
IEEE FCIH SB,@IEEE_FCIHSB,2016-12-14T18:23:04.000Z,"3D printing  in limb manufacture ...
 Lower cost and better quality.  #IEEE_FCIH_SB #IEEE_Transmitter ...  http://",0,0,0,0
Startup Ranking,@StartupRanking,2016-12-14T17:35:04.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// -300-new-matter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok …,0,0,0,0
Michael Unmann,@michaelunmann,2016-12-14T18:47:09.000Z,Need a metal  3D printing  primer? Here you go!  https://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-12-14T19:22:38.000Z,A European univeristy just landed $3.3M to  3D print  artificial brains for research  https:// #cooltech,0,0,0,0
Cagdas C.,@DrCagdaq,2016-12-14T18:56:23.000Z,Massive European project aims to replicate neural pathways by  3D printing  brain tissue,0,0,0,0
iTracx,@iTracx,2016-12-14T17:46:16.000Z,"Cubibot  3D Printer  To Offer High-Quality  3D Printing  At Breakthrough Price, Support iOS  http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-12-14T17:56:58.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
zemkat,@zemkat,2016-12-14T19:13:12.000Z,"Burke: Does you already support content creation, with equipment for audio/video recording?  3D printing  a natural extension?  #NISOwebinar",0,0,0,0
CrestonPantherFan,@JonCThomson,2016-12-14T17:46:33.000Z,Using only parts from an old printer to make a electric car   3D printed  wheels   #greatthings #techclass,1,2,0,0
vijay dwivedi,@Iam_Vjay,2016-12-14T17:46:13.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #Tech #LetsNurture,0,0,0,0
luc,@lucyluclu8,2016-12-14T19:34:44.000Z,@ my  3D printer  ;)  https:// atus/809119090140848128 …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-14T17:50:23.000Z,3D Technology Enhances Healthcare Opportunities -- A Few Questions For: 3D Systems: 3D printed  medical models in …  http://,0,0,0,0
London Area,@London_Area,2016-12-14T19:07:46.000Z,A European univeristy just landed $3.3M to  3D print  artificial brains for research  https://,0,0,0,0
SAM HOUSTON ELEMENTARY,@SHEtigertales,2016-12-14T19:05:50.000Z,...students using our  3D printer  today to design bottle rockets...  #enlighteningourminds,0,8,4,0
Alienígena do Futuro | Daniel |,@DanielOCL,2016-12-14T18:23:04.000Z,3D Printing  Flexible Shells For Molding | Two Minute Papers  https:// vBrwU …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-14T18:04:09.000Z,Women Adventure Time Lumpy Space Princess  3D Print  Casual Sweatshirt Long Sleeve 85%OFF  http://,0,0,0,0
Spencer Kelly,@spenley,2016-12-14T17:56:13.000Z,"This weekend on  @BBCClick , some utterly beautiful  3D printing . But what are they?",5,28,12,0
Charles Russo,@Charles_M_Russo,2016-12-14T18:12:30.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer #3dprinting https:// -300-new-matter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok/ …,0,2,3,0
Michael - PapaQuark,@PapaQuark,2016-12-14T19:35:32.000Z,If I had the skills I'd gut the coffe machine at work and put a  3D printer  in it so it would print a tiny coffey cup with instead.,0,0,0,0
3D PrintMart,@3DPrintMart,2016-12-14T19:15:02.000Z,Get your 100%  3D printing  supplies from us online at  http://,0,0,0,0
Lenny Manor,@LennyManor,2016-12-14T18:55:28.000Z,Massive European project aims to replicate neural pathways by  3D printing  brain tissue  http:// #in …,0,0,0,0
Bluespires IT Support,@Bluespires_IT,2016-12-14T17:40:31.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Aron Martinez,@martinar85,2016-12-14T17:37:36.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://  - via  @TechCrunch,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-14T17:34:15.000Z,"#3dprinting  Craftbot Plus  3D Printer  10x8x8"" volume, Many spare parts not Makergear Makerbot  http:// http://",0,0,2,0
NG3D 3D Printing,@ng3dprinting,2016-12-14T17:28:03.000Z,Scholarships from Australian University open up a world of possibilities for  3D printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-14T19:39:09.000Z,The first industrial revolution is celebrated through  3D printing  and the history of James Watt  http://,0,2,1,0
FT World News,@ftworldnews,2016-12-14T17:41:14.000Z,Chinese scientists implant  3D printed  tissue into monkeys  http://,0,0,2,0
DiscountCopierCenter,@DCCdeals,2016-12-14T18:44:13.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://  via  @techcrunch,0,0,0,0
Maker Feed,@makerfeednet,2016-12-14T18:50:40.000Z,3D printed  Transformers prop made with Trinket  #WearableWednesday https:// printed-transformers-prop-made-with-trinket-wearablewednesday/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Ahmed Kazim,@Ahmysin,2016-12-14T19:03:54.000Z,Enter To Win This  3D Printer ! ($329 value)  http:// om/S9cQ2 …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-14T19:15:02.000Z,3Diligent Announces Addition of New  3D Printing  Processes for Metal Parts; Now Offers Broadest... | Business Wire  http:// 1214005227/en/3Diligent-Announces-Addition-3D-Printing-Processes-Metal#.WFGaMZrEA8k.twitter …,0,0,0,0
GO-3D Print,@go_3dprint,2016-12-14T17:46:51.000Z,#Rocket #ICEMAN3D #iceman3dprinter #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech …  https://,0,0,0,0
Off Air,@pop108online,2016-12-14T19:53:18.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-12-14T18:11:45.000Z,3D Printer  Software Are Inevitable For An Effective  3D Printer http:// tware-are-inevitable-for-an-effective-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-14T19:47:40.000Z,#3dprinting  Dremel - Idea Builder 3D20-01  3D Printer  - Silver/Blue  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-14T19:06:30.000Z,Adidas makes  3D printed  running shoe available for sale via Confirmed app  #3dprinting http:// kes-3d-printed-running-shoe-available-for-sale-via-confirmed-app/432312/ …,0,3,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-14T17:34:17.000Z,#3dprinting 3D Printer  Filament White 1.75mm PLA 1kg/2.2lb Roll FAST SHIPPING!  http:// http://,0,0,0,0
UNM Newsroom,@unmnewsroom,2016-12-14T19:57:10.000Z,Engineering students learn how to design bridges using  3D printing http://,0,0,0,0
Vincent George,@jinuem,2016-12-14T17:47:40.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Joyce Li,@joycegii138,2016-12-14T18:25:17.000Z,3D Print  Bull Dog Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiin ...  https:// nt-bull-dog-kawaii-women-ankle-socks/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-12-14T19:00:57.000Z,Airbus extend  #AdditiveMfg  potential with  3D-printed  components from  @arconic  & a  @Sciaky_inc  EBAM 110 System http://,0,0,0,0
Genoq,@Nossualo,2016-12-14T18:37:18.000Z,Jeg har føjet en video til en playliste på  @YouTube http:// 3D Printer  Instruction--The Newest Anet  3D Printer  A8,0,0,0,0
Plastics eMarket,@PlasticseMarket,2016-12-14T18:30:01.000Z,Onyx One  3D Printer  to be Showcased in  #WIRED  Magazine Popup Store  http:// =117&onmag=true&type=press … #3Dprinting,0,0,0,0
Circuits & CableKnit,@circandcknit,2016-12-14T17:46:31.000Z,Adidas Begins Selling Its First  3D Printed  Sneaker: The 3D Runner  #3Dprinting #sportstech http://,1,0,0,0
Allen Bradley Sensor,@AllenBradleysen,2016-12-14T18:30:26.000Z,From Prototyping to Production:  3D Printing 's Next Role  http://,0,0,0,0
Vic,@negroloinci,2016-12-14T17:47:33.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK) As  3D printing  moves from the realm of hackers and hobbyist...,0,0,0,0
empathy,@sans_mots,2016-12-14T17:26:12.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
José Daniel García Espinel,@ttinerfeno,2016-12-14T19:42:06.000Z,The First  3D Printed  Bridge in the World is in Alcobendas! https://,0,1,2,0
Blitz,@Darkspiral_94,2016-12-14T17:37:33.000Z,Coming Soon:  3D-Printed  Cars - ABC News  http://,0,0,0,0
MacPrices.net,@Apple_Prices,2016-12-14T17:46:02.000Z,"Cubibot  3D Printer  To Offer High-Quality  3D Printing  At Breakthrough Price, Support iOS  http://",0,0,0,0
jassi singh,@mail_jimmy89,2016-12-14T17:46:11.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Sciences and tech,@Sciencestweet,2016-12-14T17:40:33.000Z,New: The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-12-14T19:07:06.000Z,A European univeristy just landed $3.3M to  #3D  print artificial brains for research  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-14T18:11:41.000Z,"Top story: Adidas Announces Limited Edition  3D Printed  Running Shoes are Availa…  http:// 8705/gNrfR … , see more  http://",0,0,0,0
"Antonio Romayor Jr., M.Ed",@aromayorjr,2016-12-14T18:08:53.000Z,Free Lesson Plans For  3D Printing  Announced | Tech Learning:  http:// 3#.WFGKY6Mo5QQ.twitter … @chonito928 #edtech #STEM,0,2,0,0
Suraj Singh,@suraj_singh48,2016-12-14T17:46:09.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Daniel Petrie,@dpetrieldn,2016-12-14T17:46:12.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-12-14T19:18:10.000Z,Scholarships from Australian University open up a world of possibilities for  3D printing https:// ips-australian-university-open-world-possibilities-3d-printing-101063/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3dprinting #andyresearch,0,0,0,0
CenterPoint Prop,@CenterPointProp,2016-12-14T18:24:01.000Z,How will new technology like  3D printing  & drones impact the future of  #supplychains ?  @SupplyChainD  weighs in:  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-14T18:26:08.000Z,Give the gift of  3D printing  with quirky Winbo designs  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-14T19:47:39.000Z,#3dprinting  DIY  3D Printer  Geeetech Prusa I3 MK8 Dual Extruder GT2560 LCD Control Panel  http:// http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-14T19:07:51.000Z,"3D Printing  2017-2027: Technologies, Markets, Players  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-12-14T19:05:47.000Z,The Fabricatus Desktop Engineering  3D Printer http:// #3DPrinting,0,2,1,0
Diane Francis,@dianefrancis1,2016-12-14T19:02:22.000Z,"New biofabrication institute will scan, model and  3D print  organ tissues  http://",0,7,4,0
®eg,@idkaskgooglemyg,2016-12-14T19:24:37.000Z,Someone cop me a  3D printer  and one spool of every type of filament available for Christmas.,0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-12-14T17:37:16.000Z,How Makers celebrated Global  3D Printing  Day  http://,0,0,0,0
TechMob,@TechMobOfficial,2016-12-14T17:51:54.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Axel Großklaus,@honx,2016-12-14T17:45:01.000Z,"Maybe I should  3D print  an Amazon Echo, so I don't look weird when talking to my computer.. :-}",0,3,1,0
technerdnews,@tech_nerdnews,2016-12-14T19:40:19.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK) -  http:// tter-mod-t-is-more-a-t … ...,0,0,0,0
Remko,@pe1mew,2016-12-14T19:50:25.000Z,Just ordered a  3D printed  housing for my TTN-UNO node  #cheap #fast,1,0,0,0
Yon Deibid,@YonDeibid,2016-12-14T17:28:38.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #tech #news,0,0,0,0
ATechpoint,@ATechpoint,2016-12-14T17:37:27.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// ts/the-300-new-matter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok/ …,0,0,0,0
TechNewsExpert,@TechNewsexpert,2016-12-14T17:26:24.000Z,New post: The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// tter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok/ …,0,0,0,0
Nexus Automation,@NexusAutomation,2016-12-14T19:09:54.000Z,3D Printing  in automotive industry assembly  http://,0,0,0,0
#TechGadgetsGuru,@TechGadgetsGuru,2016-12-14T18:07:15.000Z,Adidas  3D Printed  Runner Available From Tomorrow For $333 (...  http:// #tech #electronics #camera,0,0,0,0
Jassi Bhalla,@jassi_bhala,2016-12-14T17:46:12.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Digital Jude,@DigitalJude,2016-12-14T18:06:09.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK…  https:// #tech #gadgets,0,0,0,0
E-Scootersworld,@zyiteblog,2016-12-14T17:31:03.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-12-14T17:30:04.000Z,3D printing ’s greatest impact on spare parts logistics: DHL   http:// #logistics #3dprinting #supplychain,0,0,0,0
STEMfinity,@STEMfinity,2016-12-14T18:02:31.000Z,It’s now even easier to  3D print  with your Ultimaker 3 – thanks to the Ultimaker 3 app for Android and iOS,0,0,0,0
Massimo Liaci,@MassimoLiaci,2016-12-14T19:19:34.000Z,A European univeristy just landed $3.3M to  3D print  artificial brains for research   http:// -brain-project/ …,0,0,0,0
J.E.,@ACR3D3Y3,2016-12-14T17:46:31.000Z,週末 に  #GBWC2016  と  #コトフェス2016  と  #ジョイフェス  と ハウスパーティ と  3D  printing  meetup が あります。難しですよ。,1,1,2,0
ibitty,@BitMoreCrypto,2016-12-14T18:16:48.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// the-300-new-matter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok/ …,0,0,0,0
Tech Rambler,@TechRambler_,2016-12-14T17:43:21.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK) -  http:// tter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok/ …,0,0,0,0
Pablo Tavares,@PabloTavaresBR,2016-12-14T17:28:30.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
lilian,@yejia11530,2016-12-14T18:02:05.000Z,A  3D Printed  Dress from Space: the Vortex Dress by Laura Thapthimkuna  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-14T19:00:56.000Z,Road to the future: Why carmakers are in love with  3D printing  video - Roadshow - CNET  http://,0,0,0,0
roopkamal johal,@RoopkamalJ,2016-12-14T17:46:09.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
delivrit app,@delivritapp,2016-12-14T17:25:41.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
James Phelps,@JimPhelpsLon,2016-12-14T17:27:21.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Sunil Veluri,@Sunil_nurture,2016-12-14T17:46:14.000Z,#Letsnurture  The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Digital Trends,@DigitalTrends,2016-12-14T19:04:39.000Z,A European univeristy just landed $3.3M to  #3D  print artificial brains for research  http://,0,12,14,0
Future Trends,@ShapingTomorro,2016-12-14T19:00:33.000Z,"3D Printed  Organs Can Now Look, Feel and Bleed Like Natural Organs
  http:// d-organs-look-feel-bleed-like-the-real-thing …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-14T18:09:30.000Z,"3D Printed  Fabric That's Made of Yarn, But Can Stop a Knife  #3dprinting https:// inted-body-armor-thats-made-of-yarn-but-can-stop-a-knife/ …",0,1,2,0
U RoK Designs,@Hertz_ie,2016-12-14T18:27:03.000Z,✿ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tech News HQ,@TechNewsHQ,2016-12-14T19:47:38.000Z,A European univeristy just landed $3.3M to  3D print  artificial brains for research  http://,0,0,0,0
Stratasys,@Stratasys,2016-12-14T18:10:18.000Z,"A deeper look at using  @Stratasys 3D printing  for surgical planning at  @MayoClinic , w/  @JayMorris_MD  via  @kare11 http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-14T17:26:13.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/809085532768595968 …  Tornadoturbine,0,0,0,0
Daniel White,@daniel_white,2016-12-14T17:37:35.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Technology News,@_TNews,2016-12-14T18:59:49.000Z,A European univeristy just landed $3.3M to  3D print  artificial brains for research  http:// #Tech,0,0,0,0
TASBot,@MrTASBot,2016-12-14T18:40:17.000Z,I would like to play Stack-Up. I do not have the parts. My keeper wants to  3D print  them. Can you make me a model?,1,2,2,0
Arif,@taylorswift_nft,2016-12-14T17:32:20.000Z,"Meet Cameron, the adorable four-year-old who has created 9  3D printed  prosthetic hands for…  http:// he-adorable-four-year-old-who-has-created-9-3d-printed-prosthetic-hands-for-himself-and-others-in-need/ …",0,0,0,0
Mark Richardson,@ictedservices,2016-12-14T18:43:13.000Z,Free Lesson Plans For  3D Printing  Announced | Tech Learning:  http:// 3#.WFGSuH0M-mo.twitter …,0,0,0,0
Manu,@manpreetkaur116,2016-12-14T17:46:09.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Semen Frish,@real7a,2016-12-14T19:01:12.000Z,A  3D Printed  Dress from Space: the Vortex Dress by Laura Thapthimkuna |  3D Printing  Blog | i.materialise  https:// d-space-vortex-dress/ …,0,0,0,0
technerdnews,@tech_nerdnews,2016-12-14T17:45:03.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK) -  http:// tter-mod-t-is-more-a-t … ...,0,0,0,0
JackVerr,@jackverr54,2016-12-14T18:07:23.000Z,#Metal #3DPrinting : Which Technologies for Which Applications? /blog/2016/12/14/metal- 3d-printing -which-technologies-for-which-applications/,0,0,0,0
Richard Hayler,@rdhayler,2016-12-14T19:57:06.000Z,Really great to see all these super  3D printer  setups,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2016-12-14T17:37:35.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  https:// -300-new-matter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=pacificlanworks …,0,0,0,0
Voxist,@Voxist,2016-12-14T17:31:24.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
BlockWorld,@CryptoFanMax,2016-12-14T17:28:13.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #sitesetup #tech #news,0,0,0,0
platform economics,@suomipvn,2016-12-14T19:19:06.000Z,Seven Questions to Identify the Best  3D Printing  Technology  https:// stions-identify-best-3d-printing-technology/ … #ShareThis,0,0,0,0
J.,@jhernanper,2016-12-14T17:28:27.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that's OK)  http://   by  @johnbiggs http://,0,0,0,0
techglance.net,@techglance,2016-12-14T17:26:12.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Growth Media,@GrowthMediaUK,2016-12-14T17:33:09.000Z,New post: The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK) – TechCrunch  http:// tter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok-techcrunch/ …,0,0,0,0
aoll,@sonuise,2016-12-14T19:07:22.000Z,A European univeristy just landed $3.3M to  3D print  artificial brains for research  http://,0,0,0,0
Jonathan Bruce Willi,@JonathanBrucew2,2016-12-14T19:56:21.000Z,3d printing  is going to be the first step to replicators.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-14T18:34:29.000Z,Engineering students learn how to design bridges using  3D printing http://,0,0,0,0
Mac Coupons,@maccoupons,2016-12-14T17:46:11.000Z,"Cubibot  3D Printer  To Offer High-Quality  3D Printing  At Breakthrough Price, Support iOS  http://",0,0,0,0
Gladys T. Swiger,@Gladys_Swiger,2016-12-14T18:18:36.000Z,Latest  #tech #Gadget  News The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Rebecca Murison,@RebeccaMurison,2016-12-14T19:50:16.000Z,Multi-material  3D printer  squirts out homemade electronic circuits  http:// erial-electronic-3d-printing/46941/ …  via  @nwtls,0,0,0,0
New Stuff,@NewStuffonMESH,2016-12-14T19:17:05.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #themesh #technology,0,0,0,0
Thomas Robins,@thomascounselor,2016-12-14T18:07:03.000Z,Belvidere's  3D printer  is set up. Thanks to one of Mrs. Stone's students for helping me test it! @BobcatsGVC4   @GrandviewCSD4 #gvrox,0,5,2,0
Nikesh,@Nikesh2020,2016-12-14T17:40:10.000Z,"New post: ""The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)""  http://",0,0,0,0
Peter McMahon,@pwmcmahon,2016-12-14T17:37:41.000Z,Tech Crunch Gadgets -  The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
The Undefeated Moustache John,@TheUndefeatedMJ,2016-12-14T19:08:00.000Z,"You're killing me with the west world timelines  @joerogan  the hosts are robotic 30/35 yrs ago, in the current timeline they're  3d printed",0,0,0,0
TC Squared,@TC2TCSquared,2016-12-14T18:15:01.000Z,Things you didn't know about  3D Printing . http:// #facts #3D #bodyscan #3dprinting #printing #fashion #3Dbodyscanner #TC2,0,9,5,0
Usama Rasheed,@usamaofkarachi,2016-12-14T17:46:09.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-14T19:43:01.000Z,"German Startup Next Dynamics Unveils NexD1 Electronics  #3DPrinter , Launches  #Kickstarter  Campaign https:// d-electronics-printer/ …",0,1,3,0
ICIP,@icipgroup,2016-12-14T17:27:25.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
All3DP,@All3DP,2016-12-14T19:00:24.000Z,"What's Up, Doc? Artists Design and  3D Print  at Blender Institute in Amsterdam  https:// ute/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-14T19:21:10.000Z,Armbot  3D printer  with articulated robotic arm could be yours for $399 -  #3dp http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-14T19:13:24.000Z,3Dstore.tn The first industrial revolution is celebrated through  3D printing  and the history of James Watt  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-14T18:22:05.000Z,"For those who use supports more than me, do they always remove better when you let the print cool all the way?",0,0,0,0
Simmons Patterson,@simmons90635301,2016-12-14T18:17:39.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-12-14T18:00:32.000Z,Arconic strengthens its  3D Printing  collaboration with Airbus  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-14T18:09:17.000Z,Spain unveils worlds first  3D printed  pedestrian bridge made of concrete  http://,0,0,0,0
VonGerfer,@simongerfer,2016-12-14T19:07:26.000Z,adidas Set to Officially Release the Triple Black  3D-Printed  Runner  http:// #mycompany,0,0,0,0
Hackman,@eric_hackman,2016-12-14T17:54:06.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK):  As  3D printing  moves from the realm of…  http://,0,0,0,0
PewPewPew,@PewPewPewOne,2016-12-14T17:45:31.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK) -  http:// tter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok-2/ …  As3D printing mo...,0,0,0,0
Mary Grace Tamio,@gracetamio,2016-12-14T19:56:08.000Z,3D printing  offers a potential solution. The Food and Drug Administration approved  3D-printed  bone replacements...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-14T19:43:02.000Z,"German Startup Next Dynamics Unveils NexD1 Electronics  #3DPrinter , Launches  #Kickstarter  Campaign https:// d-electronics-printer/ …",0,0,2,0
Sacha Estabrooks,@SachaEstabrooks,2016-12-14T17:59:46.000Z,3D printed  cookie cutter! Ginger snowmen cookies just waiting for their white wash icing glaze.  #snowmen #3dprintint #crafts #cookies #xmas,0,3,1,0
3D Printing Tech,@MakerWatcher,2016-12-14T18:38:35.000Z,"3D Printing  & 3Ders on Twitter: ""Gambody releases 40cm  3D printed  Star Wars AT-…  https:// 09075388739710976 … , see more  http://",0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-14T17:28:13.000Z,TechCrunch: The $300 New Matter Mod-T is more a toy than a  3D printer  (but that's OK)  http://  by johnbiggs,0,0,0,0
Emel Oturu,@EmelOturu,2016-12-14T17:26:17.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Adams Baker,@AdamsAdamsddas,2016-12-14T17:46:30.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Visual Voice,@Visual_Voice,2016-12-14T17:43:34.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #VVTechNews,0,0,0,0
Claus Nagel,@claus_nagel,2016-12-14T18:58:16.000Z,"Augumented Reality, Cloud, IoT,  3D Printing : Die IT-Trends 2017 von IDC  http:// s-2017-von-idc,3260883 …",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-14T19:41:02.000Z,Give the gift of  3D printing  with quirky Winbo designs  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2016-12-14T19:07:29.000Z,A European univeristy just landed $3.3M to  3D print  artificial brains for research  http://,0,0,0,0
Stratasys,@Stratasys,2016-12-14T19:20:20.000Z,Master molds for sand casting one application of  3D printing  used by VHM Group  http://,0,1,2,0
Fabbing,@fabbing,2016-12-14T18:43:25.000Z,The Fabricatus Desktop Engineering  3D Printer http://,0,0,0,0
Chris Wright,@chriswrighttech,2016-12-14T18:10:10.000Z,The $300 New Matter Mod-T is more a toy than a 3D  #printer  (but that’s OK)  https:// #technology,0,0,0,0
