Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2017-07-08T01:47:03.000Z,https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T02:35:46.000Z,❃✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
辻よしたか 大阪市会議員 東住吉区,@ytsuji2001,2017-07-07T23:29:12.000Z,"Ex Apple Employee Designs a  3D Printer  'Done Right' and It Looks Fantastic. Meet Obsidian by Kodama, Inc.  http://",0,0,0,0
Rose,@zippyjr123,2017-07-07T22:52:41.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
grabifiy,@grabifiy1,2017-07-08T01:59:20.000Z,New post (UCSF researcher says  3D printed  bone research could help fibrodysplasia ...) has been published on G ... -  http:// r-says-3d-printed-bone-research-could-help-fibrodysplasia-ossifica/ …,0,0,0,0
Gabriel Herget,@gabriel_herget,2017-07-07T22:48:01.000Z,Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver  https:// rinted-heart-valves/ …  via  @DigitalTrends,0,0,0,0
Social Articles,@social_article,2017-07-07T22:40:03.000Z,3D Printing  - The Future Of The Printing Technology  https:// #محمد_عبده_حفله_ابها_2017 #NovoMundo #TheWall3,0,0,0,0
LarsOle,@LarsOle,2017-07-07T20:57:29.000Z,"SPIDER-MAN: HOMECOMING: High school-nusselighetene funker fint; action-scenene som laget av  3D-printer , liv- og vektløse, Marvel-style.3,5/5",0,0,0,0
Michelle Schooff,@MichelleSchooff,2017-07-07T22:00:08.000Z,3D Printing  in  #wholesale #Distribution ..  http://  via  @sapindustries,0,0,0,0
WENDY W FOK | 霍渭瑜,@W_W_F,2017-07-07T22:19:51.000Z,The Swiss are combining  3D printing  and robots to change how houses get built  https:// erland-dfab-house/ …,0,0,0,0
GEEETECH,@geeetech,2017-07-08T01:30:02.000Z,Thanks for your review on our Geeetech prusa I3 PRO B diy  3D printer https://  via  @YouTube,0,0,0,0
Stacey Morse,@MorseStacey,2017-07-07T21:42:04.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
alpana,@dralpanagupta,2017-07-08T01:21:47.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3DLT.com,@3dtemplates,2017-07-07T22:06:14.000Z,Students from Mexico use a  3D printer  to create synthetic bone implants  http:// #3Dprinting,0,0,0,0
Carl Richell,@carlrichell,2017-07-07T22:54:48.000Z,. @alephobjects  builds great products and is a friend of Open Source. Their LulzBot  3D printer  brought Guy Tux to life.,0,5,1,0
Daily Deals,@DailyDealFeeds,2017-07-08T03:07:34.000Z,ad: TEVO Black Widow  3D Printer  Prusa i3 Variant w/ Huge Print Size &... -  http:// #3Dprinting,0,0,0,0
Neil Bodilly,@NeilBodilly,2017-07-08T03:10:04.000Z,"Shoes, cars, prosthetics and planes:  3D printing  brings industry revolution  http:// #digital #printing",0,0,0,0
3D Printing Insights,@3Printin,2017-07-08T03:30:46.000Z,"Fly exploring  3D printer  accidentally becomes 'fossilized' - On Thursday, an engineering professor who was 3D-p...  http://",0,0,0,0
3D Engineer,@3dengr,2017-07-08T02:11:32.000Z,Lunar  3d Printer  Proposed By The European Space Agency  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-07-07T21:19:03.000Z,http://,0,0,0,0
Iliana king,@Ilianaking9,2017-07-07T23:05:25.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
小河流水,@hezhishang,2017-07-08T01:22:02.000Z,New post:  3D Printing  Vogue: How I  3D-Printed  Garments at House -  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-07T22:30:54.000Z,Creality CR-10  3D Printer  Aluminum With Heated Bed High-precisio Free Testing Filament+Free Tool Set http:// /07/07/creality-cr-10-3d-printer-aluminum-with-heated-bed-high-precisio-free-testing-filamentfree-tool-set/ …,0,0,0,0
Arcane3D,@ArcaneZorro,2017-07-07T21:34:48.000Z,3D Printing  a Question Block  https:// /live …  via  @YouTube,0,0,0,0
JZKitty Gaming,@JZKitty,2017-07-08T02:17:43.000Z,#SGDQ2017  don't forget to  #Savetheanimals ! /^.^)/,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-08T01:01:40.000Z,I added a video to a  @YouTube  playlist  http://  How to add software-controlled LEDs to your  3D printer !,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-07-08T00:14:34.000Z,I liked a  @YouTube  video  http://  How to add software-controlled LEDs to your  3D printer !,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T22:34:33.000Z,§◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
MexicanAnimator,@manimators,2017-07-07T21:12:30.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-08T02:55:21.000Z,"3D Printing  News Briefs: July 7, 2017 Happy July! We’ve got a...  http://",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-07T23:00:10.000Z,"Repost from  http:// CraftBot Plus  3D printer  $1099
Available at  http:// #3dprint #3Dprinting #3dprinter",0,1,3,0
Marybeth McGirr,@MaryStefani3,2017-07-08T03:24:39.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Art of Service,@artofserviceIT,2017-07-08T02:44:00.000Z,3D Printing : Have changes been properly/adequately analyzed for effect?  #3DPrinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-08T00:36:07.000Z,"3D Printing  News Briefs: July 7, 2017 -  http:// http://",0,0,0,0
CJ,@CJsTweetsUSA,2017-07-07T23:43:37.000Z,"Design and  3D Print  Without the Need for Complex Software
The Future of  3D Printing  by Barbara Hanna http:// -printing-barbara-hanna-founder-ceo-cyant-117605/ …",0,0,0,0
IndustryWeek,@IndustryWeek,2017-07-07T21:56:01.000Z,Inside HP’s 3-D shift to  additive manufacturing http:// #AdditiveManufacturing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-07T22:17:33.000Z,"#3D  Printing News Briefs: July 7, 2017  http:// #3DPrintingZone #4DPrinters #3DDesign",0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-07T21:44:59.000Z,http://  - BioScope  3D printed  bandage is a �smart band-aid� for monitoring pat  http:// ws_dettaglio.aspx?idnews=4010 …,0,0,0,0
Nimbology,@nimbology,2017-07-08T01:31:19.000Z,"3D Printing  News Briefs: July 7, 2017 -  http:// http://",0,0,0,0
Amanda Whitmire,@AWhitTwit,2017-07-08T00:16:19.000Z,Curious if any other libraries or  #makerspaces  have a  @glowforge  or similar to complement  3D printer ? Thinking it could be very useful here.,0,0,0,0
Gadget Mondo,@GadgetMondo,2017-07-07T23:50:12.000Z,Third Thumb is the  3D-printed  prosthesis you didn’t know you needed until now  https://,0,0,0,0
Logan Woody,@TANKtheHammer,2017-07-08T00:33:58.000Z,I liked a  @YouTube  video  http://  How to add software-controlled LEDs to your  3D printer !,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-08T02:56:09.000Z,"Model: @lenoxknight 
Photographer:  @dianyelog  
Panties by:  @pixel_panties #ax #ax2017 …  https://",0,0,0,0
Study Shows,@StudyShows_,2017-07-08T00:23:10.000Z,New study shows how babies’ lives were saved by  3D printing http:// 01504/3dprinting …,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-07T22:01:17.000Z,How to Use Tinkercad to Make a Custom Gift – a Personalized  3D Printed  Maze Puzzle  http:// rinted-maze/ …,0,2,2,0
U RoK Designs,@Hertz_ie,2017-07-08T03:05:55.000Z,‡•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-08T02:27:24.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
The HALO Trust,@TheHALOTrust,2017-07-08T03:05:01.000Z,Could  3D printing  revolutionise the making of prosthetic limbs?  http:// #3Dprinting #victimassistance #mineaction,0,4,4,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-08T02:05:53.000Z,"RT: RSSDealFeeds: FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platfo…  https:// 83504734115647488 …",0,0,0,0
atom jack,@atomjack604,2017-07-08T00:37:13.000Z,#wounded #turtle  gets  3d printed #beak ...  http://  ( #3dprinting #3dprinted #beak #photos ),0,0,0,0
Margie Cotherman,@margiecotherman,2017-07-07T23:30:39.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-07T21:19:12.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament – 115365  http:// -select-mini-3d-printer-with-heated-build-plate-includes-micro-sd-card-and-sample-pla-filament-115365/ …",0,0,0,0
the RPF,@therpf,2017-07-07T23:00:17.000Z,Fallout 4 Thirst Zapper Prop – Assembling the  3D Printed  Gun  http://,0,2,0,0
Scott White,@scottdwhite1991,2017-07-07T23:04:22.000Z,Celebrate World Chocolate Day with a  3D Printed  Dessert!  http://,0,0,0,0
RLX Ima Entomologist,@RIAEntomologist,2017-07-08T00:52:47.000Z,Here's a nifty little thing for those of you with access to a  3D-printer !  http://,0,3,6,0
Ismail Amla,@ismailamla,2017-07-07T23:03:04.000Z,How long will dexterity of human hands beat out skepticism of  #3D  printing?  http:// #manufacturing #technology #automation,0,6,5,0
Peter Wallhead,@peterwallhead,2017-07-08T01:09:56.000Z,"Ok, I'll admit it. I'm a little jealous of  @XRobotsUK  - LEGO Electric Skateboard made from GIANT  3D Printed  Bricks  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-08T02:41:23.000Z,NIST examines laser melting process with custom-made  3D printer  - the  Additive Manufacturing ...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-08T00:47:16.000Z,https://,0,0,0,0
Kim Schumacher,@kkimschu,2017-07-07T23:51:16.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
kbc,@NTKRNow,2017-07-08T02:28:20.000Z,Fly exploring  3D printer  accidentally becomes ‘fossilized’  http://,0,0,0,0
𝕾𝖙𝖊𝖛𝖎𝖎𝕷𝖔𝖛𝖊,@SteviiLove,2017-07-08T02:57:06.000Z,I liked a  @YouTube  video  http://  I Got  3D Printed,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T01:05:16.000Z,→›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
PNR,@pnrconsulting,2017-07-08T01:50:30.000Z,How two teens  3D printed  a fidget spinner empire out of their own high school | Taylor Lorenz  https://,0,0,0,0
Megan,@SquirrelDepper,2017-07-07T23:43:32.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tom,@cardiacpetct,2017-07-07T21:42:05.000Z,3D printed  models could improve patient outcomes in heart valve replacements  http://,0,0,0,0
painlord2k,@painlord2k,2017-07-08T01:49:50.000Z,I liked a  @YouTube  video  http://  How to add software-controlled LEDs to your  3D printer !,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-08T01:27:05.000Z,MakerBot Support | Unboxing the Replicator 5 Gen  3D Printer http:// rt-unboxing-the-replicator-5-gen-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T23:34:55.000Z,»✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-07-08T00:18:38.000Z,#3Dprinting : Google releases virtual reality 3D modelling software: Google Blocks -  3D Printing  Industry  http://,0,0,0,0
Mario Alberto Ramire,@Kaboymario,2017-07-07T21:26:11.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T00:05:00.000Z,✿}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
cybercraft3d,@cybercraft3d,2017-07-07T23:40:05.000Z,3D printed  fly-trap...,0,0,0,0
Blaze,@BNMC999,2017-07-08T02:29:27.000Z,"I liked a  @YouTube  video  http://  How to Use Your  3D Printer  - Anet A8 (Tips, Tricks, and Upgrades)",0,0,0,0
UTEP News,@utepnews,2017-07-07T23:33:47.000Z,UTEP’s is now offering a graduate certificate in 3-D engineering &  additive manufacturing . Read full story at  http://,0,3,0,0
Denise Gambino,@captetella73,2017-07-07T21:27:59.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
MakingMoreCents,@MakingMoreCents,2017-07-08T03:22:21.000Z,You Can Now Order A Custom  3D-Printed  Blazer In 90 Minutes  http://,0,0,0,0
rockin N tha free,@rock_god_lol,2017-07-08T01:56:16.000Z,# I WILL NOT USE MY BRAND NEW  3D PRINTER  TO PRINT OUT A PICTURE OF RATS.,0,0,0,0
manic pixie goth gf,@davdiaz1,2017-07-08T01:58:30.000Z,"think i'm gonna make an omolon smg next, question is do i foam or do i  3d print , also i need the beta to get here already goddamn",0,0,0,0
Mirko,@mirkohumbert,2017-07-08T01:57:11.000Z,Complements:  3D printed  modular chocolate  http:// -printed-modular-chocolate-59427?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-08T00:41:15.000Z,Pioneering new NIR laser  3D printing  technique uses gold nanorods to give more control over...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-07T23:32:33.000Z,"Siodhachan (pronounced like She-ah-han), after my favourite protagonists of Urban Fantasy - and a proper lair, then we'll see about mates.",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T22:34:34.000Z,}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Dyrk Ashton,@UnDyrk,2017-07-08T01:18:30.000Z,"Holy... I NEED ONE.
(@JFrenchAuthor  @TheBooksofBabel , I'm thinking  3D printer ...) #ArchSaintMarkLawrenceBustOrBust @Mark__Lawrence",1,2,0,0
3dprintfeed,@3dprintfeed,2017-07-08T01:22:30.000Z,"3D Printing  News Briefs: July 7, 2017  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T01:05:19.000Z,◔ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-07T21:10:00.000Z,Proposed U.S. military budget for 2018 suggests increased use of  3D printing  tech http:// 707-proposed-us-military-budget-for-2018-suggests-increased-use-of-3d-printing-tech.html …,0,0,0,0
GoldpathMgmtServices,@GoldpathMgmt,2017-07-08T02:34:12.000Z,"Check out the new  3D printer  at the Five Dock public library...take your kids, they'll love it!",0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-08T00:40:14.000Z,"CraftBot XL  3D Printer  – Extra Large Build Volume (300 x 400 x 440mm), Wi-Fi Connectivity, Nozzle Kit  https://",0,0,0,0
3D Printing Insights,@3Printin,2017-07-08T00:32:29.000Z,"Shoes, cars, prosthetics and planes:  3D printing  brings industry revolution  http://",0,0,0,0
bob jones,@MufTerminator,2017-07-08T00:35:58.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
SCoR Members,@SCoRMembers,2017-07-08T02:45:40.000Z,RT  @BIR_News :  3D-printed  plastic bot can take biopsies inside an MRI scanner  http://,0,0,0,0
Cosgrove&Associates,@JMCosgrove81,2017-07-07T21:56:04.000Z,Additive Manufacturing  Curricula Challenge for educators to submit curricula for repository   https:// @innocentive,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-07T21:32:27.000Z,"3D Printing  News Briefs: July 7, 2017:

Happy July! We’ve got a lot of news for you today in this week’s only edit…  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2017-07-08T01:59:11.000Z,"Geeetech 3D Filament PLA, Filamento 3D PLA, 3D PLA Filament 1.75mm 1KG, High Quality Reliable  3D Printing  ... -  http:// lament-pla-filamento-3d-pla-3d-pla-filament-1-75mm-1kg-high-quality-reliable-3d-printing-filament-for-3d-printer-color-white/ …",0,0,0,0
Judy Rittenhouse,@JudyRittenhous3,2017-07-07T21:22:49.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-08T03:31:53.000Z,I LOVE THIS!,1,17,0,0
Nikita,@NikitaBoeitnie,2017-07-07T21:06:10.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printer  | LEUK OF MEUK?,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-08T02:36:18.000Z,XYZprinting da  3D Printer 2014 CES Editors' Choice Award Winner-Most Affordable 3D PrinterLargest 475 cubic i  http:// ng-da-vinci-1-0-3d-printer/ …,0,0,0,0
Machine Design,@MachineDesign,2017-07-08T02:22:00.000Z,3D Printing  Goes Big—and Mobile http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-07T21:16:12.000Z,3D Printing  Objects on a Belt Just Became a lot Easier - The Merkle  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-08T01:49:17.000Z,Fly exploring  #3D  printer accidentally becomes 'fossilized' - New York Post  http:// #3DPrint #3DScan #3DModel,0,0,0,0
3D Printing,@Just_Print_It,2017-07-08T03:30:05.000Z,3D Printed  Microfluidic Devices Could Increase the Number of Viable Organs for Transplant  https:// ted-microfluidic-devices/ … #3dprinting,1,1,5,0
3 Aayaam,@3_aayaam,2017-07-07T21:32:13.000Z,"3D Printing  News Briefs: July 7, 2017  https:// printing-news-briefs-july-7-2017/ …",0,0,0,0
Renan Leser,@RenanLeser,2017-07-08T00:32:03.000Z,"3D Printing  News Briefs: July 7, 2017 - Happy July! We’ve got a lot of news for you today in this week’s only e...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T00:35:10.000Z,♮ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-07T21:00:30.000Z,Celebrate World Chocolate Day with a  3D Printed  Dessert!  https:// ebrate-world-chocolate-day-with-a-3d-printed-dessert/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-08T02:41:24.000Z,Proposed U.S. military budget for 2018 suggests increased use of  3D printing  tech -  #3dp http://,0,0,0,0
Design,@OxDesignInovate,2017-07-07T20:58:55.000Z,Here's how  3d printing  helps monitor corrosion in concrete.  3d printed  probes  #corrosion #3d  printing  #shm,0,0,0,0
Legit Lee Velez,@Lzeromadman,2017-07-08T00:36:06.000Z,I liked a  @YouTube  video  http://  How to add software-controlled LEDs to your  3D printer !,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-07T22:13:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/883444454346153984 …  Tornadoturbine  https:// /status/883445208133890049 …  Tornado…,0,0,0,0
Dr. Eric Nichols,@IamEricNichols,2017-07-07T21:29:25.000Z,Is this water bottle telling us something about  @Jstevens009  ?  #harneypd17 3d printing  in Harney classrooms with  @airwolf3d,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-08T01:29:18.000Z,https://  - You cant say that havent got fuckin talent.,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-07T21:58:45.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/883444454346153984 …  Tornadoturbine,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-07T21:22:04.000Z,"#3DPrinting  News Briefs: July 7, 2017 https:// ting-news-briefs-7-7-17/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-08T00:49:16.000Z,"#3D  Printing News Briefs: July 7, 2017 -  http:// http:// #3DPrint #AdditiveManufacturing #4DPrinters",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-08T02:53:26.000Z,"...That music maker app has a bunch of electro swing in it, and fucking strings...Im interested... -",0,0,0,0
eshop2018,@eshop2018,2017-07-07T23:19:17.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay .,0,0,0,0
causality.io,@causalitydotio,2017-07-07T22:06:53.000Z,Scribbler DUO: The World's First Dual-Nozzle  3D Printing  Pen https://,0,0,0,0
anitackaiser,@anitackaiser,2017-07-07T23:30:38.000Z,3D-printed  Aquaponic Homes grow their own veggies and fish -  http://,0,0,0,0
3D Print Everything,@everything3DP,2017-07-07T21:56:03.000Z,Celebrate World Chocolate Day with a  3D Printed  Dessert!  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-07T23:24:56.000Z,Too picky is me problem. Only the girl I want isnt the type I meet all the time. Tall blond pixie cut athletic intelligent technology users,0,0,0,0
Gadget Mondo,@GadgetMondo,2017-07-07T23:49:58.000Z,Third Thumb is the  3D-printed  prosthesis you didn’t know you needed until now  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-08T01:27:01.000Z,Makerbot Replicator (5th Generation) Set Up  http:// cator-5th-generation-set-up/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-08T00:02:08.000Z,UL Confirms Suspicions of  3D Printer  Safety  http:// #3DPrinting,0,1,2,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-08T01:34:27.000Z,"Official Sabbath
time to shut it down.",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-07-08T01:21:10.000Z,LEARNING MORE:  #OxygenNotIncluded Day 2: Water or Gas http:// #SupportSmallStreamers #Beingcoolstartshere  lol,0,3,1,0
Instant Time Deals,@InstantTimeDeal,2017-07-07T22:44:14.000Z,"XYZprinting da Vinci mini  3D Printer , 5.9” x 5.9” x 5.9”

The da Vinci Mini streamlines its printing function t  http:// ng-da-vinci-mini-3d-printer/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-08T00:59:35.000Z,https://,0,0,0,0
bybaba,@bybaba2,2017-07-07T21:35:42.000Z,New post (The Swiss are combining  3D printing  and robots to change how houses get built) has been published on  -  http:// the-swiss-are-combining-3d-printing-and-robots-to-change-how-houses-get-built …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-08T02:02:03.000Z,"Garnet, a character from the animated series Steven Universe, is our featured  3D-printed  bobblehead product for...  http://",0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-07-07T22:14:01.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-07-08T02:38:55.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Scott White,@scottdwhite1991,2017-07-08T01:04:13.000Z,"3D Printing  News Briefs: July 7, 2017  http://",0,0,0,0
Anatomics,@AnatomicsRX,2017-07-08T00:21:18.000Z,3D Printing  Medical Devices Market Size Is Projected To Be Around $9.8 Billion By 2025  https:// nting-medical-devices-market-size-is-projected-to-be-around-9-8-billion-by-2025-crystal-market-research.html … @AnatomicsRX #anatomics,0,0,0,0
Jenn Yost,@JenniferAshlin,2017-07-07T22:33:12.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Andrew Dalton,@andydalton57,2017-07-07T22:05:55.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-07T21:42:00.000Z,"#3DPrinting  News Briefs: July 7, 2017 https:// ting-news-briefs-7-7-17/ …",0,1,3,0
U RoK Designs,@Hertz_ie,2017-07-08T02:05:36.000Z,♤✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tweet Dealz,@tweetzi,2017-07-08T00:10:32.000Z,3D Printing  - Top 5 Methods + Secrets From The Trade  http:// #kindleedition http://,0,0,0,0
Cirrkus,@cirrkus,2017-07-07T23:31:40.000Z,I've seen the future of  3D printing  (think Star Trek replicator) -ZDnet -  http:// -news/ive-seen-the-future-of-3d-printing-think-star-trek-replicator-zdnet-1744117025 …,0,0,0,0
Jaime Paredes,@JaimeHParedes,2017-07-07T21:17:45.000Z,3d printed  Nintendo Switch accessories:  http://  via  @YouTube,0,0,0,0
Perry chea,@perry_chea,2017-07-08T00:28:46.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Web Diversity,@WDiversity,2017-07-07T22:15:38.000Z,Creality CR-10  3D Printer  Aluminum With Heated Bed High-precisio Free Testing Filament+Free Tool Set http:// /07/07/creality-cr-10-3d-printer-aluminum-with-heated-bed-high-precisio-free-testing-filamentfree-tool-set/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-07T23:03:26.000Z,"Ogle Models on Twitter: ""We like the sound of this: "" 3D printed  yeast could be …  https:// 83406952692363264 … , see more  http://",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-07-08T02:51:01.000Z,Lights Out MFG with SLA -  3D Printing  Ally | F3DP Road Trip:  http://  via  @YouTube,0,0,0,0
Jonas,@caosaquatico,2017-07-07T21:38:40.000Z,Gostei de um vídeo  @YouTube http:// ariFun …  #149 -  3D-Printed  Arduino Spider Robot,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-07-08T00:32:36.000Z,"The  #Art  of  #3Dprint :  3D Printing  News Briefs: July 7, 2017 -  http:// http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-07T23:22:29.000Z,Bugger all else happened. Pretty smooth night really. Been grumping about being single but I dont have the time or ability to find someone.,0,0,0,0
