Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-10-27T19:00:29.000Z,3D Printed  Medical Devices Market to Grow by Over 17% in 2016 to Reach US$ 279.6 Mn  http:// 3d-printed-medical-devices-market-to-grow-by-over-17-in-2016-to-reach-us-2796-mn-598869551.html …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-27T20:55:19.000Z,"HATCHBOX 3D PETG-1KG1.75-PUR PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
UltiMaker,@Ultimaker,2016-10-27T22:00:11.000Z,"To develop the Ultimaker 3, we used Ultimaker 2+'s to  3D print  scaled up parts and examine closely how they behaved:  https:// 64-the-ultimaker-3-behind-the-scenes?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=The%20Ultimaker%203%3A%20behind%20the%20scenes%20%7C%20Ultimaker …",0,18,9,0
Major Victor Bravo,@Conservatexian,2016-10-27T20:49:02.000Z,"New post: ""New  3D printed  microscope lets kids 'play' microbiology""  http://",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-27T19:10:30.000Z,New: New men women winter Hoodies sexy funny Lana Del Rey Rose  3D print  Pullover galaxy simple Sweatshirts moleton…  http:// en-women-winter-hoodies-sexy-funny-lana-del-rey-rose-3d-print-pullover-galaxy-simple-sweatshirts-moleton-feminino-free-ship/ …,0,0,0,0
Air Force Acquisition Workforce,@AcqWorkforce,2016-10-27T21:09:09.000Z,3D printing ? Yeah. We do that. Come learn what you can do with us.  #we16  booth 931.  http://,0,0,0,0
Shantel,@ShantelW6,2016-10-27T20:08:17.000Z,#7: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
Katerina Katmada,@KaterinaKatmada,2016-10-27T22:08:55.000Z,shir atar studio's 'hairline' explores a more characterful side to  3D printing  <3  http:// ar-studio-hairline-3d-printing-hair-biennale-interieur-2016-10-27-2016/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T22:46:14.000Z,❁☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Leigh Journal,@leighjournal,2016-10-27T20:13:06.000Z,Free  3D printing  events in Leigh  http://,0,0,0,0
George Stan,@Naplestan,2016-10-27T21:05:39.000Z,Watch Pot8oSh3D - That's Pot8oshed: Guess what we're  3D printing !! Guess the movie and win a Busker spinner keyring  http://,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-10-27T21:54:09.000Z,Scientists develop  3D-printed  bone implants that can replace natural bone tissue  http://,0,0,0,0
Stratasys,@3d_printers,2016-10-27T18:40:25.000Z,Conjoined twins separated in grueling surgery;  3D printed  models helped to prepare doctors via  @3DPrintBoard http://,0,0,2,0
3DLT.com,@3dtemplates,2016-10-27T18:58:12.000Z,Proto Labs customers switching from CNC service to  3D printing  as revenue up 15%  http:// #3Dprinting,0,0,0,0
v-jinx - NSFW-sfw,@Miss_Hell_Girl,2016-10-27T19:54:10.000Z,I liked a  @YouTube  video  http:// 3D printed  heart on a computer chip could spell the end for drug testing on animals -,0,0,0,0
ELLE Decor,@ELLEDECOR,2016-10-27T19:00:39.000Z,The future of eating is  3D-printed  food:,1,6,9,0
Molecular Mfg,@molecularmfg,2016-10-27T22:16:19.000Z,"MakerBot co-founder Bre Pettis launches  3D printed  heirloom startup Bre & Co.: Bre Pettis, the founder of Mak...",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-10-27T18:46:47.000Z,. @3DPrintBoard  Northwestern University Uses  3D Printing  to Create Customized Vascular Stents  http://,0,0,0,0
702,@Radio702,2016-10-27T19:14:47.000Z,What is  3D printing  all about? What is its value?  @GugsM  is discussing this NOW on  #NightTalk,1,3,1,0
3DMAD,@3dmad,2016-10-27T20:32:06.000Z,"Robo's R2/C2  3D Printer  Kickstarter is a Success, Launches Robo App Beta Program  http://",0,0,0,0
Fulvio Meloni,@MeloniFulvio,2016-10-27T19:01:22.000Z,#Top #Best #Launchpad #USA  #5: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen...  http://,0,0,2,0
GroundFloor,@GroundfloorHC,2016-10-27T20:20:09.000Z,RAMP MD leads the way to northern MD becoming a hub of activity in  additive manufacturing .  http:// #ManufacturingDay,0,0,0,0
Cosplay,@CosplayOverdose,2016-10-27T19:58:18.000Z,#Cosplay  [Self] 3D printed  mask for Reaper cosplay via /r/cosplay  http:// http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-10-27T22:29:27.000Z,RT techjunkiejh:RT BGRIndia: Scientists develop  3D-printed  bone implants that can replace natural bone tissue  http://,0,0,0,0
E. L.,@cute88sky,2016-10-27T22:01:04.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
SunbonnetSmart,@QuintQuilt,2016-10-27T22:38:39.000Z,"Of Course Westworld’s Costumes Are  3D-Printed , Too     https:// @elanafishman #STEM #technology #westworld #costumes",0,3,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-10-27T20:24:41.000Z,Check out the  3D printed  The Goose's Golden Egg  http://  via  @shapeways,0,0,0,0
Perry Mistry,@SJSVGreenTech,2016-10-27T23:13:16.000Z,"AlvisoRegion  @San  Jose,California is developing +57 Acres_Land-Development_4_Advanced Manufacturing- 3D Printing . Pediatrics/Orthopedics",0,0,0,0
Jonathan,@jlove2688,2016-10-27T21:20:26.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
china forum,@chinanewsforum,2016-10-27T21:04:15.000Z,Beijing Huitianwei Technology Co. Upgrades HORI  3D Printer  Line With New and Improved Extruder -…  http://,0,0,0,0
Mba-Lee,@Mbaly1610,2016-10-27T19:24:45.000Z,Can the  3D printing  technology be used medically in reconstructive surgery.  @Radio702 @GugsM #NightTalk,1,0,1,0
Andrew November,@Andrewnovember,2016-10-27T18:41:32.000Z,"#movie316  Print the Legend -Super interesting doc about  3d Printing , Now i really want to buy one!  #DLMChallenge #DLM2016",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T22:23:02.000Z,♯Δ  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Wellbots,@Wellbots,2016-10-27T19:00:42.000Z,You want it? We got it - get your  3D printing  game on with Wellbots  http://,0,0,0,0
✰Dungeon Hearts DX✰,@DungeonHeartsDX,2016-10-27T20:56:37.000Z,I wanna print little figures. Maybe we can get a  3D printer  soon? :D,0,0,0,0
nano entity,@nano_entity,2016-10-27T20:55:25.000Z,3D printed  crackers made with roasted red peppers - via Foodini  @NaturalMachines,0,0,0,0
Speculative Futures,@Futures_Design,2016-10-27T19:31:06.000Z,"""Trusselelator"" puts  additive manufacturing  into orbit  https:// ator-puts-additive-manufacturing-orbit-97450/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
CoolShtuff,@CoolShtufff,2016-10-27T20:01:21.000Z,LulzBot TAZ 6  3D Printer http:// h/cool-gadgets/lulzbot-taz-6-3d-printer/ …,0,0,0,0
Allison Larsen,@Teach_Innovate,2016-10-27T21:57:05.000Z,5th graders painting their  3D printed  PBL prototypes!  #makers #3Dprint #GoCIGo #STEAM,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-27T18:53:13.000Z,Northwestern University Uses  3D Printing  to Create Customized Vascular Stents  http:// #3Dprinting #mUVe3D,0,0,0,0
Ginny Boughter,@GinnyBoughter,2016-10-27T20:03:01.000Z,So excited to give these awards to our winning pumpkins on Monday! 2 down 6 to  3D print ... @AprilBlanco1,0,4,0,0
Cole Timmons,@CTT_technology,2016-10-27T22:26:36.000Z,K12FutureE: RT NASA3DPrinter: So excited about the K12FutureE  #MarsMedical 3D Print  Design Challenge! Future engin…  https:// 91455790414622722 …,0,0,0,0
♡ Radio EREWAŃ,@Piotres,2016-10-27T23:05:42.000Z,3d Printed  Wrist-Mounted Nanocopter Launcher  http://,0,0,0,0
Joyce Li,@joycegii138,2016-10-27T22:12:58.000Z,3d Printed  Women Low Cut Ankle Sock Rabbit Cute Little Kawaii https://kawaiin ...  https:// nted-women-low-cut-ankle-sock-rabbit/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-27T21:06:12.000Z,". @Microsoft  Confirms  #3D  Design Capabilities for Paint,Other Applications With Release of Windows 10 Creators Update https:// ft-paint-3d-design/ …",1,6,3,0
GJB Partners,@gjbpartners,2016-10-27T18:50:23.000Z,"Turn your voice into solid gold with a  3D-printed  ring: The Encode Ring takes your voice, records its sound levels @  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-10-27T21:23:01.000Z,RT @exworld4 RIT Opens New  3D Printing  Research Center; Xerox Agrees to Invest Up to $1.5M  #3DPrinting http://,0,0,0,0
The_Gandoza,@The_Gandoza,2016-10-27T23:06:36.000Z,I just uploaded “3D Models for  3D Printing  - Digital Designs for Physical Objects” to  #Vimeo :  https://,0,0,0,0
Kelsey Advertising,@kelseyads,2016-10-27T19:19:20.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,2,0,0
3Druck,@Druck3D,2016-10-27T19:38:40.000Z,"http://  - 11-year-old Dane Jarvis 3D prints working violin, starts violin  3D printing  business -   http:// 027-11-year-old-dane-jarvis-3d-prints-working-violin-starts-violin-3d-printing-business.html …",0,0,0,0
Vincent White,@VincentW151,2016-10-27T22:20:12.000Z,This  3D-Printed  Material Shrinks When Heated  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-10-27T21:00:11.000Z,Check out the  3D printed  The Golden Monkey Statue Free Hand  http://  via  @shapeways,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-27T20:45:53.000Z,3D printed  stylish LCD shutter top makes an impact in Shenzhen for SexyCyborg  http://,0,2,0,0
RhondaJ,@incomebydesigns,2016-10-27T23:11:58.000Z,3D Printing  - Halloween Jack-O-Lantern Earrings DIY  https://  via  @YouTube,0,0,0,0
Lucie deLaBruere,@techsavvygirl,2016-10-27T22:33:11.000Z,Rutland High School adds 2 more parts to collaborative  3D printer  build to start Nov 3 at VermontFest  #vted  TU  @paigner,0,3,1,0
Blockmine3rz,@bmine3rz,2016-10-27T19:35:02.000Z,TU Delft researchers pioneer self-folding medical implants using  3D printing  and origami...  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-10-27T18:39:03.000Z, We've listed all the  3D printing  channels on Youtube. We now have 45 channels. Who's #1? http://,0,4,1,0
Women in 3D Printing,@Wi3DP,2016-10-27T21:50:22.000Z,"""The impact of  #3DPrinting  in the medical profession is incredible"" from cardiac devices to prosthetics - June Grant  https:// e-grant-as-a-designer-my-3d-printer-is-just-as-essential-as-my-computer/ …",0,4,1,0
John Inman,@john_inman,2016-10-27T19:33:24.000Z,SOLIDWORKS 2017:  3D Printing  as Easy as 2D Printing -  http://,0,0,0,0
Nxt Wire,@nxtwire,2016-10-27T19:00:14.000Z,New  3D printed  microscope lets kids 'play' microbiology -  http:// -microscope-lets-kids-play-microbiology/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-10-27T21:33:28.000Z,Adaptive Corporation Signs With Markforged To Resell 3D Carbon  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-27T21:38:38.000Z,#3dprinting  Monoprice Maker Select  3D Printer  v2  http:// http://,0,0,0,0
The Race Car Factory Advanced Manufacturing,@clever_Additive,2016-10-27T19:16:23.000Z,Our friend Dr Guha Manogharan  a professor of Mechanical Engineering  at Penn State presenting  on Metal   Additive Manufacturing .,0,0,0,0
3DLT,@3DLT,2016-10-27T18:58:14.000Z,Proto Labs customers switching from CNC service to  3D printing  as revenue up 15%  http:// #3Dprinting,0,0,0,0
Pieter Annaert,@pannaert71,2016-10-27T20:37:55.000Z,3D printed  organ-on-a-chip with integrated sensors  http:// x?ID=197444#.WBJlccQU4C4.twitter …,0,0,0,0
Moore Simply,@MooreSimplyCo,2016-10-27T22:16:07.000Z,Australian Chef's  3D-Printed  Croquembouche Is a Masterpiece  https:// #debug,0,0,0,0
X11makers,@X11makers,2016-10-27T20:27:05.000Z,So nice  #lasercutter  awesome lessons  #makered  and  3D printing  Ultimaker,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-27T22:40:10.000Z,#3dprinting  CubeX  3D Printer  (Open Box)  http:// http://,0,0,0,0
Amir A Zadpoor,@amir_zadpoor,2016-10-27T19:41:30.000Z,Self-Folding Medical Implants Combine  3D Printing  & Origami  https:// lding-medical-implants/ …,0,2,3,0
Peter Mellow,@kiwirip,2016-10-27T20:28:26.000Z,How to Build a  3D Printing  Center -- Campus Technology  #HigherEd #Education #School @kimbowa @scoopit http://,0,0,0,0
Collective Creation,@cllctvcrtn,2016-10-27T20:17:56.000Z,Could  3D printing  houses put  #architecture  into the hands of the people?  #tech http://,0,0,0,0
John Inman,@john_inman,2016-10-27T19:33:21.000Z,SOLIDWORKS 2017:  3D Printing  as Easy as 2D Printing  https://,0,0,0,0
Sandeep Singh,@sandeeptech11,2016-10-27T18:50:58.000Z,"I liked a  @YouTube  video from  @technicalguruji http://  Tech Talks #23 -  3D Printed  Bones,  3D Printed  Cells, Eating",0,0,0,0
Blitz,@Darkspiral_94,2016-10-27T19:55:14.000Z,Northwestern University Uses  3D Printing  to Create Customized Vascular Stents -  http:// http://,0,0,0,0
Maxim Sinitsin,@SinicyMaxim,2016-10-27T20:23:25.000Z,3D printed .Minecraft EDU.,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-10-27T20:46:29.000Z,"Top story: Northwestern University Uses  3D Printing  to Create Customized Vascul…  https:// stern-vascular-stents/ … , see more  http://",0,0,0,0
Luis D. Duval,@ldduval11,2016-10-27T21:24:57.000Z,#3dprinting  everywhere.  3D Printed  Material Characterization for Complex Phased Arrays and Metamaterials.  http:// F%2Fwww.microwavejournal.com%2F&utm_referrer=#2625 …,0,0,0,0
cbs De Wingerd,@DeWingerdTwello,2016-10-27T19:01:24.000Z,Leerlingen Acadin bezig met het oplossen van een probleem: geldkoker voor de tennisclub. Niet bestelbaar. Oplossing met  3D printer .,0,0,0,0
Legier Rojas,@legroj,2016-10-27T18:46:52.000Z,The future of manufacturing  http://  via @DU_Press #3D  printing  #entrepreneur #manufacturing #technology,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-27T21:40:16.000Z,New: New Funny  3D printing  lovely cat Purple Star sky pullover long-sleeved women’s autumn /spring /winter sweatsh…  http:// unny-3d-printing-lovely-cat-purple-star-sky-pullover-long-sleeved-womens-autumn-spring-winter-sweatshirt-hoodies/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-27T19:40:02.000Z,"Reveal3D The Affordable, Professional, Future of  3D Printing ...  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-10-27T21:19:26.000Z,3D-printed  magnets could carry many attractive new properties  http://,0,0,0,0
Ted Morawiec,@TedMorawiec,2016-10-27T20:12:51.000Z,On-Demand  3D Printing  of UAVs  http://,0,0,0,0
BNUniversity Ave,@BNUniversityAve,2016-10-27T18:40:19.000Z,Make 3D Art with  @CreoPop 3D Printing  Pen! Available at our store now!  #steam #artsed #stem #edchat #innov8dmps #dsm #makerspace #maker,0,2,0,0
3D Printing News,@My3DPrinting,2016-10-27T19:01:00.000Z,. @NorthwesternU  Uses  #3DPrinting  to Create Customized Vascular Stents https:// stern-vascular-stents/ …,0,6,4,0
Daily News,@DRL_USANews,2016-10-27T18:57:35.000Z,New  3D printed  microscope lets kids 'play' microbiology  #entertainment http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T22:46:20.000Z,❞♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
autónoma y católica,@lista1_rector,2016-10-27T19:43:00.000Z,How to Build a  3D Printing  Center  | Higher Education  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-27T19:05:36.000Z,Beijing Huitianwei Technology Co. Upgrades HORI  3D Printer  Line With New and Improved Extruder  http://,0,0,0,0
Julián Acosta,@julitoacosta,2016-10-27T21:47:03.000Z,shir atar studio’s ‘hairline’ explores a more characterful side to  3D printing : by developing a unique method...  http://,0,0,0,0
Monica Schnitger,@monica_schnitge,2016-10-27T19:50:17.000Z,"Quickie: GE abandons offer for SLM, stalling  3D printing  plans. But prob not for long. Quick blog post:  http:// ckie-ge-abandons-offer-buy-slm/ …",0,0,0,0
Kitty Hundal,@kittyhundal,2016-10-27T19:21:55.000Z,"Top story: Register | Inside  3D Printing http:// /register/ … , see more  http:// tnp …",0,0,0,0
makerarm,@makerarm,2016-10-27T19:52:11.000Z,"""So Long, Animal Testing? Researchers  3D Print  the First Heart-On-A-Chip.""  #3DPrinting  makes the world better.  http:// -testing-researchers-3d-print-the-first-heart-on-a-chip/ …",0,0,0,0
Food Science - OAC,@FoodScienceDept,2016-10-27T19:50:43.000Z,New  3D printed  microscope lets kids 'play' microbiology  http://  via  @Reuters,0,0,0,0
Perception Dynamics,@perceptiveideas,2016-10-27T19:31:05.000Z,Process control for  additive manufacturing #SGLB http://,0,0,0,0
Shantel,@ShantelW6,2016-10-27T22:17:18.000Z,#10: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color)  http://,0,0,0,0
Nadine McDonald,@Nadine13M,2016-10-27T21:31:28.000Z,"Additive Manufacturing  Engineer in Hamilton, ON Canada  http:// #job",0,0,0,0
architekturaw4o3,@domyprojekty,2016-10-27T21:15:23.000Z,shir atar studio’s ‘hairline’ explores a more characterful side to  3D printing http://,0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-10-27T19:58:18.000Z,Need a drone? This  3D printer  makes them on demand.  http:// #3Dprinting #drones,0,0,0,0
Your Expressions,@PerfectGiftApp,2016-10-27T21:46:17.000Z,Check out 3D Pixie - App to Create Personalized Models for  3D Printing  by Your Expressions on  @Kickstarter http://,0,0,0,0
croadfeldt,@croadfeldt,2016-10-27T23:06:38.000Z,C-Bot  3D Printer  - Ancient Ultimaker Obelisk - Failed - Live Stream:  http://  via  @YouTube,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-27T21:22:07.000Z,Researchers Sabotage  3D-Printed  Drone with Malicious Code  http:// #3dprintingnews,0,0,0,0
Martin Peňáz,@PenazMartin,2016-10-27T19:20:13.000Z,Dubai Future Foundation will work with US-headquartered Autodesk to fulfil the emirate's  3D printing  initiatives.  http://,0,0,0,0
Universities News,@_universities_,2016-10-27T22:08:37.000Z,#NanyangTechnologicalUniversity 3D-printed  device controls ultrasound waves for surgical proced... Read more:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-27T21:05:49.000Z,FabLab  3d print 's Hub  http://,0,0,0,0
Trading Coach Oli,@OliverBullBear,2016-10-27T21:25:05.000Z,MIT’s new software makes multi-material  3D printing  easy  http:// s-new-software-makes-multi-material-3d-printing-easy/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
KeyMouse,@KeyMouse,2016-10-27T20:37:38.000Z,Today we are ordering enough circuit boards/parts for 50 sets of KeyMouse (100 main boards + accessory boards). Housings will be  3D printed .,1,3,0,0
Ziko,@Ziko_3D,2016-10-27T23:10:00.000Z,Honda Has  3D Printed  A Fully Electric Minivan  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-27T20:34:23.000Z,#3dprinting  Buccaneer  3D Printer  (Open Box)  http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-10-27T20:08:19.000Z,#6: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
Replicatore,@ILREPLICATORE,2016-10-27T19:35:06.000Z,Formlabs Announces New Line of Engineering Resins -  3D Printing  Media Network  http://,0,0,0,0
printron,@3dprintron,2016-10-27T21:56:23.000Z,以前作ったMTMTE風メガトロンもヘッドマスター仕様でテストしてみます。　Check out the  3D printed  megatron mtmte for titans return  http:// @shapeways さんから,0,8,3,0
YSU Dept. of Art,@ysuarts,2016-10-27T21:45:09.000Z,OS Project tablet being  3D printed  close up:  http://  via  @YouTube,0,0,0,0
YSU Dept. of Art,@ysuarts,2016-10-27T21:42:10.000Z,OS Project  3D printed  tablet design:  http://  via  @YouTube,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-10-27T20:17:14.000Z,#toDO  Scientists produce the first  3D-printed  magnets:  http:// https://,0,0,0,0
Johnnie Newton,@jhnewton40,2016-10-27T21:47:09.000Z,shir atar studio’s ‘hairline’ explores a more characterful side to  3D printing : by developing a unique method...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-27T20:13:01.000Z,". @Robo3D 's R2/C2  #3DPrinter  Kickstarter is a Success, Launches Robo App Beta Program https:// c2-kickstarter-is-a-success/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-27T21:28:15.000Z,MakerBot co-founder Bre Pettis launches  3D printed  heirloom startup Bre & Co.  http://,0,0,0,0
Edward Harkins @edwardhar.bsky.social,@EdwardHarkins,2016-10-27T19:11:53.000Z,New  #3D  printed microscope lets kids 'play' microbiology (with us it was playing 'doctors & nurses')  http://  via  @ReutersUK,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-27T21:08:56.000Z,Men Sweatshirt Special Creative Design Hoodie  3D Print  Mens Pullovers Novelty 3D Funny Pullover Men Harajuku Geek M…,0,0,0,0
3D Horse Models,@3DHorse_Models,2016-10-27T23:09:39.000Z,3D Models for  3D Printing  - Digital Designs for Physical Obj:  http://  via  @YouTube,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-27T20:47:30.000Z,3D printed  stylish LCD shutter top makes an impact in Shenzhen for SexyCyborg: One maker’s passio...  http:// #3dprinters,0,0,0,0
Universities News,@_universities_,2016-10-27T22:26:32.000Z,#Northwestern  University Uses  3D Printing  to Create Customized Vascular Stents. Read more:  http://,0,0,0,0
Thur5day,@thur5day,2016-10-27T19:44:39.000Z,#LOL #WTF #funny http://  distinguishedglitterbear:Over-sized Unisex  3D Print  Long Sleeve... |,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-27T22:16:29.000Z,3D Printer  News: MakerBot co-founder Bre Pettis launches  3D printed  heirloom startup Bre & Co.  http://,0,2,0,0
arqcantos,@arqcantos,2016-10-27T21:25:19.000Z,shir atar studio’s ‘hairline’ explores a more characterful side to  3D printing http://,0,0,0,0
Brad Jost,@BradJost,2016-10-27T22:40:26.000Z,I feel like this dinosaur brain makes the same noise as a  3D printed  resonating chamber.  #JurassicPark3,1,6,0,0
crazyarchitect.13,@crazyarchitect,2016-10-27T19:22:54.000Z,Beijing Huitianwei Technology Co. Upgrades HORI  3D Printer  Line With New and Improved Extr…  http://,0,0,0,0
NineSigma,@NineSigma,2016-10-27T19:15:49.000Z,Can HP really use  3D printing  technology to print their 3D printers?  http://,0,0,0,0
JohnHauer,@maverickonline,2016-10-27T18:40:10.000Z,Northwestern University Uses  3D Printing  to Create Customized Vascular Stents  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-10-27T22:17:11.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=1a1c59d0-9c93-11e6-913d-0cc47a0d164b … #influencermarketing",0,0,0,0
Air Force Acquisition Workforce,@AcqWorkforce,2016-10-27T22:46:15.000Z,We are  3D printing  right now. Come check it out.  #we16  booth 931  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-27T22:51:33.000Z,Scientists develop  3D printed  bone implants that can replace natural bone tissue  #3dprinting http:// s-develop-3d-printed-bone-implants-that-can-replace-natural-bone-tissue/ …,0,2,2,0
3D-Cola 3d Printing,@3DCola,2016-10-27T20:47:42.000Z,3D printed  stylish LCD shutter top makes an impact in Shenzhen for SexyCyborg  http://,0,0,0,0
Hackster.io,@Hacksterio,2016-10-27T20:16:14.000Z,Scientists produce the first  3D-printed  magnets:  http://,0,2,2,0
GenerativeDesignWLG,@WLGenerative,2016-10-27T22:35:41.000Z,Look forward to three great talks about  3D printing  at the next meetup!  https:// erative-Design/events/234909682/ …,0,0,0,0
Wevolver,@WevolverApp,2016-10-27T19:54:29.000Z,You can  3D print  this miniature humanoid robot!  http://,0,0,0,0
Gear Box,@Gear__Box,2016-10-27T20:55:17.000Z,"HATCHBOX 3D PETG-1KG1.75-PUR PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Mr. Guellich,@HerefordFLITE,2016-10-27T19:07:01.000Z,Excited to get our new Printrbot Metal Plus up and running for Fourth graders. I love how our  3D printing  station keeps growing.,0,0,0,0
Gizmo Pundit,@gizmopundit30,2016-10-27T22:23:52.000Z,Scientists develop  3D-printed  bone implants that can replace natural bone tissue  http://,0,0,0,0
IntARMedia | Catalyst Channel Creator,@IntARMedia,2016-10-27T18:50:52.000Z,Although never really had much need for a  3D printer  it may be worth exploring them as they do open up some digital extras with AR e.t.c,0,0,0,0
GoEngineer,@GoEngineer,2016-10-27T18:50:14.000Z,Brazilian Air Force Tests  3D Printed  Aircraft Prototypes  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-27T19:53:35.000Z,"Robo's R2/C2  3D Printer  Kickstarter is a Success, Launches Robo App Beta Program:

Recently, we reported that Robo…  http://",0,0,0,0
Norine Weber,@Norinecweber,2016-10-27T19:09:51.000Z,More innovation using  3D printing  technology  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-27T21:25:52.000Z,MakerBot co-founder Bre Pettis launches  3D printed  heirloom startup Bre & Co. -  http:// erbot-co-founder-bre-pettis-launches-3d-printed-heirloom-startup-bre-co/ … #3dprinting,0,0,0,0
R&R Testing Services,@TestingInWNC,2016-10-27T20:23:19.000Z,Thank you  @itakethelead  for giving me +K about  3D Printing !  https:// ead?n=tw&v=plusK_thanks …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-27T21:26:00.000Z,". @Microsoft  Confirms  #3D  Design Capabilities for Paint,Other Applications With Release of Windows 10 Creators Update https:// ft-paint-3d-design/ …",0,0,2,0
Colin,@____Colin___,2016-10-27T19:04:18.000Z,Halloween would be so much easier if I had a  3D printer,0,0,0,0
3DLT.com,@3dtemplates,2016-10-27T20:34:22.000Z,Northwestern University Uses  3D Printing  to Create Customized Vascular Stents  http:// #3Dprinting,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-10-27T18:51:13.000Z,Brazilian Airforce adopts  3D printing  to test viability of new aircraft parts  https://,0,0,0,0
NWA3D,@NWA3D,2016-10-27T19:05:06.000Z,bhs_east put together their new  3D printer  today and learned about mechanical engineering…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-27T20:05:39.000Z,Portal 2 P-body Free  3d Print  Design  http://,0,0,0,0
Shantel,@ShantelW6,2016-10-27T19:06:22.000Z,#5: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-27T22:16:30.000Z,MakerBot co-founder Bre Pettis launches  3D printed  heirloom startup Bre & Co.  http://,0,0,0,0
Clickbait Robot,@clickbaitrobot,2016-10-27T20:38:22.000Z,Warren Joyce Thinks Home  3D Printing  Is Killing The Mankini Industry  #WarrenJoyce,0,11,7,0
