Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2016-02-05T19:23:05.000Z,"Aerial Drone  #3DPrinters  to Work as Mini Construction Factories, Build Emergency Shelters http:// drone-3d-printers/ …",0,4,3,0
3DLT.com,@3dtemplates,2016-02-05T18:06:11.000Z,How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufactured Products?  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-05T20:01:05.000Z,Update: Wiivv Insoles Now Most Funded  3D Printed  Product on Kickstarter  http://,0,0,0,0
Per Kilbo,@PerKilbo,2016-02-05T20:25:50.000Z,"On the edge of rapid design,  3d-print , tweek & redesign
Koenigsegg  3D-Printing  for Production Vehicles via  @hackaday http:// nigsegg-3d-printing-for-production-vehicles/ …",0,0,0,0
JelinguWorld,@JelinguWorld,2016-02-05T18:07:55.000Z,"3dprintclub:

shounenyuki: 3D print  of a mine craft…
Check top...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-05T18:47:15.000Z,Kids design their own  3D printed  prosthetics with Autodesk and KIDmob's Superhero Cyborgs  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-02-05T18:41:08.000Z,Concrete Casting  #concretecasting #concretemold #casting #molding #ICEMAN3D #iceman3dprinter …  https://,0,0,0,0
carl.manz,@3Dfacts,2016-02-05T18:02:29.000Z,3D-printed  braille and picture books help blind children to read  http:// printed-braille-and-picture-books-help-blind-children-to-read/ …  via  @dezeen,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-05T19:35:22.000Z,Kids design their own  3D printed  prosthetics with Autodesk and KIDmob Superhero Cyborgs  http:// eir-own-3d-printed-prosthetics-with-autodesk-and-kidmob-superhero-cyborgs/ …,0,0,0,0
South Dakota Mines,@sdsmt,2016-02-05T18:12:48.000Z,"Fleford Redoloza,  3D Printing  Club president, describes the group's printing activities with Rep…  https://",0,0,0,0
3DLT,@3DLT,2016-02-05T19:00:34.000Z,How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufactured…  http:// #3Dprinting,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-05T18:27:42.000Z,BioArchitects announces FDA approval of  3D printed  titanium cranial plate implants  http:// announces-fda-approval-of-3d-printed-titanium-cranial-plate-implants/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-05T18:27:54.000Z,Stratasys ESD PEKK  3D printing  thermoplastic prevents electrostatic discharge on satellites: Strat...  http:// #3dprinters,0,0,0,0
3d print,@Best3dprint,2016-02-05T19:32:19.000Z,|  #3dprint  | Could the iPhone 7 Become an Effective 3D Scanner?  http:// http://,0,0,0,0
Boston Children's,@BostonChildrens,2016-02-05T19:30:11.000Z,A  3D-printed  heart turned Patrick's CHD into a thing of the past:  http:// #HeartMonth,0,9,4,0
3Ders.org 3D Printing News,@3dersorg,2016-02-05T18:49:49.000Z,Kids design their own 3dprinted prosthetics with  @autodesk  and  @KIDmob 's Superhero Cyborgs http:// 205-kids-design-their-own-3d-printed-prosthetics-with-autodesk-and-kidmobs-superhero-cyborgs.html …,0,2,9,0
ezcrafting,@helloEzcrafting,2016-02-05T19:57:57.000Z,"『 3D PRINTER  NSX(x1.8)
』EZ CRAFTING｜ http:// 138.html …",0,0,0,0
Rhinoskins Studios,@RhinoskinStudio,2016-02-05T19:13:10.000Z,3D Printing  at the Superbowl  http://,0,0,0,0
Uncommon Individual Foundation,@UIFworld,2016-02-05T18:10:21.000Z,"Check out UIF at the St. Katharine of Siena School in Wayne, PA teaching a live demo about  3D printing !  #UIF #tech https://",0,0,0,0
SitNgetshopping,@SitNgetshopping,2016-02-05T20:05:32.000Z,BEST BUY HAS THIS NEW  3D Printer  available for getting your feet wet in this technology.   http:// series-3d-printer-burgundy/5610212.p?id=1219143552947&skuId=5610212 …,0,0,0,0
DMD Conference,@UMNDMD,2016-02-05T18:20:10.000Z,"MN Journal of Law, Science & Technology hosts 2nd Annual Symposium discussing legal issues surrounding  3D printing .  http:// 2016 …",0,0,0,0
Wearable Senses,@WearableSenses,2016-02-05T19:04:47.000Z,Looking for the possibility to work on  3D printing  and digital fabrication? http:// http://,0,0,0,0
Bill Terry,@mobileappz4biz,2016-02-05T20:18:52.000Z,Carolina Panthers player could be first to wear  3D-printed  ...  http://  |  https://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-05T18:20:36.000Z,"Update: Wiivv Insoles Now Most Funded  3D Printed  Product on Kickstarter: By Tyler Koslow
After capping off 201...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-05T20:13:05.000Z,.@studiofathom Offers Same-Day & Next-Day  #3DPrinting http://  via  @3dprintindustry  by  @RealityInc,0,1,6,0
Ninja CNC,@Ninja_CNC,2016-02-05T18:23:37.000Z,"Finished, Ramesses  #3D  Printed on a  @Ninja_CNC  Awesome!  #maker #Makers #makerspace",1,2,1,0
CODA Apeldoorn,@CODAapeldoorn,2016-02-05T18:01:40.000Z,Vandaag in het nieuws: 'Nederlanders creëren  #onderzeeër  in  3D-printer '. Benieuwd naar de mogelijkheden van 3D-printen? Kom naar ons FabLab!,1,0,0,0
3Druck,@Druck3D,2016-02-05T19:45:31.000Z,http://  - Kids design their own  3D printed  prosthetics with Autodesk and KIDmob Superhero Cyborgs -   http:// 205-kids-design-their-own-3d-printed-prosthetics-with-autodesk-and-kidmobs-superhero-cyborgs.html …,0,0,0,0
Genesis Nanotech,@GenesisNanoTech,2016-02-05T19:16:06.000Z,Quantum Dots Bring Anti-counterfeiting Tech to  3D Printing http:// m-dots-bring-anti-counterfeiting-tech-to-3d-printing/ …  via  @GenesisNanoTech,0,3,0,0
London Ontario Buzz,@LondonOnBuzz,2016-02-05T17:50:15.000Z,"If you dream it,  3D printing  can make it a reality: Tools or toys, figures or fossils, these days it’s all about…  http://",0,0,0,0
Dave Jagels,@DaveJagels,2016-02-05T19:46:16.000Z,Our  3D printer  in action....our Robotics team is awesome!,1,7,2,0
Belajar Desain,@BelajarDesainBD,2016-02-05T19:40:44.000Z,#Inspiration : Grow Your Own Pokemon With This  3D-Printed  Planter  http://  | via BoredPanda  #bd,0,0,0,0
Jena Passut,@JPassut,2016-02-05T19:37:27.000Z,What?! I just got used to the idea of  3D printing !,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-05T19:59:24.000Z,MX3D 3D Prints Complete Steel Bike for Student Design Team  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-05T19:07:39.000Z,BioArchitects announces FDA approval of  3D printed  titanium cranial plate implants  http://,0,0,0,0
starman,@vidistar,2016-02-05T17:52:57.000Z,"You Can Now  3D Print  a Copy of the Moon
  http://",0,0,0,0
Labarnas,@labarnas22,2016-02-05T18:30:24.000Z,3D Printer  ve daha fazlası creiamo_in_3d,0,0,0,0
Bridget Gilormini,@bgilormini,2016-02-05T18:34:51.000Z,Link to quick start guide on  3d printing  in education  #ATIA16,1,0,1,0
Stratasys,@3d_printers,2016-02-05T19:05:01.000Z,See how Stratasys Creatives Colors Software rocks your design-to- 3D print  workflow [video]  http://,0,0,0,0
Humble Books Bundle,@humblebooks,2016-02-05T20:04:01.000Z,"Toys, Bots, and Tools, oh my! Get  3D Printing  Projects from  @make  in our Book Bundle  http:// ng …",0,0,0,0
Quantumesque,@quantumesque,2016-02-05T20:21:54.000Z,How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufactured Products? -  http:// : 3D...  http://,0,0,0,0
Bikes Together,@TheBikeDepot,2016-02-05T19:17:54.000Z,3D Printed  Bike! Say What!  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-05T18:32:30.000Z,http://  - Statasys ESD PEKK  3D printing  thermoplastic prevents electrostatic discharge on...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-05T18:51:08.000Z,Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft -  http:// http://,0,0,0,0
T.S. Elliott ,@TS_Elliott,2016-02-05T18:01:50.000Z,$NNDMY  | Disruptive  3D Printer  Targets Untapped Potential in $10B PCB Market.   http://,0,0,0,0
Done with Twatter,@Captain_AnCap,2016-02-05T20:05:59.000Z,"3D print  me an Uzi.
Guns = Liberty.
Technology is the great equalizer. http:// nted-semi-automatic-gun …",0,0,0,0
3D tech printing,@_3Dtech,2016-02-05T18:05:22.000Z,How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufactured Products?  http:// #3dprinting #3dprint,0,0,0,0
MakerJuice,@MakerJuice,2016-02-05T18:07:10.000Z,How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufactured…  http:// #3Dprinting,0,0,0,0
Top5Stories,@top5stories,2016-02-05T20:01:30.000Z,[Trending] Grow Your Own Pokemon With This  3D-Printed  Planter  http://,0,0,0,0
Mobile Websites,@MobileWebzites,2016-02-05T19:10:38.000Z,"Innovation Lab: Robot Golfers, Super-old Mice and  3D Printing  at the Super Bowl: At Mobile Marketing we’re pro...  http://",0,0,0,0
Rhinoskins Studios,@RhinoskinStudio,2016-02-05T19:13:14.000Z,3D Printing  at the Superbowl  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-05T19:00:56.000Z,"We received global recognition at  #CES2016  for Mcor ARKe, the world's first full-colour desktop  #3Dprinter !  http://",0,0,0,0
Genesis Nanotech,@GenesisNanoTech,2016-02-05T19:19:52.000Z,Quantum Dots Bring Anti-counterfeiting Tech to  3D Printing https://,0,0,0,0
Everton Martins,@evertonmdz,2016-02-05T18:16:39.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-05T18:20:35.000Z,http://  Update: Wiivv Insoles Now Most Funded  3D Printed  Product on Kickstarter: By Tyler Koslow...  http://,0,0,0,0
Cognition Corp.,@cognitioncorp,2016-02-05T19:09:41.000Z,#3D  printed  #StemCells ?  http://,0,0,0,0
AR,@AnamRathor,2016-02-05T18:12:25.000Z,Z3DLab Has Created ZTi-Powder – A Titanium-Ceramic Metal  3D Printing  Powder  http:// ated-zti-powder-a-titanium-ceramic-metal-3d-printing-powder/ …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-05T19:22:44.000Z,"http://  Thermaltake Adds  3D Printing  to PC Modding Toolbox: By Michael Molitch-Hou
Numerous star...  http://",0,0,0,0
Genesis Nanotech,@GenesisNanoTech,2016-02-05T20:23:24.000Z,Genesis NanoTechnology How will  3D Printing  ( Additive Manufacturing  or 'AM') Combat Counterfeiting Products? http:// h/1354215819?edition_id=b7386630-cc43-11e5-b9fb-0cc47a0d164b …,0,2,0,0
Patrick Daoust,@patrickdaoust15,2016-02-05T18:22:35.000Z,"RT  https:// e/status/695672953539846145 …  Spring Symposium, Vol II: Body Architecture:  3D Print  Revolution is tomorrow!  #3Dprint …",0,0,0,0
Matt Galloway,@mattgallowaycbc,2016-02-05T20:15:58.000Z,In the Digital Media Lab at  @RyersonU  checking out homemade virtual reality and  3D printing . So very cool.,0,7,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T20:16:05.000Z,#3dprinting  CTC Black  3d Printer + 1KG Free (PLA or ABS) Filament  http:// http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-05T19:37:44.000Z,3d printing : innovation's new lifeblood  #news #tech #science http://,0,0,0,0
ezcrafting,@helloEzcrafting,2016-02-05T20:16:20.000Z,『 3D PRINTER  DUCK』EZ CRAFTING｜ http:// 435.html …,0,0,0,0
Shantel,@ShantelW6,2016-02-05T18:47:15.000Z,#10: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Varden Rhode,@vardenrhode,2016-02-05T18:45:02.000Z,Reader Submitted: Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft ->  http:// #design,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-05T18:51:15.000Z,Kids design their own  3D printed  prosthetics with Autodesk and KIDmob ... -  http:// s-design-their-own-3d-printed-prosthetics-with-autodesk-and-kidmob-superhero-cyborgs-2/ … #3dprinting,0,0,0,0
Espere Ranivo,@ERanivo,2016-02-05T18:07:27.000Z,3D printing  process brings art to blind people  http:// a27630-afb1-11e5-93d2-0cc47a0d164b …,0,0,0,0
ezcrafting,@helloEzcrafting,2016-02-05T19:58:17.000Z,『 3D PRINTER  NSX』EZ CRAFTING｜ http:// 127.html …,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-02-05T18:08:14.000Z,You Can Now  3D Print  a Copy of the Moon - Motherboard  http:// #Makerspace,0,0,0,0
3DSHOES.com,@3DShoes,2016-02-05T17:59:52.000Z,The intriguing new legal questions raised by  3D printing http:// -intriguing-new-legal-questions-raised-by-3d-pr#.VrTi5cySJco.twitter …  (via  @InsideCounsel )  @3dshoes @newbalance,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T18:08:17.000Z,"#3dprinting  CTC High-Resolution Desktop  3D Printer ,…  http:// http://",0,0,0,0
Top Hat,@TopHat,2016-02-05T19:45:24.000Z,"College libraries are making  3D Printing  more accessible, and it's revolutionizing learning!  #edtech #highered http://",0,2,2,0
Curso 3D Printing,@Curso3DPrinting,2016-02-05T18:29:18.000Z,Update: Wiivv Insoles Now Most Funded  3D Printed  Product on Kickstarter  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-05T20:24:16.000Z,University of Washington Professor Wants to  #3DScan  Every Fish in Existence (and  #3DPrint !) http:// mmers-fish-scans/ …,1,9,9,0
MI Trade,@Yooper20,2016-02-05T18:06:58.000Z,5 ways  3D printing  will change the world  http:// 5-ways-3d-printing-will-change-the-world …,0,0,0,0
Arthur Otsuka,@realmeateater,2016-02-05T19:01:25.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2016-02-05T19:11:12.000Z,Bartlett students use robots to build  3D-printed  filigree chairs  http://,0,0,0,0
T.S. Elliott ,@TS_Elliott,2016-02-05T18:01:52.000Z,$NNDMY  | Disruptive  3D Printer  Targets Untapped Potential in $10B PCB Market.   http:// http://,0,0,0,0
Gary Reiner,@ELPfan,2016-02-05T18:50:19.000Z,3D printing  hands on...how to design your first 3D project without tears...  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-02-05T20:00:03.000Z,Scientist recreates amazing ancient trilobites by  #3Dprinting  them in metal  http:// 110-scientist-recreates-amazing-ancient-trilobites-by-3d-printing-them-in-metal.html …,0,5,2,0
Monique Fuchs,@Vyoupointfilms,2016-02-05T18:57:54.000Z,Fascinerend om te zien wat je met  3d-printing  kunt doen! Thx Albert Falck van  @Lay3rsEindhoven  voor de inspiratie.,1,0,2,0
Barbara Pointeau,@BarbaraPointeau,2016-02-05T20:00:47.000Z,Bartlett students build  3D-printed  filigree chairs with  #robots http:// #3Dprint #MBAMCI,0,2,2,0
kebab ☁︎,@jiaermusic,2016-02-05T18:41:29.000Z,I think we have a  3d printer  on campus,1,0,0,0
David Chou,@realdavidchou,2016-02-05T18:16:06.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Carmen,@oanandu,2016-02-05T19:55:01.000Z,3D printed  gel model replicates brain folding mechanism  https://,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-02-05T17:51:58.000Z,"Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game 

Carolina…  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-05T19:18:41.000Z,http:// ntal-at-the-orthodontic-centre-in-new-zealand/ … 3D Printing ...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-02-05T19:00:33.000Z,How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufactured…  http:// #3Dprinting,0,0,0,0
carl.manz,@3Dfacts,2016-02-05T17:57:42.000Z,3D printing  technology instead of digital printing become the new darling of fashion design http:// html …,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-05T18:46:15.000Z,How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufactured Products?  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-05T19:22:45.000Z,"Thermaltake Adds  3D Printing  to PC Modding Toolbox: By Michael Molitch-Hou
Numerous startups and projects have...  http://",0,0,0,0
Dulce Capdevila,@dulcicap,2016-02-05T20:28:27.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http://,0,0,0,0
Billy Richert,@BillyBob3D,2016-02-05T19:07:09.000Z,3D printed  BB-8 very cool (one of my classmates),0,0,0,0
Buddahfan,@Buddahfan,2016-02-05T18:18:22.000Z,3D printing  hands on: How to design your first 3D project without tears  http://,0,0,0,0
3d print,@Best3dprint,2016-02-05T19:48:20.000Z,@jakixbindreiter |  #3dprint  |  #3dprinter #3dprinting #robot #letsbecreative #instaprint #p …  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-05T19:29:23.000Z,Thermaltake Adds  3D Printing  to PC Modding Toolbox  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-05T18:40:55.000Z,"Ladies, I know you have it rough. Let  @SimoneGiertz  make your life slightly easier with a lipstick applying robot.",0,2,1,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-05T19:02:31.000Z,"Thermaltake Adds  3D Printing  to PC Modding Toolbox: By Michael Molitch-Hou
Numerous startups and projects have...  http://",0,0,0,0
3D Print This,@3DPrintThis,2016-02-05T19:44:22.000Z,zombi by milostutu. Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,2,0,0
Viking Customs,@Viking_Customs,2016-02-05T20:28:35.000Z,"8 men, 1  3D-printer ,  #OneDream ...",1,0,0,0
JerichoYouthServices,@JerichoYouth,2016-02-05T19:55:40.000Z,3D-Printed  Gel Folds Almost Exactly Like a Real Baby Human Brain  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-05T18:04:58.000Z,The hottest trend in  3D printing : shoes on demand   http:// ovation/the-hottest-trend-in-3d-printing-could-change-the-way-you-buy-running-shoes-20160204-gmlbzp.html …  via  @smh,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-02-05T19:11:24.000Z,Stratasys Custom Materials Development Enables ESD-Safe  3D Printed  Aerospace Parts: Custom Materials Developme...  http://,0,0,0,0
USA 3D STORE,@usa3Dstore,2016-02-05T18:57:59.000Z,T-Y La Jolla /Riford Library for hosting our  3D printing  workshop yesterday showcasing  @makerbot  5th Gen.Printer!,1,1,0,0
3D Printing Tech,@_3Dprinting,2016-02-05T18:05:22.000Z,How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufactured Products?  http:// #3dprinting #3dprint,0,0,0,0
Truck Crane Service,@TruckCraneMN,2016-02-05T18:36:02.000Z,"The next phase of the construction industry is here:  3D printing  sustainable building materials, like concrete!   http:// ncrete-3d-printing-process-livable-spaces …",0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-02-05T19:00:25.000Z,One more company starts looking to use metal  3D printing  to drive their business forward.  http:// #3Dprinting #tech #mfg,0,2,0,0
Justin Rains,@justinrains,2016-02-05T20:03:27.000Z,Gathering info on doing a neighborhood  #makercamp  Bundle:  3D Printing  & Drones  http:// #makered,0,0,0,0
Activist Post,@ActivistPost,2016-02-05T19:01:08.000Z,3D Printing  and Titanium Prosthesis Saves Patient's Hand  http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-02-05T19:02:24.000Z,Polymer Materials in the  3D Printing  industry « Market Research  http:// r-materials-in-3d-printing.html …,0,0,0,0
Lieve Van Woensel,@Lieve_58,2016-02-05T17:50:26.000Z,#3D  Printing: New  #technologies  always could be used for dark purposes - John Biehler   @NikolasFuturist  on  @LinkedIn https:// ing-what-you-make-john-biehler-nikolas-badminton-futurist …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-05T19:02:07.000Z,Thermaltake Adds  3D Printing  to PC Modding Toolbox  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-05T17:52:08.000Z,rPrint: A Fresh Take on FDM  #3DPrinting http://  via  @3dprintindustry  by  @JamesLebabee,0,3,3,0
Temple Health Sciences Libraries,@TempleHSLibs,2016-02-05T20:00:07.000Z,"Due to an overwhelming response, we won't be accepting any further free  3D print  requests. Paid requests may be submitted starting Mon. 2/8",0,0,0,0
Gotechtown,@gotechtown,2016-02-05T18:35:34.000Z,"Sign up for Spring/Summer Break camps & get Early Bird Discount.  #Minecraft ,  3D print  & more  http:// -camps/ …",0,0,0,0
PrototypingSolutions,@Prototyping3D,2016-02-05T20:22:01.000Z,Stratasys  3D Printing  is just the innovation the automotive industry needs. Learn more! http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-05T18:58:01.000Z,"Power, speed, or battery life? Pick your perfect Intel 6th gen processor:  http:// #IntelPartner",0,0,0,0
Kunststofindustrie,@Kunststofindu,2016-02-05T19:30:06.000Z,3D-printer  kan nu ook een onderzeeër 'bouwen': Laagje voor laagje kunststof werkt de robotarm aan d...  http:// #kunststof,0,0,0,0
Cindy Darden,@techexpeditions,2016-02-05T17:55:05.000Z,I want to  3D print  my Nikes  http:// @captainirving #tcea16,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-02-05T20:21:42.000Z,"University of Washington Professor Wants to Scan Every Fish in Existence (and  3D Print  a Few, Too)  http:// #3D #Printing",0,0,0,0
3d print,@Best3dprint,2016-02-05T19:48:19.000Z,"@right_shears |  #3dprint  | Cutting folded poster board, per request. :) if you would like …  http://",0,0,0,0
Gabor Filo,@GFiloHamilton,2016-02-05T20:24:38.000Z,3D printing  hands on: How to design your first 3D project without tears | ZDNet  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-05T20:19:06.000Z,"Get your dual colored Pooch Faced Dog Tag here! http:// #3d  printing,  #3d  design",0,0,0,0
Stratasys,@Stratasys,2016-02-05T19:05:01.000Z,See how Stratasys Creatives Colors Software rocks your design-to- 3D print  workflow [video]  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-05T19:08:10.000Z,Thermaltake Adds  3D Printing  to PC Modding Toolbox  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-05T20:01:04.000Z,rPrint: A Fresh Take on FDM  3D Printing http://,0,0,0,0
3Druck,@Druck3D,2016-02-05T19:14:38.000Z,http://  - rPrint: A Fresh Take on FDM  3D Printing  -   http:// ndustry/~3/HS4B_EietcI/ …,0,0,0,0
Michelle C,@pinkdragonfly27,2016-02-05T18:00:36.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Rebecca Taylor,@racosky,2016-02-05T19:21:07.000Z,Panthers player could be first to wear  3D-printed  brace in an NFL game   http://  @whitecoulds,0,0,0,0
Trim,@Trim_App,2016-02-05T19:30:21.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game -  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-02-05T19:26:13.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #3dprinting,0,0,0,0
Damian Bentley,@Domino2097,2016-02-05T18:47:21.000Z,Just ordered this  3D printed  beauty :D,0,0,0,0
Cassidy Fallik (he/his),@cassidyfallik,2016-02-05T18:02:55.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Trish,@Dragonqueen02,2016-02-05T18:15:45.000Z,I'm designing a cool robot with a jet pack. I might even 3D model it and  3D print  it. Only time will tell!,0,0,0,0
"Dee Williams, Audacionaire",@no1networker,2016-02-05T20:18:50.000Z,3D Printing  Football Helmets at Microscopic Levels:  AutoDesk's Senior Research Scientist on cloud-computing a...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-05T19:04:22.000Z,3D Printed  V8 Solenoid Engine: Another Intricately Engineered...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-05T19:56:03.000Z,Kids design their own  3D printed  prosthetics with Autodesk and KIDmob Superhero Cyborgs: Autodesk recently tea...  http://,0,0,0,0
TomGage,@TomGage,2016-02-05T17:55:46.000Z,Not so bullish on  3D printing  in high volume applications but many specialized areas of moderate to high value!   http:// 3-d-printer-may-have-changed-the-outcome-of-super-bowl-50/?google_editors_picks=true …,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-05T20:23:54.000Z,"FATHOM Offers Same-Day & Next-Day  3D Printing : By Michael Molitch-Hou
One of the significant drawbacks to 3D p...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-02-05T17:55:53.000Z,3D-Printed  Storage Solutions - This 3D-Printable Pegboard Offers Makers Enhanced Storage and Control (GALLERY)  http:// able …,0,0,0,0
Archlectic Design,@Archlectic,2016-02-05T18:36:26.000Z,Reader Submitted: Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft,0,0,0,0
TechREDEF,@TechREDEF,2016-02-05T18:00:58.000Z,Injured football player may wear  3D-printed  brace in Super Bowl ( @akooser  -  @cnet )  http://,0,0,0,0
Green Dot Bioplastics,@gd_bioresins,2016-02-05T19:06:04.000Z,. @TerraCycle  & 3D Brooklyn Make  3D Printing  Filament from Recycled Chip Bags - SpecialChem  http://  by  @specialchem,0,0,0,0
SEP_Boston,@SEP_Boston,2016-02-05T19:18:21.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// er-bowl-3d-printed-brace/ …  via  @mashable #3D #TECH #Superbowl,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-05T19:07:40.000Z,3D Printer  Carves Out Niche for Big Parts  http://,0,0,0,0
Venture451,@Venture451,2016-02-05T20:24:44.000Z,3D Printing  Football Helmets at Microscopic Levels  http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-02-05T18:41:06.000Z,Polymer Materials in the  3D Printing  industry   http:// r-materials-in-3d-printing.html …,0,0,0,0
Herman van Schie,@HvanSchie,2016-02-05T20:04:27.000Z,"Met een  3D-printer  een rudimentaire vorm printen. Daarna bewerken, detailleren en polijsten.  http:// ent-haalt-de-kunstenaar-in-jou-naar-boven …  Leuke combi.",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T18:08:12.000Z,#3dprinting  CTC  3D Printer  Makerbot Replicator 2 -1 Extruders + 1KG…  http:// http://,0,0,0,0
Nick Murphy,@njm_murphy,2016-02-05T20:04:34.000Z,The hottest trend in  3D printing : shoes on demand |  http:// .  #3dprinting #innovation http:// ovation/the-hottest-trend-in-3d-printing-could-change-the-way-you-buy-running-shoes-20160204-gmlbzp.html …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-05T18:02:09.000Z,HOLY COW.  @JOAT_MakerSpace  made this. @OXOCube75 check it out.,0,2,0,0
Erin Lewis,@espicey,2016-02-05T18:44:19.000Z,Why yes--BP & I just built a  3D printer . Thanks  @DPEdStudio  !  #mustbeinheaven,1,1,0,0
Duke Health,@DukeHealth,2016-02-05T20:05:20.000Z,How a  3D Printer  May Have Changed The Outcome of Super Bowl 50  http://,0,3,3,0
Kitty Hundal,@kittyhundal,2016-02-05T20:23:06.000Z,"Top story: How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufact…  http:// counterfeiting-am/ … , see more  http:// tnp …",0,0,0,0
Agility Life Sciences,@agilitylifesci,2016-02-05T18:50:21.000Z,FDA approves  3D printed  implants for the skull and face. http:// -approves-3d-printed-titanium-craniofacial-implants/ …,0,0,0,0
LoCoArtsCo,@locoartsco,2016-02-05T18:25:41.000Z,Reader Submitted: Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft: A student team...  http://,0,0,0,0
