Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dawnstar Australis,@dawnstarau,2016-12-20T07:45:49.000Z,*blinks*... someone is  3D printing  the LEGO monorail pieces and making them available to buy http://,0,0,0,0
Media,@media2010_19,2016-12-20T03:55:10.000Z,A student shared his .stl file with me tonight - he was working on his  3D printing  design at home!!!  #thelittlethings,0,2,3,0
Naija,@Naija_PR,2016-12-20T04:28:10.000Z,"#Read : The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
ʇɥbıןuooɯ ıqǝoʞ,@koebi_ebooks,2016-12-20T07:50:38.000Z,"F O L L O W M E I N GI may disappear from the law, old lady wanted a  3d printed  leaf pendant.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-20T05:00:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Owain Boorman,@olb1992,2016-12-20T02:23:24.000Z,A3 it's actually helped a lot with my 3D computational modelling as I've practiced with my  3D printed  caches  #USGeocachingHour,0,3,0,0
Paula Williams,@paula_abci,2016-12-20T01:15:05.000Z,Airbus to  3D Print  Titanium Parts with EBAM 110 System from Sciaky  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-20T02:04:11.000Z,"Earlier: Recycled  3D Printer  Plastics: Possible, But Many Challenges Remain  http:// #3DPrinting",0,0,2,0
This Online,@ThisOnline_Co,2016-12-20T03:27:09.000Z,The Entire ‘Legend Of Zelda’ Overworld Map Gets  3D Printed http:// #PlayMoreGames,0,0,0,0
John Hauer,@Get3DJohn,2016-12-20T01:53:06.000Z,Inside  3D Printing  San Diego 2016 in Photos  http:// #Go3D,0,0,0,0
Francisco Calderon,@pacho_calderon,2016-12-20T04:09:53.000Z,Me gustó un video de  @YouTube http://  VariSlice™ — Variable Layer Slicing for 3D Printing,0,0,0,0
Digital Dragon,@DigitalDragonCo,2016-12-20T02:21:57.000Z,Legend of Zelda fan  3D-printed  the original game’s overworld map - SlashGear  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-20T03:31:15.000Z,#3dprinting  MakerBot Replicator 2X  3D Printer  2 Dual-Extrusion MP04952  http:// http://,0,1,2,0
Barry Komfur,@bigbaz1959,2016-12-20T03:45:09.000Z,3D-Printed  Wine Tilt Optimizes The Bottle For Aeration  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-20T01:27:42.000Z,"#6: 3D Pen, Smiphee  3D Printing  Pen For 3D Model Printing For Kid's Art& Craft, 3D Modeling…  https:// #Additive #Products",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-20T02:32:22.000Z,Inside  3D Printing  San Diego 2016 in Photos Another whirlwind...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-20T01:19:36.000Z,#3dprinting  Upgraded Quality High Precision Reprap Prusa i4 DIY  3d Printer  W/ 2 Filaments  http:// http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-12-20T04:49:52.000Z,How  3D printing  is reverse engineering the world  http://,0,0,0,0
AliceJohnson,@24wheel,2016-12-20T01:58:33.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// d-map-from-the-original-legend-of-zelda-was-worth-every-penny/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
TechToys,@techtoyspk,2016-12-20T07:49:56.000Z,"Our customer 'Master Ammar Adnan' who's 9, created this awesome  3D printed  Glasses using  #3Doodler Buy Online:  http:// #Tech",0,0,0,0
"Matt Pearson, CISA",@ctrltower,2016-12-20T05:41:34.000Z,Yeehaw  3D Printer  review  http:// #technology #reviews,0,0,0,0
Sculpture,@Sculpture24x7,2016-12-19T23:45:05.000Z,"Ukrainian Artist Unveils 3-Meter-Tall  3D Printed  ""Walking Flower"" Sculpture -  http:// http://",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-12-20T00:48:06.000Z,http://   Addman News  3D printing  enabled ALTAIR satellite ready to launch in 2017  http://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-12-20T06:01:46.000Z,Mesmerize with these  3D printed  snowflakes.  #snowflakes #3dprinted #3dprintedobject #novio3d #3dprinter #3dprinting,0,1,3,0
kevin@interpromodels.com,@interPROmodels,2016-12-20T04:46:14.000Z,A  3D printed  rose,0,0,0,0
ᔦꙬᔨ Abe,@bioRex21,2016-12-20T04:49:25.000Z,3D Printed  Hydra Splatling  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-20T03:33:06.000Z,My Biggest  3d Printing  Mod & Upgrade Project Yet Monster Prusa i3  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-12-20T06:05:02.000Z,Still only R6 450 incl VAT until 23 December.  http://,0,0,0,0
BridgeView Dental,@BridgeviewDentL,2016-12-20T00:25:12.000Z,What do you think about these  3D printed  dental models? SHARE your thoughts!,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-20T04:37:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-20T00:03:51.000Z,The world's first  3D printed  petition': Life sized elephant to be printed in Amsterdam  #3Dprinting http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-20T04:31:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [245.1C / 245.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
3D Building Print,@panglinan1,2016-12-20T04:56:57.000Z,"3D Building Print, 3D Print ,3D House Print, 3D print  software,方圆有度太空灰3D建筑打...  https://  来自  @YouTube",0,0,0,0
Scott Leslie,@tinkerology,2016-12-20T04:22:27.000Z,Precision Health Care Driven by 3D Systems’ Medical  3D Printing  -  http:// rintingArticles/ArticleID/13952/Precision-Health-Care-Driven-by-3D-Systems-Medical-3D-Printing.aspx … #3DPrinting #3DPrintMed,0,0,0,0
Ravindu lakshan,@1Ravindu,2016-12-20T02:26:46.000Z,3d Printing  - Want To Make Money With  3d Printing ? Massive Payout! (view mobile) … http://e0da9ld,0,0,0,0
FoodiesTasteKitchen,@FoodiesTasteKit,2016-12-19T23:39:46.000Z,Diners of the future will feast on  3D printed  food and 'bespoke' cuisine |  @scoopit  via  @FoodMeditations http://,0,0,0,0
Netherlands,@NLNetherlands,2016-12-20T08:15:01.000Z,Imagine  3D printing  an entire house! It's happening on the  #Amsterdam  canals:  http:// #Holland,0,8,18,0
ULIO 3D,@ulio3d,2016-12-20T03:17:37.000Z,Merry Xmas and happy new year from ULIO 3D the  3D printed 3D printer ! check us out  http://,0,14,7,0
Webiversity.org,@Webiversity,2016-12-20T00:53:50.000Z,"Open AI, IOT,  3D Printing  & Future Predictions Award  http://",0,0,0,0
Shantel,@ShantelW6,2016-12-20T07:21:22.000Z,"#2:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-20T04:07:43.000Z,Cypriot  3D printer  company Ilios 3D closing its doors -  #3dp http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-12-20T02:02:50.000Z,eSUN has been nominated in the 2016  @Pinshape  Awards! Vote for us and be  entered to win $100 Amazon GC  http:// #3dprinting,1,3,1,0
G Ram Shu,@GShular,2016-12-20T01:23:51.000Z,Really interested in all this  3D printing  discussion! Graham from Hamilton!  #cdnedchat,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-20T06:21:56.000Z,RT  @3Dprint_updates 3d printing  and mass custom  additive manufacturing  engineering trades for automotive… …  http://,0,0,0,0
Daily Squib News,@DAILYSQUIB,2016-12-20T05:00:27.000Z,3D Printer  Prints  #3DPrinter  Which Prints  3D Printer http:// 3d-printer-prints-3d-printer-which-prints-3d-printer.html … #science #tech #infinity,0,0,2,0
あおとりあゆむ,@ayumu_ao,2016-12-20T06:58:51.000Z,DMM.make  3D PRINT  official store OPEN！！ by DMM.make 3Dプリント - DMM.make  http:// .com/i/LVA1I …,0,0,0,0
Trina Varquera,@TrinaVarqueraQR,2016-12-20T06:46:39.000Z,Adidas' new  3D-printed  sneaker will cost $333 a pair http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T04:38:56.000Z,♢Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Keith Smith,@Keith121286,2016-12-20T01:51:19.000Z,I liked a  @YouTube  video  http://  Completed Working ANYCUBIC  3d PRINTER,0,0,0,0
𝐍𝐚𝐠𝐞𝐬𝐡 𝐏𝐨𝐥𝐮,@nageshpolu,2016-12-19T23:33:11.000Z,3D printing  + GEAviation = Competive advantage  http://,0,0,0,0
Yelp007,@Yelp007,2016-12-19T23:33:56.000Z,A  3D Printing  Hand Gives Hope to a Pitiful Isabella Again  http:// hand-gives-hope-to-a-pitiful-isabella-again/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Carl Williams,@triverse,2016-12-20T03:07:51.000Z,"3D Printed  Legend of Zelda Board Created, Sold  http:// printed-legend-of-zelda-board-created-sold/ …  via  @RetroGamingMag @Nintendo  have you seen this yet?  #fanart",0,0,0,0
archKIDecture,@archKIDecture,2016-12-20T00:26:48.000Z,Got access to a  3D printer ? Help us make some  3D Printed  Thingys to build some Platonic Solids!,0,2,0,0
BuzzExpress,@BuzzExpres,2016-12-20T00:29:18.000Z,North Carolina four-year-old creates 9  3D printed  prosthetic hands for himself -  https:// -four-year-old-creates-9-3d-printed-prosthetic-hands-for-himself/ …,0,0,0,0
Industrial News,@industrial_meqp,2016-12-20T07:35:21.000Z,#Renishaw  adds  additive manufacturing  infrastructure. Read more:  http:// $RSW,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-20T02:07:17.000Z,Get your feet in a pair of Adidas new $333  3D printed  running shoes -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-20T07:13:28.000Z,Five  3D printed  art projects too awesome to miss -  http://  (blog)  http://,0,0,0,0
Ken Yielding,@RainmakerInnova,2016-12-20T06:14:36.000Z,3D Printing  Healthcare Market is Expected to Grow by 18% Annually Until 2020  https://,0,0,0,0
kevin@interpromodels.com,@interPROmodels,2016-12-20T04:51:20.000Z,A clear SLA  3D printed  manifold for flow testing,0,0,0,0
3D Printing,@3DPrinting_Live,2016-12-20T07:46:00.000Z,InfraTrac Successfully Applies Anti-Counterfeit Technology to  3D Printed  Metal Parts  #3dprinting_live http://,0,0,2,0
3D Printing Tech,@MakerWatcher,2016-12-20T06:23:01.000Z,"Feed Your  3D Printer  Recycled Plastic | Popular Science  http:// printer-recycled-plastic?con=TrueAnthem&dom=tw&src=SOC … , see more  http://",0,0,0,0
Disco_nnected,@Disco_nnected69,2016-12-20T04:39:07.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Mini Nuke Plant Pot from Fallout with Timelapse!,0,0,0,0
Dutch Daily News,@dutchdailynews,2016-12-20T08:16:20.000Z,Imagine  3D printing  an entire house! It's happening on the  #Amsterdam  canals:  http:// #Holland,0,2,5,0
David Hicks,@ALL_CAPS,2016-12-20T05:33:23.000Z,So after dialing in some more appropriate settings for ABS and some cleaning the  3D printer  is not hopelessly gummed up anymore.,0,0,0,0
Axel Spitzer,@PostSpitzer,2016-12-20T04:46:26.000Z,SOLIDWORKS Time-Lapse Tutorial: Star Wars  3D Printed  X-Wing -  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-20T03:54:03.000Z,"Starting new job!
Bed: [47.9C / 60.0C]
Hotend: [251.67C / 250.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Mr. Siddle,@therealsiddle,2016-12-20T00:29:09.000Z,"In another life, I'd go back to school for biomedical engineering to work on  3D printed  titanium medical implants + I could fix dad's knees  https:// tatus/810879621159735297 …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-20T00:13:10.000Z,#3dprinting  flashforge creator pro  3D printer http:// http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-12-20T07:09:21.000Z,3D printed  Death Stars ensure Rogue One will go off with a bang  https:// d-death-stars-ensure-rogue-one-will-go-off-bang-100827/ …,0,0,0,0
Tonya Flores,@Greeneyedmomma7,2016-12-20T02:49:49.000Z,Enter To Win This  3D Printer ! ($329 value)  http:// om/26nym …,0,0,0,0
AustralianManufacturingForum,@AuManufacturing,2016-12-20T01:05:14.000Z,Australia's  3D printed  bike join the discussion  @AuManufacturing    Forum  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-20T03:31:12.000Z,#3dprinting  Monoprice Maker Select Mini  3D Printer http:// http://,0,0,0,0
BioPharmaDevice,@OneMedWorld,2016-12-20T02:43:57.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Eride Connections,@erideconnection,2016-12-20T03:04:50.000Z,"Women's t-shirt  3D print  Tank top USD 21.95
➤  http://",0,0,0,0
Choizza,@Choizza,2016-12-20T02:23:29.000Z,3D Printed  Bio-Tissues: Navigating Patent Protection  https:// sues-patent-protection/ …,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-12-20T01:48:42.000Z,"Sliced:  3D printing  digest featuring Octobot, Airbus and Adidas  http://",0,0,0,0
Audrey Duet,@audrey_duet,2016-12-20T05:05:49.000Z,Six Reasons Why Robotic  3D Printing  Is Disruptive  http://,0,0,0,0
Filabot,@Filabot,2016-12-20T00:41:04.000Z,Another fully  #recycled  PLA  3D print .  #filabot #3Dprinting,0,2,1,0
Dandruff,@newscartridge,2016-12-20T06:21:16.000Z,"Nintendo Switch Clock Speed, Nostalrius Alive Again,  3D Printed  Zelda Map, EVE Secret Santa:  http://  via  @YouTube",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T07:22:47.000Z,•Ω  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Standard Print Co.,@standardprintco,2016-12-20T01:17:57.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument  #3dprinting #gizmodo #news #standardprintco http://,0,2,3,0
Choizza,@Choizza,2016-12-20T02:24:30.000Z,3D Printed  Models in the Operating Room: 3D Systems Brings Technology to Surgeons  https:// lthcare-models/ …,0,0,0,0
Cocktailvp,@cocktail_vp,2016-12-20T08:07:44.000Z,17 Incredible  3D Printed  Objects  http://,0,0,0,0
Anita's Balm/Shaky Dog Enterprises,@AnitasBalm,2016-12-20T01:45:11.000Z,We are now offering  3D printing  design services on Etsy.  http://,0,0,0,0
Ryszard,@ursyn,2016-12-20T02:57:06.000Z,The Best Rated 3D Printers Available on Amazon under $2000 -  3D Printing http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-12-20T02:52:17.000Z,"3D Printed  Record  http:// Record/ … , see more  http://",0,0,0,0
BigMikeInAustin,@BigMikeInAustin,2016-12-20T00:07:18.000Z,3D Printed  ‘Legend Of Zelda’ Overworld Map:  http:// d-map/ …,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-12-19T23:54:19.000Z,LulzBot Mini  3d printer  custom pink first operation:  http://  via  @YouTube,0,2,0,0
U RoK Designs,@Hertz_ie,2016-12-20T00:53:59.000Z,» 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
MO Sweeps,@showmesweeps,2016-12-20T03:36:16.000Z,Enter To Win This  3D Printer ! ($499 value)  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-20T01:23:29.000Z,Five  3D printed  art projects too awesome to miss -  http://  (blog)  http://,0,0,0,0
Nabila NP,@BilaParamitha,2016-12-20T00:37:02.000Z,#polycarbonate 3d printing  ear neck and jaw pain,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-20T04:07:42.000Z,NASA awards Pitt researchers $500K to advance metal  3D printing  simulations -  #3dp http://,0,0,0,0
Wes Williams,@wesw,2016-12-20T02:17:57.000Z,This angel got its wings because  @BeCADorbeSad designed an ornament in  @SOLIDWORKS  and  3D printed  it.,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-20T05:36:59.000Z,Tipos de Alumnos  http:// os/ …,0,0,0,0
Stratasys,@3d_printers,2016-12-20T02:05:13.000Z,"Replacement parts, master molds, new products with  @Stratasys 3D printing  on site   http://",0,0,0,0
Aimee Guo,@fasdomclothing,2016-12-20T00:54:54.000Z,Spring Autumn Women Hoodies Zip-up Hoodie Long sleeves fleece coat  3D Print  Hoody Sweatshirts…  https://,0,0,0,0
Traidmark,@Traidmark,2016-12-20T00:53:50.000Z,"Open AI, IOT,  3D Printing  & Future Predictions Award  http://",0,0,0,0
Paul S D'Urso,@pauldurso,2016-12-20T07:55:39.000Z,Father Works with 5-Year-Old Daughter to Develop  3D Printed  Robotic Brace to Help Restore the Use of Her Arm  https:// ted-robotic-assistive-brace/ …,0,2,2,0
Arshad Saiyed,@asaiyed9,2016-12-20T02:57:40.000Z,http:// @ClassCentral 's Best Online Courses of 2016  #moocs @aricrindfleisch  congrats for  3D printing  @IllinoisiMBA,1,4,3,0
Wineisgud4u,@wineisgud4u,2016-12-19T23:22:34.000Z,Jaws  3D Printed #ModernizeAMovie,0,0,0,0
Guzu Inventions,@guzuinventions,2016-12-20T06:48:44.000Z,Yeehaw  3D Printer  review.  http:// #technews #innovation #3dprinting,0,0,0,0
Kindergarten Rocks!,@JoinCR,2016-12-20T00:11:40.000Z,Enter To Win This  3D Printer ! ($499 value)  https://,0,0,0,0
SokoAnalyst,@SokoAnalyst,2016-12-19T23:23:50.000Z,Futurologist Jeremy Rifkin claimed that  3D printing  or AM signals the beginning of a third industrial revolution. True or False?  #SokoNews,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2016-12-20T00:17:34.000Z,""" 3D Printing  Club 3DPC Celebrates 25,000 members. ""  https:// ing-club-3dpc-celebrates-25000-members-alfred-shuryan …  by  @AlShuryan  on  @LinkedIn",0,0,0,0
Ndegwa Power,@ndegwapower,2016-12-19T23:52:38.000Z,"Think about it: Social Media, Video and AR is the new internet, then  3D printing  possibly the new industrial revolution.",0,2,2,0
RS,@randomshandom,2016-12-20T01:35:18.000Z,3d Printed  Replacement Puzzle Piece  http:// #Instructable,0,0,0,0
Matthew Hackling,@mhackling,2016-12-20T01:21:09.000Z,Cool just saw a  3D printer  knitting together some prototype parts,0,0,0,0
Standard Print Co.,@standardprintco,2016-12-20T06:28:03.000Z,Get your very own pair of Adidas'  3D-printed  trainers for the first time.  #3dprinting #mirror #news #standardprintco http://,0,0,3,0
Blockmine3rz,@bmine3rz,2016-12-20T02:07:16.000Z,3D printed  model of The District Detroit development helps garner support for the project -  #3dp http://,0,0,0,0
Vishma Rai,@vrai777,2016-12-20T08:10:16.000Z,Nano Dimension Delivers  3D Printer  to One of the 10 Largest US Banks - PR Newswire (press release)  #vrai777  $v…  http:// fd=R&ct2=us&usg=AFQjCNEUupZqCU_tlTR683Ao-Ku2c-IUpA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=aOdYWJinGpXI3gHF152oCg&url=http://www.prnewswire.com/news-releases/nano-dimension-delivers-3d-printer-to-one-of-the-10-largest-us-banks-300381786.html …,0,0,0,0
Caro peña,@Caropenita8Pena,2016-12-20T00:40:36.000Z,V-MODA Unveils  3D Printed  Custom Forza Series Certified Hi-Res Audio and Bluetooth In-Ear Headphones,0,0,0,0
Wear Post,@WearPostUSA,2016-12-20T05:48:51.000Z,"#hashtag3  Adventure tim, Punk Rock sexy  3d print  retro gothic robot armour wo ...  http:// re-time-punk-rock-harajuku-black-milk-push-up-fitness-sexy-3d-print-retro-gothic-robot-armour-women-leggings/ …",0,0,0,0
KaiLev,@KaiVault,2016-12-20T01:30:24.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://  via  @YouTube,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-20T03:21:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [195.3C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
AK Toys,@anktreasures,2016-12-20T06:24:34.000Z,'GOKU TRANSF Unisex  M  Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt' via  @ebluejay  -  https:// 27 …,0,0,0,0
Kimberly Saunders,@ACkimberlyS,2016-12-20T00:01:36.000Z,"3D Printing  Market Expands, Despite Challenges  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-12-20T07:58:35.000Z,3D Printing  Asia Zone returns as a show highlight of Asiamold 2017  http:// #Go3D,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-20T07:55:15.000Z,#3dprinting  2016 Upgraded Full Quality High Precision Reprap Prusa i4 DIY  3d Printer  NEW  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-20T04:37:06.000Z,#3dprinting  2016 Latest 3D MKS Gen V1.4  3D Printer  Controller Board+5*A4988 Drive Module US  http:// http://,0,0,0,0
Joan P Coussoule,@yiayia79,2016-12-20T01:09:09.000Z,Enter To Win This  3D Printer ! ($499 value)  https://,0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2016-12-20T04:57:29.000Z,Completion of a  3d printed  R2D2 from StarWars.   #starwars #r2d2 #3dprinting #geek #nerd …  https://,0,0,0,0
Chris Tweten | SaaS SEO,@ctwtn,2016-12-20T06:35:18.000Z,"Life is like a  3D printer .
Most of us don't have one.",0,7,4,0
Dan Bannister,@DanBannister4,2016-12-20T03:28:14.000Z,Case88 [Sony Xperia M5]  3D Printed  Snap-on Hard Case,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T05:24:26.000Z,Δ  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Rocky Cheng,@rockycheng63,2016-12-20T07:19:05.000Z,3D printing  come true 2D picture into Lithophane ! http:// s/d.php?i=lithophane-(relief-sculpture)&p=c680300a95ddd19a0815186c276e1202 … . @ComeTrue3D,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-20T07:46:14.000Z,ComeTrue full-color  3d printing  love  #Transformers  in  #CES2017 http:// cellence-pavilion-ces-2017/ … @TransformersWar @transformers @bib993 @Creatz3D,0,2,1,0
U RoK Designs,@Hertz_ie,2016-12-20T00:07:41.000Z,❃☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T07:39:51.000Z,„ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Himari Beani,@GabrielBeani,2016-12-20T00:50:26.000Z,Gostei de um vídeo  @YouTube  de @diodepress  http:// 3D Printing  a Model of a Functional Vise! Created from the Ox,0,0,0,0
Joyce Li,@joycegii138,2016-12-20T05:08:21.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
Amir Ali Perhiyar,@jani4_U,2016-12-20T06:32:03.000Z,The world's first  3D-printed  motorcycle | Euromaxx  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-20T05:43:09.000Z,#3dprinting  MK8 Upgraded Full Quality High Precision Reprap Prusa i4 DIY  3d Printer  PLA/ABS  http:// http://,0,0,0,0
Tech Futures Lab,@TechFuturesLab,2016-12-20T05:32:17.000Z,"Look a lego bus. Olli:  3D printed , self-driving IBM Watson powered bus hits the road  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,3,1,0
Tom McNair,@MLSEngineering,2016-12-20T00:01:23.000Z,"Got to use a  3D printer  for the first time the other day, these things are changing how things are done already",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-12-20T07:46:16.000Z,"Model:  @TheDaniSciacca  
Photographer:  @dianyelog #impliednude #implied #photoshoot #mytopgirl …  https://",0,1,2,0
CseeThru,@CseeThru,2016-12-20T00:57:59.000Z,3D Printed  Body Parts,0,2,3,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-12-20T06:56:30.000Z,"Model:  @TheDaniSciacca  
Photographer:  @dianyelog #impliednude #implied #photoshoot #mytopgirl …  https://",0,0,0,0
Blitz,@Darkspiral_94,2016-12-19T23:28:23.000Z,Inside  3D Printing  San Diego 2016 in Photos -  http:// http://,0,0,0,0
Lisa B.,@LisaB_Trainer,2016-12-20T00:40:05.000Z,3D printed  house.   http:// se-in-china-can-withstand-an-8-0-earthquake/ … http://,0,2,0,0
Usenet News Group,@UsenetNewsgr,2016-12-20T03:05:43.000Z,"Women Tattoo Leggings Pant Sexy Girl  3D Print  Jogg... USD 24.99
➤  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T23:37:25.000Z,※ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dana Tomic Hughes,@DramaTomic,2016-12-20T06:00:09.000Z,. @raviv_noa  is known for her use of grid patterns & employment of  3D printing  in her captivating couture creations.  http:// .,0,0,0,0
S&T GeoTronics,@stgeotronics,2016-12-20T04:57:01.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Form 1+ SLA  3d printer  // Review,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T04:08:53.000Z,☾✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tim Richards (He/Him/His),@tim_richards,2016-12-20T06:51:47.000Z,What if  3D printing  was 100x faster?  https:// mone_what_if_3d_printing_was_25x_faster …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T05:39:14.000Z,„☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
HopeURWell,@bonillal1,2016-12-20T06:15:14.000Z,A life-changing gift: High school students give boy  3D-printed  hand  http:// anging-gift-high-school-students-give-boy-3d-printed-hand/371798039 …  via @ @KHOU,0,0,0,0
Karen A. Way,@KarenAWay1,2016-12-20T00:12:18.000Z,3D Printing  Saving The World One Prosthetic At A Time  #healthcare http://,0,2,0,0
Melinoë,@AstralW4lker,2016-12-20T00:30:00.000Z, Dreamer Regalia  3D Printed  Cosplay Armor for Felicia Day  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-20T03:33:07.000Z,Father Helps Daughter Recover With  3D Printed  Robotic Arm Brace  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T07:09:48.000Z,☼☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jessica Arbour,@fountainscholar,2016-12-20T01:02:57.000Z,Whale louse micro-CT scanned and  3d printed  by Ada in the lab! Original specimen at the front. @TheBatcave_SS  @Micro_Photonics @formlabs .,2,19,14,0
Susan Jordan,@SusSusJo,2016-12-20T01:20:16.000Z,Enter To Win This  3D Printer ! ($499 value)  https:// #Win #sweeps #giveaway #contest #free #freebie #competition #Sweepstakes,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-20T03:31:11.000Z,#3dprinting  Makerbot Replicator Desktop 5th Generation  3D Printer  MP05825  http:// http://,0,1,2,0
Anna Krahl,@paleokrahl,2016-12-20T06:25:37.000Z,Nice things to do with a  3d printer : scale up small/microorganisms and create monsters for horror movies,0,0,0,0
