Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2017-11-29T16:58:09.000Z,3D Print  Ready!  http://,0,0,0,0
ScienceFun4Kids,@ScienceFun4Kids,2017-11-29T14:00:01.000Z,Project Magnify's Hansub Kim on using  3D printing  to bring STEAM to schools -  3D Printing  Industry  https://,0,0,0,0
,@plumbinq,2017-11-29T13:56:53.000Z,Di Era revolusi industri 4.0 bikin tempe pake  3D printer,0,0,0,0
SFBiomaterials,@SFBiomaterials,2017-11-29T14:43:03.000Z,"84 year old man in China receives ""world first""  3D printed  tantalum knee https:// ld-man-china-receives-world-first-3d-printed-tantalum-knee-125253/ … /AK",0,2,0,0
WRSE,@wrse24,2017-11-29T16:19:22.000Z,How  3D printing  can potentially impact patient outcomes in RARP by  @prokarurol @benchallacombe @GSTTnhs @GuysUrology #WRSE24 https:// aluk/Vod/7f9e3a11b0fa485c8a8d5da8a7f881bc …,0,7,5,0
BMEFAS Media Center,@FASinfocenter,2017-11-29T14:27:54.000Z,Busy day in the media center -  3D printing  and building new chairs for baby bear in our Maker Jr program.  #makerspaces,0,3,1,0
3dprintfeed,@3dprintfeed,2017-11-29T16:13:41.000Z,3D Printed  Reactor Transforms Greenhouse Gas  http://,0,0,0,0
Akkodis,@akkodis_global,2017-11-29T16:13:22.000Z,[ #passionfortechnology ] Relativity Space wants to launch rockets for 90% less with  3D printing https:// ativity-space-wants-to-launch-rockets-for-90-less-with-3d-printing/ …,0,0,0,0
Apium Add. Tec. GmbH,@ApiumTec,2017-11-29T15:29:50.000Z,"Specialized in Material Extrusion  3D Printing  with PEEK we also offer other advanced materials, you can find them on our new page:  https:// d-materials/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-29T16:46:29.000Z,11-year-old Gitanjali Rao wins $25K for inventing  3D printed  device that detects lead levels in water http:// 129-11-year-old-gitanjali-rao-wins-25k-for-inventing-3d-printed-device-that-detects-lead-levels-in-water.html … #3dprinting,0,15,10,0
Blockmine3rz,@bmine3rz,2017-11-29T16:42:38.000Z,11-year-old Gitanjali Rao wins $25K for inventing  3D printed  device that detects lead levels in water -  http:// year-old-gitanjali-rao-wins-25k-for-inventing-3d-printed-device-that-detects-lead-levels-in-water/ … #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-29T16:36:49.000Z,"TuPOD, first fully  3D printed  satellite launched from ISS successfully completes mission -  http://  -  #3dprinting",1,26,9,0
The Pantagraph,@Pantagraph,2017-11-29T15:58:00.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  https://,0,0,0,0
ISL London,@ISLLondon,2017-11-29T15:03:01.000Z,"Our second student-built  3D printer  is ready!
Get designing your 3D models ",0,2,0,0
Tornado Turbine,@Tornadoturbine,2017-11-29T14:23:31.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Omni Plan,@OmniPlan2,2017-11-29T14:16:34.000Z,"Hand of the king  3d Printed  Model Time lapse 
from  #fusion360  to  #ultimaker2  
when passion mix with work...  http://",0,0,0,0
Julians_Luxury..... Julian Osula,@julians_luxury,2017-11-29T16:13:31.000Z,"Worlds first  3D printed  solid gold fountain pen Called Spica Virginis, these pens are meant to…  https://",0,0,0,0
BigRep - #3DPrinting,@BigRep,2017-11-29T17:01:35.000Z,25% of  #BigRep  machines are used on shop floors and we are developing various new  3d printed  end-use manufacturing techniques. Check out Daniel Büning’s interview with  @3dprintindustry  on our latest technologies >>  https:// #additivemanufacturing #3dprinting,0,4,1,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-11-29T15:52:14.000Z,Youbionic Goes Beyond Augmented Reality to Augmented Human with New  3D Printed  Double ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-29T16:48:16.000Z,World's smallest  3D printed  fidget spinner opens doors to ORNL -  3D Printing  Industry  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-29T15:35:09.000Z,MIT engineers develop 10x faster desktop FDM  3D printer ...  http://,0,0,0,0
Online Listing,@onlinelisting,2017-11-29T15:30:12.000Z,Unicorn Gym Swim Bag Nursery Backpack  3d Printing  Drawstring School Bag Cool UK: EUR 2.22End Date: Friday...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-29T16:06:42.000Z,Scientists release a How-To for building a DIY microscope with smartphone and  3D printer http:// 129-scientists-release-a-how-to-for-building-a-diy-microscope-with-smartphone-and-3d-printer.html … #3dprinting @UHouston,0,6,3,0
Dana Schmutz,@DanaSchmutz,2017-11-29T15:28:00.000Z,My hubby loves me. Look what he made me on our  3D printer .,0,2,0,0
Facts In Your Face,@FactsInYourFace,2017-11-29T14:40:06.000Z,A Japanese artist was arrested for sending  3D printer  data of her scanned vagina to her fans.,0,10,7,0
Village Print&Media,@vpm_nyc,2017-11-29T16:30:56.000Z,3D printing  is becoming mainstream and is used by many industries. It has huge potential to make significant changes for production and design in the future:  http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-11-29T16:30:15.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-29T15:05:07.000Z,3Dstore.tn Youbionic Goes Beyond Augmented Reality to Augmented Human with New  3D Printed  Double Hand Device  http://,0,0,0,0
Cheap3Dprinter.deals,@Cheap3Ddeals,2017-11-29T16:34:28.000Z,Anet  3D Printer  Comparison  https:// r-comparison/ …,0,0,0,0
Boutin Gabriel,@GabrielBoutin,2017-11-29T14:32:06.000Z,"Creating a fully  3D printed  bike helmet is possible! Discover how this new innovation works, and how it is a true revolution for all bike users.  https:// 9/3d-printed-bike-helmet-discover-the-kupol-project/ …",0,2,2,0
Ali Khademhosseini,@khademh,2017-11-29T14:39:40.000Z,"84 year old man in China receives ""world first""  3D printed  tantalum knee",0,25,6,0
Heather Bailey,@HeatherBaileyTV,2017-11-29T15:25:58.000Z,"Probably heard of a  3D printer , but how about a 3D scanner? These  @CENMS  students showed me their stop motion project they created using this technology. 10News School of the Week powered by  @DukeEnergy  FL",0,12,9,0
big AL SDVOSB eagle,@AlShuryan,2017-11-29T16:34:34.000Z,@EasyThreed NANO  3D Printer  Review by  http:// http://,0,0,0,0
James L. Bell,@JamesBell479,2017-11-29T14:10:05.000Z,The Ultimate List of What We Can  3D Print  in Medicine And Healthcare! - The Medical Futurist  https://,0,0,0,0
La Crosse Tribune,@LaCrosseTribune,2017-11-29T14:38:30.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-11-29T14:51:04.000Z,Youbionic Mixes Augmented Reality and  3D Printing  for New Double Hand Device  http://,0,0,0,0
Darrell Hurt,@HurtDarrell,2017-11-29T16:26:09.000Z,Thanks to  @AGhodadraMD @MikeItagaki  and  @Embodi3D  for a great advanced workshop on medical  3D printing  at  #RSNA17,0,2,4,0
The James Dyson Award,@JamesDysonAward,2017-11-29T15:52:54.000Z,"Atropos was named 2017 international runner up by James Dyson. 

It is unique  3D printer  able to produce thermosetting continuous fiber reinforced composites. Watch the video for more information.  #JDA2017 #3Dprinting #Engineering",0,0,0,0
Victoria,@RICMKTMajor,2017-11-29T15:05:47.000Z,"Like every new technology,  3D printing  has its perks and its disadvantages. As time goes on, they will improve the issues they foresee in order to make their new technology better!",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-29T16:41:43.000Z,3D Printing : 11-year-old Gitanjali Rao wins $25K for inventing  3D printed  device that detects lead levels in water  http:// 129-11-year-old-gitanjali-rao-wins-25k-for-inventing-3d-printed-device-that-detects-lead-levels-in-water.html …,0,0,0,0
laura strauss,@lstrauss75,2017-11-29T16:07:36.000Z,Future eye wear designer? Lincoln Future Club uses  3D printing  for purposeful play.  @LkwdLincoln @LKWDFutureClub,0,5,3,0
Microlise,@Microlise,2017-11-29T15:58:04.000Z,What does Motion's top secret Industry Insider think about  3D Printing ? Download the mag to find out.  http://,0,0,0,0
...,@3Dprintturkey,2017-11-29T16:58:02.000Z,"Dear Colleagues ; 
We would like to invite you to the third International Congress on  3D Printing  Technologies and Digital Industry (3D-PTC2018) which will take place from 19 to 21 April 2018 at Antalya, Turkey. http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-29T14:20:13.000Z,New  #3Dprinting  grade from  @ELIXPolymers  can be used in food contact applications  https:// er-grade-can-be-used-in-food-contact-applications …,0,2,1,0
RegulationDigital,@Reg_Digital,2017-11-29T14:59:23.000Z,Newly developed desktop  3D printer  tech by MIT increases speeds up to 10x  http://,0,0,0,0
Dymax O&C,@dymax_OC,2017-11-29T16:45:07.000Z,"Our white papers cover  3D printing , cellulose esters, coatings, dendritic oligomers, & more. Access our library here  http://",0,0,0,0
Pioneering Minds,@PQminds,2017-11-29T16:05:42.000Z,MIT’s New Desktop  3D Printer  Technology Increases Speeds Up To 10x  #3DPrinting #AdditiveManufacturing #Desktop3DPrinter #MIT https:// op-3d-printer-technology/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-29T16:58:07.000Z,Scientific  3D Printing  and Visualization Specialist  http://,0,0,0,0
Sculpteo,@sculpteo,2017-11-29T15:20:52.000Z,"Discover how the  #industrial #engineer ,  @GabrielBoutin  used  @Sculpteo #3DPrinting  service, and  @HP  Multi Jet Fusion  #technology  to design a 100%  3D printed #bike  helmet. Custom-made, easy to assemble, and very light thanks to its revolutionary structure:  https://",0,2,1,0
3D Printing Pros,@Proto3000_RP,2017-11-29T15:01:42.000Z,"Cut downtime and reduce aircraft maintenance costs with new SmartDent 3D, Creaform's new surface damage analysis software.  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-29T14:57:33.000Z,"World's smallest  3D printed  fidget spinner opens doors to ORNL -  3D Printing  In…  https:// allest-3d-printed-fidget-spinner-opens-doors-ornl-125298/ … , see more  http://",0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-11-29T14:15:30.000Z,Carbon Powers Next-Gen  3D Printing  Software With Cloud-based Computation  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-11-29T16:47:05.000Z,MIT Desktop  3D Printer  Technology Cranks Out Builds Up To 10X Faster Than Other Rigs  http:// #3Dprinting,0,0,0,0
Fabbing,@fabbing,2017-11-29T16:43:14.000Z,"TuPOD, first fully  3D printed  satellite launched from  #ISS  successfully completes mission  http:// #3DPrinting",0,0,0,0
DavideSher,@davidesher,2017-11-29T15:49:01.000Z,Materialise inPrint and Siemens syngo.via Software Brings  3D Printing  to Hospitals Around the World  https:// #3dprinting,0,0,0,0
Josef Prusa,@josefprusa,2017-11-29T15:12:11.000Z,Exactly my response! Didn’t have time for a writeup but Tom Nardi did excellent job! Accelerated print turns out to be speed of average  3D printer,3,16,1,0
Charles Russo,@Charles_M_Russo,2017-11-29T16:24:36.000Z,"Global  3D Printing  of Metals Market-Pixar, NextLimit, Solid Angle  #3dprinting https:// bal-3d-printing-of-metals-market-2017-solid/ …",0,0,0,0
Ashley Becker,@abecker0406,2017-11-29T15:54:21.000Z,FlashForge  3D Printer,0,0,0,0
Blitz,@Darkspiral_94,2017-11-29T14:18:29.000Z,Carbon Powers Next-Gen  3D Printing  Software With Cloud-based Computation - Business Wire (press release)  http://,0,0,0,0
Mobit | محمد,@mseedat0,2017-11-29T14:57:26.000Z,Lets have a look at  3D printing,2,2,0,0
Asemli,@asemliofficial,2017-11-29T14:04:38.000Z,Recent  3D printed  miniature for Mythic Games by former comic artist Olivier Thill. See many more of these awesome sculpts at  http:// #ZBrush,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-29T14:26:49.000Z,Coaxial extrusion bioprinting of 3D microfibrous constructs with cell-favorable gelatin methacryloyl microenvironments. - PubMed - NCBI  https://,0,0,0,0
Omni Plan,@OmniPlan2,2017-11-29T15:26:47.000Z,"Hand of the king  3d Printed  Model Time lapse 
from  #fusion360  to  #ultimaker2  
when passion mix with work...  http://",0,0,0,0
"Brian Brown, Ph.D.",@bbrownphd,2017-11-29T13:49:15.000Z,"RT TCEA ""Looking for a great  3D printed  lesson idea suitable for grades K-8? This  3D printed  book mark lesson idea can be adapted to suit different age groups and interests:  http:// .  #3Dprinting #TCEA """,0,0,0,0
De Ingenieur,@de_ingenieur,2017-11-29T14:35:13.000Z,Nieuwe  3D-printer  is tien keer sneller dan andere printers. Nu heb je een plastic beeldje in 5 minuten ipv een uur  https:// -3d-printer-is-tien-keer-sneller …,0,0,0,0
Feedjunkie NL,@Feedjunknl,2017-11-29T14:15:44.000Z,3D-print  van hartafwijking zorgt voor meer begrip: Beeld: RTL Z Met het project Heartbits…  https://,0,0,0,0
Acondel,@Acondel_,2017-11-29T16:28:30.000Z,Scientists release a How-To for building a DIY microscope with smartphone and  3D printer  -  http:// ease-a-how-to-for-building-a-diy-microscope-with-smartphone-and-3d-printer/ …  - -  #3DPrinting,0,0,0,0
TCEA,@TCEA,2017-11-29T16:45:01.000Z,Here are some ways  3D printing  and design helps students develop their visualisation skills:  http:// .  #3Dprinting #TCEA,0,7,2,0
Tornado Turbine,@Tornadoturbine,2017-11-29T13:43:22.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
The World,@TheWorldLink,2017-11-29T14:01:19.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  https://,0,0,0,0
Kim Limoges,@MTVproud,2017-11-29T16:03:55.000Z,3D printer  snowflakes ‘Tis the season  @MountainviewES @SCDSB_Schools,0,7,2,0
The Walton Centre,@WaltonCentre,2017-11-29T16:36:15.000Z,"Our Dir. of Workforce Mike Gibney & Consultant @ganeshbavikatte spoke at today's  @EngageCustomer  talking about the incredible innovations occurring in the  #NHS , from  3D printing  to exoskeletal robotics!",0,7,2,0
Gary Weston,@GaryWeston11,2017-11-29T14:16:36.000Z,Carbon Powers Next-Gen  3D Printing  Software With Cloud-based Computation - Business Wire (press release)  http://,0,0,0,0
Adrian Welch,@adrian_e_arch,2017-11-29T14:00:01.000Z,3D Printed  Housing in Mosul http:// #3DPrintedHousing  in  #MosulDesign #IraqArchitecture,0,3,0,0
Imgaojp,@imgaojp,2017-11-29T14:28:47.000Z,I liked a  @YouTube  video  http://  How to make a DJI Mavic Clone Quadcopter With  3D Printer,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-11-29T14:52:13.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-GLOW ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 3.00 mm, Glow in the Dark -  http:// #3DPrinting",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-29T14:51:49.000Z,3-D printing provides a novel approach for standardization and reproducibility of freezing devices. - PubMed - NCBI  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-29T14:31:12.000Z,FA: The VIT SLS  3D Printer http:// #3DP #3Dprinting,0,0,0,0
Richard Kincaid,@FEAisAOK,2017-11-29T14:26:03.000Z,Carbon Powers Next-Gen  3D Printing  Software With Cloud-based Computation - Business Wire (press release)  http://,0,0,0,0
LastBasic,@lastbasic,2017-11-29T16:22:49.000Z,Robo C2 Brings Simplicity to Complex  3D Printing  [Review]  #3D #3DPrint http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-29T16:57:00.000Z,"Sculpteo Built Fabpilot Software ""To Survive What We See Every Day"" in Production  #3DPrinting https:// o-fabpilot-interview/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-29T16:13:42.000Z,New  3D Printer  Much Faster Than Commercial Counterparts  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-29T13:59:06.000Z,Teknodizayn Introduces Injection Molding-Inspired LOOP Industrial Continuous  3D Printing  Platform  http://,0,0,0,0
CarlosBannon,@carlosbannon,2017-11-29T16:54:59.000Z,Our SUTD open house 2018 design will feature this thermo-formed tables out of Corian +  3D printed  connectors + bamboo . Awesome work by AIRLAB  @Sutd  thanks Felix Raspall and Felix Amtsberg !!  #architecture #bend #wave #sheet #table #bamboo #3Dprint #open …  http://,0,2,1,0
Link,@Missing_Link740,2017-11-29T15:43:34.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from  @MatterHackers #PrintOn https://",0,0,0,0
Muscatine Journal,@journalonline,2017-11-29T13:55:00.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  https://,0,0,0,0
Thomas Greig,@thomashgreig,2017-11-29T14:08:04.000Z,CubeX Trio  3D Printer  Review  http:// printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
FreeForm,@freeformxyz,2017-11-29T15:47:37.000Z,$5.7M funding available for  additive manufacturing  projects with America Makes  https:// ing-available-additive-manufacturing-projects-america-makes-125275/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2017-11-29T13:45:20.000Z,Use Python to build CNC controller and  3D printer ☞  http:// #python #CNC https://,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2017-11-29T14:27:18.000Z,Newly developed desktop  3D printer  tech by MIT increases speeds up to 10x  http:// #futuretech,0,0,0,0
Karen,@TheDignews,2017-11-29T14:59:22.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  https:// op-3d-printer-technology-000714492.html?.tsrc=fauxdal …,0,0,0,0
Javier Raya,@javier_raya,2017-11-29T14:35:40.000Z,"""...the machine can be  3D printed  and assembled in any location. Access to the Sarco capsule will be by an on-line mental questionnaire which will provide a four-digit access code.""",0,3,0,0
Open AIR,@Afrinnovation,2017-11-29T14:00:01.000Z,How a West African lab made a  3D printer  from toxic e-waste:  https://,0,2,3,0
Wyoming Energy Authority,@WYOENERGY,2017-11-29T14:56:06.000Z,A California start-up thinks it's found a solution to the logistical limitations of transporting wind turbine materials -  3D printing #wyomingwind https://,0,0,0,0
Michelle Cooper,@_MichelleCooper,2017-11-29T16:49:09.000Z,TCEA: Here are some ways  3D printing  and design helps students develop their visualisation skills:  http:// .  #3Dprinting #TCEA,0,0,0,0
jobvector.de,@jobvectorDE,2017-11-29T16:15:05.000Z,#Jobs   Masterarbeit / Master Thesis - Turbulent Flow Chamber Design and  3D-print  Prototyping  https:// gebote/chemieingenieurwesen-verfahrenstechnik/forschung-lehre/masterarbeit-master-thesis-turbulent-flow-chamber-design-and-3d-print-prototyping-94798.html#utm_source=tw&utm_medium=SoMe&utm_content=94798&utm-campaign=job_tweet …,0,0,0,0
CyberWarrior,@CyberDomain,2017-11-29T16:09:29.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
Leila Mahmoudi,@Leilmah,2017-11-29T14:34:10.000Z,"Best gift for Christmas  @Kickstarter : Photo  3D printing , a new way of personal customization by  3D printed  photos and Gifts  http://",0,0,0,0
Software update,@Softwareupdate1,2017-11-29T14:46:04.000Z,Carbon Powers Next-Gen  3D Printing  Software With Cloud-based Computation - Business Wire (press release)  http://,0,0,0,0
Dinesh Mehra,@DJMehra,2017-11-29T14:53:47.000Z,"Wow so much innovation in  #Home  building these days, seeing  #3D  Printed homes,  #folding  home , etc.  #HomeBuilding  market should get ready for  #Disruption",0,0,0,0
Willy Gilder,@WillyGilder,2017-11-29T16:22:11.000Z,The lovely  @PlayTeamNGH  have had a model MRI scanner  3D printed  to help children going for a scan,1,9,5,0
3D Printing Creative,@Magazine3D,2017-11-29T15:31:50.000Z,Il nuovo Siemens NX fa nascere le officine digitali https:// ale-siemens-nx/ … cc  @SiemensPLM_IT,0,2,2,0
Werner Cappel,@CappelInformed,2017-11-29T16:47:06.000Z,3D Printer  Flat/V Type Plastic Pulley Concave Idler Gear  https:// tV-Type-Plastic-Pulley-Concave-Idler-Gear-p-1038551.html?p=HD311541908162016034 …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-29T13:54:54.000Z,3D Technologies Change the Face of Healthcare https:// nologies-healthcare/ … #3Dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-29T15:44:11.000Z,i.m: Blueberries:  3D-Printed  Jewelry that goes to Infinity and Beyond  http:// #3DP #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-29T16:38:43.000Z,Luxexcel installs eyeglass lens 3D printers in the U.S. -  http://  -  #3dprinting,0,8,10,0
BizPR,@bizpressrelease,2017-11-29T13:47:23.000Z,3D-Printed  Maxillofacial Implants Market Report 2017 – 2027: By End User  https://,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-11-29T17:00:02.000Z,Check it out! I will make a 3d model for  3d printing  for $5 on  #Fiverr https:// #3DPrinting #3DModeling,0,0,0,0
3MFconsortium,@3MFconsortium,2017-11-29T17:00:10.000Z,Nike developing  3D printed  shoes for NFL  http://  via  @ProFootballTalk #3Dprinting #3MFconsortium,0,0,0,0
Anthony @ JP 2/11-2/20,@SoulDriveP,2017-11-29T14:29:22.000Z,Changing the print surface on my  3D printer  solved all of my printing woes.,0,0,0,0
Ralph Grabowski,@Ralph_Grabowski,2017-11-29T16:23:06.000Z,"Why consumers won't go for AR, just like they are not going for VR or  3D printing , and rejected 3D TV: the benefit is too incremental or even negative.",0,0,0,0
Southern Illinoisan,@thesouthern,2017-11-29T15:01:31.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  https://,0,0,0,0
sackchief,@sackchief,2017-11-29T15:23:43.000Z,PSVR  3D printed  lens spacers are here @TheStuDevo.  They fit perfectly.,1,1,0,0
Michelle Cooper,@_MichelleCooper,2017-11-29T13:49:15.000Z,TCEA: Looking for a great  3D printed  lesson idea suitable for grades K-8? This  3D printed  book mark lesson idea can be adapted to suit different age groups and interests:  http:// .  #3Dprinting #TCEA,0,0,0,0
Brendan O'Connell,@BrendanOConnel,2017-11-29T16:35:11.000Z,NASA Starts Next Phase of $2M  3D-Printing  Competition  https:// starts-next-phase-of-2m-3d-printing-competition …  via  @thomasnet,0,0,0,0
Let's Win DFS,@DFSPicks69420,2017-11-29T15:23:46.000Z,3Doodler Start  3D Printing  Pen Essentials Set (Amazon Exclusive) $32 at Amazon via /r/OnlineBargains  http://,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2017-11-29T16:53:56.000Z,2nd graders are using Bockify app to create symbols that represent America to  3d print  for their PBL  @MaryBAustin @Rose2MBA @makerbot #Austininnovators,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-29T14:26:09.000Z,Investigations into in situ Enterococcus faecalis biofilm removal by passive and active sodium hypochlorite irrigation delivered into the lateral c... - PubMed - NCBI  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-29T13:48:16.000Z,Scandinavian researchers turning to cellulose nanofibrils as versatile bio-based  3D printing  material,0,0,0,0
Superhero Fandom,@superherofan_,2017-11-29T14:45:26.000Z,#superhero  Spiderman  3D Printed  Men Long Sleeve New Cosplay Costume Slim Fit ...  https:// rinted-men-long-sleeve-new-cosplay-costume-slim-fit-t-shirt/ …,0,0,0,0
City of Toronto Business,@BusinessTO,2017-11-29T16:01:21.000Z,Toronto Reference Library:  3D Printer  Certification - December 6  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-29T16:44:19.000Z,Luxexcel installs eyeglass lens 3D printers in the US -  3D Printing  Industry  http://,0,0,0,0
3DP News Net,@3DPNEWSNET,2017-11-29T15:19:21.000Z,Pictographics aims to attract new business with Massivit 1800  3D printing  solution   http:// dp-printers/1149-pictographics-aims-to-attract-new-business-with-massivit-1800-3d-printing-solution …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-11-29T13:55:21.000Z,"""Everything"", a video game about letting go. Review by  @ducktastic https://",0,0,0,0
Trinibelini,@TrinaAngele,2017-11-29T13:48:15.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-29T16:27:40.000Z,Vietnamese Company Fools Face ID on iPhone X with  3D Printed  Mask  #3dprinting https:// id-iphone-x-mask-1054644 …,0,0,0,0
Henry K. B.,@HenryK_B_,2017-11-29T15:16:21.000Z,Siemens eyes hundreds of  3D printed  parts after world’s first reactor install | Nuclear Energy Insider  https:// undreds-3d-printed-parts-after-worlds-first-reactor-install#.Wh7PPV_NGfs.twitter …,0,0,0,0
Hulafrog SantaMonica,@HFSantaMonica,2017-11-29T15:20:35.000Z,Save the Date:   3D Printing  Holiday Ornaments -  http://,0,0,0,0
Ledger Independent,@LedgerNewsroom,2017-11-29T16:50:13.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http://,0,0,2,0
3D Printing Fans,@3DPrintingFans,2017-11-29T15:56:00.000Z,#3DPrinted  Reactor Transforms Greenhouse Gas https:// ted-reactor/ … #3Dprinting,0,0,0,0
Fashion Tech Design,@FashTechDesign,2017-11-29T16:13:44.000Z,Bespoke Mannequin Production by Hans Boodt Gets a Boost from  3D Printing #FashionTech https:// -mannequin-production/ …,0,0,0,0
Sicam Corporation,@SicamCorp,2017-11-29T14:40:07.000Z,SABIC reveals  additive manufacturing  strategy after the launch of two new products at formnext  http://,0,0,0,0
Scott Sabolich,@ScottSabolich,2017-11-29T14:26:04.000Z,"3D printing  continues to evolve.  Although prostheses like this are not covered by insurance, innovation helps us...  http://",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-11-29T16:02:23.000Z,Looking for an exciting job? We asked Michaela to explain why she enjoys working at EOS. More? Click:  https:// #3Dprinting #ShapingFuture,0,2,0,0
Nano Dimension,@NanoDimensionX,2017-11-29T14:00:04.000Z,Beyond printed circuit boards: Innovation with  3D Printed  Electromagnets  http:// #DragonFly2020 #blog #PCBs,0,2,2,0
Blitz,@Darkspiral_94,2017-11-29T13:53:15.000Z,Princeton Academy Student Uses  3D Printing  To Provide Prosthetic Limbs to Those in Need - Town Topics  http://,0,0,0,0
tom343,@tom343,2017-11-29T14:27:21.000Z,FlashForge  3D Printer http://,0,0,0,0
Rich McManners,@RichMcManners,2017-11-29T13:43:59.000Z,I liked a  @YouTube  video  http://  New  3D Printer  - Build Log #17,0,0,0,0
3D NPD,@3dNpd,2017-11-29T16:24:37.000Z,Yeehaw Wand: new $99 AR tool for  3D printing  lets designers sketch in thin air  https:// 89?read=http%3A%2F%2Fwww.b3dgeable.com%2F2017%2F11%2F20%2Fyeehaw%2Dwand%2Dnew%2D99%2Dar%2Dtool%2Dfor%2D3d%2Dprinting%2Dlets%2Ddesigners%2Dsketch%2Din%2Dthin%2Dair%2F … #3dprinting,0,0,0,0
Istituto San Marco,@ISSMMestre,2017-11-29T15:31:21.000Z,"La nostra rubrica sulla stampa 3D
Eurocoating ed Eos partner per l’ additive manufacturing  biomedico

EOS ed Eurocoating, azienda di protesi ortopediche in lega di titanio e cobalto, hanno stretto una nuova partnership a livello globale, pensata...  http://",0,0,0,0
JG-TC,@JGTCOnline,2017-11-29T16:22:10.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  https://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-29T15:46:25.000Z,3D Printed  Reactor Transforms Greenhouse Gas  https:// printed-reactor-transforms-greenhouse-gas/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-29T16:43:10.000Z,"3Dstore.tn TuPOD, first fully  3D printed  satellite launched from ISS successfully completes mission  http://",0,0,0,0
