Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fred Ohlsson,@FredOhlssonANZ,2017-11-17T04:01:06.000Z,"Better learning by design! The future of learning now by Makers Empire - fun, creative and  3D printing !  @MakersEmpire @UniSA_CBG",1,37,6,0
Nexus Governance,@NexusGov,2017-11-16T22:58:24.000Z,Why  #3D  Printing Will Go Mainstream  #VR #VRGames #Drone #Gaming http://  | Datacracy ... -  https:// g-will-go-mainstream/ … https:// oads/2017/11/why-3d-printing-will-go-mainstream.jpg … #3dPrinter2017 #3dPrinting #3dPrintingIn2017  ...,0,0,0,0
Erich Hoch,@erich_hoch,2017-11-17T05:18:30.000Z,Meeting Mass Customization Demands with  3D Printing https:// en/home-page/insights/blog-main/meeting-mass-customization-demands-with-3d-printing.html …,0,0,0,0
Donna,@donnak4,2017-11-16T23:26:07.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Sandy Reis,@Reis2Sandy,2017-11-17T04:00:35.000Z,"I just participated in an  #AmazonGiveaway  for AIZHE  3D Print  Bookbag Cute Schoolbag.... Check it out here:
  https:// fcdf/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-16T23:19:17.000Z,"Singapore LTA leverages  3D printing , robotics and VR to improve rail reliability  http://",0,0,0,0
Rivera Consultores,@SPRiveraC,2017-11-17T00:37:08.000Z,"Ex Apple Employee Designs a  3D Printer  'Done Right' and It Looks Fantastic. Meet Obsidian by Kodama, Inc. http://",0,0,0,0
Nexus Governance,@NexusGov,2017-11-16T23:22:22.000Z,#3D  Printed Monster Fell Beast Head Modeling & Finishing for a Photo Booth Display  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
Alexander,@TheMagicFresh,2017-11-16T22:58:36.000Z,"Ima have homegirls  3D Printed  and placed somewhere in all the rooms, minus the living space, cause that’s where there’s gonna be an actual marble sculpture of mama.",0,3,0,0
Inhabitat,@inhabitat,2017-11-17T04:12:00.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud,0,17,15,0
Nexus Governance,@NexusGov,2017-11-17T05:44:35.000Z,TECH TIPS -  #3D  Printing Custom Earphones  #VR #VRGames #Drone #Gaming http://  | Datacr ... -  https:// rinting-custom-earphones/ … https:// oads/2017/11/tech-tips-3d-printing-custom-earphones.jpg … #3dPrinted #3dPrinter #3dPrinterCompanies  ...,0,0,0,0
Ventures ONSITE,@venturesonsite,2017-11-17T05:23:27.000Z,Dubai's RTA launches new  3D printing  initiatives for road projects  #construction https:// a-launches-new-3d-printing-initiatives-for-road-projects … .,0,0,0,0
Allison Larsen,@Teach_Innovate,2017-11-17T02:55:25.000Z,More fun at Rocketry Club as students use the engineering design process to improve their  3D printed  rockets!  #GoCIGo #makers #makerbot @STEAMrollerzMN #STEAM #edtech #tinkercad #3dprinting,0,5,1,0
JZKitty Gaming,@JZKitty,2017-11-17T03:00:52.000Z,World War I FPS Tannenberg is now on Early Access  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Aarton Durán,@AartonDuran,2017-11-16T22:40:09.000Z,This street bench (XXX bench) was made by  3D-printing  recycled plastic. The “Print Your City” project recycles plastic waste into  3D-printed  street furniture. vía  @Curbed https:// 64928/street-furniture-bench-design-new-raw-print-your-city?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …,0,0,0,0
Dynasty Joy,@jenrenh,2017-11-17T02:03:13.000Z,RT + Follow for a chance to win a STANLEY Model 1  #3D  Printer from  @DudeShopping  Giveaway ends 11/21! Learn more:  http:// ley-model-1-3d-printer/ …  …,0,0,0,0
SocialChangeCentral,@SocialChangeAus,2017-11-17T04:10:04.000Z,"You've got meal! Healthy,  3D Printed  food that is... Intrigued? Read on here:  https:// #mattersjournal #whatmatters",0,0,0,0
Formfeuer,@formfeuer,2017-11-17T00:12:04.000Z,TRUMPF Unveils TruPrint 5000 Metal  3D Printer  at Formnext 2017  http:// #3dprint #maker #news,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-16T23:10:54.000Z,J-head Metal V6 E3D Hotend 1.75mm/0.4mm Nozzle Bowden Extruder Reprap  3D Printer  -  http:// ead-metal-v6-e3d-hotend-1-75mm0-4mm-nozzle-bowden-extruder-reprap-3d-printer-2/ … #3dprinting,0,0,0,0
3DHEALS,@3dheals,2017-11-17T02:46:17.000Z,Ideas to implementation : What are the major operational management challenges in using  3D printing  for pre-surgical application today ?  @US_FDA #3dprinting #AM #healthcare #NAMII #3dheals2018 https:// 6759190/posts/J84M7DL3Gpa …,0,0,0,0
myPRwire,@myprwirenews,2017-11-16T22:58:10.000Z,"RT @BIUK: Pastry chef  @DinaraKasko  uses a  3D printer  to create incredible, geometric cakes.",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-11-16T23:42:52.000Z,"Stocking Stuffers! Baby's First Sword rattle toy! Game of Thrones, Warcraft, or fantasy fans now can equip their…  https:// ng-stuffers-babys-first-sword-rattle-toy-game-of-thrones-warcraft-or-fantasy-fans-now-can-equip-their-toddler-for-battle/ …",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-17T01:15:31.000Z,"Creality  CR-10  DIY desktop  3D printer  

Tag a friend who would love this! 

FREE Shipping Worldwide 

Buy ...  https:// ty-cr-10-diy-desktop-3d-printer/ …",0,0,0,0
AviationOutlook,@AvOutlook,2017-11-17T00:02:51.000Z,Arconic (ARNC) and Airbus Ink Aerospace  3D-Printing  Deal  http:// c-arnc-and-airbus-ink-aerospace-3d-printing-deal-cm878362 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-17T00:24:18.000Z,"Singapore's LTA leverages  3D printing , robotics and VR to improve rail reliability -  http://  (blog)  http://",0,0,0,0
BMW Plaza,@BMWPlaza,2017-11-17T02:00:04.000Z,3D Systems expands  additive manufacturing  partnership with BMW - Industrial Laser Solutions Magazine  http://,0,0,0,0
Martin Plom,@martin_plom_biz,2017-11-17T03:53:03.000Z,This long-established and market leading  3D printing  business is based in Auckland.  #MartinPlom http:// !,0,0,0,0
MajorKatastrophe,@Battlehog5,2017-11-17T03:38:38.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-11-17T00:15:15.000Z,"Arconic, Airbus to advance  3D printing  for aerospace under multi-year cooperative research agreement.  http://",0,0,0,0
Forklift Repairs,@plantrepairsuk,2017-11-17T01:16:30.000Z,Dubai's RTA mulls  3D-printed  transport infrastructure  http://  RTA revealed that joint,0,0,0,0
Udaya Patnaik,@UdayaPatnaik,2017-11-17T05:15:33.000Z,Wow!  @GE  brings its talents at large scale production to  3D printing  metal for airplanes.  https:// s-huge-3d-metal-printer-makes-aircraft-parts/ …,0,0,0,0
doppeldrei,@doppeldrei,2017-11-17T05:52:05.000Z,I want to print a dragon with my  3d Printer #3Dprinter #3DDrucker #printer #3Dprinting,0,0,0,0
Keigo Moriyama,@KeigoMoriyama,2017-11-16T23:28:57.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Fusion 360 for Beginners - Design and  3D Print  a Maker Coin!,0,0,0,0
Formlabs,@formlabs,2017-11-16T22:43:59.000Z,Congratulations to  @Portland_State  SWEETLab on winning the first Formlabs Innovation and Research  3D Printing  Grant! We can't wait to see how you use your new Form 2 for your iOT sensor project!  http://,1,11,6,0
Mike Reading,@MikeReading,2017-11-17T03:11:43.000Z,Unbox a  3D printer  and learn how to set it up correctly for use in your school on 24 Nov.  http:// #cpchat #suptchat #3D #3Dprinting #edtech #edchat #usetechbetter,0,0,0,0
Stop-Painting.com,@stoppainting,2017-11-17T01:18:01.000Z,"This is not a synopsis of a science fiction movie..... 3D printing , manufacturing and human organ production.... http://",0,0,0,0
ToshkaGomez,@t122201,2017-11-16T23:34:05.000Z,"Мне понравилось видео ""[MOD] Nerf Elite Alpha Trooper  3D Printed  Part Kit! (Worker/F10555)""",0,0,0,0
Dawn Joseph,@dawnejoseph,2017-11-17T23:09:52.000Z,FlashForge  3D Printer http://,0,0,0,0
John,@JbrodzinskiJohn,2017-11-16T23:17:29.000Z,Just signed up with Maker Geeks  3D Printing  Filaments  https:// 96?source_type=share+%28Twitter%29&source_uid=1510868415 …  via  @privy,0,0,0,0
Cynosures,@_Cyno,2017-11-17T02:01:09.000Z,Timelapse of my  3D printer  in action.,0,6,0,0
3D Print .com,@3DPrintBoard,2017-11-16T22:34:00.000Z,FIT AG Begins Joint Venture to Open Up the  #AdditiveManufacturing  Market in Russia https:// nik-ltd-joint-venture/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-11-17T02:15:33.000Z,FIT AG Begins Joint Venture to Open Up the  Additive Manufacturing  Market in Russia  https:// nik-ltd-joint-venture/ …,0,0,0,0
Michael Bycraft,@mabycraft,2017-11-17T00:00:48.000Z,Combining  3D printing  and arduino project. Awesome stuff.  @makerbot @arduino #arduino #3dprinting #innovation #designtechnology #technology #makerspace @kispride,0,10,4,0
Hely Rojas,@sysmaya,2017-11-16T22:47:40.000Z,"Categoria: Avisos Clasificados Gratis

Estado del Producto: Nuevo Desktop DIY  3D Printer  Prusa i3 High Accuracy...  http://",0,0,0,0
Elsie Kangai,@EKangai,2017-11-17T05:01:00.000Z,"3D Printing  Materials Market Trends, Analysis, Application & Type Forecast to 2020 - Biz...  http://",0,0,0,0
Mic Clank,@micclank,2017-11-17T03:11:01.000Z,I liked a  @YouTube  video  http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Nexus Governance,@NexusGov,2017-11-17T01:58:36.000Z,#3D -Printed Fillenium Malcon ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// lenium-malcon-timelapse/ … https:// oads/2017/11/3d-printed-fillenium-malcon-timelapse.jpg … #3dprinter #Arduino #BondtechQR #DroneVideos #E3Dv6 #Fatmax3d #Filament  ...,0,0,0,0
Amazing Art,@AmazingArtta,2017-11-17T03:08:17.000Z,Creality CR-10Mini Updated DIY Kit  3D Printer  High Precision 300 * 220 * 300 mm  http:// twt/?item=222722439849 …,0,0,0,0
Fabian Piñeiro,@MrFabianP,2017-11-16T23:50:48.000Z,I liked a  @YouTube  video  http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Louis N,@LouisNam,2017-11-16T23:44:05.000Z,'print your city' initiative sees  3D-printed  plastic bags become urban furniture  http://,0,0,0,0
Alpha Level,@Alpha_Level,2017-11-16T23:27:42.000Z,#BestPrice  Winter  3d print  Fashion Couple Hooded Sweatshirts 2017hip hop Hooded men 3D Wolf head Sweatshirts Men/women Print ice Wolf Coat  http:// #BlackFriday  is coming early  #BestPrice #CyberMonday,0,0,0,0
Formfeuer,@formfeuer,2017-11-16T23:21:15.000Z,"Singapore's LTA leverages  3D printing , robotics and VR to improve rail reliability http:// #3dprinting  LTAsg  http:// #3dprint #maker #future #news",0,0,0,0
Aam.com.pk,@AmmOrders,2017-11-16T22:31:57.000Z,"Purple  3d printer  3d pen filament abs 10M 1.75mm 

|| Free Delivery Nationw ...  https:// -printer-3d-pen-filament-abs-10m-1-75mm/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-17T04:15:32.000Z,Emirates brings in a step change in  3D printing http://,0,0,0,0
Protolabs,@Protolabs,2017-11-16T23:46:07.000Z,Here are design guidelines for living hinges on  3D-printed  parts:  https:// /how-to-design-3d-printed-living-hinges/ … #3Dprinting,0,2,1,0
3D Open Hardware,@3DOpenHardware,2017-11-17T04:01:54.000Z,D-Bot Core-XY  3D Printer  by phil34  http://,0,0,0,0
Gear Box,@Gear__Box,2017-11-17T02:58:09.000Z,ad: Afinia H400  3D printer  -  http:// #3Dprinting,0,0,0,0
Lorie Morris,@LMorris33,2017-11-17T02:34:50.000Z,Thanks  @Chevron  for funding our project through Donors Choose! STEM in action with our new  3D printer !  #TeamMckinley #teamBCSD #PLTW,1,3,0,0
Nexus Governance,@NexusGov,2017-11-16T23:09:15.000Z,#3D  printed  #Boston #Celtics  logo - ...  #VR #VRGames #Drone #Gaming http://  | Dat ... -  https:// ton-celtics-logo-logotipo-dos-boston-celtics-imprimido-em-3d/ … https:// oads/2017/11/3d-printed-boston-celtics-logo-logotipo-dos-boston-celtics-imprimido-em-3d.jpg … # #3D #3dDesing  ...,0,0,0,0
Nexus Governance,@NexusGov,2017-11-17T01:18:48.000Z,#3D  Printed  #Eyeball  That Can Record ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// ball-that-can-record-your-vision-btf/ … https:// oads/2017/11/3d-printed-eyeball-that-can-record-your-vision-btf.jpg … #3DModel #3dPrinter #BionicEye #Bionics  ...,0,0,0,0
3 HTi,@3HTi_,2017-11-17T01:15:04.000Z,Cyber Security Firm Uses a  3D Printed  Mask to Fool iPhone X's Facial Recognition Software  https://,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2017-11-17T00:10:01.000Z,Big companies are betting on the future of  3D printing  as part of manufacturing by investing in companies like  @Markforged .  http://,0,0,0,0
CrowdfundedCo,@crowdfundedco,2017-11-17T01:57:27.000Z,Migo: An Ultra Portable Internet-enabled  3D Printer . @MAKEXTEC #crowdfunding @verga @TheNextWeb @engadget @WIRED #kickstartercampaign #design #fashion #startup #indiegogo #entrepreneur #smallbusiness #repost #tech #innovation #style #usnstagram #usnfollow #everydaycarry #art,0,0,0,0
Amphenol Ardent Concepts,@ArdentConcepts,2017-11-16T23:25:00.000Z,Nano Dimension's DragonFly 2020 Pro  3D Printer  Wins Prestigious productronica Innovation Award 2017 - Press Release - Digital Journal  http:// #3D #3Dprinting #PCB,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-16T22:24:37.000Z,Framlab proposes  3D printed  modular microneighborhoods to shelter NYC's homeless  #3dprinting https:// es-3d-printed-modular-microneighborhoods-to-shelter-nycs-homeless/ …,0,2,2,0
Michael Princip,@gridiron00,2017-11-17T02:37:00.000Z,Make Your Own  3D-Printed  Zoetropes with This DIY Kit  https:// 4xqa4d/make-your-own-3d-printed-zoetropes-with-this-diy-kit?utm_campaign=sharebutton …  via  @creatorsproject,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-16T23:20:35.000Z,"3D Printing : Singapore LTA leverages  3D printing , robotics and VR to improve rail reliability  http:// 116-singapores-lta-leverages-3d-printing-robotics-and-vr-to-improve-rail-reliability.html …",0,0,0,0
Courtney King,@KingCakn87,2017-11-17T01:26:29.000Z,This  3D printer  from a Mizzou printing lab prints objects. It uses melted material to create layers that form anything from workable project pieces to fun figurines! #MGMT3300D,0,0,0,0
William Christopher Joshua,@fixmy_printer,2017-11-17T03:56:32.000Z,https:// 3D Potter announces large-scale Potterbot XLS-1 ceramic  3D printer  that uses full-body clay -  http:// #GoogleAlerts #hp #printer #hardware #software #news #technology #trends #samsung #support,0,0,0,0
Paradise Alley,@ParadiseAlley3,2017-11-16T22:28:52.000Z,Optomec Demonstrates Production  3D Printing  Technology at Printed Electronics USA Conference  https:// trates-production-3d-printing-technology-at-printed-electronics-usa-conference/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-17T03:03:08.000Z,#3D  Printed Battery Cover ...  #VR #VRGames #Drone #Gaming http://  | Dat ... -  https:// tery-cover-panasonic-gh4-gh5/ … https:// oads/2017/11/3d-printed-battery-cover-panasonic-gh4-gh5.jpg … #3dPrinted #5d #5DMK2 #5DMK3 #BatteryCover #BatteryHack  ...,0,0,0,0
richardredhawk,@richardredhawk,2017-11-16T23:55:37.000Z,3D Printed  Drone Propellers - Will It Work?  https://  via  @YouTube,0,0,0,0
Matheus,@dias_matheus1,2017-11-17T04:27:08.000Z,I liked a  @YouTube  video  http:// 3D Printed  BATMAN Mask Part 2 - Replica Prop,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-16T23:38:01.000Z,HOOLEEFUCK.  @PatrickRothfuss  is GOOD.  #AWiseMansFear,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-16T22:56:23.000Z,Copy of  3D Printing  Project  http://,0,0,0,0
Towson Makerspace,@towsonmaker,2017-11-16T23:25:09.000Z,"The Land Transport Authority (LTA) and private rail operators will be implementing  3D printing  technology, as well as robotics and virtual reality, ... from Google Alert - robotics http:// http://",0,0,0,0
mike zappitello,@mzappitello,2017-11-17T02:48:36.000Z,Just  3D printed  things. @makerbot http://,0,2,0,0
jOHN gOSCICKI,@RiotMEMEMEMEME,2017-11-17T01:09:56.000Z,"Does anyone know a service where I can get an image made in Maya, so that I can  3D print  it?",1,0,0,0
Saphire Pudding (Shadow Wing),@milleraustin321,2017-11-17T03:21:48.000Z,I liked a  @YouTube  video  http:// 3D Printed  Mechanical Iris Box! [Thingiverse Print Review],0,0,0,0
Professor Tshirt,@prof_tshirt,2017-11-16T23:32:45.000Z,"Raglan Sleeve Spiderman  3D Printed  T shirts Men 

Tag a friend who would love ...  https:// spiderman-3d-printed-t-shirts-men/ …",0,0,0,0
Nexus Governance,@NexusGov,2017-11-17T05:16:15.000Z,#3D  Printed  #Multirotor  Flight Test  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// tirotor-flight-test/ … https:// oads/2017/11/3d-printed-multirotor-flight-test.jpg … #3dPrint #3DPrintedMultirotor #3dPrinting #Barspin  ...,0,0,0,0
ALTEM~Experience 3D,@iALTEM,2017-11-17T05:35:45.000Z,SLM 125 HL is a compact metal  3D Printer  which can produce complex metal components when fed with 3D CAD data  #Metal3DPrinter #Metal3DPrinting http:// m-125# …,0,0,0,0
Bobby McIntyre,@BobbyMcIntyre2,2017-11-16T22:29:06.000Z,Optomec Demonstrates Production  3D Printing  Technology at Printed Electronics USA Conference  https:// trates-production-3d-printing-technology-at-printed-electronics-usa-conference/ …,0,0,0,0
Hely Rojas,@sysmaya,2017-11-16T22:46:40.000Z,2017 fdm classic aluminium extrusion  3d printer  kit large printing size auto lev -  http://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-11-17T02:34:26.000Z,I liked a  @YouTube  video  http://  A Noob's  3D Printing  Guide - Episode 8 - Slicing Your First Model In Cura,0,0,0,0
Towson Makerspace,@towsonmaker,2017-11-17T00:15:44.000Z,November 18: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing. On 7:00 AM. Saturday ... from Google Alert - makerspace http:// http://,0,0,0,0
bit glasses,@bitglasses,2017-11-16T23:27:43.000Z,#BestPrice  Winter  3d print  Fashion Couple Hooded Sweatshirts 2017hip hop Hooded men 3D Wolf head Sweatshirts Men/women Print ice Wolf Coat  http:// #BlackFriday  is coming early  #BestPrice #CyberMonday,0,3,3,0
FrostOps07,@FrostOps07,2017-11-16T22:57:26.000Z,I liked a  @YouTube  video  http:// 3D Printed  Drone Propellers - Will It Work?,0,0,0,0
HussainTheHelper,@hussainsadiq073,2017-11-17T04:19:04.000Z,"I liked a  @YouTube  video  http://  Techno info #3 Pillow robot, sensor to check Air,  3D Printer  To print Working",0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-11-17T01:54:20.000Z,I liked a  @YouTube  video  http:// 3D Printing : Assembling the Thorn Year 3 from Destiny,0,0,0,0
Brian Gibson,@n0ttingham1957,2017-11-16T23:36:19.000Z,Dubai's RTA mulls  3D-printed  transp  http:// dubais-rta-mulls-3d-printed-transport-infrastructure/ …,0,0,0,0
BeforeXYZ,@beforexyz,2017-11-16T23:15:07.000Z,"""The iPhone X’s Face ID can be broken with a  3D printer  and a whole lot of time"" http:// e-id-security-how-to-hack-picture-mask/ … #smartphone #cybersecurity #hacking",0,0,0,0
Andy,@MXR156,2017-11-16T23:30:33.000Z,That's the top two mounts for the  #3D #Printer #Reinforced  next for the bottom two and the  #Cable #Management  god I love 3D  #Printing !  #3DPrinter #3DPrinting #Tevo #Tarantula #Prusa #i3 #Prusai3,0,4,1,0
CoMotion,@CoMotionNEWS,2017-11-17T01:53:59.000Z,"“We are evaluating a flying taxi, self driving BRT,  3D printing  of Metro parts and shelters, and a Hyperloop trial...” - H.E. Mattar Al Tayer  @RTA_Dubai",0,0,0,0
Fabian Piñeiro,@MrFabianP,2017-11-16T23:45:51.000Z,I liked a  @YouTube  video  http:// 3d Printing  a Transformers Prop (Matrix of Leadership) // How-To,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-11-16T23:14:03.000Z,"This Heater Cartridge is compatible with the Wanhao Duplicator i3 Plus, as well as the Monoprice Maker Select Plus.  #3dprinting http://",0,0,2,0
A.,@aarbear251,2017-11-17T00:14:11.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Horton Global,@HortonGlobal,2017-11-17T01:39:43.000Z,Metal  Additive Manufacturing  Makes Aerospace Inroads - Aviation Week  http:// #Manufacturing #Tech,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-11-16T23:25:41.000Z,Stocking Stuffers! Halloween Skeleton Gingerbread Man Cookie Cutter! A culinary favorite with a horror twist!  https:// ng-stuffers-halloween-skeleton-gingerbread-man-cookie-cutter-a-culinary-favorite-with-a-horror-twist/ …,0,0,0,0
Aniwaa,@Aniwaa3d,2017-11-17T03:41:13.000Z,"Today is Blue Friday and our friends at  @MatterHackers  are having a huge 1-day  3D printing  sale! Get ready for big discounts on 3D printers, with worldwide shipping. Starts in 4 hours...  https:// f=7363 …",1,5,2,0
3D Printing Egg,@3DPrintingEgg,2017-11-16T23:22:25.000Z,Stocking Stuffers! Batman vs Superman Dawn of Justice Batarang logo! Hard plastic emblem inspired by the official…  https:// ng-stuffers-batman-vs-superman-dawn-of-justice-batarang-logo-hard-plastic-emblem-inspired-by-the-official-movie-logo-from-dc-comics/ …,0,0,0,0
RandomAndrewVlogs,@DailyRandomVlog,2017-11-17T04:44:37.000Z,I liked a  @YouTube  video  http://  RC ADVENTURES - TRACKED MACHiNE Removes Snow w/  3D Printed  Blower!,0,0,0,0
DaystromTechnologies,@DaystromTech,2017-11-17T03:28:49.000Z,Check out the video: Expanded  Additive Manufacturing  Tools in NX 12 https://,0,0,0,0
PeterDonk,@PeterDonk2,2017-11-17T03:02:59.000Z,BIQU Rumba For  3D printer  motherboard rumba MPU /  3D printer  accessories RUMB ...  https:// -3d-printer-motherboard-rumba-mpu-3d-printer-accessories-rumba-optimized-version-control-board/ …,0,0,0,0
Helyx,@ImHelyx,2017-11-16T23:56:33.000Z,I liked a  @YouTube  video  http://  Experimenting with  3D Printed  Fabric,0,0,0,0
3D Printing,@Just_Print_It,2017-11-17T05:30:10.000Z,"#3dprinting  presents cyber security risks for aircraft manufacturers, says Atlantic Council report  http:// 110-3d-printing-presents-cyber-security-risks-for-aircraft-manufacturers-says-atlantic-council-report.html …",0,1,2,0
NRSPP,@NRSPPaus,2017-11-16T23:43:17.000Z,A glimpse into the future of smart mobility occurred today at  #IDVS2017  where  #accessibleolli  featured recyclable  3D printed #driverless #vehicle @localmotors  @ADVIhub,0,2,2,0
Mansour Yacoub,@berlinbooklet,2017-11-16T23:33:03.000Z,"3D-printed  micro-neighbourhoods give shelter to the homeless, by Framlab  http://",0,0,0,0
Acondel,@Acondel_,2017-11-16T23:28:29.000Z,"Singapore LTA leverages  3D printing , robotics and VR to improve rail reliability -  http:// leverages-3d-printing-robotics-and-vr-to-improve-rail-reliability/ …  - -  #3DPrinting",0,0,0,0
NMW,@NMWAustralia,2017-11-17T01:22:03.000Z,Swinburne is the first Australian university to install new HP  3D printing  system - https:// .,0,0,0,0
Marko Chulev,@markochulev,2017-11-17T00:13:26.000Z,"If you are in LA, go check  3d print  and sculpt I did based on @Brynn_Metheney concept art. It will be on display at Brynn’s table at  #CTNX2017  this weekend  https:// /status/931305812730945537 …",0,3,0,0
Blockmine3rz,@bmine3rz,2017-11-17T03:37:43.000Z,Cambridge  3D printed  nanoscale magnetic circuits could improve future electronic devices -  http:// bridge-3d-printed-nanoscale-magnetic-circuits-could-improve-future-electronic-devices-4/ … #3dprinting,0,0,0,0
3D Control Systems,@3DPrinterOS,2017-11-17T03:14:04.000Z,Careers in  3D Printing http://,0,0,0,0
Dawn Joseph,@dawnejoseph,2017-11-17T23:09:30.000Z,FlashForge  3D Printer,0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2017-11-17T03:37:18.000Z,Top 5 Ways  3D Printing  Is Changing the Medical Field  https:// pics/articles/manufacturing-design/top-5-ways-3d-printing-changing-medical-field …  via  @ASMEdotorg #Engineering #Industry40 #LeanManufacturing #AdditiveManufacturing #3DPrinting #ProductDevelopment #Medical #Manufacturing,0,11,14,0
David Rinaldi,@DavidCRinaldi,2017-11-17T04:07:58.000Z,3D printed  a collapsable inhaler spacer off thingiverse for Sammi to use while trail running.  #3dprinting #collapsable #inhaler #spacer #thingiverse  366348  #trailrunning #asthmaticproblems #hatchbox #glowinthedark,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-16T23:39:29.000Z,Got about 50 average. Quit at 11pm as I was hungry and the temperature dropped to arctic levels. Midweek and bleh. *nods*,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-11-16T23:17:18.000Z,Stocking Stuffers! Frankenstein style dual light switch plate! Turn your room into a horror movie mad scientist lab!  https:// ng-stuffers-frankenstein-style-dual-light-switch-plate-turn-your-room-into-a-horror-movie-mad-scientist-lab/ …,0,0,0,0
Warscapes,@warscapesCA,2017-11-17T03:47:09.000Z,"Finished, dried  3d printed  Chem Pit terrain finished.  #warhammer40k #necromunda #terrain …",0,0,0,0
makersempire,@MakersEmpire,2017-11-17T03:30:46.000Z,3 reasons why tomorrow’s workforce needs  3D printing  education today via  @eschoolnews https:// kforce-3d-printing-education/ … #3Dprinting #education,0,4,2,0
Lana,@lana3174,2017-11-17T03:08:17.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
Fabbing,@fabbing,2017-11-16T23:16:55.000Z,"Singapore LTA leverages  3D printing , robotics and VR to improve rail reliability  http://",0,0,0,0
Nancy Taliaferro,@HSTTaliaferro,2017-11-17T00:11:52.000Z,Engineering Ss excited to  3D print  coins to represent Greek God Artemis from the book Odyssey.  @HighlandGaston  HSTReads  @GCSCTE,0,3,0,0
imaginedrone.es,@imaginedrone_es,2017-11-16T23:59:05.000Z,3DR Solo –  3D Printed  Camera Mount for ThiEYE and Other Mods!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-16T22:37:36.000Z,"3D printed  Family of the Future debuts at formnext, the joint effort of Flam3D and 30 Flemish partners -  https:// printed-family-of-the-future-debuts-at-formnext-the-joint-effort-of-flam3d-and-30-flemish-partners-4/ … #3dprinting",0,0,0,0
EEZITEC,@eezitec,2017-11-17T03:55:00.000Z,Take a look at the world’s first  3D printed  costume!   Flexa Black fabric maintains the…  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-17T00:28:24.000Z,TRUMPF and O.R. Laser launch new 3D printers at formnext 2017 -  http://  -  #3dprinting,0,0,0,0
Market News Algo,@MarketNewsAlgo,2017-11-17T00:22:13.000Z,Metal  Additive Manufacturing  Makes Aerospace Inroads  http:// additive-manufacturing-makes.html … $Macro #Industrial,0,0,0,0
USSROVER,@USSROVER,2017-11-17T02:53:15.000Z,"Help me win a  3D printer  with  @All3DP !  https://  last chance !!
Please enter. Thank you for your support!!  Rover",0,0,0,0
Teddy,@ewtessa,2017-11-16T23:51:00.000Z,When are they gonna start  3D printing  bones. I'm asking for...not a bunch of dogs that cornered me in a car park,0,0,0,0
Donna,@donnak4,2017-11-16T23:23:37.000Z,Want to win STANLEY® Model 1  3D Printer ?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-16T23:15:11.000Z,'Print Your City' Project Turns Plastic Into  3D-Printed  Benches  http://,0,0,0,0
