Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rafael H Carrasco,@HRafhumcar,2017-07-09T00:04:57.000Z,3D Printing . . . with Bacteria - Disruption   https:// qg … @declara,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-08T22:34:43.000Z,Check out the  3D printed  Muruga's Vel Large  http://    via  @shapeways,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-09T01:30:39.000Z,3D MARS Sample Carbon Black 1.75mm  3D Printer  PLA Filament (20 Meters / 65 Feet Each Color) https://,0,0,0,0
David Crook,@idcrook,2017-07-09T00:09:47.000Z,Dog tags times three. Hot off the  3D printer ! @ Colorado  https://,0,0,0,0
Jackson5tolife,@ConspiracyWaif,2017-07-08T17:38:16.000Z,Is there a workshop you can attend that helps you become impressed by  3D printing ?,0,0,0,0
khairool bakhtiar,@khairoolboyz,2017-07-08T20:52:37.000Z,I liked a  @YouTube  video  http://  Made a 3D Figure of Myself! Japanese  3D Printing,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-08T22:00:45.000Z,Check out the  3D printed  Raw Pick Waves 1mm  http://      via  @shapeways,0,0,0,0
ELSE Corp,@ELSECorp,2017-07-08T21:40:19.000Z,Can This Startup Make  3D-Printed  Mass Customized Footwear a Reality?  http:// Startup-Make-3D-Printed-Mass-Customized-Footwear-a-Reality-109999?utm_medium=social&utm_source=twitter …,0,0,0,0
Computer Printers,@Printers__,2017-07-08T20:52:50.000Z,#6: Atoplee 5pcs Mini 12V 404010mm Cooling Fan 5000rbm for Reprap  3D Printer  Extruder Parts: Atoplee…  https:// #Printers,0,0,0,0
NxRev Inc.,@NxRev,2017-07-08T23:20:02.000Z,3D Printed  Eye Prostheses Can Help Children with Missing or Underdeveloped Eyes to Grow Normally  http://,0,0,0,0
CyberDustin,@CyberDustin3d,2017-07-08T17:51:24.000Z,The latest The  3D printing  Daily!  http:// /1496695883?edition_id=84578130-63e4-11e7-b32e-002590a5ba2d … #tech,0,0,0,0
Andrew Wermes,@Andrew_Wermes,2017-07-08T21:38:19.000Z,3D Printing  and Robotics Could Allow Us To Manufacture Spaceships In Space |  @curiositydotcom https:// ting-and-robotics-could-allow-us-to-manufacture-spaceships-in-space-curiosity?utm_source=iosapp …,0,0,0,0
Dan Murray,@dmurray7,2017-07-08T20:37:10.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-08T22:33:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/883809374451490816 …  Tornadoturbine  https:// /status/883811318075191297 …  Tornado…,0,0,0,0
Jeff H,@OneLabridaeST,2017-07-08T21:47:26.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
sharp hands,@homuralilly,2017-07-08T18:31:38.000Z,sara got this  3d printed  dino,0,7,0,0
Web Diversity,@WDiversity,2017-07-08T21:15:23.000Z,"Promotion Price, MagicD High Performance A8 RepRap  3D Printer  DIY Kit , Classic A8 RepRap  3D Printer https://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-08T22:31:23.000Z,Just finish my first ever fitness shoot with my old and amazing friend _scawtay_ the photos are…...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-08T18:59:00.000Z,The curve of  3D printing : Austrian researchers pioneering self-actuating objects -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-09T01:48:08.000Z,3D printed  yeast could be the future of alcohol fermentation -  3D Printing  Industry  http://,0,0,0,0
David Francis,@ARstralian,2017-07-08T18:41:08.000Z,Taiwan's Industrial Technology Research Institute (ITRI) creates  3D printed  Chinese skin...  http://,0,0,0,0
Demo Adrian,@DemoAdrianx3,2017-07-08T22:33:24.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing  Zelda: Breath of the Wild – Guardian Sword++ with,0,0,0,0
Victor Rodas-Vela,@Bioethica,2017-07-08T22:37:46.000Z,"#3dprinting .   Free  3d printing  for original drones, hacks and robotics made by students http://",0,1,2,0
Scarlett,@resolvedkarma,2017-07-09T00:30:55.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-08T18:29:10.000Z,[New Arrival] HICTOP Filament Monitor Desktop  3D Printer  Kits Reprap Prusa I3 MK8 DIY Self-assembly Printing size  http:// al-hictop-filament-monitor-desktop-3d-printer-kits-reprap-prusa-i3-mk8-diy-self-assembly-printing-size-10-6-x-8-3-x-7-7/ …,0,0,0,0
oneminuteshopping.co,@1minuteshopping,2017-07-08T23:06:21.000Z,"2017 Ultimaker 2  3D printer  clone DIY full kit/set

A great discount for you dear buyers
Enjoy…  https://",0,0,0,0
Daily Markhor,@DailyMarkhor,2017-07-08T22:06:51.000Z,create:’s Best  3D Printer  for 2017: Prusa i3 Mk 2  https:// d-printer-for-2017-prusa-i3-mk-2/ …,0,0,0,0
Anthony Ehlers,@ehlers_anthony,2017-07-08T17:59:28.000Z,For those of us who always wondered how  3D Printing  works,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-08T23:30:51.000Z,Ciclop lasing 3d scanner kit Reprap 3d Open Source DIY BQ 3D Scanner (with printed parts) for  3d printer https://,0,0,0,0
Wed Dings,@Shop4Weddings,2017-07-08T22:45:46.000Z,TOOARTS – Get 43% Off For Tooarts  3D Printed  Moon Lamp   http://,0,0,0,0
Phyllis Fulmer,@actionxjackson4,2017-07-08T18:31:49.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-08T19:55:27.000Z,"RT: RSSDealFeeds: QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch Touchscreen

Heating bed ca…  https:// 83774749540855813 …",0,0,0,0
JR Dreier,@DreierStrat,2017-07-08T23:13:02.000Z,#3Dprinting : Challenges of In- #Space Additive Manufacturing https:// 0170005622&hterms=space&qs=Ntx%3Dmode%2Bmatchall%26Ntk%3DTitle%26Nf%3DPublication-Date%257CGT%2B20170607%26N%3D0%26No%3D20%26Ntt%3Dspace …,0,0,0,0
io media,@iomediavideos,2017-07-08T23:38:47.000Z,"Library MakerFest Talks

Educational materials can be  3d printed  by schools from companies that develop computer...  http://",0,0,0,0
David Georgeson,@DaveGeorgeson,2017-07-09T01:50:06.000Z,Recently started DMing again.  (Tabletop ftw.) my players benefit from me having  3D printer .,8,55,8,0
FunnySocksShop,@FunnySocksShop,2017-07-08T21:07:27.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Luke deGruchy,@LukeRdeGruchy,2017-07-09T01:29:55.000Z,Enjoying my  @ErgoDoxEZ  Cherry MX Clear keyboard with  3D printed  keycaps!,1,8,2,0
ssieg,@ssieg,2017-07-09T01:10:57.000Z,3D-printed  Airpods holder for the Apple watch. - AppleWatch  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-08T21:33:39.000Z,"3D Printing  Educator Spotlight On: Jacek Kawalek, High School Teacher and  3D Printing  Expert, Poland  https:// r-spotlight-jacek-kawalek/ …",0,0,0,0
Farrell Segall,@toptekkie,2017-07-08T20:12:08.000Z,3D Printing  nametags in the  @MakerMobile  at Creston Public Library,0,2,0,0
Gear Box,@Gear__Box,2017-07-08T17:50:06.000Z,ad: Wanhao Duplicator 7 v1.4 UV DLP Resin  3D Printer  -  http:// #3Dprinting,0,0,2,0
Crowdfunding Center,@CrowdfundCentre,2017-07-09T01:10:38.000Z,3dkolla: Cutting-edge 3d Models For  3d Printing  -  #crowdfunding  project -  #TellYourCrowd http://,0,0,0,0
Pezouvanis Sotiris,@masterygr,2017-07-08T20:15:23.000Z,3D Print  Geared Heart  https://  via  @YouTube,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-07-09T01:09:07.000Z,No streams until we get a new green screen set up. By the way green screen out of commission right now lol fml right,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-09T00:42:46.000Z,♪❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-07-09T01:02:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
rnsills,@rnsills,2017-07-08T23:13:02.000Z,Child-Safe  3D Printer  Pens : printing pens  https://,0,0,0,0
The Hyper Pixel,@TheHyperPixel,2017-07-08T21:58:46.000Z,3D printed  houses are the future.,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-09T00:40:16.000Z,FLSUN  3d Printer  Delta Kossel Diy Kit with Large  3d Printing  Size Updated Nuzzle System Heated Bed Auto  https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-08T20:07:09.000Z,XYZprinting da Vinci Jr. 1.0w  3D Printer Print Speed Upgrade: Print Speed Upgrade: Max print speed up to 100mm  http:// ng-da-vinci-jr-1-0w-3d-printer-home-wifi-2nd-generation-auto-calibration/ …,0,0,0,0
Terri Robison,@tulsafrokc,2017-07-08T20:46:50.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
WinWinChickDin,@WinChickDin,2017-07-09T00:09:17.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Filipense Cuatro Trece,@LetOdisea,2017-07-08T22:12:41.000Z,3D Printing  and Robotics Could Allow Us To Manufacture Spaceships In Space |  @curiositydotcom https:// ting-and-robotics-could-allow-us-to-manufacture-spaceships-in-space-curiosity?utm_source=iosapp …,0,2,1,0
Nicolai Wadstrom,@nicolaiwadstrom,2017-07-08T23:10:08.000Z,Taiwan's Industrial Technology Research Institute (ITRI) creates  3D printed  Chinese skin...  http://,1,0,0,0
Scidle,@scidle,2017-07-08T21:00:19.000Z,I  3D printed  a Bikini (yes it's comfortable)  http://,0,0,0,0
Tech News,@TechnewsNews,2017-07-09T01:46:00.000Z,3D Printing : What Organizational Structure is Required?  #3DPrinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-08T23:48:26.000Z,Blenheim man forges ahead in the world of  3D printing  with metal  #3dprinting https:// 799/blenheim-man-forges-ahead-in-the-world-of-3d-printing-with-metal …,0,5,2,0
U RoK Designs,@Hertz_ie,2017-07-08T18:40:54.000Z,✽ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Web Diversity,@WDiversity,2017-07-09T00:15:25.000Z,FLSUN  3d Printer  Delta Kossel Diy Kit with Large  3d Printing  Size Updated Nuzzle System Heated Bed Auto  https://,0,0,0,0
Patodia Infotech Private Limited,@pannalal56,2017-07-08T23:39:42.000Z,3D-printed  robot aims to fight cancer  http://,0,0,0,0
University Web,@UniversityWeb,2017-07-08T23:38:53.000Z,""" 3D Printing : Making the Future"" by Jennifer A. Lewis  http:// #harvard #innovation #technology",0,0,0,0
BurnFree Global,@BurnFreeGlobal,2017-07-08T20:44:39.000Z,#VIDEO : Connecting  #Design  Engineers with Part Makers Globally for  Additive Manufacturing http://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-08T20:30:36.000Z,Seeing is Believing: Experts Predict An Expanded Role for Cardiac CT in Structural Interventions  http://,0,0,0,0
Bob Weisberg,@BobWeisberg,2017-07-08T18:11:03.000Z,Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T20:11:24.000Z,Ð•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gabriel Harting,@gabrielharting,2017-07-08T21:40:07.000Z,This liquid  3D-printer  could be the fastest yet,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-08T20:25:11.000Z,Longruner  3d Printer  Controller Kit Mega 2560 R3 + Ramps 1.4 + 5pcs A4988 Stepper Motor Driver with  https://,0,0,0,0
François Nonnenmacher,@pdwn,2017-07-09T00:18:19.000Z,"If you really think that, you’re an idiot who doesn’t know what “an ENTIRE house” is, even less how it’s built. Forget about  3D printing .",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T19:11:03.000Z,∫‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-07-09T00:26:28.000Z,Mexican students use  3D printer  to create synthetic bone implant  http://,0,0,0,0
Dis-Play,@DisPlayGDL,2017-07-08T21:26:58.000Z,Sparkmaker--The most affordable SLA  3D printer  for every maker!  http://,0,0,0,0
SWYM,@SWYMengineering,2017-07-08T19:02:13.000Z,"Future Car Tires Might Be  3D Printed , Airless, And Biodegradable  https:// #ScienceMatters #SWYM #CoolTech",0,1,2,0
Charles Gorton,@charlessgorton,2017-07-08T18:34:26.000Z,"3D Printing  News roundup: Avio Aero, Massivit 3D, Nano Dimension, Safran, Stratasys, Trinseo, Sigma Labs, more  http://",0,0,0,0
Optimus739,@optimus739,2017-07-08T21:56:14.000Z,I added a video to a  @YouTube  playlist  http://  How-To Make Metal: Electroplating a  3D Printed  Star Wars Helmet,0,0,0,0
3D Printing,@Just_Print_It,2017-07-09T01:30:04.000Z,Recyclable 'Dolphin Board of Awesome' shows that sustainable  #3dprinting  can make waves in surfing  http:// 706-recyclable-dolphin-board-of-awesome-shows-that-sustainable-3d-printing-can-make-waves-in-surfing.html …,0,2,5,0
Bob Martin,@Bob_Martin88,2017-07-08T22:22:03.000Z,Taiwan's Industrial Technology Research Institute (ITRI) creates  3D printed  Chinese skin...  http://,0,0,0,0
Relasi Grosir,@RelasiGrosir,2017-07-09T01:41:06.000Z,Kaos Katun Wanita  3D Print  Alien O Ne...  https:// ta/kaos/89g689-jual-kaos-katun-wanita-3d-print-alien-o-neck-size-l-warna-gray-rg57088?utm_source=twitter&utm_medium=sharelapak&utm_campaign=socmed …,0,0,0,0
Party Gear,@party_gear,2017-07-08T23:47:17.000Z,#party #partytime Unisex Women Men  3d Print  Sheep with Sunglasses Rainbow ...  http:// en-3d-print-sheep-with-sunglasses-rainbow-zip-up-hoodies-cute-animal-sweatshirts-winter-style-sweats-jumper/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-08T21:27:22.000Z,This Incredible New Machine Lets You  3D Print  Your Own Edibles  http://,0,0,0,0
rnsills,@rnsills,2017-07-08T17:44:02.000Z,What’s the Best  3D Printer  for You and Your Budget in 2017?  https://,0,0,0,0
SolarMill™,@SolarMill,2017-07-08T22:09:52.000Z,Check out the whole family!  Wine charms 3D printed  on a  #solarpowered #lulzbot  with…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-08T18:58:59.000Z,"Ultimaker releases new PP  3D printing  material, upgraded Cura software, more -  #3dp http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-08T18:42:38.000Z,Can  3D printing  address higher volume manufacturing needs? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
50 Shades Of Geek,@50_geek,2017-07-08T22:04:05.000Z,Something I have not talked about  3d printing  . I have not paid attention to it and it has made leaps and bounds...  http://,0,0,0,0
Lord Alveric,@Lord_Alveric,2017-07-08T19:37:39.000Z,Ich mag das  @YouTube -Video:  http://  Blender For Noobs -  3D Printing  with Blender - how to prepare your model Part 1,0,0,0,0
DoorToDoorGeek,@DoorToDoorGeek,2017-07-09T00:10:18.000Z,"A  3d printed  glider, great idea imo @ Maryland  https://",0,0,0,0
Bob,@MyNameIsBob_1,2017-07-08T23:37:06.000Z,#AI #IoT 3D-printed  robot aims to fight cancer  http:// #MachineLearning #ML,0,1,2,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-08T18:31:16.000Z,#fabrication #manufacturing  Flash Nano: Wet etching produces 2D molybdenum trioxide easily and cheaply  http://,0,0,0,0
Jon Mrenna,@jmrenna,2017-07-08T19:52:28.000Z,"MY FEETZ ARE HERE!!

Custom fit.
Custom designed.  3D printed .  https:// S5DKjU1xLZIvQ5d1M5dJxweYaA0/ …",0,0,0,0
Orlando Fever,@orlandofeverfl,2017-07-08T18:02:41.000Z,#moviestuff  New  3D Print  Fitness Superman T Shirt Men Quick Dry Jogger Riddin ...  https:// d-print-fitness-superman-t-shirt-men-quick-dry-jogger-ridding-t-shirt-tights-fashion-tshirt-brand-spiderman-revenge-tee/ …,0,0,0,0
Andrey Golub,@aVg,2017-07-08T21:40:19.000Z,Can This Startup Make  3D-Printed  Mass Customized Footwear a Reality?  http:// Startup-Make-3D-Printed-Mass-Customized-Footwear-a-Reality-109999?utm_medium=social&utm_source=twitter …,0,0,0,0
Make:,@make,2017-07-08T19:17:36.000Z,It's time to gather our  3D printing  team for an intense round of machine reviews. Here's our band—come hang out:  https:// ker-Mill/events/241406426/ …,2,31,10,0
big AL SDVOSB eagle,@AlShuryan,2017-07-08T18:00:14.000Z,3D Printing  Club Mug 11oz and 15os  http://  via  @Storenvy,0,0,0,0
3D Print Everything,@everything3DP,2017-07-08T18:27:03.000Z,DfAM at Materialise  http://,0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2017-07-08T22:55:50.000Z,"The Second Amendment and Future of  3D Printing http:// nt-3d-printing-future/ … #future ,  #tech",0,0,0,0
CovFeFe!,@DeplorableDog,2017-07-08T22:29:12.000Z,"It's just art, CNN. Remember that when they start holding up  3D print  masks of your employee's heads a'la Kathy Griffin. It's comedy, right?",0,0,0,0
Aaron Ortiz,@aaron_susa,2017-07-08T22:09:19.000Z,Working with  3d printed  surgical guides  #work #dentistry #dental #dentalcare #3dprint …  https://,0,0,0,0
Robert Robertson,@b1rdyNumNumTw3t,2017-07-08T18:03:58.000Z,Good summary summers along   the incoming big hogs equals a major improvement   moviestuff new  3d print #July,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-07-08T21:39:22.000Z,This liquid  3D-printer  could be the fastest yet,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-08T18:37:17.000Z,WIP - Sci-fi helmet to be  3D printed  - Need advice on the design  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-09T01:19:24.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/883855579525124098 …  Tornadoturbine,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T19:41:15.000Z,§ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
MONTAUD Andre pro,@MontaudPro,2017-07-08T18:12:25.000Z,"Interesting infographics !
Disruptive technolgies by  @McKinsey  : 3D printing ,  #AI ,  #IoT ,  #Robotics , advanced  #material   ...",0,3,6,0
Paul Gordon,@pgordon,2017-07-08T20:18:04.000Z,Taiwan's Industrial Technology Research Institute (ITRI) creates  3D printed  Chinese skin...  http://,0,0,0,0
K dot,@kblxoxo,2017-07-08T20:12:00.000Z,Its a  3D printed  pickle rick!  @JustinRoiland @danharmon,0,0,0,0
PledgeCents,@PledgeCents,2017-07-09T00:45:00.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,2,0,0
,@jordansmelker,2017-07-08T21:50:45.000Z,Affordable Out-of-the-box  3D Printer  for Every Maker  http://,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-07-08T23:34:16.000Z,3D PRINTING  AND THE LAW  http:// #CyberAttack #Ransomware,0,0,0,0
Bahm D.,@Bahmd981,2017-07-08T23:15:29.000Z,What is  3D Printing  and how does it work?  https://,0,0,0,0
Elemental Distillers,@ElementalDistil,2017-07-08T22:36:46.000Z,"Desktop pot still anyone?  3D printed  in aluminum. Comes with wrack, boiler, coil condenser & 2 cut rocks glasses http://",0,0,0,0
J. Davis Weddi,@dweddi,2017-07-08T18:02:11.000Z,The Swiss are combining  3D printing  and robots to change how houses get built  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T21:41:52.000Z,Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T19:11:06.000Z,✾♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-08T23:41:22.000Z,http://,0,0,0,0
beepbot,@beep_bot1,2017-07-08T23:15:04.000Z,This Robot  3D Print  By Guided Hand.,0,0,0,0
Uptown Diamond & Jewelry,@UptownDiamond,2017-07-09T02:04:03.000Z,Have you wondered what happens after your ring is designed? It's off to the  3D printer ! [Read more on our blog here]  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-09T00:03:33.000Z,The Marvel of  3D Print  Material Profiles  http:// #3DPrinting,0,1,2,0
Jason B. Golden,@jasonbgolden,2017-07-08T23:05:07.000Z,#Innovation :  3D Printed  Cardiovascular Anatomy to Guide Replacement Heart Valves  http:// @medtechpreneur,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-08T21:17:08.000Z,2018 US Military budget includes support for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Lisa Finch,@LJ_Finch,2017-07-08T18:31:59.000Z,Third Thumb  3D printed  prosthetic provides fine motor control to users http://  via  @MailOnline,0,0,0,0
Slush Amy,@slush_amy,2017-07-08T22:38:29.000Z,I liked a  @YouTube  video  http://  WE GOT  3D PRINTED !,0,0,0,0
kevin@interpromodels.com,@interPROmodels,2017-07-08T17:58:29.000Z,Our HP Jet Fusion  3D printing  team is hiring.  If you have a passion for  3D printing  please see our ad.  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-07-08T22:21:13.000Z,This Incredible New Machine Lets You  3D Print  Your Own Edibles  http:// #3Dprinting,0,1,2,0
Wa Bwana,@JPetitn,2017-07-08T18:31:04.000Z,Je doute que JK songe meme à la new technologie en RDC?Commbien d'université travaille sur 1 projet de  3D printing ?  @AlbertTcheta @LutumbaP,1,0,0,0
Blockmine3rz,@bmine3rz,2017-07-08T21:01:04.000Z,Xometry raises $15M in funding round to expand on-demand  3D printing  &amp; CNC marketplace -  #3dp http://,0,0,0,0
Tri-Citadel_Studios,@TriCitadel,2017-07-08T21:00:18.000Z,I added a video to a  @YouTube  playlist  http://  How-To Make Metal: Electroplating a  3D Printed  Star Wars Helmet,0,0,0,0
Magnolia Gallery,@MagnoliaG2012,2017-07-08T20:15:23.000Z,Researchers have  3D printed  cheese  http://  via  @CNNMoney,0,0,0,0
Data Centre News,@DataCentreNews1,2017-07-08T21:42:00.000Z,3D Printing : How will report readings be checked to effectively monitor performance?  #3DPrinting http://,0,0,0,0
Web Diversity,@WDiversity,2017-07-08T23:15:20.000Z,Ciclop lasing 3d scanner kit Reprap 3d Open Source DIY BQ 3D Scanner (with printed parts) for  3d printer https://,0,0,0,0
cnanowork,@cnanowork,2017-07-09T01:48:06.000Z,3D Printed  Metamaterials Used for Patient-Specific Heart Valve Models May Help Cardiac Patients  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-09T01:28:24.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-09T00:06:12.000Z,"XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)

No. 1 All-in-One  3D printer  with a built-  http:// ng-da-vinci-1-0-aio-all-in-one-3d-printer-scaneditprint/ …",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-08T21:58:18.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free Spools

Turns 3D designs into re  http:// e-dreamer-3d-printer-dual-extruder-fully-enclosed-chamber-w2-free-spools/ …",0,0,0,0
isaiah jacob,@isaiah1jacob,2017-07-08T18:27:31.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-07-09T01:42:11.000Z,"3D Systems releases new full color  3D printer , materials and software updates  https://",1,2,3,0
jon stokman,@StokmanJon,2017-07-08T22:43:03.000Z,"Anet A8  3d printer  prusa i3 прошивка |Купить,отзывы,характеристики от Gearbest  http:// -printer-kits/pp_337314.html#.WWFf9GLxrZU.twitter …",0,0,0,0
Blitz,@Darkspiral_94,2017-07-08T18:13:11.000Z,These colorful  3D printed  pollen lamps won't trigger hay fever -  http://  (blog)  http://,0,0,0,0
JB,@Shadwluvr,2017-07-08T19:52:49.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
seda 2431,@Seda2431,2017-07-08T22:36:53.000Z,I liked a  @YouTube  video  http://  Fallout 4 Thirst Zapper Prop - Assembling the  3D Printed  Gun,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-08T22:12:10.000Z,We knew Japan's sex problem was bad. But not this bad https:// - Thats hilariously tragic.,0,0,0,0
Jill Adelsberger,@jillds9,2017-07-08T19:20:09.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ethan Silver,@ethansilver73,2017-07-09T01:32:04.000Z,Ultimate Beginner’s Guide to  3D Printing https://,0,0,0,0
Jimmy Hill,@hillraiser2,2017-07-08T22:33:54.000Z,Additive manufacturing : A better way to make drinks and drugs  https:// nd-technology/21724797-print-me-brewery-better-way-make-drinks-and-drugs?fsrc=scn/tw/te/bl/ed/abetterwaytomakedrinksanddrugs …  via  @TheEconomist,0,0,0,0
Michael Wardemann,@MichaelWardeman,2017-07-08T23:55:07.000Z,3D-printed  robot aims to fight cancer  http://,0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-07-08T19:37:15.000Z,#IoT  RT evankirstel Celebrate  #WorldChocolateDay  with a  3D Printed  Dessert!  https:// hocolate-day-3d-printing/ … #3Dprinting,0,0,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-08T23:42:10.000Z,La llamaré Mindy.,0,4,1,0
Demo Adrian,@DemoAdrianx3,2017-07-08T22:29:02.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Guardian with LEDs – Zelda: Breath Of The Wild).,0,0,0,0
The Art of Service,@TAOS_events,2017-07-09T01:02:01.000Z,3D Printing : Are team charters developed?  #3DPrinting http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-07-08T21:46:19.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-BLK PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
