Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-03-12T00:20:14.000Z,Tech: 'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
Modern Latinos,@ModernLatino,2017-03-12T01:54:53.000Z,'Toki' uses  3D printing  and projection to represent time -  http:// toki-uses-3d-printing-and-projection-to-represent-time/ …,0,0,0,0
fusionelectronix.com,@fusioneletronix,2017-03-11T23:55:25.000Z,'Toki' uses  3D printing  and projection to represent time:  http://,0,0,0,0
Jarod Kintz,@JarodKintz1,2017-03-12T02:30:32.000Z,Boost your self-esteem by buying a  3D printer  and cranking out your own trophies. No need for  @CNN  to tell you it's all OK. Do it yourself!,0,0,0,0
sanjaydube.eth,@peechakaro,2017-03-12T00:06:57.000Z,'Toki' uses  3D printing  and projection to represent time - Akinori Goto is a stop-motion animator who has trans...  http://,0,0,0,0
Whitney Davis,@WhitneyBDavis,2017-03-12T02:54:10.000Z,A new startup in SF has started to  3D print  houses in under 24 hours!  http:// ancisco-startup-apis-cor-3d-prints-a-house-in-24-hours/ …,0,0,0,0
RCNEWB,@RCNEWB,2017-03-11T23:56:01.000Z,JConcepts Releases  3D Printed  R/C Parts on  http:// http://,0,0,0,0
Abdul M.,@silverbacklive,2017-03-11T23:57:13.000Z,'Toki' uses  3D printing  and projection to represent time  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-03-12T05:41:12.000Z,businessinsider: This house was  3D-printed  in just 24 hours,0,0,0,0
The Guru,@cyberreefguru,2017-03-12T03:59:13.000Z,Spinners not  3D Printed !:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T06:21:40.000Z,♪✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
X-Paradox,@FestiveBien,2017-03-12T00:00:07.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
Shresth,@Hellbat_Shresth,2017-03-12T01:35:07.000Z,Next gen  3d printing .  http://,0,0,0,0
Kay.,@Kwabbs_,2017-03-12T00:09:49.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-12T04:03:25.000Z,causality.io Origo  3D Printer https://  -  #3DPrinting #Prototypes,0,0,0,0
Muhammad Hassan,@Hasan_Tariq,2017-03-12T02:00:07.000Z,'Toki' uses  3D printing  and projection to represent time  https:// i-uses-3d-printing-and-projection-to-represent-time/ …,0,0,0,0
linda mallory,@lindamallory85,2017-03-12T00:30:12.000Z,"The Perfect Office - Lix  3D Printing  Pen, Star Wars Headphones and Office Ideas  #graphicdesign http:// -lix-3d-printing-pen-star-wars-headphones-and-office-ideas …",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-03-12T01:13:26.000Z,This modular  3D printer  can turn into a CNC machine or laser cutter  http:// 1310/snapmaker-modular-3d-printer-a-cnc-machine-laser-cutter-kickstarter?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-12T05:50:35.000Z,How Can You Use  3D Printing  Systems For Your Business?  3D Printer  Source  http:// /09/03/how-can-you-use-3d-printing-systems-for-your-business/ …,0,7,5,0
Neil Bodilly,@NeilBodilly,2017-03-12T05:33:03.000Z,3D printed  'OpenScope' is your ticket to affordable digital night vision  http:// #digital #printing,0,0,0,0
Jak,@Jakhaxz,2017-03-12T01:56:16.000Z,I wanna buy a  3D printer  and make anime figures,0,0,0,0
Jan Smits,@RHAF_HQ,2017-03-12T00:10:13.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-03-12T05:52:52.000Z,Catch me tonight doing media  @Vicocr  in for high society Saturday downtown la going to be one…  https://,0,0,0,0
Adrian,@AdrianMtnbiker,2017-03-12T05:21:05.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable .  #isllife  @islengneering,0,2,0,0
TENLEID!,@tenleid,2017-03-12T01:24:24.000Z,I dream of getting a  3D printer  ;_;,0,9,0,0
3DLT.com,@3dtemplates,2017-03-12T02:00:06.000Z,'Toki' uses  3D printing  and projection to represent time  http:// #3Dprinting,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-12T04:46:34.000Z,The 3 Best Ways to Make Money  3D Printing http:// #3dprinting #tech,0,0,0,0
Healthiest Mag,@HealthiestMag,2017-03-12T01:06:08.000Z,A Revolution in the Dental Industry Led by  3D Printing http:// n-the-dental-industry-led-by-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mind & Body Journal,@MindNBodyJournl,2017-03-12T01:06:08.000Z,A Revolution in the Dental Industry Led by  #3D_Printing http:// n-the-dental-industry-led-by-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
A World Lifestyle,@AWorldLifestyle,2017-03-12T01:06:07.000Z,A Revolution in the Dental Industry Led by  #3D_Printing http:// n-the-dental-industry-led-by-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2017-03-12T01:47:05.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
Tom Taylor,@tom_taylor,2017-03-11T23:51:17.000Z,'Toki' uses  3D printing  and projection to represent time  http:// #engadget #tomgadget,0,0,0,0
Gabriel Harting,@gabrielharting,2017-03-12T05:48:17.000Z,This house was  3D-printed  in just 24 hours,0,0,0,0
E Banta,@ed_the_educator,2017-03-12T02:32:45.000Z,3D printing  in class  #WhatILearnedToday #edtech,0,0,0,0
Russell Barnett Ford,@BarnettFord_TN,2017-03-12T01:19:14.000Z,Ford exploring  3D printing  of one-piece auto parts - ET Auto  http://,0,0,0,0
Allen Robotics,@AllenRobotics,2017-03-12T03:24:59.000Z,Double Helix Pump Rain Sound Maker by emmett all  3d printed http://,0,0,0,0
Modern Outlook,@UXthug,2017-03-12T01:11:07.000Z,This modular  3D printer  can turn into a CNC machine or laser cutter  http:// 1310/snapmaker-modular-3d-printer-a-cnc-machine-laser-cutter-kickstarter?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
JF,@JFPerseveranda,2017-03-11T23:36:58.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  https:// sivdom-is-an-zombie-proof-autonomous-3d-printed-mobile-house/ …,0,0,0,0
R. Die Gestaalt,@r_gestaalt,2017-03-12T01:15:08.000Z,Unexpected setting get off Adobe must Maximise efficiency We spot between public Art Just  3D Printed  Trousers Ben Dyson of revenge.,0,0,0,0
TENLEID!,@tenleid,2017-03-12T01:37:56.000Z,Imagine.. all of the fun things I could make with a  3d printer ... All of the cosplay parts..,4,7,0,0
causality.io,@causalitydotio,2017-03-12T05:13:20.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
The Guru,@cyberreefguru,2017-03-12T04:04:42.000Z,Check out the  @inventables  Spinner Challenge - Spinners not  3D Printed !  https:// #3dprinting #cnc #boxers,0,2,2,0
BitcoinAgile,@bitcoinagile,2017-03-11T23:58:26.000Z,'Toki' uses  3D printing  and projection to represent time  #btc #3dprinting #akinorogoto #animation #art #culture http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-03-12T00:45:54.000Z,"3D Printing : The Stories We Missed This Week - March 11, 2017  http:// ead=https%3A%2F%2F3dprint.com%2F167534%2Fstories%2Dwe%2Dmissed%2D3%2D11%2D17%2F … #3dprinting",0,0,2,0
Math Samurai,@MathSamurai,2017-03-12T03:52:01.000Z,3D Printed  & digitally made speakers - classic or Bluetooth. Made in California.  http://,0,0,0,0
Matt,@AwesomeWT,2017-03-12T03:49:57.000Z,"I liked a  @YouTube  video from  @b2ben http://  March 2017 Shop Stuff - Atlanta Woodworking Show, T-Shirts, &  3D Printing",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-12T00:30:21.000Z,Donatos founder invests in Ohio company's 3D pizza printer  #3dprinting http:// /donatos-founder-invests-in-ohio-companys-3-d-pizza-printer …,0,1,4,0
Ryan Davis,@ryan_swadesi,2017-03-11T23:59:04.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
DrFrancescaZampollo,@FraZampollo,2017-03-12T02:01:07.000Z,Food Design: Universal Favourite produces colourful chocolates from  3D-printed  moulds  http:// #fooddesign,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-12T02:01:01.000Z,Embedded Hotflex element makes  3D printed  objects bendable and adjustable after printing -  #3dp http://,0,0,0,0
3D Horse | 3D Models,@3D_Horse_3D,2017-03-12T05:28:09.000Z,How  3D Printing  Would Influence 3D Modeling?  http://,0,0,0,0
Massimiliano Giglio,@GoonSquadCo,2017-03-12T04:05:22.000Z,"Meet R.A.M.B.O., The Army's  3D-Printed  Grenade Launcher  http://",0,0,0,0
3novices,@3novices,2017-03-11T23:54:56.000Z,3Novices:'Toki' uses  3D printing  and projection to represent time  http://  Akinori Goto is a stop-motion animator who has t…,0,0,0,0
Navin Rungta,@nkr102,2017-03-11T23:54:28.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T06:34:40.000Z,Δ•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Matt Tyrrell,@Perceptiveone,2017-03-12T00:00:05.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
Sudip Kr Choudhary,@Sudipkchoudhary,2017-03-12T00:17:22.000Z,#Breaking_News  'Toki' uses  3D printing  and projection to represent time  http://  via  #Indilens,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-12T01:15:28.000Z,"3D printing  news ICYMI: Leapfrog Bolt prints Polypropylene, new  3D printed  spinal implants, more  http://",0,0,0,0
eva,@popibarcoeva2,2017-03-12T03:55:15.000Z,If I hzd a  3D printer  the first thing I would print would be a 3D prinaer.Eric Santos,0,0,0,0
Theblackthief,@The_Blackthief,2017-03-12T01:38:26.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-12T06:24:21.000Z,SSL develops new  3D printing  technology for satellite systems  #3dprinting http:// evelops-new-3d-printing-technology-for-satellite-systems-5760475 …,0,8,6,0
Ren,@Rennmann75,2017-03-12T01:50:57.000Z,'Toki' uses  3D printing  and projection to represent time  https:// i-uses-3d-printing-and-projection-to-represent-time/ …,0,0,0,0
phpdevelopers,@php_wwwshop,2017-03-12T00:10:51.000Z,#phpdevelopers  'Toki' uses  3D printing  and projection to represent time :  https://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-12T05:10:05.000Z,3D printed  'OpenScope' is your ticket to affordable digital night vision  http://,0,0,0,0
Rand al’Thor,@MarkJ90514149,2017-03-12T04:49:44.000Z,Lloyd's Register and TWI Update Global  Additive Manufacturing  Certification Framework  https://  via @3dprinterchat,0,0,0,0
Dinesh Thomas,@simeondinesh,2017-03-12T04:09:52.000Z,"This modular  3D printer  can turn into a CNC machine or laser cutter  http:// 1310/snapmaker-modular-3d-printer-a-cnc-machine-laser-cutter-kickstarter?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge , .",0,0,0,0
Joshua Kigner,@jmkigner,2017-03-12T01:00:47.000Z,3D printed  dremel powered table saw,0,0,0,0
Producer League,@Producer_League,2017-03-12T01:23:14.000Z,A San Francisco startup  3D printed  a whole house in 24 hours: http://2lUJAYw  https:// s/840729266530615298/video/1 … http://,0,0,0,0
Benedict Bacayon,@benedictbacayon,2017-03-12T00:00:06.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
Global News Report,@robinsnewswire,2017-03-12T02:51:34.000Z,""" #Science  News: 'Toki' uses  3D printing  and projection to represent time""   #News :  http:// ews/science-daily-reports/487291-science-news-toki-uses-3d-printing-and-projection-to-represent-time.html …",0,0,0,0
Steven Candelaria,@StevoCandelaria,2017-03-12T01:10:03.000Z,This modular  3D printer  can turn into a CNC machine or laser cutter  http:// 1310/snapmaker-modular-3d-printer-a-cnc-machine-laser-cutter-kickstarter?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-12T02:43:08.000Z,The Future of Building and  3D Printing  in Space -  http:// http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-11T23:22:07.000Z,"3D Printing : The Stories We Missed This Week – March 11, 2017  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-12T05:07:44.000Z,"#6: HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  https:// #Additive #Products",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-12T03:30:31.000Z,Ford Announces it Will Start  3D Printing  Trials  http://,0,0,0,0
Trim,@Trim_App,2017-03-12T02:30:32.000Z,'Toki' uses  3D printing  and projection to represent time -  http://,0,0,0,0
WordPress,@psdwordpress,2017-03-12T00:14:56.000Z,‘Toki’ uses  3D printing  and projection to represent time  https:// i-uses-3d-printing-and-projection-to-represent-time-2 …,0,0,0,0
Paul Spoerry,@PaulSpoerry,2017-03-11T23:54:07.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-12T02:16:01.000Z,"RT  @__Manufacturing  #6: HONGDAK, 3D PLA Printing,  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1KG…  http:// #Add …",0,0,0,0
Adolfini,@AdoAsmani,2017-03-12T00:08:10.000Z,3D Print  Your Next Dwelling In A Day  http://,0,0,0,0
B2B Supply,@B2B_Supply,2017-03-12T06:01:34.000Z,"#10: AIO Robotics Premium  3D Printing  Pen for 3D Modeling, Education, PLA Filament Support, bright…  http:// #amazon #mro",0,0,0,0
Ingadget,@ingadget_,2017-03-12T00:15:35.000Z,‘Toki’ uses  3D printing  and projection to represent time  https:// i-uses-3d-printing-and-projection-to-represent-time …,0,0,0,0
Focusa2z CW,@Focusa2z,2017-03-12T00:17:30.000Z,#Breaking_News   'Toki' uses  3D printing  and projection to represent time  http://  via  #Indilens,0,0,0,0
Geek Tech,@GeekTech_YT,2017-03-12T01:04:05.000Z,A San Francisco startup  3D printed  a whole house in 24 hours:  http://,0,0,0,0
lonima gupta,@me_lanken,2017-03-12T00:17:27.000Z,thefirsttrillionaire 'Toki' uses  3D printing  and projection to represent time  http://  via  #SAPNAJHA,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-12T02:25:22.000Z,Technology Takeover:  3D Printed  Houses  http://,0,0,0,0
Initiate Wellness,@WellnessInitiat,2017-03-12T01:06:08.000Z,A Revolution in the Dental Industry Led by  3D Printing : Are you ready for the dentistry of the future?  3D printing …  http:// n-the-dental-industry-led-by-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Thomas Greig,@thomashgreig,2017-03-12T02:48:23.000Z,30 Of The Top  3D Printing  Companies Across The Market  http:// 3d-printing-companies-across-the-market/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,1,3,0
Apple Info Guy,@AppleInfoGuy,2017-03-12T00:57:10.000Z,Latest TUAW News 'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
ann,@ErbannaStyle,2017-03-12T04:30:21.000Z,3d printed  cannabis inhalers? The future is now.  https:// annabis-inhaler-lets-doctors-administer-medical-marijuana-remotely/ … #cannabis,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-03-12T00:20:15.000Z,Tech:  3D Print  Your Next Dwelling In A Day  http://,0,0,0,0
TENLEID!,@tenleid,2017-03-12T01:56:53.000Z,If I ever get a  3d printer  I swear to you all I will make ganon figures,0,10,1,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-03-12T05:37:25.000Z,RT: businessinsider:This house was  3D-printed  in just 24 hours,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-03-12T00:35:38.000Z,Thank youuu  https:// /840615185127677953 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-12T02:01:00.000Z,Stratasys introduces 2 new  3D printing  materials: FDM Nylon 12CF and Agilus30 -  #3dp http://,0,0,0,0
Create O & P,@CreateOandP,2017-03-12T01:21:44.000Z,https:// 10158338311015693/ …  The Create 3400 can print devices 24/7. Just ask  @OPLabsInc ! Want to  3D print  devices? Call or email us!  #Create3400,0,0,0,0
jeffrey r wright,@JRansomWright,2017-03-12T02:56:15.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-12T01:57:34.000Z,How to design living hinges for  3D Printing http://,0,0,0,0
Christopher Reed,@Kouruu1,2017-03-12T06:16:53.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Vikram Samdare,@Vikram_SS,2017-03-12T06:10:00.000Z,World-first implantation of  3D-printed  vertebrae takes place in Australia  https:// plantation-of-3d-printed-vertebrae-takes-place-in-australia/ …  via  @SpinalNewsInt,0,0,0,0
set-color.com,@setcolorcom,2017-03-12T00:18:01.000Z,'Toki' uses  3D printing  and projection to represent time  https:// i-uses-3d-printing-and-projection-to-represent-time/ …,0,0,0,0
Ted Morawiec,@TedMorawiec,2017-03-12T03:38:27.000Z,Victoria Hand Project  3D Printed  Prosthetic  http://,0,0,0,0
Gadget Man Jay,@gadgetmanjay,2017-03-12T00:10:04.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
Serfass Construction,@Serfassbuilds,2017-03-12T00:13:15.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,3,0,0
Blockmine3rz,@bmine3rz,2017-03-12T00:00:43.000Z,Stunning  3D printed  Isoled lamp will light up your life -  #3dp http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-12T00:33:09.000Z,'Toki' uses  3D printing  and projection to represent time - Toki consists of three sculptures of varying complex...  http://,0,0,0,0
Christopher Reed,@Kouruu1,2017-03-12T06:16:18.000Z,6 tools everyone with a  3d printer  should own.  https://  via @3dprinterchat,0,0,0,0
R Faltermeier,@RFaltermeier,2017-03-12T05:55:03.000Z,Watch This Giant  3D Printer  Build An Entire House In 24 Hours  http:// s-3d-printer-can-build-an-entire-house-in-a-single-day_n_15237128.html …,0,0,0,0
Sweepstakes Den,@SweepstakesDen,2017-03-12T05:22:36.000Z,Enter  #Sweepstakes :  3D Printer  Chat - Win a Wanhao Duplicator 7  3D Printer  -  http:// t-win-a-wanhao-duplicator-7-3d-printer/ …,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-12T01:46:27.000Z,Boeing now uses  3D Printing  to stay Competitive  http:// #3dprinting #tech,0,0,0,0
Tim Yardley,@smellhound,2017-03-12T00:00:04.000Z,New post: 'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-03-12T01:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=476e4630-06c6-11e7-ba17-0cc47a0d1609 … #3dprinting #worshipoftoolsday,0,0,2,0
Reliability,@reliability,2017-03-12T04:52:34.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare Parts Supply Chain  http:// man/2017/03/06/3d-printing-is-already-starting-to-threaten-the-traditional-spare-parts-supply-chain/ …,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2017-03-12T04:46:43.000Z,Using Ultra-Fast  3D Printing  In Fashion  https:// #FashionTech #Wearables https://,0,2,0,0
Your Health Value,@YourHealthValue,2017-03-12T01:06:06.000Z,A Revolution in the Dental Industry Led by  3D Printing http:// n-the-dental-industry-led-by-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Asif Pervez,@asifpervezphd,2017-03-12T05:48:06.000Z,#Google  businessinsider This house was  3D-printed  in just 24 hours,0,0,0,0
Be Healthy Be Us,@BeHealthyBeUs,2017-03-12T01:06:09.000Z,A Revolution in the Dental Industry Led by  3D Printing http:// n-the-dental-industry-led-by-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Makerspace Nanaimo,@NanaimoMakers,2017-03-12T03:00:03.000Z,"SUNDAY,  3D PRINTING  NIGHT, 7PM - Come join us to discuss and explore all things  3D printing  related.

Everyone is...  http://",0,0,0,0
PINKIRANI ISLAM,@moneymantras9,2017-03-12T00:17:21.000Z,#Breaking_News  'Toki' uses  3D printing  and projection to represent time  http://  via  #Indilens,0,0,0,0
Electropage,@ElectropageIt,2017-03-12T00:12:05.000Z,#3dprinting #akinorogoto  'Toki' uses  3D printing  and projection to represent time: Akinori Goto is a stop-motion…  http://,0,0,0,0
Electronic Specifier,@electronicspec,2017-03-12T00:04:02.000Z,#3D  printing with cellulose  http:// Cellulose … @MIT #Cellulose #Acetate,0,0,0,0
Deep Shah,@ideep9,2017-03-12T01:11:08.000Z,verge: This modular  3D printer  can turn into a CNC machine or laser cutter  http:// 1310/snapmaker-modular-3d-printer-a-cnc-machine-laser-cutter-kickstarter?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …  …  https://,0,0,0,0
ShutUpAndTakeMyMoney,@justtakemymoney,2017-03-11T23:13:54.000Z,3D Printed  Frankenstein Light Switch Plate!  #etsy GET IT HERE! --->  http:// #geek #shutupandtakemymoney,0,0,0,0
CTAE at Campbell MS,@CTAEcampbellms,2017-03-12T04:38:52.000Z,7th grade scholars watching the initial pendants being printed in our  3D printer . Pendants created by students using  @SOLIDWORKSedu,0,0,0,0
CoolNerd,@coolnerdco,2017-03-12T01:18:32.000Z,3D Print  Your Next Dwelling In A Day - Hackaday -  http:// nt-your-next-dwelling-in-a-day-hackaday/ … #3dprinting,0,0,0,0
Tested,@testedcom,2017-03-12T02:00:01.000Z,"If you're interested in  3D printing , you'll LOVE this convo.  @SimoneGiertz @CworthDynamics @joeltelling .  http://  [PREMIUM]",0,9,0,0
Norbert Lee,@njl35,2017-03-12T04:15:01.000Z,3D Printing  Fashion – Printing Our Clothes At Home  http:// #FashionTech #Wearables http://,0,0,0,0
john pearce #cyber & #technology #news,@techpearce3,2017-03-12T04:00:15.000Z,Picture of  3D Print  captured nuts without pausing your print. via  @pinteresturl = http://,0,0,0,0
Philip Bodkin,@philipbodkin,2017-03-11T23:20:13.000Z,3D Printing  Opens a New World of Options for Automakers https:// http://,0,0,0,0
The Binary Loom,@binaryloom,2017-03-12T06:01:01.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Jotabot,@jotabot1965,2017-03-12T00:09:07.000Z,#tecnología  'Toki' uses  3D printing  and projection to represent time  http:// @JotaGe2014,0,0,0,0
Dustin Corbin,@djcdude95,2017-03-12T03:39:42.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer,0,0,0,0
Kurtech,@kurtechcnc,2017-03-12T01:21:39.000Z,"First  3D print !!!!!  #3dprinting #stepcraft  @ St. Thomas, Ontario  https://",0,0,0,0
Hyperstructure,@hyyperstructure,2017-03-11T23:37:29.000Z,France fired up for  3D printed  ceramics: 3Dceram teams with national research unit,0,0,0,0
Technology News,@_TNews,2017-03-11T23:50:07.000Z,'Toki' uses  3D printing  and projection to represent time  http:// #Tech,0,0,2,0
BadBlue Tech,@BadBlueTech,2017-03-12T04:07:05.000Z,3D Print  Your Next Dwelling In A Day  http://,0,0,0,0
Sarun Gulyanon,@yoyo_sarun,2017-03-12T02:07:26.000Z,BBC News - The  3D-printed  house built in 24 hours and other tech news  http:// y-39219719 …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-03-12T05:37:18.000Z,This house was  3D-printed  in just 24 hours  https:// r/status/840798767477534720/video/1 …  <  http://  >,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-03-12T01:19:46.000Z,#visionontv 3D Print  Your Next Dwelling In A Day  https://,0,0,0,0
Iris,@Jest_Iris,2017-03-12T04:22:17.000Z,"Wow so many  3D printing  openings in Israel. I should really consider applying there, but my heart is in New York…",0,0,0,0
Blitz,@Darkspiral_94,2017-03-12T02:23:14.000Z,The Army's New  3D-Printed  Grenade Launcher Is Straight Out of Science Fiction - Gizmodo  http://,0,0,0,0
3D Printers Guide,@3dprintersguide,2017-03-12T04:24:33.000Z,"LulzBot Taulman Bridge Nylon  3D Printer  Filament, 1 lb. Reel, 3 mm, Natural  http:// #3DPrinters",0,0,0,0
Following_A_Million,@areyouforeal_SA,2017-03-11T23:51:09.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
Javier Garzón,@Javiertecteos,2017-03-12T00:10:26.000Z,Zero waste  3D printing https://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-03-12T00:12:27.000Z,3D Print  Your Next Dwelling In A Day  http://,0,0,0,0
Asraful Islam,@hocany3,2017-03-12T00:17:25.000Z,'Toki' uses  3D printing  and projection to represent time  http://  via  #indilens,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-12T06:04:10.000Z,3D printed  modular satellites could help Boeing cut costs  #3DPrinting http://,0,0,2,0
causality.io,@causalitydotio,2017-03-12T00:34:02.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Home Ideaz,@HomeIdeaz,2017-03-12T05:00:18.000Z,These Biodegradable Planters Are Made From  3D Printed  Wood |  http://,1,0,1,0
Sohail Ahmad,@CEOatMobiVerse,2017-03-11T23:49:59.000Z,'Toki' uses  3D printing  and projection to represent time  http:// #Tech #Technology,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-12T12:10:10.000Z,My ISA app is saying I should deposit more as its near the end of the tax year. I say youve lost three pence of my money currently. Quite.,0,0,0,0
3dstartpoint,@3dstartpoint,2017-03-12T01:25:01.000Z,Would you wear this  3d printed  tie?  http:// #3dprintfashion,0,0,0,0
CyberSpock,@kaufman_roger,2017-03-12T02:10:00.000Z,#metvstartrek  I looked if anyone ever made a  3d printing  of Stratos. It appears not,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-12T01:15:27.000Z,This Kickass House Was  3D Printed  in 24 Hours & It Only Costs 7 Lakhs  http://,0,0,0,0
case_o_phile,@case_o_phile,2017-03-12T04:53:36.000Z,"Amazing  3D printed  Case available for more than 135 models
Grab Yours now
For Order DM or…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-12T02:25:25.000Z,3D Printed  Tail?  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-03-12T02:29:45.000Z,#hack 3D Print  Your Next Dwelling In A Day  https:// @hackaday,0,0,0,0
OC SEOguy,@SEOguys_OC,2017-03-12T05:20:21.000Z,'Toki' uses  3D printing  and projection to represent time: Akinori Goto is a stop-motion…  https://,0,0,0,0
nerdlynews,@itsnerdnews,2017-03-12T01:10:52.000Z,3D Print  Your Next Dwelling In A Day  http:// next-dwelling-in-a-day/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-12T04:13:15.000Z,Ford's Future Cars Might Come With  3D Printed  Parts - Gizmodo Australia  http://,0,0,0,0
