Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JohnHauer,@maverickonline,2017-06-06T01:57:49.000Z,Formlabs announces  3D printed  footwear partnership with New Balance following major product …  http:// #Go3D,0,0,0,0
Web Diversity,@WDiversity,2017-06-06T00:45:22.000Z,"FilamentOne Professional  3D Printing  Pen Kit, White https://",0,0,0,0
3D Printing Insights,@3Printin,2017-06-06T00:33:54.000Z,Formlabs announces  3D printed  footwear partnership with New Balance following major product ...  http://,0,0,0,0
Riyan Gendut . 𒅁 (riyangendut.bsky.app),@riyan_gendut,2017-06-06T07:19:48.000Z,"""Mas  3D printer  apakah bisa mencetak pacar?""
""Maaf  3D printer  tidak bisa menciptakan sesuatu yang impossible"" #savage",0,0,0,0
NeoTech76,@NeoTech76,2017-06-06T01:02:28.000Z,"C-Bot  3D Printer , un apaño que le hice con sin trozo de plástico impreso para que el hotend no…  https://",0,3,3,0
Futurist Pioneer,@FuturistPioneer,2017-06-06T00:04:03.000Z,MIT  3D-printed  the shape-shifting future of  #pasta http://  by  @dolftown  on  @engadget #3dprinting,0,0,0,0
Rober,@mrappz,2017-06-06T07:22:11.000Z,3D Printing  for Aerospace & Industry: OPM Commercially Launches New Nickel-Plated OXFAB-Ni http://,0,0,0,0
printer,@JW_printer,2017-06-06T06:09:43.000Z,"Checking out "" #3D  printer,JW435  3D printer , 3d printer  rental,JW  3D printer  pri"" on ©®™Everlasting Fairytale Club:  http:// /3d-printer-jw435-3d-printer-3d-printer-rental-jw-3d-printer …",0,0,0,0
NeoTech76,@NeoTech76,2017-06-06T01:07:36.000Z,"C-Bot  3D Printer , nozzle del diamond hotend cambiado el casquillo calentador por uno de 24v.…  https://",0,3,3,0
NYUAD.IO,@nyuadio,2017-06-05T23:07:43.000Z,"#myNYUAD  summer: Students are busy  3D Printing  Air Quality Monitors, Corn Stalk Testing, Solar Decathlon House Planning, Cat Embroidering...",0,3,0,0
HudsonHardwear,@HudsonHardwear,2017-06-06T00:47:11.000Z,. @3DPrintBoard  Italian Maker Giuseppe Finizia Refines PCB Workstation with  3D Printing http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-06-06T03:56:58.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=2f8ea390-4a6c-11e7-bdd2-0cc47a0d15fd …,0,0,0,0
Rise of Hephaestus,@ROH4216,2017-06-06T00:36:13.000Z,Thanks! Perfect for our  3D printed  fidget spinner ,0,3,0,0
john littrell,@littrell_john,2017-06-06T05:19:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Barbara Rother,@BarbaraRother1,2017-06-05T23:06:21.000Z,3D printer  technology project makes prosthetic limbs for amputees in Haiti  http:// 2017/06/3d-printer-technology-project-makes-prosthetic-limbs-for-amputees-in-haiti/ …,0,3,0,0
KARUGA,@karugakevin,2017-06-06T04:04:03.000Z,"7 technologies of next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile  6 autonomous cars  7 internet ",1,2,0,0
ADS*,@aDesignSpark,2017-06-05T23:12:46.000Z,Watch a  3D Printer  Create a Life-Sized Animated Human Entirely From Liquid  https:// -a-3d-printer-create-a-life-sized-animated-human-entirely-from-liquid …  via  @airows,0,0,0,0
Seananigans,@ArtMods_,2017-06-06T01:57:25.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
3DLT.com,@3dtemplates,2017-06-06T04:00:05.000Z,Pixsweet lets you make your own  3D printed  popsicle from any image you like  http://,0,0,0,0
Trent Zinser,@Tazman5562,2017-06-05T23:13:46.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway  https://,0,0,0,0
Fiora,@FioraAeterna,2017-06-06T07:17:04.000Z,a cool read:  http:// 2:940935/FULLTEXT02 …  is a detailed and rigorous analysis of  3D print  strength vs various print parameters,2,12,5,0
chp,@jesus_googlepie,2017-06-06T00:15:18.000Z,I liked a  @YouTube  video  http://  I Made  3D Printed  Shoes,0,0,0,0
L' investisseur,@L_investisseur,2017-06-06T05:04:40.000Z,PRODWAYS : Prodways Group opens up new horizons for  3D-printed  footwear  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-06-06T00:21:47.000Z,#greenmaterials  Developing greener composites from cellulose nanocrystals and biopolyurethane  http://,0,0,0,0
teddyi123,@teddyi123,2017-06-05T23:36:06.000Z,"J'aime une vidéo  @YouTube  : ""I Made  3D Printed  Shoes"" à l'adresse  http:// .",0,0,0,0
Afzal Hussain,@Afzal_H,2017-06-06T07:22:17.000Z,"Is this the future of housebuilding? Only $10,000 to  3D-print  this house   via  @ValaAfshar #housing",0,0,0,0
NeverDeadCrypto,@NeverDeadCrypto,2017-06-06T04:02:03.000Z,These Industries are the Future of  Additive Manufacturing http:// ologies/these-industries-are-future-additive-manufacturing?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-06T03:42:45.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
NeoTech76,@NeoTech76,2017-06-06T01:03:47.000Z,"C-Bot  3D Printer , he dejado un trozo de correa en cada lado por si tuviera de volver a desmontar…  https://",0,3,3,0
AGT Robotique,@AgtRobotics,2017-06-06T00:33:09.000Z,"News update Formlabs Brings SLS  3D Printing  to the Desktop, Mass SLA to Industry  http://",0,0,0,0
Cpt.James.Purcell @AdamBryant@mastodonapp.uk,@Cpt_J_Purcell,2017-06-06T07:08:04.000Z,I liked a  @YouTube  video  http:// 3D Printing  with PETG - How does the printing temperature affect strength? || Setup &,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-06T05:18:58.000Z,❃♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-06-06T04:04:36.000Z,Russian  3D printing  company Anisoprint showcases continuous fiber  3D printer  in Moscow  #printingindustry http://,0,0,0,0
Sims,@Sims_2090,2017-06-06T07:02:15.000Z,futurism: Just one of these massive spacecraft will have 600  3D-printed  parts. https:// -2-these-space-taxis-will-have-600-3d-printed-parts/ …,0,0,0,0
Dennis K Medler,@DKMedler,2017-06-06T00:02:19.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) http:// /06/05/xyzprinting-da-vinci-1-0-aio-all-in-one-3d-printer-scaneditprint-2/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-06T07:00:55.000Z,3D Printing  The Next Five Years by Drew Taylor CEO AstroPrint  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-06T02:10:24.000Z,How  3D Printing  Is Green Manufacturing - Green Cincinnati News (press release) (blog)  http://,0,0,0,0
annie,@battdude42,2017-06-06T05:07:01.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Lori Hobbs-Revels,@Lorenakoran,2017-06-06T03:38:48.000Z,Levi got to design this fidget spinner at school than have it print out on the  3D printer .…  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-06T01:15:34.000Z,"With Formlabs announcement, the local  3D-printing  competition heats up - Boston Business Journal  http://",0,0,0,0
The CAD Room,@TheCadRoom,2017-06-05T23:11:05.000Z,Big news this week that  @CyBeCNSTRCTN  have announced  #3D #printing  is complete for Dubai's R&Drone  #laboratory http://,0,1,2,0
ADYCART,@adycart,2017-06-06T04:43:44.000Z,Custom  3D Printed  Board Gaming... - FREE CLASSIFIEDS INDIA -  http://,0,0,0,0
تصميم,@TasmeemSA,2017-06-06T03:33:05.000Z,"Made With Love, Literally:  3D Printing  Your Emotions Into Gold  http://  via  @archdaily #tasmeemsa",0,0,0,0
3D Bee,@3DBeeA,2017-06-06T06:03:45.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ?  #3D #bhivelabs http://,0,0,0,0
Rebecca Marie Welch,@RKallaboutLove,2017-06-06T00:49:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Captivating History,@CaptivHistory,2017-06-06T00:02:25.000Z,"Nimble Robot Has Flexible,  3D-Printed  Legs | Video  #livescience #history http://",0,0,0,0
tef,@tef_ebooks,2017-06-06T04:11:14.000Z,lrts:  3d printing  of woven nylon is neat as heck (and it’s laser sintered nylon so it’s pick it up and shake out the support),0,0,0,0
ぐっとぐっと！,@good_job_sen,2017-06-06T01:45:00.000Z,3D Printing  for Artists http:// ing-artists/ … #yyj #yyjevents #art @MISSASummer  @RepliK8_3D,0,0,0,0
Sean Ashton,@AshtonSean,2017-06-06T06:53:00.000Z,"Today's achievements unlocked, 1 working Alexa skill, 1 app into Oculus home for testing, 1  3D printed  photosphere mount",0,0,0,0
Paarth Sood,@PaarthSood,2017-06-06T06:37:06.000Z,I liked a  @YouTube  video  http://  I Made  3D Printed  Shoes,0,0,0,0
Arndt,@Disruptive42,2017-06-06T07:03:23.000Z,Just one of these massive spacecraft will have 600  3D-printed  parts. https:// -2-these-space-taxis-will-have-600-3d-printed-parts/ …,0,0,0,0
Quineka Westbrook,@oh_thats_mookie,2017-06-06T07:07:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Fahad Al Hidose,@FahadAlhidose,2017-06-06T04:15:47.000Z,"3D Printing  Now Lets You Have Never-Before-Possible Geometric Faucets. 
  http:// ucet-design/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-06T06:48:29.000Z,Vegard's  3D Printing  service in Tranby  http://,0,0,0,0
dj orta (bsky: @djorta.com),@djmayhem,2017-06-06T02:42:42.000Z,"I've been teaching myself  3D printing , usually by myself, but with some help along the way from  @Kachomp . It's been really frustrating & fun",1,0,0,0
david,@cougourlude,2017-06-06T07:17:30.000Z,Nylon Plastic Drag Chain  3D Printer ...  http:// ts/pp_268309.html?vip=1601999 …,0,0,0,0
Chuck Lohre,@ChuckLohre,2017-06-06T02:14:48.000Z,How  3D Printing  Is Green Manufacturing  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-06T01:15:33.000Z,Redesigned bolt tool brings Naval Sea Systems Command on board with  3D printing  -  3D Printing  Industry  http://,0,0,0,0
TasTAFE Libraries,@LibraryTasTAFE,2017-06-06T00:11:41.000Z,12 Vital Facts About Food Safe  3D Printing https:// -printing-abs-pla-food-safe-filament/ …  via  @all3dp,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-06T02:43:12.000Z,"With Formlabs announcement, the local  3D-printing  competition heats up  http://",0,0,0,0
Ben Jones,@Bentise,2017-06-06T06:37:10.000Z,New Zealand launches into space race with  3D-printed  rocket - wow I had no idea! Batter powered too!  https:// /25/new-zealand-launches-space-race-3d-printed-rocket?CMP=Share_AndroidApp_Tweet …,0,0,0,0
Odyssey Recruitment,@Odysseymedic,2017-06-06T07:18:00.000Z,NEW:  3D printing  prosthetic limbs is now possible - is this the future?  http://,0,0,0,0
Nach,@Nach_134,2017-06-06T01:17:28.000Z,Ik vind een  @YouTube -video leuk:  http://  I Made  3D Printed  Shoes,0,0,0,0
ComputerWeekly APAC,@CWapac,2017-06-05T23:51:00.000Z,#3D #printing  takes off in China with the launch of the first commercial airliner with printed parts  http://,0,0,0,0
CA Models Ltd,@camodelslimited,2017-06-06T06:50:51.000Z,GKN Sinter Metals reports development of new metal powder for  #Additive  Manufacturing  https://,0,0,0,0
stlfinder,@stlfinder,2017-06-06T01:00:24.000Z,Jewellery-Parts-5-lzwl5hp1  3D print  model  https:// y-parts-5-lzwl5hp1-3d-print-model … #3dprinting #3dmodels #3ddesign,0,0,0,0
Yadira,@lilyandlucasj,2017-06-06T06:18:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-06-05T23:36:54.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology - TechCrunch  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-06T00:27:12.000Z,#6: TIANSE Fluorescent Pink PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  https:// #Additive #Products,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-06T01:01:06.000Z,#3dprinting  CTC  3D Printer  - Dual Extruder - MK8- Factory Direct Lowest Price- Free ABS/PLA  http:// http://,0,0,0,0
BINUS ASO,@BINUS_ASO,2017-06-06T02:03:00.000Z,Prototype making with  3D printer  and it is very good reference for the class of Computer Aided Manufacturing & Industrial Design.  #BINUS_ASO,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-06T05:49:08.000Z,›◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Allan Leonetti,@allan_leonetti,2017-06-06T06:14:50.000Z,Increasing Demand  3D Printing  Gases in the Medical Industry is Expected to Boost the…  https:// reasing-demand-3d-printing-gases-in-the-medical-industry-is-expected-to-boost-the-market-growth/ …,0,0,0,0
Kipper444,@Kipper4444,2017-06-06T01:54:12.000Z,now that the  3d printer  is back from repair im running some tests... woot preds up!,0,0,0,0
Cynosures,@_Cyno,2017-06-06T01:34:29.000Z,I'm considering buying a cheap  3D printer  ($200).,0,3,0,0
Marisa Merino,@MarisaMerinoH,2017-06-06T06:16:40.000Z,The Ultimate List of What We Can  3D Print  in Medicine And Healthcare!  https://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-06-05T23:30:02.000Z,[Loop] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,0,11,3,0
3D Printers Online Store,@3dponlinestore,2017-06-06T05:44:04.000Z,3D printed  from Folgertech https:// Credits: Colin Kinkead #3dprintersonlinestore #3dprinter #folgertech,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-06T03:33:41.000Z,3D Printed  Medical Devices Market Valued at $1469.4 million by 2026  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-06T06:59:40.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-06-06T01:04:16.000Z,A beautiful owl model printed by EZT T1  3D printer  ! http:// gh-Precision-LCD-Color-Screen-Kossel-Linear-Delta-3D-Printer-DIY-KIT-/172710524855?ssPageName=STRK:MESE:IT …,1,2,0,0
The National Desk,@TND,2017-06-06T03:25:00.000Z,This is how  3D printing  ovaries made mice pregnant  http://,0,4,4,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-05T23:58:08.000Z,"#3dprinting  Monoprice MP Select Mini  3D Printer  - tested, fully working, excellent condition  http:// http://",0,0,0,0
STARTinfoUP,@moueller1961,2017-06-06T05:29:50.000Z,#3Dprinting #US :COULD  #PITTSBURGH  BECOME THE SILICON VALLEY OF  3D PRINTING ?  http:// ould-pittsburgh-become-the-silicon-valley-of-3d-printing/78797 …,0,0,2,0
miquelduran,@miquelduran,2017-06-06T06:27:13.000Z,""" 3D Printing  of Molecular Models with Calculated Geometries and p Orbital Isosurfaces""  http:// hemed.6b00933 …",0,0,0,0
Mary Thomas,@maryth1,2017-06-06T00:00:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-06T00:17:23.000Z,♤∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Robot Watch,@Robot_Watch_,2017-06-06T02:50:06.000Z,"3D printing  predictions for 2017 and the best of medicine,  #education  and Makers  http://",0,0,0,0
Sleep-Smoker,@mcQn,2017-06-06T03:04:03.000Z,A Cyber Architect  3D-Printed  the Brain’s Response to Love  #3DPrinting http://,0,1,3,0
ServinBot,@servinbot,2017-06-06T00:51:03.000Z,Seercam’s low cost  3D-printed  VR 3 and 7 GoPro rigs offers single pin recording by on Newssho….,0,0,0,0
Anurag Saxena,@AnuragFun,2017-06-06T01:55:58.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
Arquitectura Viva,@arquitect_viva,2017-06-06T06:02:29.000Z,"High-tech construction:  3D printing  and clever computers could revolutionise construction.
The Economist. http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …",0,18,12,0
Anurag Saxena,@AnuragFun,2017-06-06T01:55:47.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-06T03:09:29.000Z,Polish design studio Pillcrow uses  3D printing  to create nearly 100 new fonts in an hour -  #3dp http://,0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-06-06T04:17:13.000Z,Marketing Video  What Do Marketers Mean By The Word: Goals?  http:// o-what-do-marketers-mean-by-the-word-goals/ …,0,0,0,0
._.,@whathatt,2017-06-06T02:29:37.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Nocturnal07,@BigVic1167,2017-06-06T03:01:52.000Z,I liked a  @YouTube  video  http://  CNC Sunday #4 - Shop Clock made from an Empty  3D Printer  Filament Spool,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-06T05:44:02.000Z,CubePro Trio  3D Printer  -  http:// #3D #Design,0,0,0,0
3D Printing Insights,@3Printin,2017-06-06T03:30:58.000Z,An Epiphany Of Disruption: GE Additive Chief Explains How  3D Printing  Will Upend Manufacturing  http://,0,0,0,0
OTHR,@Othr__,2017-06-06T01:00:11.000Z,Night owl  The  3D Printed  EE Candleholders by Everything Elevated come in multiple sizes and finishes. Shop it now:  https://,0,3,0,0
XM_Radio,@XMRadio_com,2017-06-06T00:05:14.000Z,I Made  3D Printed  Shoes -  https:// ted-shoes_6273d4e58.html … #VMVideos,0,0,0,0
Joe @RealNewsChannel.com,@RealNewsChannel,2017-06-06T05:00:23.000Z,"Our hot selling product: 2017 Stars Short Sleeve Rock Skull Wolf Dragon  3D Print ... , see at  https://",0,0,0,0
Elon Mudiaga ❁,@opentheinternet,2017-06-05T23:39:53.000Z,A  3D printer  gave my Nintendo Switch a real D-pad  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-06T01:09:27.000Z,Redesigned bolt tool brings Naval Sea Systems Command on board with  3D printing  -  3D Printing  Industry  http://,0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2017-06-06T01:00:52.000Z,Two college students who learned to use a  3D printer  in class have used the technology to create a 3D map of...  http://,0,2,6,0
miximaxi3d,@miximaxi3d,2017-06-06T02:40:52.000Z,"Heart Box - Printed on Miximaxi  3D Printer .
.
. #giftbox #gift #kadounik #kadocustom #kotakkado #spesialgift #desainproduk #3dprinted",0,0,0,0
Matt Heinrich,@MrMattHeinrich,2017-06-06T05:19:01.000Z,"Mark Henley busting the edu myths of coding,  3D printing  & entrepreneurship @MSAUedu  #makewhatsnext",0,6,1,0
Charles Russo,@Charles_M_Russo,2017-06-06T06:36:25.000Z,3D Printing  The Next Five Years by Drew Taylor CEO AstroPrint  #3dprinting https:// ng-next-five-years-drew-taylor-ceo-astroprint-115115/ …,0,0,2,0
3dprintfeed,@3dprintfeed,2017-06-06T04:23:13.000Z,"Candle Tower  3D Print , David Martinez  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-06T06:42:28.000Z,Solidscape Unveils S300 Series High Precision 3D Printers and materials for jewellery at JCK  http:// cape-Unveils-S300-Series-High-Precision-3D-Printers-and-materials-for-jewellery-at-JCK-/15267 …,0,0,0,0
Alex G. Orphanos,@ELGR3CO,2017-06-05T23:14:55.000Z,"I added a video to a  @YouTube  playlist  http://  The  3D Printing  Update, by AG3D - Pilot Episode",0,0,0,0
NeoTech76,@NeoTech76,2017-06-06T01:06:55.000Z,"C-Bot  3D Printer , nozzle del diamond hotend desmontado para cambiar el castillo calentador.…  https://",0,3,3,0
Irene Adlaar,@AdlaarIrene,2017-06-06T05:15:21.000Z,3D Printing : learn how to risk money in this industry | TheTechNews |  @scoopit http://,0,2,1,0
Timo Rainio,@timorainio,2017-06-06T04:51:58.000Z,3D Printing  The Next Five Years by Brian C. Giles and Blair Souter of Armatron Systems  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-06T06:48:28.000Z,Thinking of buying  3D printer  filament? Read this first.  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-06T01:38:33.000Z,"3D Printing  & 3Ders on Twitter: ""Formlabs announces  3D printed #footwear  partne…  https:// 71839074633621504 … , see more  http://",0,0,0,0
LUCKY GIZMO,@LuckyGizmoShop,2017-06-06T03:23:45.000Z,Get your Magic  3D Printer  Pen now !  https:// #SALE #LuckyGizmoShop http://,0,0,0,0
Hemp Week,@HempHistoryWeek,2017-06-06T00:05:00.000Z,#HempWeek  -  #GreenTech  1 - How is hemp is being used by the plastics and  3D Printing  Industry?,3,12,6,0
dysm / 3D print,@AfandiShamshul,2017-06-06T06:59:12.000Z,one person unfollowed me // automatically checked by  http://,0,0,0,0
ikixuae,@ikixmodelmakers,2017-06-06T06:30:14.000Z,iKix  has model making industry with its automated  3D Printed  Multiple design Parts models making  @...  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-06-06T05:35:17.000Z,Afinibot Large  3D Printer  - Linear guide version - Metal Frame: https:// inibot-3d/linear-guide-version-3d-printer … #3dpriintersonlinestore #Afinibot,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-06-06T04:17:15.000Z,Marketing Video  What Do Marketers Mean By The Word: Goals?  http:// o-what-do-marketers-mean-by-the-word-goals/ …,0,0,0,0
Ömer Faruk Albayrak,@farukalbayrak,2017-06-06T04:05:37.000Z,Bir  @YouTube  oynatma listesine video ekledim:  http:// 3D Printing  Action Figures: Understanding The Swivel Hinge Joint,0,0,0,0
Orville Wright,@OrvilleT3D,2017-06-06T02:33:30.000Z,I'm selling my  3d printer  everyone. Message me for details. It's a XYZ printing Davinci 1.0A.  #3dprinting #3dprinter,0,0,2,0
3Druck,@Druck3D,2017-06-06T06:56:29.000Z,http://  -  3D Printing  The Next Five Years by Drew Taylor CEO AstroPrint -   http:// ndustry/~3/7PNkvtZ4JIA/ …,0,0,0,0
cnanowork,@cnanowork,2017-06-06T01:47:34.000Z,"Daimler Buses  3D Printing  Parts for Replacement, Small Series Production, Special Customer Requests  http://",0,0,0,0
Syed Sharukh,@SyedSharukh,2017-06-06T02:41:34.000Z,"Industrial IoT Convergence Suite: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT Data Analytics ...  http:// #Sharukh",0,0,0,0
G-Dub,@GDub__,2017-06-06T01:36:45.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain.  https://  //  #robotics #robot #futurism #3dpinted,0,0,0,0
Smart Sales,@SmartSalesAus,2017-06-06T07:11:40.000Z,"It sounds impossible, but this  3D printer  can create objects that are longer than itself
“We have designed a new...  http://",0,0,0,0
C. Chen @ Jamsteeeec,@squamiferum,2017-06-06T01:31:31.000Z,もっと異常巻き3D印刷！ユーボストリコケラス&ポリプティコケラス。More  3D printed  heteromorph ammonites: Eubostrychoceras and Polyptychoceras!,0,17,9,0
MakerOS,@MakerOS,2017-06-06T03:26:06.000Z,Congrats to  @Formlabs  | The new Fuse 1 SLS  3D printer  and Form Cell automated production system  #3dprinting http://,0,4,2,0
3D Engineer,@3dengr,2017-06-06T01:03:56.000Z,3D Printing  On The International Space Station  http://,0,0,0,0
debbiekaygriffith,@debbiekaygriff1,2017-06-05T23:15:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-06T04:21:25.000Z,"HATCHBOX 3D PETG-1KG1.75-BLU PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Blue -  http:// tg-1kg1-75-blu-petg-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-blue/ …",0,0,0,0
J L Herchenroeder,@Herchenroeder,2017-06-06T02:11:19.000Z,"Stuff we have  @FabLabBaltimore :
TWO Big duel-extruder FDM 3D Printers!
That's fancy talk for ""does complex  3D printing  with ease"" ;)
.",0,0,0,0
Startup Boston,@startupBOSorg,2017-06-06T03:37:02.000Z,. @Formlabs  Makes Big Manufacturing Push with Automated  #3D  Printing  http://  by  @bostinno,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-06T02:53:35.000Z,"It's been a month, pulled the results, CR-10 over Little Monster by 11 VOTES. WHOA. Creality CR-10 is next unboxing on the channel!",4,34,1,0
molly pitcher,@mrsmollypitcher,2017-06-06T01:21:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-06T00:15:33.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) http:// /06/05/xyzprinting-da-vinci-1-0-aio-all-in-one-3d-printer-scaneditprint-2/ …,0,0,0,0
Scott Wachter,@FS_Wachter,2017-06-06T02:54:18.000Z,3D printed  fidget-spinner that's also a zoetrope  http:// w-meow-meow-meow-meow-meow.html …,0,0,0,0
NeoTech76,@NeoTech76,2017-06-06T01:05:34.000Z,"C-Bot  3D Printer , castillo calentador y termistor que lleva el díamond hotend chino de serie ya…  https://",0,3,3,0
Prodways Group,@Prodways,2017-06-06T05:09:41.000Z,. @Prodways  opens up new horizons for  3D printed #footwear http:// #3Dprinting   @GroupeGorge  @initial_sas,0,11,14,0
Fiora,@FioraAeterna,2017-06-06T03:10:56.000Z,"tip: don't  3d print  with transparent plastic

it's almost impossible to see bits of it on the build plate

because it's transparent you doof",4,19,2,0
L' investisseur,@L_investisseur,2017-06-06T05:04:39.000Z,"GROUPE GORGE : Prodways Group, a subsidiary of Groupe Gorgé, opens up new horizons for  3D-printed  footwear  http://",0,0,0,0
Sveinn Birgisson,@svenni313,2017-06-06T00:30:28.000Z,I liked a  @YouTube  video  http://  I Made  3D Printed  Shoes,0,0,0,0
ReviewTheBest,@ReviewTheBest,2017-06-06T04:22:39.000Z,"FlashForge Creator Pro  3D Printer  Unboxing + Best  3D Printer  Under $1,000! https://",0,0,0,0
Fabbing,@fabbing,2017-06-06T06:30:50.000Z,3D Printing  The Next Five Years by  #DrewTaylor  CEO  #AstroPrint http:// #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-06T02:43:11.000Z,Pixsweet lets you make your own  3D printed  popsicle from any image you like  http://,0,0,0,0
FluttershyJAC@GengarDay,@FluttershyJAC,2017-06-06T02:06:44.000Z,I liked a  @YouTube  video  http://  I Made  3D Printed  Shoes,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-06-06T04:17:08.000Z,Marketing Video  What Do Marketers Mean By The Word: Goals?  http:// o-what-do-marketers-mean-by-the-word-goals/ …,0,0,0,0
Virgil Fredenberg,@VirgilFredenber,2017-06-06T01:15:17.000Z,"#UASEmergTech List of possible projects:
Art via technology
coding
video
book narration for visually impaired
digital photos 3d printing",0,0,0,0
Doug,@pdouglasr,2017-06-06T01:46:46.000Z,"I liked a  @YouTube  video  http://  Prusa i3 MK2  3D printer  clone live assembly: p6, final setup and first print!",0,0,0,0
