Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vibhor Batra,@BatraVibhor,2016-12-21T20:41:11.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
sadarian,@iAmTrack_King,2016-12-21T18:39:51.000Z,3D printing  and IoT(Internet of Things) are the two things that will transition our normal lives into scientific movies.,0,0,0,0
Michael Perkins,@mperkins37,2016-12-21T18:47:20.000Z,"ending in 2 days,   #Win  This TEVO Black Wodow  3D Printer ! ($499 value)
Enter:  http:// om/Dz5kW …",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-12-21T20:28:23.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http:// #startup #Dubai #KSA,0,0,0,0
Martin McFadden,@InventrGuru,2016-12-21T19:52:10.000Z,Southern Ontario invests $7.3 million into  Additive Manufacturing http://,0,0,0,0
Charles Milander,@charlesmilander,2016-12-21T21:10:22.000Z,Taking a walk in Adidas`  3D-printed  running shoes  http:// #charlesmilander,0,7,7,0
The Creative Octopus,@CreativeOctpus,2016-12-21T20:34:06.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-21T20:09:06.000Z,Burton Snowboards Uses  3D Printing  to Solve Longtime Snowboarding Conundrum  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-21T18:11:07.000Z,FA: The Particle Size Conundrum in Metal  3D Printing http:// #3DP #3Dprinting,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-12-21T18:06:10.000Z,2016 High Precision Semi-Assembled impresora  3D Printer  Reprap Aluminium... -  http:// #3D #Design,0,0,0,0
3D Printing Insights,@3Printin,2016-12-21T20:30:51.000Z,Layfa  3D Printing 's Hub - Specialized in SLS. Product max. 280x330x360mm (X | Y | Z). Need help with 3D modelin...  http://,0,0,0,0
Sam,@Samsteinn,2016-12-21T20:34:31.000Z,Taking a walk in Adidas'  3D-printed  running shoes It's hard to believe it was only last year when Adidas revealed …  http://,0,0,0,0
carl.manz,@3Dfacts,2016-12-21T18:21:46.000Z,Check out SexyCyborg's  3D printed  makeup palette-cum-hacker kit  http:// 220-check-out-sexycyborgs-3d-printed-makeup-palette-cum-hacker-kit.html …,0,0,0,0
Javan Haley,@javanhaley,2016-12-21T20:10:30.000Z,"Eric Barre

Google Tilt Brush +  3d printer  = ¤¤ https://",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2016-12-21T20:34:57.000Z,3D-printed  bones replace bone donations in  #landmine  victims  http:// rinted-bones-landmines/ … #3Dprinting #HITsm #HCLDR #BPM #HealthIT #HIMSS17,0,3,3,0
psizan,@psizan,2016-12-21T20:35:17.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
Samir Moezzi,@samirmoezzi,2016-12-21T21:36:39.000Z,CLEAPSS bunny has a  3d printed  arduino powered robot friend...,0,2,2,0
All Copy Products,@AllCopy,2016-12-21T20:50:22.000Z,Dubai Health Authority Hospitals to Begin Using  3D Printing  Technology Next Year.  #3dtechnology,0,0,0,0
Tonernews,@tonernews,2016-12-21T19:10:13.000Z,3D Printing  Is Helping Make The Lives Of Wounded Soldiers Better///  http:// ebsitecontent-47712/ …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-12-21T20:31:18.000Z,#Taking  a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
Nordammarketing,@Nordammarketin2,2016-12-21T20:29:46.000Z,Taking a walk in Adidas'  3D-printed  running shoes,0,0,0,0
Kaleb,@KalebPrime,2016-12-21T18:40:31.000Z,"Clearly, a  3D printed  save button.  https:// d/status/811574391570055168 …",0,6,4,0
Extruder Joe,@ExtruderJoe,2016-12-21T20:16:11.000Z,"3D Printing : Hands on with the Replicator+: Part Two, Software  http:// fabbaloo/default~Hands-on-with-the-Replicator-Part-Two-Software …",0,0,0,0
3D Printing Insights,@3Printin,2016-12-21T19:31:35.000Z,"3D printing  company Sigma Labs receives DARPA OM Phase III award, $400K contract with ...  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-21T21:38:01.000Z,Southern Ontario invests $7.3 million into  Additive Manufacturing http:// #3DPrinting #3DPrint #3D,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-21T18:21:03.000Z,Farsoon to bring SLS  3D printing  solutions to North America  http://,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-12-21T21:19:30.000Z,The 3Rs of  3D Printing : FDA’s Role  https://  via  @YouTube,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-12-21T18:47:29.000Z,Check out the  3D printed  Manifesting 101 Coin of Alpha   http://  via  @shapeways,0,0,0,0
DBRichard,@DBRichardNL,2016-12-21T21:08:53.000Z,"We are customising a CM product with  3D printed  parts, can you guess what product it will be?",0,0,0,0
Tanvir et,@Tanvir_et,2016-12-21T18:15:43.000Z,I added a video to a  @YouTube  playlist  http://  Upcoming  3D printed  O Phone with no apps.| Apple's New O phone Concept,0,0,0,0
Barnie,@iam_barnie,2016-12-21T19:54:30.000Z,So people  3D-print  mchele and sell for people to eat huh.. dah!,0,0,0,0
The Binary Loom,@binaryloom,2016-12-21T20:04:24.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Tim Yardley,@smellhound,2016-12-21T20:30:05.000Z,New post: Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2016-12-21T18:08:40.000Z,Here’s how  3D printed  kidneys are closer to reality  http:// @wyssinstitute @Harvard #3Dprinting #bioprinting #medtech #MDO,0,2,2,0
3D Printing Fans,@3DPrintingFans,2016-12-21T21:47:17.000Z,#Drones  Assist in Creating 3D Models of Homes https:// 3d-models-of-homes/ … #3Dprinting @parrot @pix4d,0,0,0,0
Andrew Bader,@Baderup,2016-12-21T19:57:50.000Z,Our HUGE  3D Printer  is coming tomorrow!  #3dprint #mfg #baam #3dprinting #AdditiveManufacturing @additiveeng  @BAAM_CINCINNATI,0,0,0,0
Theresa Quilici,@Theresa4275,2016-12-21T21:23:54.000Z,"Wow,  3D printing  has come a long way in a short time.",0,0,0,0
Marlboro Elementary School,@GoMESDukes,2016-12-21T19:24:28.000Z,"After researching, MES 3rd graders use the  3D printer  to create a red(?) fox!",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-21T20:23:22.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia -  #3dp http://,0,0,0,0
irgendwas,@irgendwasundsow,2016-12-21T20:41:05.000Z,"Retweeted Pixel Maniacs ( @pixel_maniacs ):

Grats Lumakar for guessing this  3d printed  object in our stream :)
For...  http://",0,0,0,0
Ananya Dixit,@AnanyaDixit8,2016-12-21T18:00:13.000Z,My 1st  3D printed  creation thanks to @DagomaFr. My initials in devanagari based off my sketch #3Dprinting#123ddesign,1,2,0,0
Blockmine3rz,@bmine3rz,2016-12-21T17:48:27.000Z,"3D printing  company Sigma Labs receives DARPA OM Phase III award, $400K ... -  http:// printing-company-sigma-labs-receives-darpa-om-phase-iii-award-400k-contract-with-honeywell-aerospace/ … #3dprinting",0,0,0,0
CMiC Software,@cmicsoftware,2016-12-21T18:55:07.000Z,3D printing  with concrete? Who knew!  http://,0,0,0,0
Ingadget,@ingadget_,2016-12-21T20:32:22.000Z,Taking a walk in Adidas’  3D-printed  running shoes  https:// ing-a-walk-in-adidas-3d-printed-running-shoes …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-12-21T20:29:50.000Z,Taking a walk in Adidas'  3D-printed  running shoes  https:// das-3d-runner-first-look/ …,0,0,0,0
NxRev Inc.,@NxRev,2016-12-21T20:50:58.000Z,China advances with “unprecedented”  3D printed  blood vessel research  http://,0,0,0,0
Make:,@make,2016-12-21T17:58:54.000Z,Submit your plans for making  3D printed  habitats a reality to win a huge prize from NASA   http://,0,12,17,0
Computer News,@computer_hware,2016-12-21T18:51:00.000Z,#Apple  Free  3D printer  project turns AirPods charging case into a freestanding dock. Read more:  http:// $AAPL,0,0,0,0
AET Labs,@AETLabs,2016-12-21T20:26:14.000Z,Sainsbury’s Christmas TV Ad Airs On Time Thanks to Stratasys Full Color  3D Printing http:// nsbury-christmas-ad-3d-printing/ …  via  @3d_printers,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-21T19:34:00.000Z,Farsoon Technologies Offers Metal  #AdditiveManufacturing  Solutions in North America through New Farsoon Americas https:// n-of-farsoon-americas/ …,0,0,2,0
Steven Candelaria,@StevoCandelaria,2016-12-21T20:34:29.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
timex987,@timex987,2016-12-21T19:50:38.000Z, Photos of a  3D printed  violin  https://,0,0,0,0
DSA Inc.,@DSAincYEG,2016-12-21T18:41:41.000Z,3D Printed  winter mascot looking merry and bright! :)  #yeg #3Dprinting,0,0,0,0
CarnivoresHealth,@HealthierIT,2016-12-21T18:02:01.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-12-21T17:45:12.000Z,Realistic  3D printed  heart model made with inkjet technology to be mass produced in Japan  http:// 219-realistic-3d-printed-heart-model-made-with-inkjet-technology-to-be-mass-produced-in-japan.html … #3dprinting #3dprinter,0,12,12,0
Thomas Koch,@XYQOM,2016-12-21T18:30:01.000Z,Today I received some new  3D printed  parts for the Commodore SX-64.  #c64 #commodore #3Dprinting,0,7,1,0
Anatomics,@AnatomicsRX,2016-12-21T21:08:01.000Z,Behind the scenes of how  3D printing  speeded recovery of McDonald twins  https:// enes-3d-printing-speeded-recovery-mcdonald-twins-101548/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
Giuseppe Naponiello,@beppenapo,2016-12-21T19:22:33.000Z,New post on ATOR:  Low cost human face prosthesis with the aid of  3D printing https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-21T20:38:33.000Z,"Burton use  3D printing  to create 'Step-On' snowboard binding -  3D Printing  Indu…  https:// e-3d-printing-create-step-snowboard-binding-101544/ … , see more  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-21T20:16:32.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/811660095025201152 …  Tornadoturbine,0,0,0,0
RS,@randomshandom,2016-12-21T21:51:20.000Z,"Kitty Farkle, or Any Form of Custom Farkle:  3D Printed  Dice Game  http:// #Instructable",0,0,0,0
Navin Rungta,@nkr102,2016-12-21T20:30:44.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
stierwife.bsky.social,@stierwife,2016-12-21T21:18:26.000Z,In need of a  3d printing  service...fuuuck why don't I think of these things early.,0,0,0,0
Blitz,@Darkspiral_94,2016-12-21T18:18:15.000Z,Burton use  3D printing  to create 'Step-On' snowboard binding -  3D Printing  Industry  http://,0,0,0,0
Floreon,@FloreonTP,2016-12-21T18:03:46.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Mr. Finney,@FinneyRaymond,2016-12-21T20:14:51.000Z,3D printing  snowflakes.,0,3,0,0
Jan Smits,@RHAF_HQ,2016-12-21T20:45:39.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
Socially Delivered,@WeDeliverSocial,2016-12-21T18:35:07.000Z,3d printed  weave on this  @Ikea  chair.  3D printing  will be a game changer for almost every retail business.,0,0,0,0
Deal Genies,@DealGenies,2016-12-21T17:59:57.000Z,MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation -... -   http:// html …   Lena Dunham,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-12-21T20:29:41.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
Cliff Pickover,@pickover,2016-12-21T19:23:15.000Z,Woman and her  3D-printed  piezoelectric violin.  http://,1,3,3,0
JohnHauer,@maverickonline,2016-12-21T20:31:09.000Z,"Global  3D Printing  Materials Market Report 2016-2026: Status, Opportunities, Market Forecasts - Research and…  http:// #Go3D",0,0,0,0
Alexah Trends,@AlexahTrends,2016-12-21T20:37:12.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http:// #Tech,0,0,0,0
Wu Long Toys,@WuLongToys,2016-12-21T19:42:51.000Z,Join me at Inside  3D Printing  New York 2017! I'll be there for day 2  https://,0,0,0,0
Geek Tech,@GeekTech_YT,2016-12-21T20:29:11.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
Crypto Michael,@MichaelDXBT,2016-12-21T21:16:31.000Z,A1.  3D printing #MustHave  too cool to ignore  #printchat,1,0,0,0
Paul Spoerry,@PaulSpoerry,2016-12-21T20:27:29.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
Azuretech,@AzureTechIT,2016-12-21T18:33:23.000Z,"#Repost  inventious
The use of  3D printing  continues to grow exponentially! What are your…  https://",0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-12-21T20:50:56.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
carl.manz,@3Dfacts,2016-12-21T18:25:12.000Z,Burton use  3D printing  to create 'Step-On' snowboard binding  https:// e-3d-printing-create-step-snowboard-binding-101544/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
HNAG,@HNAG1,2016-12-21T20:48:21.000Z,"I liked a  @YouTube  video from  @olb1992 http:// 3D Printed  Cryptex Cache, Making a Custom Cache  http://",0,0,0,0
Women in 3D Printing,@Wi3DP,2016-12-21T18:14:27.000Z,Stephania Stefanakou – “My biggest challenge as a woman entrepreneur is having a background…  http:// phania-stefanakou-my-biggest-challenge-as-a-woman-entrepreneur-is-having-a-background-in-fashion …,0,5,1,0
Fabbing,@fabbing,2016-12-21T19:13:11.000Z,Farsoon Technologies Now Offers Direct Sales of Metal  Additive Manufacturing  Solutions in North America with…  http://,0,0,0,0
Robert H Butler,@redlegagenda,2016-12-21T18:53:45.000Z,The 3Rs of  3D Printing - FDA’s Role:  http:// -3rs-of-3d-printing-fdas-role …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-12-21T18:24:55.000Z,Ultimaker 3  3D Printer  Unboxing and First Print  https:// imaker-3-3d-printer-unboxing-and-first-print …,0,0,0,0
Angus M Robinson,@angusmrobinson,2016-12-21T21:34:17.000Z,$7.3M SONAMI project promotes advanced manufacturing and  3D printing  in Canada  https://,0,0,0,0
Paula Hutchinson,@blootwit,2016-12-21T21:27:24.000Z,Deep Forest  3D printed  grey lotus flower in by DeepForestJewellery  http://  via  @Etsy,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-21T20:58:07.000Z,. @formlabs  Announces the Winning Lesson Plan of Their Innovate & Educate Challenge https:// s-innovate-educate-winner/ … #3Dprinting #STEMeducation,0,0,0,0
Buzzfeed,@buzz_ebooks,2016-12-21T19:53:49.000Z,3D Printing  His Daughter Is Going Viral,0,0,0,0
PayPhoneMall,@PayPhoneMall,2016-12-21T21:16:33.000Z,This just in / Esto acaba de salir... Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
Jessica Lakics,@edtech_teaching,2016-12-21T20:23:47.000Z,8th grade  3D printed  ornaments. The students were so creative!  #3Dprinting @Polar3D @Lockport91,0,5,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-21T18:09:06.000Z,#3dprinting  NEW Monoprice 13860 Maker Select  3d Printer  V2  http:// http://,0,0,0,0
Kukes,@tyscenter,2016-12-21T20:32:46.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http:// in-adidas-3d-printed-running-shoes/ …,0,0,0,0
App Creation,@ShirlLacsamana,2016-12-21T20:28:28.000Z,"BBC reporter and amputee tries out  3D printed  legs: BBC reporter Kathleen Hawkins, a double amputee, travelled to…  http://",0,0,0,0
Kelly Kuehneman,@GraficusDesign,2016-12-21T21:04:17.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http:// #3dprinted #3dprinting,0,0,0,0
David Zambrano,@davazamb,2016-12-21T20:41:09.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
Erik van Erne,@Milieunet,2016-12-21T20:41:53.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
IKEA Hackers,@ikeahackers,2016-12-21T18:08:05.000Z,A  3D Printer  framework never looked so good  http://,0,0,0,0
ΛVΛ XYZ,@fashionotes,2016-12-21T21:02:21.000Z,Let's Get Techy! Analogy's  3D printed  buttons are made from a biodegradable algae composite material  More brand…,0,0,0,0
Hely Rojas,@sysmaya,2016-12-21T21:43:03.000Z,geeetech newest rumba atmega2560 controller board for  3d printer  free shipping -  http://,0,0,0,0
Autodesk Education,@AutodeskEDU,2016-12-21T20:03:48.000Z,Looking for unique Christmas ornaments? Why not design &  3D print  your own? Watch this tutorial & get started  https:// st=PLAQfn-QKbiAlNbZNYdgAP7L23pC8vXqgR …,0,3,1,0
"Frame Perfect, The Collective",@frame_perfect1,2016-12-21T20:41:09.000Z,"#FPfashionnews : Louis Vuitton opens world’s first  3D printed  pop-up store http:// tton-opens-world-s-first-3D-printed-pop-up-store,764815.html#utm_source=newsletter&utm_medium=email …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-21T20:59:34.000Z,Taking a walk in Adidas'  3D-printed  running shoes - Engadget  http://,0,0,0,0
WSH Crew,@wshcrew,2016-12-21T18:31:50.000Z,TMRO:  3D Printed  Habitat Challenge.  http:// @tmro,0,0,0,0
Tim J. Peters @tipe.bsky.social,@TiPEmedia,2016-12-21T21:04:29.000Z,Intuity just released one of the most exciting projects during my time there. A  3D printer  for biological matter  http:// menschliche-mini-organe-aus-dem-3d-drucker/ …,0,0,0,0
Rerate Ltd,@RerateUSA,2016-12-21T20:29:32.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http:// https://  via engadget,0,0,0,0
Free Energy,@TheodoraNaso,2016-12-21T20:28:25.000Z,"BBC reporter and amputee tries out  3D printed  legs: BBC reporter Kathleen Hawkins, a double amputee, travelled to…  http://",0,0,0,0
Minuteman Press Franchise,@MinutemanIntl,2016-12-21T21:27:01.000Z,A1:  3D printing  is definitely awesome. It's definitely a must-pay-attention-to thing to keep on top of.   #printchat,1,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2016-12-21T17:58:47.000Z,"Watch live as YBI's COO, Barb Ewing, speaks live at a White House event at 2PM today!  http://",0,0,0,0
Nick Skillicorn,@Improvides,2016-12-21T20:04:48.000Z,This innovative new  3D printer  is 100x faster -  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-12-21T20:09:10.000Z,Burton Snowboards Uses  3D Printing  to Solve Longtime Snowboarding Conundrum  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-21T21:31:46.000Z,Burton Snowboards Uses  3D Printing  to Solve Longtime Snowboarding Conundrum  http://,0,0,0,0
Acondel,@Acondel_,2016-12-21T18:08:48.000Z,"3D printing  company Sigma Labs receives DARPA OM Phase III award, $400K ... -  http:// mpany-sigma-labs-receives-darpa-om-phase-iii-award-400k-contract-with-honeywell-aerospace/ …  - -  #3DPrinting",0,2,3,0
3DPrintingForum.org,@printing3Dnews,2016-12-21T17:46:29.000Z,http://  - Ultimaker 3  3D Printer  Unboxing and First Print -  #3dprinting,0,0,0,0
Docm77,@docm77,2016-12-21T20:02:18.000Z,ASTRONEER GAMEPLAY -  3D Printing  & FINDING CAVES! - #2:  http://  via  @YouTube,0,2,0,0
Novanta IMS,@NovantaIMS,2016-12-21T21:45:28.000Z,How to get started in  #3D #printing  -  https://  by  @techradar,0,0,0,0
Jon Angelo,@healthcarejon,2016-12-21T21:40:21.000Z,3D printing ’s march in healthcare continues :  http:// #healthnews,0,0,0,0
goce,@goce2006,2016-12-21T21:27:00.000Z,I liked a  @YouTube  video  http://  Modelling Baby Groot ready for  3D Printing,0,0,0,0
. Thomas Frink,@derezzer1,2016-12-21T20:37:27.000Z,Enter To Win This  3D Printer ! ($499 value)  https://,0,0,0,0
stlfinder,@stlfinder,2016-12-21T18:00:03.000Z,Automatic semi platform calibration checker Free  3D print  model  http:// c-semi-platform-calibration-checker-free-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
APX3D,@APX3D_Printing,2016-12-21T18:13:48.000Z,Burton use  3D printing  to create ‘Step-On’ snowboard binding  http://,0,0,0,0
Bahdal,@Bahdal,2016-12-21T20:41:53.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-21T19:50:55.000Z,§}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2016-12-21T20:51:43.000Z,/Unboxing - PrintaKit from AprintaPro - The tools for your  3D Printer https://  via  @YouTube,0,0,0,0
Rohan Pinto,@RohanPinto,2016-12-21T21:01:33.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
Catylator,@catylator,2016-12-21T19:55:26.000Z,Still time to come to Maker Labs:  3D Printing  Studio night tomorrow  #aCreativeDC #laser #art #dtss http://,0,0,2,0
Extruder Joe,@ExtruderJoe,2016-12-21T18:11:06.000Z,3D Printing : The Particle Size Conundrum in Metal  3D Printing http:// fabbaloo/default~The-Particle-Size-Conundrum-in-Metal-D-Printing …,0,0,0,0
Midwest Engineered,@mwengineered,2016-12-21T19:22:14.000Z,Learn more about  @mwengineered 's new techniques in the realm of  additive manufacturing .  #HigherSpeed #LowerCost http://,1,4,1,0
Steve Scor,@3DPrinterDepot1,2016-12-21T17:45:51.000Z,"3D printing  company Sigma Labs receives DARPA OM Phase III award, $400K contract with Honeywell Aerospace",0,0,0,0
Bruno Zuber (@bzu@fedi.absturztau.be),@bzu,2016-12-21T18:16:02.000Z,lesson learned: designing stuff is hard  #3d_printing,0,0,0,0
All3DP,@All3DP,2016-12-21T19:54:08.000Z,#ICYMI  This Space-Inspired  3D Printed  Vortex Dress Is From Another Planet  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-21T18:17:23.000Z,Burton use  3D printing  to create ‘Step-On’ snowboard binding  http://,0,0,0,0
Fiza,@fiza_geek,2016-12-21T20:54:23.000Z,Taking a walk in Adidas'  3D-printed  running shoes  https:// #gadget #gadgetnews #technews,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-21T21:48:36.000Z,The Eye of Agamotto from Doctor Strange as a blinking  3D print  - htxt.africa  #3dprinting http:// -eye-of-agamotto-from-doctor-strange-as-a-blinking-3d-print/ …,0,2,1,0
Erik van Erne,@Milieunet,2016-12-21T20:41:50.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
eshop2018,@eshop2018,2016-12-21T18:19:23.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Asmawisham Alel,@asmawisham,2016-12-21T20:58:01.000Z,Taking a walk in Adidas’  3D-printed  running shoes  https:// #engadget #media #technology,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-12-21T20:30:34.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http:// #education,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-21T18:58:24.000Z,✽›  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Geek Minus,@GeekMinus,2016-12-21T21:02:47.000Z,Taking a walk in Adidas'  3D-printed  running shoes -  http:// in-adidas-3d-printed-running-shoes/ …,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-12-21T20:32:18.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
. Thomas Frink,@derezzer1,2016-12-21T20:41:33.000Z,Enter To Win This  3D Printer ! ($329 value)  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-21T20:29:22.000Z,3D Printed  Model Marks the Opening of Vanguard Laundry Services...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-21T20:21:04.000Z,★ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Library Foundation of Jacksonville,@tweetlfj,2016-12-21T20:20:18.000Z,Tchotchkes printed on the  3D printer . Naming opportunities are still available for the…  https://,0,0,0,0
Fabbing,@fabbing,2016-12-21T17:50:07.000Z,Review: V-Moda  3D printed  earphone caps  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-21T18:50:25.000Z,"Monoprice 113860 Maker Select Entry Level Heated Build Plate  3D Printer , Includes 2 GB Micro SD Card and ... -  http:// ice-113860-maker-select-entry-level-heated-build-plate-3d-printer-includes-2-gb-micro-sd-card-and-sample-pla-filament/ …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-21T21:01:24.000Z,"Formlabs Announces the Winning Lesson Plan of Their Innovate & Educate Challenge:

Bringing  3D printing  to the cla…  http://",0,0,0,0
FutuRaptor,@futuraptorr,2016-12-21T20:32:28.000Z,RT: Taking a walk in Adidas'  3D-printed  running shoes  http:// https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-21T21:30:34.000Z,"Very new to  3D Printing , Picked up Turnigy Fabrikator and its acting up.  http://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-21T20:15:59.000Z,"Check out the  3D printed  0520 F(u,v) Holed Clifford Torus (d=5.8cm)  http://  с помощью  @shapeways",0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-12-21T17:56:00.000Z,Custom Pink LulzBot Mini  3D Printer https:// lzbot-mini-3d-printer/ …,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-12-21T19:15:27.000Z,3D printing  for personalized  #medical  devices -  http:// ewsid=43635.php … #3Dprinting,0,0,0,0
Michael Perkins,@mperkins37,2016-12-21T18:47:45.000Z,"ending in 2 days #Win  a  @Monoprice  Maker Select  #3D  Printer V2
($329 Value)  http:// om/SjvRt …",0,0,0,0
Martin McFadden,@InventrGuru,2016-12-21T17:45:19.000Z,Review: V-Moda  3D printed  earphone caps  http://,0,0,0,0
Garry Weil,@garryweil,2016-12-21T20:47:00.000Z,Taking a walk in Adidas'  3D-printed  running shoes - It's hard to believe it was only last year when Adidas reve...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-21T18:05:18.000Z,Choosing a  3D printer http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-21T18:38:04.000Z,"3D printing  company Sigma Labs receives DARPA OM Phase III award, $400K contract with Honeywell Aerospace  http://",0,6,4,0
3DLT,@3DLT,2016-12-21T20:12:03.000Z,"Global  3D Printing  Materials Market Report 2016-2026: Status, Opportunities, Market Forecasts -…  http:// #3Dprinting",0,0,0,0
Angus M Robinson,@angusmrobinson,2016-12-21T21:31:19.000Z,How to Overcome  3D Printing  Challenges for Aerospace  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-21T20:06:39.000Z,"Burton Snowboards Uses  3D Printing  to Solve Longtime Snowboarding Conundrum:

On the first official day of winter,…  http://",0,0,0,0
