Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nilesh Kumar,@nileshsirius,2016-05-24T17:33:07.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
ranivirdee,@ranivirdee,2016-05-24T16:40:37.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-24T16:25:35.000Z,"SHINING 3D opens new 25,000m2  3D printing  HQ in Hangzhou, China -  http:// ning-3d-opens-new-25000m2-3d-printing-hq-in-hangzhou-china/ … #3dprinting",0,0,0,0
jeremy cox,@SecretJeremy,2016-05-24T17:46:23.000Z,Adorable tortoise receives a  3D-printed  shell after being burnt in a fire  http://,0,0,0,0
shake le pire,@chatapon2,2016-05-24T16:59:25.000Z,This innovative new  3D printer  is 100x faster  http://,0,0,0,0
Specific education,@Specificeducat1,2016-05-24T17:31:29.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Viveck A. F,@visontin,2016-05-24T17:21:57.000Z,World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office building opened this week...  http://,0,0,0,0
Shirleybryantideas,@shirleyideas,2016-05-24T16:38:30.000Z,"I had my friend in work print me out the Marker from Dead Space on his  3D printer , honestly can't wait to print more things …",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-05-24T17:27:34.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Dr. Victor Anyanwu Ph.D | The Social Media Oracle,@TheOracleVA,2016-05-24T17:58:23.000Z,"10 Body Parts Doctors Can Replace With Transplants, Stem Cells, Or  3D Printing : Here are 10 ...  http:// #Health #Nigeria",0,0,0,0
micmas,@micmasmicmasmic,2016-05-24T17:38:15.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,0,0,0
Arbour Academy,@CanterburyPRU,2016-05-24T16:36:04.000Z,Pupils have designed clocks and used a  3D printer  to make them in Product Design. They look great!,0,0,0,0
Tom Action,@TomMSFT,2016-05-24T17:34:24.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
3Druck,@Druck3D,2016-05-24T17:08:34.000Z,http://  - Essentium Materials reveals world’s first  3D printer  with breakthrough t...  http:// ndustry/~3/NqdQKps5cHc/ …,0,0,0,0
EV Solution,@EV_Solution_Now,2016-05-24T17:28:10.000Z,APWorks Reveals “Light Rider” —  3D-Printed  Electric Bike  http:// #EV,0,0,0,0
Blitz,@Darkspiral_94,2016-05-24T17:10:43.000Z,Walt Disney Co Sets Its Sights on Lightning-Fast  3D Printing  - Motley Fool  http://,0,0,0,0
Future of Packaging,@packfutur,2016-05-24T16:33:10.000Z,"Speed of techno. change in  additive manufacturing  is remarkable, revolutionary potential for mfg. Future of Packaging at ORNL today.",0,2,2,0
BC,@BCsoCOOL,2016-05-24T17:31:15.000Z,World's first  3D-printed  office opens in Dubai http://1WQysN2  https:// http://,0,0,0,0
printedinplastic,@PIPsofficial,2016-05-24T17:56:39.000Z,3D printed  skull  https://,0,0,0,0
Derek@DigitalTrove,@DigitalTrove,2016-05-24T16:25:49.000Z,This Pen is Actually a  3D Printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH … #design #creative,0,0,0,0
"Dr. Kimberly Denney,",@KBDenney,2016-05-24T17:13:35.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses following alliance with HP - MedCity News  https://,0,0,0,0
Carnegie Science Center,@KaminScienceCtr,2016-05-24T17:10:43.000Z,Planning to be a vet? Consider checking out some of our  #fablab 3D printing  workshops!  http://,0,0,0,0
Kass & Moses Law Firm,@1800motorcycle,2016-05-24T17:32:01.000Z,World’s First  3D Printed  Motorcycle -  http:// #motorcycles #3d,0,0,0,0
The Science Mic,@thesciencemic,2016-05-24T17:07:47.000Z,The World’s First  3D-Printed  Office Building Is Absolutely Beautiful: The  3D-printed  building in Dubai took o...  http://,0,0,0,0
Claudia,@signorina37H,2016-05-24T16:26:20.000Z,NEW EV3Dprinter: LEGO MINDSTORMS  3D Printer  (3rd Generation)  http:// #rounders,0,0,0,0
Tech Watch,@techwatch,2016-05-24T17:20:57.000Z,Engadget Update: World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office building...  http://,0,0,0,0
3novices,@3novices,2016-05-24T17:24:57.000Z,3Novices:World's first  3D-printed  office opens in Dubai  http://  The world's first  3D-printed  office building opened this w…,0,0,0,0
Machine Design,@MachineDesign,2016-05-24T16:40:42.000Z,3D Printing  to Inspire STEAM  http:// #STEM #3dprinting #Education,0,1,2,0
Steve McKee,@SteveMcKee,2016-05-24T17:36:02.000Z,3D printing  in outer space. Cool. Just cool:  http:// #ABQ,0,2,0,0
SufficeGamer,@SufficeGamer,2016-05-24T17:42:07.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Ben Goshi,@ben_goshi,2016-05-24T17:21:03.000Z,World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office building opened this week...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-24T16:50:16.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-05-24T16:32:03.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-05-24T17:22:24.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-24T16:41:37.000Z,Essentium Materials reveals world’s first  3D printer  with breakthrough thermal welding technology  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-24T17:37:13.000Z,Essentium Materials reveals world’s first  3D printer  with breakthrough thermal welding technology: Essentium ...  http://,0,0,0,0
Disney Fansclub,@DisneyFansclub2,2016-05-24T16:37:10.000Z,Walt Disney Co Sets Its Sights on Lightning-Fast  3D Printing  - Motley Fool  http://,0,0,0,0
Sheath Underwear UK,@sheathuk,2016-05-24T17:05:25.000Z,Phoenix surgeon uses  3D-printing  technology to reconstruct patient¹s face  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-05-24T17:40:59.000Z,"World's first  3D-printed  office opens in Dubai  http://  

Although the ""printer"" was massive at abo…",0,0,0,0
troy smith,@a1maverick2000,2016-05-24T16:36:03.000Z,I liked a  @YouTube  video  http:// 3D Printed  Open Source Telepresence Robot!,0,0,0,0
Christoph Schmutz,@globaldatamaker,2016-05-24T17:30:59.000Z,Deutsche Bahn to Bring  3D Printing  to Europe’s Rails >  http://  -  http://,0,2,1,0
Ruggero Respigo,@RuggeroRespigo,2016-05-24T17:52:20.000Z,This huge  3D printed  tardigrade is Barbies latest accessory  https:// s-huge-3d-printed-tardigrade-is-barbies-latest-accessory …,0,0,0,0
Sanjay Khan,@Conn3c5ion,2016-05-24T17:40:18.000Z,3D printing /Cloning a human is not very far.Let's pray God doesn't exist els his wrath wud b unfathomable   #trending,0,2,0,0
3D Print .com,@3DPrintBoard,2016-05-24T17:21:07.000Z,"#Dubai #3DPrinting  Strategy:  #3DPrint  Teeth in Minutes, Make Prosthetics for $110 by 2025 https:// d-printing-strategy/ …",0,4,3,0
EXHIB-IT!,@EXHIBIT_Experts,2016-05-24T17:21:02.000Z,Go  #ABQ -One Albuquerque firm is pioneering the way for a different kind a  3D printing :  http:// #ABQ,0,0,0,0
Association for Advancing Automation,@a3automate,2016-05-24T17:02:37.000Z,MIT Wants to Reinvent  3D Printing  -  http://,0,0,0,0
3Druck,@Druck3D,2016-05-24T17:18:40.000Z,"http://  - SHINING 3D opens new 25,000m2  3D printing  HQ in Hangzhou, China -   http:// 524-shining-3d-opens-new-25000m2-3d-printing-hq-in-hangzhou-china.html …",0,0,0,0
,@AntaresFur,2016-05-24T17:56:54.000Z,"Raising money for a  3D printer ! Donations over $30 will get a custom name tag, +$50 will get a bust of your char  https:// _co_share_w&rcid=c92653c41a5f11e688b4bc764e065bc4 …",0,0,0,0
Linked EVs,@Linked_EV,2016-05-24T17:28:08.000Z,APWorks Reveals “Light Rider” —  3D-Printed  Electric Bike  http:// #EV,0,0,0,0
The Builder,@the_buildersyd,2016-05-24T16:26:17.000Z,"Dubai debuts world's first fully  3D-printed  building: Not surprisingly, the actual build looks ex...  http:// #green #eco",0,0,0,0
Historic England,@HistoricEngland,2016-05-24T18:00:44.000Z,". @wessexarch  use  3D printing  to recreate two shipwrecks in UK waters 

via  @BBCNews http://",0,5,3,0
Green Clean,@GreenCleanLV,2016-05-24T16:31:22.000Z,http://  Dubai debuts world's first fully  3D-printed  building  #GreenClean,0,0,0,0
Thomas Baekdal,@baekdal,2016-05-24T16:43:55.000Z,"We shot it on GoPro on drones,  3d printed  the models, and used home computer software to edit it:  https:// Ea5dw …",1,1,1,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-24T16:37:14.000Z,Essentium Materials reveals world’s first  3D printer  with breakthrough thermal welding technology  http:// #3dprintindustry …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-24T17:50:46.000Z,"This huge  3D printed  tardigrade is Barbies latest accessory: As a huge fan of barbies growing up,...  http:// #3dprinters",0,0,0,0
Newsmunches,@newsmunches1,2016-05-24T18:01:39.000Z,World's first  3D-printed  office opens in Dubai  http:// lds-first-3d-printed-office-opens-in-dubai/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-24T17:45:02.000Z,This huge  3D printed  tardigrade is Barbies latest accessory -  http:// s-huge-3d-printed-tardigrade-is-barbies-latest-accessory-2/ … #3dprinting,1,1,0,0
3D Open Hardware,@3DOpenHardware,2016-05-24T17:02:54.000Z,"High density  3D printed  microfluidic valves, pumps, and multiplexers  http://",0,0,0,0
Motorcycle.com,@MotorcycleCom,2016-05-24T18:00:53.000Z,Airbus Builds First  3D-Printed  Motorcycle  http:// orcycle-news/airbus-builds-first-3d-motorcycle/ …,0,4,4,0
Mächtig Corporation,@machtigcorp,2016-05-24T16:48:37.000Z,"Retweeted eemerge 3D ( @eemergeit ): #3DPrinting : SHINING 3D opens new 25,000m2  3D printing  HQ in Hangzhou, China...  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-24T16:28:03.000Z,Formlabs Makes Going to the Dentist Less Painful  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Geek Minus,@GeekMinus,2016-05-24T17:35:45.000Z,World's first  3D-printed  office opens in Dubai -  http:// d-printed-office-opens-in-dubai/ …,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-05-24T16:50:57.000Z,#3dprinting  is making waves in  #accidentreconstruction . Our expertise is Nationally known. Get in touch!  #lawyers,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-24T17:06:09.000Z,Walt Disney Co Sets Its Sights on Lightning-Fast 3D...  http:// ral/2016/05/24/walt-disney-co-sets-its-sights-on-lightning-fast-3.aspx … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-24T16:54:33.000Z,World's first  3D-printed  office opens in Dubai for €125000  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-24T16:29:00.000Z,"SHINING 3D opens new 25,000m2  3D printing  HQ in Hangzhou, China  http://",0,0,0,0
Whadday !,@theeolith,2016-05-24T17:30:18.000Z,#Dubai  Mohammed inaugurates world’s first  3D-printed  office in Dubai: His Highness Sheikh Mohammed bin Rashid...  http://,0,0,0,0
Drops Telecom,@Drops_Telecom,2016-05-24T17:06:07.000Z,How  3D printing  will disrupt industry worldwide  http:// -printing-will-disrupt-industry-worldwide …  |  https://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-05-24T17:25:56.000Z,World's first  3D-printed  office opens in Dubai  http:// #education,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-05-24T17:22:47.000Z,World's first  3D-printed  office opens in Dubai    @dolftown,0,0,0,0
NehaK,@NehaKris91,2016-05-24T17:27:20.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Biff Parsons,@Biffparsons,2016-05-24T17:22:15.000Z,World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office building opened this week...  http://,0,0,0,0
André,@Adngold,2016-05-24T17:14:03.000Z,3D Printing  Technology Will Be Setting Up A Massive Fillip To The Global Construction Industry In The Next Decade  http://,0,1,3,0
K M H,@Korey_Michael,2016-05-24T16:42:01.000Z,The  3D printer  pen  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @ThisIsInsider,0,0,0,0
Dubaiforum,@dubaiforum,2016-05-24T17:49:44.000Z,#UAE #MyDubai  Mohammed inaugurates world’s first  3D-printed  office in Dubai  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-24T16:33:48.000Z,"SHINING 3D opens new 25,000m2  3D printing  HQ in Hangzhou, China  https:// ning-3d-opens-new-25000m2-3d-printing-hq-in-hangzhou-china …",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-24T17:37:38.000Z,#World 's first  3D-printed  office opens in Dubai  http://,0,0,0,0
John Manley,@cncgrinder,2016-05-24T17:29:15.000Z,EOS Founder Dr Hans J Langer receives SME  Additive Manufacturing  Industry Achievement Award at RAPID 2016  https://,0,0,0,0
THINK2THING,@Think2thing,2016-05-24T17:20:01.000Z,"3D Printed  Art: Is it Really Art at All? If Not, What is It?:  http://  via  @3DPrint_com",0,2,2,0
Ad Bresser,@AdBresser,2016-05-24T18:05:21.000Z,Deze superlichte motorfiets komt uit de  #3D -printer | Bright  http://,0,0,0,0
Steadware,@steadware,2016-05-24T17:29:19.000Z,"Dubai has opened what it said was the world's first functioning  3D-printed  office building, part of a drive by...  http://",0,0,0,0
Labkids,@Lab_kids4hire,2016-05-24T17:35:58.000Z,World's first  3D-printed  office opens in Dubai:  http://,0,0,0,0
Rukmani Kaur,@HeartAlchemista,2016-05-24T17:49:14.000Z,3d printing  floorplans!!! My architecture side totally just came! ,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-24T16:47:00.000Z,"Retweeted Matt's  3D Printer  ( @MattsPrintrbot ):

Bed: [59.8C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 80%...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-24T17:27:22.000Z,Airbus unveils the world's first  3D printed  electric motorcycle: Light Rider  http:// bus-3d-printed-electric-motorcycle-light-rider/ …,0,0,0,0
aditya saxena,@adityasaxena17,2016-05-24T17:33:46.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,6,4,0
AxisGeek,@AxisGeek,2016-05-24T17:15:20.000Z,The coolest  3D-printed  things at the RAPID conference (slideshow).  http:// 3/3d-printing/the-coolest-3d-printed-things-at-the-rapid-conference.html … #3Dprinting,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-05-24T17:28:01.000Z,World's first  3D-printed  office opens in Dubai  http:// http://,0,0,0,0
Producer League,@Producer_League,2016-05-24T17:31:18.000Z,World's first  3D-printed  office opens in Dubai http://1WQysN2  https:// http://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-05-24T17:29:34.000Z,World's first  3D-printed  office opens in Dubai  http:// lds-first-3d-printed-office-dubai/ …,0,0,0,0
Author Antony J. Stanton,@AntonyJStanton,2016-05-24T17:27:21.000Z,World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office building opened this week...  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-05-24T17:30:13.000Z,World's first  3D-printed  office opens in Dubai  http:// #apple #mac,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-24T16:50:17.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Shantel,@ShantelW6,2016-05-24T16:31:18.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Tom Cotter,@TomClayCotter,2016-05-24T18:00:08.000Z,Dubai debuts world's first fully  3D-printed  building -  http:// #3Dprint #dubai,0,0,0,0
Scott,@teamupwme,2016-05-24T17:50:18.000Z,This pen is actually a  3D printer https://,0,0,0,0
Business of Turkey,@B2Turkey,2016-05-24T16:48:26.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
farshid,@Farshid_vp,2016-05-24T16:47:23.000Z,Vulcanus MAX - CoreXY Aluminum Frame  3D Printer  Scale UP  http:// X-CoreXY-Aluminum-Frame-RepRap-3D-Print/ …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-05-24T16:39:19.000Z,Full-color  3D printing  empowers sculptor to articulate his creative vision -  @Mcor3DPrinting http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-05-24T17:35:27.000Z,World's first  3D-printed  office opens in Dubai  http:// #tech #technology,0,0,0,0
Schools News,@_schools_,2016-05-24T17:10:10.000Z,"Ohio awards  #Kent  State University $510,000 grant to support careers in  3D printing  and tel... Read more:  http://",0,0,0,0
Benedict Bacayon,@benedictbacayon,2016-05-24T17:22:18.000Z,World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office building opened this week...  http://,0,0,0,0
Sports Products,@sportsproductz,2016-05-24T17:30:15.000Z,Animal Avengers Save Tortoise Burned in Wildfire with  3D Printed  Shell (LOOK)   http:// s-save-tortoise-3d-printed-shell/ …,0,0,0,0
ciprian moloci,@phoneindex,2016-05-24T17:23:17.000Z,World's first  3D-printed  office opens in Dubai - The world's first  3D-printed  office building opened this week ...  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-24T16:49:07.000Z,"SHINING 3D opens new 25,000m2  3D printing  HQ in Hangzhou, China  https://",0,0,0,0
Ade$ola Akindele,@asakindele,2016-05-24T18:05:55.000Z,Dubai debuts world's first fully  3D-printed  building  http://,0,0,0,0
PrintIT!,@_PrintIT,2016-05-24T18:02:06.000Z,TEACHERS & STUDENTS: Take a look the  3D printed  recycled plasticeco village! It's amazing :)  http://,0,0,0,0
Arielucko,@Arielucko,2016-05-24T17:32:00.000Z,3D printing  is the future...  http://,0,0,0,0
All3DP,@All3DP,2016-05-24T18:00:29.000Z,3D Printers Aren't Waterproof... Are They? Historic Shipwrecks Recreated with  3D Printing https:// recks-3d-printing/ …,0,0,2,0
News Pakistan,@LolNewsPk,2016-05-24T16:50:18.000Z,Dubai opens world’s first functioning  3D-printed  office  http:// -worlds-first-functioning-3d-printed-office/ …,0,0,0,0
Apple Windows News,@Windowsoftware,2016-05-24T17:21:38.000Z,World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office building opened this week...  http://,0,0,0,0
SRKian,@SRK850,2016-05-24T16:38:55.000Z,"""My best birthday present."" - SRK

World's first life size  3D printed  model. Huge milestone!

RCE VFX BEST IN ASIA",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-24T17:17:09.000Z,#3dprinting  HICTOP DIY Reprap Prusa i3  3D Printer  Print ABS PLA LCD…  http:// http://,0,0,0,0
mgboz,@mgboz,2016-05-24T16:31:04.000Z,Dubai opens world's first  3D-printed  office  http://,0,0,0,0
Lucky Sebastian,@gadtorade,2016-05-24T17:49:49.000Z,"Gedung kantor seluas 250m2 di Dubai ini, dibangun hanya 17 hari dengan menggunakan  3D printer  raksasa.",0,3,11,0
ζσћηςση,@johnsonshn,2016-05-24T17:27:18.000Z,World's first  3D-printed  office opens in Dubai  http:// #technews,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-05-24T17:26:44.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-05-24T17:27:35.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
MRCVS online,@mrcvsonline,2016-05-24T18:00:44.000Z,Injured tortoise receives  3D printed  shell  http:// …,0,0,0,0
kristoferkawas,@kristoferkawas,2016-05-24T17:21:40.000Z,World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office building opened this week...  http://,0,0,0,0
Retweet Journal,@retweetjournal,2016-05-24T16:28:37.000Z,"World’s first  3D-printed  office opens in Dubai for €125,000  #architecture #interiordesign #house #3dprinting #3d http:// ology/world-s-first-3d-printed-office-opens-in-dubai-for-125-000-1.2658948 …",0,3,0,0
carl.manz,@3Dfacts,2016-05-24T17:05:01.000Z,FIND AND DOWNLOAD THE GREATEST 3D MODELS FOR YOUR  3D PRINTER . https://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-05-24T17:27:57.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-24T16:51:07.000Z,Zucchetti takes majority share in Italian  3D printing  specialist FABtotum  https://,0,0,0,0
Engadget,@engadget,2016-05-24T17:22:30.000Z,World's first  3D-printed  office opens in Dubai  http://,2,58,62,0
digilabo,@digilabo,2016-05-24T17:30:10.000Z,Mohammed inaugurates world’s first  3D-printed  office in Dubai  http:// mohammed-inaugurates-world-s-first-3d-printed-office-in-dubai-2016-05-24-1.630882 …,0,0,0,0
Joyce,@joyce_jnixon,2016-05-24T17:06:22.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://  by  @LouisColumbus,0,0,0,0
doc arthur antebury,@arthurantebury,2016-05-24T16:37:27.000Z,Making  3D printed  artificial bones to put in your body - what new shapes can we make? https://,0,0,0,0
Stewart Dickson,@MathArt,2016-05-24T17:11:55.000Z," duckeye:  3d printed  run cycle, thanks to  @conceptshed  for making this possible, and 3dk for printing...  https://",0,0,0,0
Acondel,@Acondel_,2016-05-24T16:27:52.000Z,"SHINING 3D opens new 25,000m2  3D printing  HQ in Hangzhou, China -  http:// ns-new-25000m2-3d-printing-hq-in-hangzhou-china/ …  - -  #3DPrinting",0,0,0,0
Business Books Store,@ebusiness_books,2016-05-24T17:32:14.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
EV Solution,@EV_SolutionsNow,2016-05-24T17:28:08.000Z,APWorks Reveals “Light Rider” —  3D-Printed  Electric Bike  http:// #EV,0,2,0,0
MedTecMan,@MedTecMan,2016-05-24T17:21:20.000Z,"The Dubai  3D Printing  Strategy: Will Print Teeth in Minutes, Make Prosthetics for $110 by 2025  http://",0,0,0,0
Harry Mills,@HarryMills_Aha,2016-05-24T17:34:32.000Z,"When robotics,  3D printing , data analytics, the Internet of Things, and digital fabric… via  @stratandbiz #operations http://",0,0,0,0
Julian J,@officialjulianj,2016-05-24T17:30:21.000Z,The coolest  #3D -printed things at the RAPID conference  http://,0,0,0,0
PLANT,@PLANT_Magazine,2016-05-24T16:30:29.000Z,#Airbus  unit unveils  #3D  printed electric motorcycle [VIDEO]  http:// #mfg #manufacturing,0,0,0,0
Shelly Kramer,@ShellyKramer,2016-05-24T16:30:55.000Z,RT  @VincentBrissot :  #3D -printing vending machines aim to customize your food  http://  via  @mashable,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-24T17:18:35.000Z,CUHK and HKU researchers use  3D printing  for safer and more precise cardiac surgeries  http://,0,0,0,0
Gustavo Patera,@GustavoPatera,2016-05-24T17:55:44.000Z,World's first functioning  3D-printed  office opens in Dubai   http:// /worlds-first-functioning-3dprinted-office-opens-in-dubai-34742618.html …  @RuthRsr9996  @anittum #rp,0,0,0,0
Tech Pause,@tech_pause,2016-05-24T17:33:47.000Z,World’s first  3D-printed  office opens in Dubai  http:// …  https:// lds-first-3d-printed-office-opens-in-dubai-httpst-co2cxkictjaj-httpst-coo9mxwahehu …,0,0,0,0
William Vabrinskas,@wvabrinskas,2016-05-24T16:34:23.000Z,Finally got my hands on a  3D printer .,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-24T17:50:54.000Z,http://  - This huge  3D printed  tardigrade is Barbie's latest accessory |  3D Printer  News & 3D...  http://,0,0,0,0
Geek Supply Co.,@GeekSupply,2016-05-24T17:26:13.000Z,#SuperheroCyborgs  2.0: Kids Make  3D-printed  Prosthetics  http://,0,0,0,0
360Fashion Network,@360fashion,2016-05-24T17:04:35.000Z,3D Printing  Pioneer Janne Kyttänen’s New Mission  http:// #fashion #fashnerd #nailsandbeauty #world,0,0,0,0
Leonar3do,@Leonar3do,2016-05-24T16:30:17.000Z,"SHINING 3D opens new 25,000m2  3D printing  HQ in Hangzhou, China: SHINING 3D, a Chinese  3D printer  manufacture...  http://",0,0,0,0
yRaze,@yraze,2016-05-24T17:35:17.000Z,via  @engadget  World's first  3D-printed  office opens in Dubai  http:// #latest #technews,0,0,0,0
Setting4Success,@Setting4Success,2016-05-24T17:42:47.000Z,#Setting4Success  World's first  3D-printed  office opens in Dubai  #News #smallbusiness #entrepreneur,0,0,0,0
UAE News,@UAENews,2016-05-24T18:00:25.000Z,Mohammed inaugurates world’s first  3D-printed  office in Dubai  http://,0,7,6,0
HICONSUMPTION,@HiConsumption,2016-05-24T18:05:43.000Z,Light Rider  3D Printed  Motorcycle  http:// @HiConsumption,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-24T16:54:01.000Z,British archeologists use  3D printing  to recreate two shipwreck sites  https://,0,0,0,0
Michael Browne,@mbtravel,2016-05-24T18:05:19.000Z,"3D Printing  to Inspire STEAM...that's right, ""STEAM""  http:// -printing-inspire-steam …  via  @machinedesign",0,0,0,0
Top News,@feed_TopNews,2016-05-24T17:43:20.000Z,World's first  3D-printed  office opens in Dubai  http:// #Technology,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-24T16:39:25.000Z,Looking for a Large Bed Multipurpose  3D Printer ? Look No Further as Formbot T Rex is Here  https:// -t-rex-3dpos/ …,0,0,0,0
JaneFlaWelch,@welchtechies,2016-05-24T16:38:14.000Z,"I had my friend in work print me out the Marker from Dead Space on his  3D printer , honestly can't wait to print more things …",0,0,0,0
Brainiac,@dynomechz,2016-05-24T16:23:06.000Z,"SHINING 3D opens new 25,000m2  3D printing  HQ in Hangzhou, China  http:// 524-shining-3d-opens-new-25000m2-3d-printing-hq-in-hangzhou-china.html … #3dprinting @Shining3D",0,2,3,0
STRT Edmonton,@STRTEdmonton,2016-05-24T16:52:05.000Z,Meetup Profile:  3D Printing  Meetup: Kian Parseyan is one of our most active members! In addition to working on his…  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-05-24T17:25:55.000Z,World's first  3D-printed  office opens in Dubai:  http://,0,0,0,0
Content Management,@Content_Managem,2016-05-24T16:59:06.000Z,Complete  3D Printing  Service Bureaus- Theory And Practice - 65  #3DPrintingServiceBureaus  Resources  http://,0,0,0,0
"Joseph M. Kar, PC",@JosephMKarPC,2016-05-24T17:55:37.000Z,The rise of  3D printing  promises to challenge current product liability law:  http://,0,0,0,0
Asmawisham Alel,@asmawisham,2016-05-24T17:31:43.000Z,World's first  3D-printed  office opens in Dubai  http:// #technology,0,0,0,0
ShunyaHoRahaHun,@shunyahorahahun,2016-05-24T16:23:20.000Z,3d printed  home... Are you kidding me.  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-24T17:02:18.000Z,http://  ~ Essentium Materials reveals world’s first  3D printer  with breakthrough thermal weldin...  http://,0,0,0,0
World Economic Forum,@Davos,2016-05-24T18:00:33.000Z,Is  3D printing  the future of moon exploration?  http://,0,4,5,0
Tiberius Rings チビリウス,@TiberiusRings,2016-05-24T17:34:15.000Z,Roomate got a  3D printer  so of course I had to give him a file from FF XIV to print.,1,3,1,0
Brenner-Fiedler,@BrennerFiedler,2016-05-24T18:05:28.000Z,Curious about how  3D printing  is changing manufacturing?  http://,0,0,0,0
LAUNCH Ticker,@launchticker,2016-05-24T17:58:41.000Z,Dubai opens functioning  3D-printed  office building -  https://,0,4,0,0
Tomiwa49,@tomiwa49,2016-05-24T17:21:59.000Z,World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office building opened this week...  http://,0,0,0,0
