Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SpinFire,@SpinFire_TS3D,2016-09-28T15:32:51.000Z,Fifth Grader Spends Summer Vacation Designing and  3D Printing  a Model of His School  http:// 1962516?read=https%3A%2F%2F3dprint.com%2F150103%2Ffifth%2Dgrader%2D3d%2Dprinted%2Dschool%2F …,0,0,0,0
Barb Schmitz,@Barb_Schmitz,2016-09-28T14:38:37.000Z,Shortcut  3D-printed  wristband turns prosthetic hand into a mouse  http:// #3dprinting #prosthetics #additivemanufacturing,0,0,0,0
Milson Shop,@milsonshop,2016-09-28T17:41:25.000Z,Funny Cats  3D Print  T-Shirt 2016 New Men/Women Unisex Tops Fun Casual Clothing Tees - 8…  https://,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2016-09-28T17:45:47.000Z," BRELONG Rechargeable  3D Printing  Moon LED Night Light
Price : $18.99 ( 16% OFF )
Buy :  https://",0,0,0,0
Erik Anderson,@MrAndersonGov,2016-09-28T16:56:48.000Z,Check out our sweet new  #ElectoralCollege 3D print  made by @TimBerndt. A rare visual of MN & CA as red states!  @jasdockter #hsgovchat,1,7,2,0
Prime Imaging,@PrimeImaging,2016-09-28T15:06:00.000Z,3D Printer  Returns: Will MakerBot’s Replicator+ Suit Small Businesses?  http://,0,0,0,0
Game Sites Feed,@GameSitesFeed,2016-09-28T16:42:27.000Z,"rockpapershot: Hitman Episode 5 review: exploding smartwatches,  3D printed  faces and apricots …",0,0,0,0
RevitNews,@RevitNews,2016-09-28T17:38:42.000Z,i finally found a reason to buy a  3d Printer ! by the RTC News blog  https:// #Revit,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-28T17:47:00.000Z,. @D_Orbit  made this satellite using  #3dprinting #IAC2016,0,0,3,0
Tony Shan,@tonyshan,2016-09-28T14:57:00.000Z,UPS Uses  3D Printing  To Deliver On-Demand Individualized Products [VIDEO] |  @tonyshan #techinnovation http:// ons/p/4069811367/2016/09/28/ups-uses-3d-printing-to-deliver-on-demand-individualized-products-video?utm_medium=social&utm_source=twitter …,0,0,0,0
Newstaggr,@newstaggrcom,2016-09-28T15:06:15.000Z,Mars' largest meteorite perfectly recreated by  3D printing http://,0,0,0,0
ShapingBits,@ShapingBits,2016-09-28T16:01:35.000Z,Stratasys  3D printer  making a splash at Speedo Aqualab  http://  via  @3dersorg,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T17:45:02.000Z,∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Indy Arts Council,@artscouncilindy,2016-09-28T14:50:21.000Z,Ever wondered how a  3D printer  works? Would you like to use one? Sign up for a workshop at  @1stmakerspace !  http://,0,2,1,0
Merck Manual Pro,@MerckManualPro,2016-09-28T17:34:22.000Z,#News :  3D printed  lifelike human body with functioning heart & lungs could train surgeons.  http:// #MedEd,0,0,0,0
IngleseRoma,@rmengl,2016-09-28T17:16:01.000Z,"#AmazonUk  #2: FlashForge 1169 Finder  3D Printer  - FlashForge 1169 Finder  3D Printer  by Flashforge 1,042% Sales ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-09-28T17:31:10.000Z,What Does Facebook Want with a  3D Printing  Hardware Company? -  http:// http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-28T17:27:53.000Z,Cam's  3D Printed  Hand Journey  http:// s-3d-printed-hand-journey/ …,0,0,0,0
Alie,@CheckCoolThings,2016-09-28T14:42:39.000Z,3D printer http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-28T17:24:08.000Z,Jacques Cousteau's grandson is  3D printing  coral reefs  http://  via  @SmithsonianMag,0,0,0,0
Erin Winick Anthony,@erinwinick,2016-09-28T18:05:08.000Z,Visiting the  @uf 3D printing  lab today and loving the colorful decor!,0,3,0,0
Peripheral News,@_peripherals,2016-09-28T17:12:49.000Z,Schneider Electric's 'Factory of the Future' Strategy Incorporates  #Stratasys 3D Printing  t... Read more:  http:// $SSYS,0,0,0,0
Becca Turner,@beccatturner,2016-09-28T17:15:57.000Z,NASA  3D printed  a pizza in space and that is the best news I've heard all year. I have hope for 2016,0,3,0,0
Midwest Engineered,@mwengineered,2016-09-28T16:06:51.000Z,Have a  #METAL  part you want  3D printed ?  Get started here -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-28T15:02:32.000Z,Multi-National Schneider Electric Plans Factory of the Future with Stratasys  3D Printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-28T17:22:02.000Z,3D printing  is revolutionizing roadways as well as airplanes - TechCrunch  http://,0,0,0,0
Commercial Art @ TBT,@mytbtart,2016-09-28T14:55:55.000Z,Seniors getting a  3D printed  tool demonstration. #CAA #TitanPride #myTBTart #Orlando #GraphExpo16,0,2,2,0
National SCC,@SocietyCosChem,2016-09-28T15:17:46.000Z,VIDEO:  3D Printing  Takes Efficacy Tests to New Depths  https://  via Cosmetics & Toiletries,0,0,0,0
Maked 3D,@maked3d,2016-09-28T16:46:40.000Z,EPFL Researchers  3D Print  Atomic Microscopy Sensors at the Nanoscale  https:// -print-atomic-microscopy/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-28T17:34:29.000Z,Materialise Announces New Products for Magics  3D Print  Suite at...  http://,0,0,0,0
DeniCatrick,@Denucard,2016-09-28T17:29:24.000Z,"beautiful :))

Check out the  3D printed  Pikachub  http://  via  @shapeways",0,2,1,0
Galco,@GalcoIndustrial,2016-09-28T17:15:29.000Z,"Hybrid machines, democratization key to growing  #additive #manufacturing  |  http:// @PlantEngMag #3Dprinting",0,0,0,0
Diego Tamburini,@DiegoTamburini,2016-09-28T17:37:29.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
ARTINFO UK,@UK_ARTINFO,2016-09-28T17:28:02.000Z,The  3D Printing  Revolution Celebrated in German Show:  http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2016-09-28T14:54:20.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars: https:// -shows-3d-printing-powers-mission-colonize-mars-96417/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-28T14:37:51.000Z,Directa Plus and FILOALFA Launch Graphene-Enhanced GRAFYLON 3D PLA  3D Printing  Filament  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-28T17:42:28.000Z,A fashion brand has  3D-printed  a size 14 mannequin based on a real person  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-28T16:09:26.000Z,Materialise Announces New Products for Magics  3D Print  Suite at TCT Show -  http:// http://,0,0,0,0
Hanan Qabartai,@Hananqabartai,2016-09-28T16:10:34.000Z,باستخدام المواد المناسبه سوف يصبح من الممكن طباعة الاسلحه بنظام  #الطباعة_ثلاثية_الابعاد #3D_printing,0,0,0,0
Erwin Elling,@erwinelling,2016-09-28T16:24:50.000Z,Doodle3D Transform: 3D design and  3D printing  made easy!  http://,0,3,0,0
ADC Factory Tech,@Adc_AbapFactory,2016-09-28T17:45:10.000Z,"3D Printing , A New Asset Network, And Other Business Processes Changing In The Digital Economy  http:// @SAPNorthAmerica",0,0,0,0
Beautiful gift,@GiftTrends,2016-09-28T17:02:14.000Z,Mushroom Lamp  3D Printed  Hippy Lava Table Lamp by 3DCentral  http://  via  @Etsy,0,0,0,0
3dprinter,@3dprintnirvana,2016-09-28T17:30:57.000Z,"Checkout Eddie, incredible SteamPunk  3D printed  model. https://",0,0,0,0
Carole Arsenault,@caroleannmarie,2016-09-28T17:31:15.000Z,"#AmazonUk  #2: FlashForge 1169 Finder  3D Printer  - FlashForge 1169 Finder  3D Printer  by Flashforge 1,042% Sales ...  http://",0,0,0,0
Core Electronics,@CoreElecAU,2016-09-28T16:24:00.000Z,Your First Print with a Lulzbot  3D Printer http://,0,0,0,0
Marcel-Etienne Barke,@MarcelPremierIT,2016-09-28T17:09:26.000Z,Directa Plus launches graphene-based  3D printing  material  http://,0,0,0,0
Maked 3D,@maked3d,2016-09-28T17:50:30.000Z,"3D Printing  Exhibit ""Making a Difference / A Difference in Making"" at Red Dot Design Museum  https:// -3d-printing-exhibit/ …",0,0,0,0
Maked 3D,@maked3d,2016-09-28T15:52:33.000Z,The New Tevo Black Widow Large OpenBuild Aluminium Extrusion  3D Printer  Kit  http:// -tevo-black-widow-large-openbuild-aluminium-extrusion-3d-printer-kit/ …,0,0,0,0
Melissa Lee,@MelissaLeeCNBC,2016-09-28T15:41:05.000Z,Great to reunite with me or my  3D printed  head?,5,22,3,0
Country Cosign,@CountryCosign,2016-09-28T14:59:53.000Z,I want a  3d printer  for chocolate...wouldnt that be fun,0,0,0,0
Tone Wide,@tone_wide,2016-09-28T17:00:21.000Z,We're at the  #TCTshow  today and tomorrow. Here's a  3D printed  Strat from  @3DPUnlimited ! @tone_wide #tonewide,0,2,2,0
Moulds & Plastics,@MouldsPlastics,2016-09-28T15:59:28.000Z,"Proto Labs to officially open  3D-printing  hub on Manufacturing Day:

Sep 28, 2016

Norbert Sparrow 3D Printing T…  http://",0,0,0,0
Fabbing,@fabbing,2016-09-28T16:13:23.000Z,3D PRINTED  SUGARCUBES | amazon places  http://,0,0,0,0
ArabianBusiness.com,@ArabianBusiness,2016-09-28T14:44:36.000Z,Dubai's DEWA awards tender for world's first  3D-printed  lab  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-28T17:52:17.000Z,"3D Printing  Exhibit ""Making a Difference / A Difference in Making"" at Red Dot Design Museum - 3DP...  http:// #3Dprinting",0,0,0,0
Generación CØDE,@GeneracionCode,2016-09-28T16:00:03.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http://,0,2,1,0
TheraGlobal,@TheraGlobal,2016-09-28T15:58:16.000Z,What Does Facebook Want with a  3D Printing  Hardware Company?: Nascent Objects nearly completes the mixed-real...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-28T15:09:38.000Z,Schneider Electric's 'Factory of the Future' Strategy Incorporates Stratasys  3D Printing  to Impro...  http:// #3Dprinting,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-09-28T14:43:45.000Z,http://  - Watch &quot;3D Printed Wall Plate&quot; on YouTube -  #3dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-28T15:15:34.000Z,"The  @Walmart  in Goshen, IN has horse and buggy parking!  #SeeMeRollin",7,12,0,0
Oscar Harrington,@O_Harrington,2016-09-28T14:35:23.000Z,NAVAIR Flies First  3D-Printed  Safety-Critical Part,0,0,0,0
marwane marbouhi,@MMarbouhi,2016-09-28T16:23:22.000Z,[$44.65] F10 Gen 3rd  3D Printing  Pen with LCD Display(Black)  http:// ct=Beryl&u=292515-twitter …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-28T15:11:04.000Z,3  3D Printing  Stocks That Could Get a Buyout Blast  #3dprinting #3dprint http://,0,0,0,0
Protopasta,@Proto_pasta,2016-09-28T17:16:05.000Z,Cardboard spools are a great solution for  3d printer  filament packaging & we are glad to see…  https://,0,7,2,0
BLOUIN ARTINFO,@artinfodotcom,2016-09-28T17:28:02.000Z,The  3D Printing  Revolution Celebrated in German Show:  http://,0,4,3,0
M&A Navigator,@manavigator,2016-09-28T16:17:46.000Z,3d Cad Software Reseller Cadd Edge Merges With Stratasys  3d Printer  Reseller  http:// ftware-reseller-cadd-edge-merges-with-stratasys-3d-printer-reseller …,0,0,0,0
Edward T. Hightower,@E_T_Hightower,2016-09-28T15:23:09.000Z,3D printed  replacement parts threaten auto spare parts business around the world  http:// ore-About-What-it-Means-To-Manufacturers-Who-Want-To-Sell-Replacement-Parts-in-a-Digital-Ecosystem-09-27-2016/#.V-vfwF9D8hE.twitter …,0,0,0,0
Ddk,@sosovell,2016-09-28T16:05:18.000Z,"""There's no need for us to stay"",  3D-printed  humans said  #3dprinting #bromance",0,0,0,0
EBRP Library,@ebrpl,2016-09-28T15:10:28.000Z,Win a  3D Printer  from  @Acadianrobotics  at the @BRMakerFaire on Oct. 8th! Register here:  http:// #3DPrinter #BatonRouge,0,0,0,0
Ralph Grabowski,@Ralph_Grabowski,2016-09-28T15:05:05.000Z,"HP still hasn't got a  3D printer  to sell. First one scheduled for sale at the end of this year. At $120,000, we won't be getting one.",0,0,0,0
LuminOreInc,@LuminOreInc,2016-09-28T17:16:23.000Z,"Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work  http:// gbird-a-mostly-3d-printed-pistol-that-appears-to-actually-work/ … #3dprinting",0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-28T16:31:00.000Z,#TCTShow  2016: Day One In Photos  #3Dprinting #3Dprinters  @TCTEvents  https:// w-2016-in-photos/ …,0,4,4,0
breakingnews.ie,@breakingnewsie,2016-09-28T17:11:25.000Z,A fashion brand has  3D-printed  a size 14 mannequin based on a real person  http://,0,0,0,0
ECAL M&ID,@ecal_mid,2016-09-28T16:42:19.000Z,The  3d printed  VR viewer we designed for «When Objects Dream» is now open source  http://,0,6,2,0
HeavyEquipmentGuy,@HeavyEquipGuy,2016-09-28T17:47:01.000Z,http:// ’s Top 27  3D printed  housing and construction projects  http://,0,0,0,0
We Art That,@WeArtThat,2016-09-28T17:31:55.000Z,artinfodotcom: The  3D Printing  Revolution Celebrated in German Show:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T17:12:49.000Z,♮♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-28T16:31:00.000Z,#TCTShow  2016: Day One In Photos  #3Dprinting #3Dprinters  @TCTEvents  https:// w-2016-in-photos/ …,0,0,0,0
EngineerComm,@EngineerComm,2016-09-28T15:15:02.000Z,3D printing  in the cloud http:// Story: The Engineer #Engineering #RT,0,0,0,0
Josh Wilson,@jmwilson1,2016-09-28T16:27:18.000Z,"3d printed , multi-color statue of Uncle Louie.  #brandeis #makerlab  @ The Goldfarb Library  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T17:42:58.000Z,∞◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
T2 Train,@T2train,2016-09-28T16:30:35.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-28T17:00:15.000Z,3D Printing  Shoes – Gimmick or Genius?  #3dprinting #3dprint http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-28T16:50:47.000Z,Nicest truck stop I've ever been to.  #SeeMeRollin,3,7,0,0
ARTS Houston,@ARTSNewsHouston,2016-09-28T14:43:08.000Z,"And the skull goes to…:   Will Carlson! Earlier this month, we posted a picture of two  3D printed  skulls and asked…  http://",0,0,0,0
Ahmed Safder,@AhmedSafder,2016-09-28T17:05:58.000Z,Dubai's DEWA awards tender for world's first  3D-printed  lab  http://,0,0,0,0
Zilliant,@zilliant,2016-09-28T17:30:18.000Z,3D Printing  is Revolutionizing Roadways as Well as Airplanes  http://   via  @TechCrunch,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-28T17:22:01.000Z,What Does Facebook Want with a  3D Printing  Hardware Company? -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-28T17:08:19.000Z,The Future of Education is  3D Printed  with Y Soft and Prosek Technical School  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-09-28T15:52:23.000Z,What Does Facebook Want with a  3D Printing  Hardware Company?  http://,0,0,0,0
Aртур Вознюк,@art_voz,2016-09-28T16:57:18.000Z,"Мне понравилось видео ""Quick preview of a  3D printer  I'm reviewing. It looks awesome!"" ( http:// )",0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-09-28T16:07:55.000Z,You can  3D print  a perfect prosthetic that's uniquely you in every way.  #researchpreneur  futurism,0,0,0,0
ميسي مدريد,@bb_1898,2016-09-28T17:37:25.000Z,[$44.65] F10 Gen 3rd  3D Printing  Pen with LCD Display(Black)  http:// ct=Bess&u=300879-twitter …,0,0,0,0
Quantumesque,@quantumesque,2016-09-28T15:57:59.000Z,Schneider Electric's 'Factory of the Future' Strategy Incorporates Stratasys  3D Printing  to Improve Manufactu...  http://,0,0,0,0
Nina Swienton,@NinaSwienton,2016-09-28T16:15:06.000Z,Expansion is something we do well at Proto Labs. We'll be opening one of the largest industrial  3D printing  faciliti… https://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-09-28T16:14:22.000Z,WATCH: TCT talks to Admatec about its ceramics  3D printer  launch at  #TCTShow  -   http:// #3Dprinting,0,3,1,0
U RoK Designs,@Hertz_ie,2016-09-28T17:14:52.000Z,◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Raquell Russell,@raquellrussell,2016-09-28T15:08:11.000Z,We can now  3D print  living human cartilage!  http://,0,0,0,0
Jukka Taimisto,@taimisto,2016-09-28T17:13:59.000Z,"How  3D printing  will disrupt businesses  #AteaFocus  13:45, Room 101AB  http:// ti-jet-fusion-3d-printer-reinventing-prototyping-manufacturing/#.V-v56TP6jH8.twitter …",0,0,0,0
Yvonne Clark,@YvonneClark22,2016-09-28T16:59:21.000Z,#Dubai #UAE  Dubai set to build world's first  3D printed  laboratory for  3D printing  and drone research: There ...  http://,0,0,0,0
ADAPT Colorado,@ADAPTColorado,2016-09-28T16:05:08.000Z,Grateful that  Additive Manufacturing  has shared our upcoming events with their audience:  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-28T15:04:22.000Z,Dubai set to build world's first  3D printed  laboratory for  3D printing  and drone research  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-28T14:45:28.000Z,Materialise Announces New Products for Magics  3D Print  Suite at TCT Show  #3dprinting https:// lise-magics-at-tct-show/ …,0,0,0,0
Roost Laptop Stand,@theRoostStand,2016-09-28T15:27:45.000Z,ROBO 3D is back on Kickstarter with a new app-controlled  3D printer  that lets makers focus on seamless creativity  http://,0,0,0,0
Printstrike,@printstrike,2016-09-28T14:48:35.000Z,http:// -messi-figure/ … Lionel Messi figure  3D Printed  in full color by Printstrike    #Messi #Barcelona #3dprinting #BarcelonaFC #3dprint,0,2,1,0
undefined,@AwwSamTech,2016-09-28T18:04:08.000Z,"3D-printed  ""hyper elastic bone"" could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … #Geeky0001",0,0,0,0
#FuniiMunii,@mwildridge212,2016-09-28T17:02:02.000Z,"New post: ""A fashion brand has  3D-printed  a size 14 mannequin based on a real person""  http://",0,0,0,0
aioutdoors,@aioutdoors,2016-09-28T15:56:01.000Z,Would You Shoot a  3D Printed  .357 Magnum Pistol -  http:// t-a-3d-printed-357-magnum-pistol/?utm_campaign=sharebar&utm_medium=social&utm_source=twitter …  via  @wideopenspaces #2a #guns #3d #3dprinting #hunting @aioutdoors,0,0,0,0
RichCulture ױ,@residualbitcoin,2016-09-28T17:36:06.000Z,"3D Printing , A New Asset Network, And Other Business Processes Changing In The Digital  http:// y/2016/09/28/3d-printing-asset-network-other-business-processes-changing-in-digital-economy-04509500 … #R …",0,0,0,0
JP Fourcade,@jpblog_techno,2016-09-28T16:40:28.000Z,Schneider Electric Plans Digital Factory with  3D Printing http://,0,0,0,0
𝕸𝖎𝖈𝖗𝖔𝖓𝖔𝖛𝖆,@Micronovae,2016-09-28T16:30:36.000Z,"Retweeted Futurism ( @futurism ):

You can  3D print  a perfect prosthetic that's uniquely you in every way....  http://",0,0,0,0
Digital2Cre8,@Digital2Cre8,2016-09-28T15:49:03.000Z,Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-09-28T16:08:13.000Z,You can  3D print  a perfect prosthetic that's uniquely you in every way.  #Furture_Innovation  Researchpreneur,0,0,0,0
White Plains Library,@WhitePlainsLib,2016-09-28T17:03:35.000Z,"Next Monday, The Edge is having Intro to  3D Printing  for Teens at 4 p.m. Registration required.",0,0,0,0
XYZAidan,@XyzAidan,2016-09-28T16:05:47.000Z,Super-Releaser Blog:  3D Printed  Metamaterials http:// /3d-printed-metamaterial-mechanisms …,0,0,0,0
Fieldtex Products,@FieldtexSewing,2016-09-28T17:05:20.000Z,"#Nanotech  Just Successfully  3D Printed  Conductive Properties into Fabric. Next up, commercializing it into a product  http://",0,0,0,0
Autodesk Vault,@AutodeskVault,2016-09-28T16:56:30.000Z,3D printing  is revolutionizing the transportation infrastructure industry  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-28T15:16:55.000Z,Dubai set to build worlds first  3D printed  laboratory for  3D printing  and drone research: There is little que...  http://,0,0,0,0
KSC Library,@KSCLibrary,2016-09-28T17:10:49.000Z,RT  @NASA_STI :  #NASA #NTRS  NASA OSMA NDE Program  Additive Manufacturing  Foundational Effort  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-09-28T15:10:02.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year |  http://  |  #3dprinting #STEM",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-28T14:53:07.000Z,Schneider Electric's 'Factory of the Future' Strategy Incorporates Stratasys  3D Printing  to Improve Manufacturing …  http://,0,0,0,0
AHA! Ideas Personas,@ideasaha,2016-09-28T17:43:28.000Z,"3D Printing , A New Asset Network, And Other Business Processes Changing In The Digital Economy  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-28T17:03:41.000Z,SatRevolution to  3D print  the first private Polish satellite  #3DPrinting http://,0,0,0,0
ARTINFO France,@ARTINFOFrance,2016-09-28T17:28:03.000Z,The  3D Printing  Revolution Celebrated in German Show:  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-28T17:40:45.000Z,Materialise Announces New Products for Magics  3D Print  Suite at TCT Show  :  http://  (via  @3DPrint_com ),0,0,0,0
3DMAD,@3dmad,2016-09-28T17:31:31.000Z,Dubai Awards Contract for Construction of World's First  3D Printed  Laboratory to Convrgnt Value Engineering  http://,0,0,0,0
Entrepreneurship Center Baruch,@EShipBaruch,2016-09-28T16:20:36.000Z,Today we'll show  @BaruchCollege  students how to  3D print  a caffeine molecule in chemistry class! Expect to see more maker culture in classes,0,3,2,0
Sarah Gjestvang,@mad_alchemist,2016-09-28T17:32:32.000Z,"Hey everybody? This is a real, working, 3D, manipulable tv-thing. You can even design things in it &  3D print  them.",0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-28T17:16:53.000Z,"See how Paul Braddock created Eddie, the amazing  3D printed  steampunk robot  http://",0,0,0,0
James Daniel FCIAT FCIHT,@jpricedaniel,2016-09-28T17:41:14.000Z,We're already using  3D printing  & robotics for  #DfMa  at  @SkanskaUKplc  says  #robfrancis  for smarter working.,0,0,0,0
Paul Polak (1933-2019) and Team,@OutofPoverty,2016-09-28T14:55:26.000Z,3D Printing  with E-Waste: Five Questions for Roy Ombatti   https:// th-e-waste-five-questions-for-roy-ombatti/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T15:44:25.000Z,≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2016-09-28T16:38:03.000Z,What Does Facebook Want with a  3D Printing  Hardware Company?: Nascent Objects nearly completes t...  http:// #AR @VUTURUS,0,0,0,0
UltiMaker,@Ultimaker,2016-09-28T16:30:07.000Z,"2W ago:  3D printing  can be used to shape the future. However, it may uncover the past too  https:// bringing-mummies-to-life-with-3d-printing?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Bringing%20mummies%20to%20life%20with%203D%20printing …",0,8,6,0
Cuesta College GD,@cuestagd,2016-09-28T17:40:32.000Z,3D printing  new designed doorstop for our lab.,0,0,0,0
GoEngineer,@GoEngineer,2016-09-28T15:55:12.000Z,3D Printed  Jigs and Fixtures for Auto and Aero Design  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-09-28T15:10:43.000Z,Do you know the difference between FDM and Polyjet  3D printing  technology?  #3dprinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T16:14:34.000Z,❁Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
City Muslims,@CityMuslims,2016-09-28T17:16:39.000Z,Dubai's DEWA awards tender for world's first  3D-printed  lab http:// ards-tender-for-worlds-first-3d-printed-lab/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-28T15:32:56.000Z,"3D Printing  Industry on Twitter: ""Fewer than 600 people have ever been to space…  https:// 81122542144659456 … , see more  http://",0,0,0,0
3D_Hobbyist,@3d_hobbyist,2016-09-28T16:50:11.000Z,Ordered My Second  3D Printer ! The Klic-N-Print 3D:  http:// ond-3d-printer-the-klic-n-print-3d/ …,0,3,1,0
U RoK Designs,@Hertz_ie,2016-09-28T14:42:04.000Z,❁Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Printstrike,@printstrike,2016-09-28T15:31:00.000Z,http:// ry/racing/ferrari/ … Full Ferrari F1 Team  3D Printed . Grab them now! #Ferrari #Formule1 #F1 #Arrivabene #Vettel #Raikkonen #Vergne,0,5,1,0
pavel murrieta,@PavelMurrieta,2016-09-28T15:03:17.000Z,"https:// AhweeU …  XRobots - How to Build an Iron Man Helmet &amp; Suit, Moulding, Casting, 3D Printing, Electronics",0,0,0,0
Growth Labs,@GrowthLabsMKTG,2016-09-28T14:36:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Charles Russo,@Charles_M_Russo,2016-09-28T17:30:32.000Z,This  3D Printed  Hyperelastic Bone is Like an IRL Harry Potter Spell  #3dprinting https:// hyperelastic-bones-broken-skeletons …,0,0,0,0
DRG,@DRG_MN,2016-09-28T15:43:33.000Z,Seeking a  #Software #Engineer  w/  3D printing  exp. Got the skills? Apply here:  http:// #JavaScript …  https:// 79329849638817792 …,0,0,0,0
Specifier Mag,@SpecifierMagCSI,2016-09-28T16:55:05.000Z,27  #3D  printed housing and  #construction  projects (via 3ders)  http://,0,0,0,0
Marah @ RankMyAgent,@marah_montague,2016-09-28T15:05:33.000Z,Take a look at this tiny Amsterdam cabin that's been entirely  3D printed !  http:// #tech #realestate #3D @BuzzBuzzHome,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-28T18:04:20.000Z,Arfona’s r.Pod Could Put a Dent Into Dental  3D Printer  Companies  http:// #3DPrinting,0,0,0,0
GR Exploration,@GRexploration,2016-09-28T17:47:32.000Z,7 Ways  3D Printing  Is Already Disrupting Global Manufacturing  @AuroraLabs3d #A3D #additivemanufacturing http:// h/2015/06/29/7-ways-3d-printing-is-already-disrupting-global-manufacturing/#3257cd34158b …,0,2,2,0
Moulds & Plastics,@MouldsPlastics,2016-09-28T17:14:14.000Z,"Dubai Awards Contract for Construction of World's First  3D Printed  Laboratory to Convrgnt Value Engineering:

Just…  http://",0,0,0,0
New Space,@NewSpace_JRNL,2016-09-28T14:58:20.000Z,"The Future of  #3DPrinting  &  Additive Manufacturing  is a must read! 
Download this impressive eBook for FREE:  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-09-28T17:46:57.000Z,"The Arfona r.Pod  3D printer , capable of manufacturing dental prints. http:// /arfonas-rpod-could-put-a-dent-into-dental-3d-printer-companies … @Arfona3D",0,2,3,0
