Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BGSU Online,@BGSUOnline,2016-10-25T16:30:42.000Z,Layer Go:  3D Printed  Wheelchair That Accurately Fits User; Provides More Comfort And Safety  #AT #AssistiveTech http://,0,0,0,0
kdramamythic,@kdramamythic,2016-10-25T16:13:11.000Z,3D printed  ‘heart on a chip’ is an alternative to animal testing  https:// rt-on-a-chip-is-an-alternative-to-animal-testing/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-10-25T15:48:35.000Z,Mihai Chiriac believes  3D printed  aquaponic homes can bring ecosystems back to urban areas  https://,0,0,0,0
Morgane Meyer,@morganemey,2016-10-25T14:27:28.000Z,How  3D Printing  Will Change Your Industry via @TechWeekEurope  http://,0,0,0,0
3Druck,@Druck3D,2016-10-25T15:54:12.000Z,http://  - 3devo launches  3D printing  filament extruders -   http:// ndustry/~3/UBDp2IcllKU/ …,0,0,0,0
London Sculpture Workshop,@LondonSculpture,2016-10-25T15:03:11.000Z,"This SAT! 29 OCT 10am-4pm  #Free  Event at LSW

Explore  3D Printed  objects  #analogueprocess http:// #MAKE :SHIFT:DO",0,0,0,0
Tech Investing News,@INN_Technology,2016-10-25T16:17:41.000Z,#investing  Pyrogenesis Provides Update on  Additive Manufacturing  Strategy; Files World Patent for Improved Powd...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-25T14:48:34.000Z,"Cheaper, faster, lighter:  3D printed  car parts are now a thing  #3dprinting http:// heaper-faster-lighter-3d-printed-car-parts-are-now-a-thing/ …",0,1,2,0
Extruder Joe,@ExtruderJoe,2016-10-25T16:17:56.000Z,3D Printer  News: Mihai Chiriac believes  3D printed  aquaponic homes can bring ecosystems back to urban areas  http://,0,0,0,0
Harry McKinney,@hlmckinneyjr,2016-10-25T15:43:16.000Z,3D Printing  as a collaboration tool? Interesting.  #BIM #VDC http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-25T16:23:05.000Z,Researchers find zebrafish want to hang out with moving  3D printed  robotic models of themselves  http://,0,0,0,0
BusinessBecause,@businessbecause,2016-10-25T15:02:34.000Z,Meet The CEIBS  #MBA  Behind India’s Biggest  3D Printing  Platform  http:// @CEIBS,0,0,0,0
UK Tech News,@uktechnews,2016-10-25T14:56:14.000Z,[New Scientist] What can we  3D print ? Everything! Here are 8 awesome examples  http://,0,0,0,0
New Atlas,@nwtls,2016-10-25T14:51:32.000Z,Harvard researchers  3D print  a heart-on-a-chip -  http://,0,0,0,0
GT Students,@thegtclassroom,2016-10-25T15:22:31.000Z,I would  3D print  a life size tiger. -BM  #DSKidsChat,0,0,0,0
Richard Barnett,@barnettrichard,2016-10-25T16:37:19.000Z,. @gcourtin  explains why  3D- printing  robots &  #IoT  are shaping the future of  #manufacturing  via  @GTNexus http://,0,2,1,0
Electronics Panga,@ElectronicPanga,2016-10-25T14:49:04.000Z,RepRap mendel PCB Heated MK2B  3D Printer  heatbed  http:// ndel-pcb-heated-mk2b-3d-printer-heatbed/ …,0,0,0,0
blasmolina.name,@blasmolina_name,2016-10-25T14:18:44.000Z,"What can we  3D print ? Everything! Here are 8 awesome examples: When Chuck Hull invented  3D printing , it was j...  http://",0,0,0,0
Bioverge,@biovergehq,2016-10-25T15:54:06.000Z,First  #3D -printed heart-on-a-chip aims to replace live tissue in preclinical research  @westr @Gizmodo,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-25T16:13:28.000Z,"HICTOP Auto Leveling Desktop  3D Printer  Prusa I3 DIY Kit Self-assembly 10.6"" ...  http:// uct/hictop-auto-leveling-desktop-3d-printer-prusa-i3-diy-kit-self-assembly-10-6-x-8-3-x-7-7-printing-size/ …",0,3,0,0
Silber World News,@SilberWorldNews,2016-10-25T16:35:50.000Z,UPI - Scientists produce first  3D-printed  magnets  http://,0,0,0,0
Limbless Association,@limblessassoc,2016-10-25T14:09:35.000Z,"'With my bionic arm, I'm like a superhero' How  3D-printed  prosthetics helped a little girl  http://",0,7,3,0
myriam ,@myriam,2016-10-25T13:56:38.000Z,"""People don't buy technology, they buy benefits"" 
— @GaryShapiro #CES2017 #CESunveiledParis That should be set in stone by a  3D printer .",0,3,0,0
3D Printing Insights,@3Printin,2016-10-25T14:31:50.000Z,Researchers Develop  3D Printed  Materials that Shrink when Heated  http://,0,0,0,0
Lee Congdon,@lcongdon,2016-10-25T14:04:02.000Z,"Ai Build unveils Daedalus Pavilion,  3D printed  by robots using Artificial Intelligence  http://",0,0,0,0
Evan Scheessele,@evansche,2016-10-25T16:18:45.000Z,"More timely and interesting  #3dprinting  news and commentary -  3D-printed  car parts, and an apt FPGA vs ASIC analogy:  http:// heaper-faster-lighter-3d-printed-car-parts-are-now-a-thing/ …",0,1,2,0
3dprintercafe,@3dprintercafe,2016-10-25T15:16:24.000Z,#3DPRINTER  NEWS Researchers find zebrafish want to hang out with moving  3D printed  robotic models of themselves  http://,0,0,0,0
Patrick Kelly,@Patthephotog,2016-10-25T15:08:06.000Z,I'm getting a look at  @RITtigers  new  3D printing  research center.  @News_8 #roc,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-10-25T16:10:42.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-25T14:25:32.000Z,Researchers find zebrafish want to hang out with moving  3D printed  robotic models of themselves  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-25T16:06:23.000Z,One-question survey: what are you interested in learning?  http://  online  #3Dprinting  courses! http://,0,0,2,0
3D-Cola 3d Printing,@3DCola,2016-10-25T15:37:48.000Z,3devo launches  3D printing  filament extruders  http://,0,0,0,0
Acondel,@Acondel_,2016-10-25T15:09:13.000Z,Researchers find zebrafish want to hang out with moving  3D printed  robotic ... -  http:// nd-zebrafish-want-to-hang-out-with-moving-3d-printed-robotic-models-of-themselves/ …  - -  #3DPrinting,0,0,0,0
Chemy,@ChemyTower,2016-10-25T14:14:29.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-25T16:39:32.000Z,3Devo launches  3D printing  filament extruders  #3dprinting https:// nches-3d-printing-filament-extruders-97337/ …,0,1,2,0
Empire Green Tech,@EmpireGreenTech,2016-10-25T15:11:32.000Z,Mihai Chiriac believes  3D printed  aquaponic homes can bring ecosystems back to urban areas  http://,0,0,0,0
WSC Conn Library,@ConnLibrary,2016-10-25T15:15:06.000Z,"The Instructional Resource Center now has a  3D printer !
VIDEO:  http:// deos/1124175627659975/ …",0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-10-25T15:45:34.000Z,Proto Labs Opens New  Additive Manufacturing  Facility:  Additive Manufacturing http:// o-labs-opens-new-additive-manufacturing-facility#.WA9-G0vx-QU.twitter …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-25T14:34:30.000Z,Divergent 3D Partners With Altran to Deploy  3D Printing  for Cars - Business Wire (press release)  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-10-25T16:23:41.000Z,Mihai Chiriac believes  3D printed  aquaponic homes can bring ecosystems back to urban areas: Even the most opt...  http://,0,0,0,0
Plastics eMarket,@PlasticseMarket,2016-10-25T16:30:03.000Z,Solvay takes leadership in aligning advanced polymers with  Additive Manufacturing http:// =98&onmag=true&type=press … #3Dprinting #plastics,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-10-25T14:33:45.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review_25.html?spref=tw …,0,0,0,0
Aescit Corp.,@Aescit_Corp,2016-10-25T14:30:10.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http:// heaper-faster-lighter-3d-printed-car-par …",0,0,0,0
Modern Marion,@ModernMarion,2016-10-25T16:00:01.000Z,"""Cheaper, faster, lighter:  3D-printed  car parts are now a thing"" Jonathan M Gitlin  http:// heaper-faster-lighter-3d-printed-car-parts-are-now-a-thing/ … #3Dprinting #technology",0,0,0,0
J.J. Heimer,@coachheimer,2016-10-25T16:13:22.000Z,3D printer  meets school spirit meets seasonal engineering project here at PEHS...,0,3,0,0
Javier Tirenti,@JavierTirenti,2016-10-25T14:46:29.000Z,ArvengTrainEng - Need a drone? This  3D printer  makes them on demand.  http:// #3Dprinting,0,0,0,0
ABIC Foundation,@ABICFoundation,2016-10-25T14:53:26.000Z,Harvard researchers  3D print  a heart-on-a-chip  http:// -on-chip/46097/ …  via  @nwtls @agwestbio @lsam @biotecanada,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-10-25T14:01:17.000Z,Global  3D Printing  Mkt in Education to Grow 28% Thru 2020 - Technavio  #3dprinting http:// education-technology-global-3d-printing-education-market-2016-2020 …,0,0,0,0
Flavio Bernardotti,@Flavio58,2016-10-25T14:05:07.000Z,"What can we  3D print ? Everything! Here are 8 awesome examples: When Chuck Hull invented  3D printing , it was j...  http:// st.com/MW9vP …",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-25T15:42:11.000Z,$100m  3D printing  investment fund set up in Dubai  #3dprinting #3dprint http://,0,0,0,0
hahnn@rcisd.org,@Herndon_Library,2016-10-25T16:37:29.000Z,Ousting drugs in their red and figuring out the  3D printer !,0,6,2,0
U RoK Designs,@Hertz_ie,2016-10-25T14:29:03.000Z,♪☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CentralMN Arts Board,@CMNArtsBoard,2016-10-25T15:15:09.000Z,"St Cloud Film Fest presents DEER FLOWER, a Full stop motion /  3D printed  short film on Wed., Nov. 9th!  http://",0,0,0,0
Astrojenny,@astrojenny,2016-10-25T16:30:14.000Z,What can we  3D print ? Everything! Here are 8 awesome examples  https:// 0-what-can-we-3d-print-everything-here-are-8-awesome-examples/ …,0,0,0,0
Ray Cotton,@raycotton,2016-10-25T14:11:13.000Z,Cyberattack on  3D-Printed  Component Destroys Drone Mid-Air  http:// ck-on-3d-printed-component-destroys-drone-mid-air …  via  @motherboard,0,0,0,0
Mad Brew,@madbrewlabs,2016-10-25T14:01:00.000Z,"I'm sure  3D printing  has Games Workshop saying, ""WAAAGH!""  http://",0,0,0,0
Casey Dilworth,@casey_dilworth,2016-10-25T15:22:48.000Z,http:// entines-day-gift-ideas_n_4724121.html … Anvil  3D Printer,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-25T15:10:46.000Z,3devo launches  3D printing  filament extruders  http://,0,0,0,0
3DLT,@3DLT,2016-10-25T16:41:10.000Z,"Harvard Researchers Create  3D Printed  Heart-on-a-Chip, Potentially Eliminating Need for Animal Testing…  http:// #3Dprinting",0,0,0,0
Arduiner,@ArduinoComponen,2016-10-25T16:32:39.000Z,"3D printer  A4988 Green Stepper Motore Driver Carrier Soldered - 5,00 €  http:// d-printer/9988-3d-printer-a4988-green-stepper-motore-driver-carrier-7104532089731.html … http://",0,0,0,0
rmnstr,@rmnstr,2016-10-25T14:09:39.000Z,newscientist : What can we  3D print ? Everything! Here are 8 awesome examples …  https:// tatus/790917713149526016 … ),0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T15:45:41.000Z,§}  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
HaluchaYT,@HaluchaYT,2016-10-25T16:13:16.000Z,how did you get that  3d printer  for free,0,0,0,0
GKBCInc Media,@GKBCinc,2016-10-25T14:07:22.000Z,World's first  3D-printed  heart-on-a-chip could help end animal testing  http://  via  @inhabitat,0,0,0,0
TheApplePips,@TheApplePips,2016-10-25T14:41:01.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http:// -lighter-3d-printed-car-parts-are-now-a-thing/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-25T14:11:33.000Z,#latest  An In-Depth Look at Stratasys' New Out-of-the-Box  3D Printing  Tech - ENGINEER  http:// #b3dge #3dprinting,0,0,0,0
Cimquest,@Cimquest,2016-10-25T15:39:17.000Z,Give your  3D printed  parts a smooth shiny finish with Vapor Smoothing.  #3Dprinting #CQTV http:// ay/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T15:29:17.000Z,◊∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Scidle,@scidle,2016-10-25T14:00:13.000Z,Got my first  3D printer  everyone... Now what?  http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-25T14:05:47.000Z,New: New  3D Print  Retro Bones Black Skeleton Sexy Women Casual Summer Style Punk Rock Leggins Adventure Time Fullp…  http:// d-print-retro-bones-black-skeleton-sexy-women-casual-summer-style-punk-rock-leggins-adventure-time-fullprint-pants-leggings/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-25T15:43:14.000Z,#3dprinting  DIY  3D Printer  Geeetech Prusa I3 MK8 Dual Extruder GT2560 LCD Control Panel  http:// http://,0,0,0,0
Susan Leigh Noble,@SusanLeighNoble,2016-10-25T15:25:26.000Z,Great for cosplay props and other household needs - having fun with our  3D printer  -  http://,0,0,0,0
Matt Reid,@misterusa16,2016-10-25T14:39:00.000Z,"Stratasys, 3D Systems Plot Turnaround As  3D Printer  Field Grows | Stock News & Stock Market Analysis - IBD  http:// try-snapshot/stratasys-3d-systems-plot-turnaround-as-3d-printer-field-grows/ …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-25T16:25:10.000Z,"Harvard Researchers Create  3D Printed  Heart-on-a-Chip, Potentially Eliminating Need for Animal Testing in the Futu…  http://",0,0,0,0
TechFishNews,@TechFishNews,2016-10-25T15:18:03.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing: A  3D printed  metal structural node. (credit:…  https:// eaper-faster-lighter-3d-printed-car-parts-are-now-a-thing?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-25T14:47:51.000Z,What can we  3D print ? Everything! Here are 8 awesome examples  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2016-10-25T14:30:15.000Z,World's first  3D-printed  heart-on-a-chip could help end animal testing via INHABITAT - When it ...  http://,0,0,0,0
fresh bytes,@freshbytesEEJ,2016-10-25T15:12:26.000Z,Harvard researchers  3D print  a heart-on-a-chip:  http:// -bytes/harvard-researchers-3d-print-a-heart-on-a-chip/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-25T13:59:34.000Z,3D Pixie - App to Create Personalized Models for  3D Printing ...  http://,0,0,0,0
♚Xverzez™♔,@Xverzez,2016-10-25T14:24:01.000Z,Who knows about  3D printing ?  And it's capabilities? Mind. Blown.,0,0,0,0
Tushar Sayankar,@ScionCar,2016-10-25T16:38:12.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-25T15:17:38.000Z,3D printed  autonomous ‘squid’ takes sea exploration to new depths.  http://,0,0,0,0
3d-week,@3D_week,2016-10-25T14:49:30.000Z,3D-принтер Zinter PRO  3D Printer http:// alnyj/zinter-pro-3d-printer/ …,0,0,0,0
grace,@suptech14,2016-10-25T16:34:09.000Z,AlUNAR  3D PRINTER -Printing Vase  https://  来自  @YouTube,0,0,0,0
ShookIdeas,@shookideas,2016-10-25T15:47:55.000Z,Big news from my favorite SLA  3D printer  company  @formlabs ! Love to see the new Durable and updates to the Tough.,0,2,0,0
Amutseba,@amutseba,2016-10-25T14:08:16.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http:// heaper-faster-lighter-3d-printed-car-parts-are-now-a-thing/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T14:47:20.000Z,§◕  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Mount St. Mary Acad.,@MountSaintMary,2016-10-25T14:56:30.000Z,"Students were especially creative when they made keychains on the  3D printer  for Open House visitors, depicting the  @MountSaintMary  seal.",0,4,0,0
Sustainable Web,@sustainable_web,2016-10-25T14:09:46.000Z,.inhabitat World's first  3D-printed  heart-on-a-chip could help end animal testing,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-25T16:34:44.000Z,"Harvard Researchers Create  3D Printed  Heart-on-a-Chip, Potentially Eliminating Need for Animal…  http:// #3Dprinting #mUVe3D",0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2016-10-25T14:03:12.000Z,#SocialMediaPROs ! What can we  3D print ? Everything! Here are 8 awesome examples: When Chuck Hull invented 3D ...  http://,0,0,0,0
Portola Sky,@PortolaSky,2016-10-25T14:11:09.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
Dark5tatic,@Dark5tatic,2016-10-25T16:20:15.000Z,I liked a  @YouTube  video from @dream3d_uk  http://  Preparing a Zbrush File for  3D Printing  | Tutorial | Dream 3D,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T16:29:35.000Z,Δ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-25T16:23:15.000Z,3devo launches  3D printing  filament extruders  http://,0,0,0,0
All3DP,@All3DP,2016-10-25T16:00:27.000Z,Harvard Researchers  3D Print  Heart-on-a-Chip  https:// -print-a-heart-on-a-chip/ … #3dprinting @Harvard,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-10-25T15:09:40.000Z,#DisruptInnovate  Divergent 3D Partners With Altran to Deploy  3D Printing  for Cars: The dramatic transformatio...  http://,0,0,0,0
Michael Brueckmann,@mibrueckmann,2016-10-25T14:21:13.000Z,Additive  #Manufacturing  is the driver for digital  #production .  #oerlikon  at the  #3dxforum,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-10-25T16:21:15.000Z,Dubai Future Foundation will work with US-headquartered Autodesk to fulfil the emirate's  3D printing  initiatives.  http://,0,0,0,0
Providence Microgrid,@providencemgrid,2016-10-25T16:04:00.000Z,3D Printing  the Internet of Things  http:// e-internet-of-things/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-25T16:39:33.000Z,Recent research:  3D printing  materials market 2016 global manufacturers analysis & financial  #3dprinting #3dprint http://,0,0,0,0
Kate Gleason College of Engineering,@_RITEngineering,2016-10-25T16:22:36.000Z,#RIT  purchasing first liquid metal  3D printing  system from Vader Systems  http:// ?id=57714 … #RITNews,0,0,0,0
TheRealAL,@haknslash,2016-10-25T15:20:06.000Z,Wow really impressed with the  #MarkForged 3D printer  sample! Nylon w/ micro carbon fiber,1,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-25T15:42:28.000Z,MPF: Schneider Electric cuts development time and cost using  3D printing http:// #3DP #3Dprinting,0,0,0,0
Leo Of Winchester,@LeoOfWinchester,2016-10-25T16:18:06.000Z,"Material that shrinks in heat can weather extreme temperatures: Using  3D printing , two materials that natural...  http://",0,0,0,0
STEPCRAFT CNC USA,@Stepcraftinc,2016-10-25T15:35:14.000Z,"#STEPCRAFT #Halloween  Projects - Laser, Hot Wire,  3D Print , Wood Burn, 4th Axis,  #CNC  Cut, Vinyl Cut. Stepcraft Inc  http://",0,0,0,0
Michelle Cometa,@MichelleCometa,2016-10-25T16:23:52.000Z,#RIT  purchasing first liquid metal  3D printing  system from Vader Systems  http:// ?id=57714 … #RITNews,0,0,0,0
Rafael H Carrasco,@HRafhumcar,2016-10-25T15:38:36.000Z,3D-Printed  Heart-On-A-Chip with Integrated Sensors  #3dprinting http://  |  #Healthcare  at declara,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-25T14:58:52.000Z,"3D scanning tech drives major success in Battlefield 1 -  3D Printing  Industry  https:// ng-tech-drives-major-success-battlefield-1-97353/ … , see more  http://",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-10-25T14:11:09.000Z,"""the second  3D Printer  that we have bought from Technology Outlet and i wouldn't buy one from anywhere else."" http://",0,0,0,0
Scidle,@scidle,2016-10-25T14:00:08.000Z,I  3D Printed  my own AR-Pistol Buffer Tube Cheek Rest  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-25T15:16:03.000Z,3devo launches  3D printing  filament extruders  http://,0,0,0,0
RocketSlug Games,@RocketslugGames,2016-10-25T14:35:10.000Z,3D printed  Troll Hammers for more playtests! Woot!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-25T14:21:46.000Z,Researchers find zebrafish want to hang out with moving  3D printed  robotic ... -  http:// earchers-find-zebrafish-want-to-hang-out-with-moving-3d-printed-robotic-models-of-themselves/ … #3dprinting,0,0,0,0
Greg Breault,@grogbro,2016-10-25T14:35:11.000Z,3D printed  Troll Hammers for more playtests! Woot!,0,0,0,0
Ray Hammond,@hammondfuturist,2016-10-25T14:31:04.000Z,"3D-printed , flexible replacement bones have huge potential in human surgery.  #futurist #digitalhealth http://",0,0,0,0
Dig Deeper,@DigbyDeeper,2016-10-25T14:56:19.000Z,"What can we  3D print ? Everything! Here are 8 awesome examples: When Chuck Hull invented  3D printing , it was j...  http://",0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-10-25T16:26:57.000Z,#3Dprinting  -  3D printed #aquaponic  homes can bring ecosystems back to urban areas.  http:// 025-mihai-chiriac-believes-3d-printed-aquaponic-homes-can-bring-ecosystems-back-to-urban-areas.html … #BioDesign #architecture #AM,0,0,0,0
Yaci,@yacihuang,2016-10-25T14:16:06.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2016-10-25T14:08:41.000Z,100 % Castable  3D Printed  Wax Resin now available with high resolution .  #jewelry #3d #printing #CAD http:// 82559733/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T15:29:20.000Z,✿◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
NFMIP,@nfmipark,2016-10-25T15:20:12.000Z,What Does the Rise of  #3D  Printing Mean for Global Companies? http:// #manufacturing #econdev #distribution #Florida,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-25T14:21:42.000Z,Researchers find zebrafish want to hang out with moving  3D printed  robotic models of themselves http:// 025-researchers-find-zebrafish-want-to-hang-out-with-moving-3d-printed-robotic-models-of-themselves.html … #3dprinting @nyupoly,0,3,6,0
Alexandre Cardoso,@alxcardoso,2016-10-25T14:38:16.000Z,Dubai Future Foundation will work with US-headquartered Autodesk to fulfil the emirate's  3D printing  initiatives.  http://,0,0,0,0
Van de Vin,@vandevin,2016-10-25T14:10:00.000Z,Henny Weldam van  @DEVENTERProfiel  geeft een leuke presentatie over hoe zij  3D printing  en  #C2C  toepassen in hun bedrijf.,0,0,0,0
Barnes & Noble,@BNNashua,2016-10-25T16:16:31.000Z,"B&N's 2nd Annual Mini Maker Faire 11/5 & 11/6 Experience virtual reality,  3D printing  with demonstrations  #BNMake2016",0,0,0,0
Andrew Chen,@AndrewChenDDS,2016-10-25T14:10:31.000Z,Global $3.7 Billion Dentistry  3D Printing  Report 2016-2026: Ten-Year Forecasts and Opportunity Analysis  https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-25T14:43:16.000Z,Researchers  3D print  metamaterial that shrinks when heated  #3dprinting #3dprint http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T13:58:50.000Z,◕⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-10-25T14:56:14.000Z,Harvard researchers  3D print  a heart-on-a-chip -  http://,0,0,0,0
Car Chemistry Prof,@CarChemProf,2016-10-25T13:57:34.000Z,Re LRT: our take on automotive  3D printing  a while back  http://,0,0,0,0
NE-Thermocouple,@Ne_Thermocouple,2016-10-25T14:45:02.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing -  http:// heaper-faster-lighter-3d-printed-car-parts-are-now-a-thing/ …",0,0,0,0
S A S H A,@SashaAnnSimons,2016-10-25T14:51:51.000Z,"RIT opens new AM Print Center for  3D printing  with help of more than $900,000 grant from NYSTAR.  @WXXINews",0,0,0,0
Arduiner,@ArduinoComponen,2016-10-25T16:23:36.000Z,"3D printer  A4988 Green Stepper Motore Driver Carrier Soldered - 5,00 €  http://",0,0,0,0
Auto nieuws,@autodealersapp,2016-10-25T16:08:54.000Z,"Material that shrinks in heat can weather extreme temperatures: Using  3D printing , two materials that natural...  http://",0,0,0,0
vividSpirit,@vividspirit,2016-10-25T14:56:16.000Z,"What can we  3D print ? Everything! Here are 8 awesome examples: When Chuck Hull invented  3D printing , it was j...  http://",0,0,0,0
Aaron Hogan,@aaron_hogan,2016-10-25T16:45:11.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer  – John Spencer  http:// ct-tape-and-cardboard-might-be-a-better-option-than-a-3d-printer.html/ …  via  @spencerideas,0,3,1,0
Shantel,@ShantelW6,2016-10-25T16:22:31.000Z,#8: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-25T16:22:29.000Z,Global  3D Printing  Market in Education to Grow at an Impressive CAGR of  #3dprinting #3dprint http://,0,0,0,0
Nadine McDonald,@Nadine13M,2016-10-25T15:40:54.000Z,"Interested in this job?  Additive Manufacturing  Engineer in Hamilton, ON Canada  http:// #job",0,0,0,0
Phoebe Li@Phoebe@mastodon.lawprofs.org,@pillrabbit,2016-10-25T14:23:27.000Z,The AHRC  #3D  printing in China project  https://  via  @YouTube,0,0,3,0
Charles Russo,@Charles_M_Russo,2016-10-25T14:45:37.000Z,3D printed  autonomous 'squid' takes sea exploration to new depths.  #3dprinting https:// d-autonomous-squid-takes-sea-exploration-new-depths-97368/ …,0,0,0,0
BeeCraft,@BeeCraftMag,2016-10-25T14:19:26.000Z,3D Printed  Honeycomb Saves  #Bees  Time and Energy  http://,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-25T15:43:09.000Z,#3dprinting  MakerBot 5th Gen 100-Micron Layer Replicator  3D Printer  + smart extruder upgrade  http:// http://,0,0,0,0
Trần vũ,@Trnv20,2016-10-25T16:42:44.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=SRGGPJBO&a=3 …,0,0,0,0
Mirjam van den Berg,@MirjamEvdBerg,2016-10-25T16:31:49.000Z,Onderzoekers maken 'hart op een chip' met  3D-printer #3DPrinten http:// 2/onderzoekers-maken-hart-chip-met-3d-printer.html …,0,0,0,0
Mind Body Fitness,@brainmusclefit,2016-10-25T16:33:39.000Z,"Material that shrinks in heat can weather extreme temperatures: Using  3D printing , two materials that ...  http:// #sport",0,0,0,0
Practical 3DP,@Practical3DP,2016-10-25T16:34:48.000Z,"3devo launches  3D printing  filament extruders: [caption id=""attachment_97340"" align=""aligncenter"" width=""432""...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-25T15:14:23.000Z,Mihai Chiriac believes  3D printed  aquaponic homes can bring ecosystems back ... -  http:// ai-chiriac-believes-3d-printed-aquaponic-homes-can-bring-ecosystems-back-to-urban-areas/ … #3dprinting,0,0,0,0
Maegan Cook,@MaeganCcreates,2016-10-25T14:31:52.000Z,Check out the  3D printed  Seahorse low poly pendant  http://  via  @shapeways,0,0,0,0
