Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
olivier DEUFFIC,@kidordinn1,2016-02-12T15:27:28.000Z,"Top story: GEMECOD’s Smart Lock, IKILOCK, Garners the Latest  3D Printing  Techno…  http:// -3d-printed-smart-lock/ … , see more  http:// np …",0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-02-12T15:34:32.000Z,3D Printer  users sure are a  #Romantic  bunch =)  #3dp #3dprinting #ValentinesDay #3DPrintable,0,2,0,0
Additive Manufacturing Research,@AMResearch_,2016-02-12T15:06:24.000Z,#Photopolymers  are the highest generator of revenues associated with polymer  #3Dprinting #materials http:// r-materials-3d-printing-opportunities-2015 …,0,0,0,0
Kupido 3D Printer,@kupido3D,2016-02-12T16:26:05.000Z,"FDM  #3dbaskı  
Fused Deposition Modeling (FDM)  #3dprint",0,0,0,0
Maker Adventures,@BMSMakers,2016-02-12T17:20:50.000Z,3D printing  heart rings for Valentine's Day ,0,3,1,0
carl.manz,@3Dfacts,2016-02-12T17:34:45.000Z,Adaptable children's arm prosthetic made from  3D printing  and LEGO wins award at Paris show  http:// 211-adaptable-childrens-arm-prosthetic-made-from-3d-printing-and-lego-wins-award-at-paris-show.html …,0,0,0,0
Leonar3do,@Leonar3do,2016-02-12T17:33:23.000Z,Vincent Brinkmann turns flip-flops into ritualized concrete art with the help of  3D printing : The ability of 3...  http://,0,0,0,0
cheironstar,@cheironstar,2016-02-12T14:47:44.000Z,Mattel resurrects ThingMaker as a  3D printer http://  via  @USATODAY,0,0,0,0
stocksandmoney.com,@stocksandmoney1,2016-02-12T17:47:10.000Z,"3D Printing  Technology Is 'Immature,' UBS Says While Maintaining A Sell Rating On 3D Systems  http:// http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-12T16:46:33.000Z,MPF  #3DP :  3D printing  ensures designers get the details right  http:// #3D #3DPrinting,0,0,0,0
Regina Phalange,@technocturnal,2016-02-12T16:32:35.000Z,"#TechCrunch  Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen: It’s hard to believe, but 3D...  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-02-12T15:11:44.000Z,Hey InspirationCrowdfund you are awesome. Thanks for the follow ,0,0,0,0
icetulip design,@icetulipad,2016-02-12T16:32:34.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Robert Lawrence,@boblaw,2016-02-12T17:02:57.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  via  @techcrunch",0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-12T16:34:08.000Z,"French Researchers Make New Strides in Engineering Acoustic Absorption, Soon to  #3DPrint  Metasurfaces http:// c-absorption-research/ … #3Dprinting",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-02-12T16:45:47.000Z,Singapore Developing Plans for  3D Printed  Public Housing |  http:// http:// #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2016-02-12T17:44:15.000Z,Gamer revives NES-classic Duck Hunt with VR and  3D printing http:// 211-gamer-revives-nes-classic-duck-hunt-with-vr-and-3d-printing.html …,0,0,0,0
Luisa Hough,@LuisaMortgages,2016-02-12T16:00:42.000Z,"Have you ever wondered, what exactly is going on with  3D printing  technology? Check out the post below, it may...  http://",0,0,0,0
NEW INC,@NEWINC,2016-02-12T16:06:06.000Z,Amalgamma uses a robot arm to  3D print  large-scale concrete pieces /  @fastcodesign http://,0,3,1,0
iWebContact,@iWebContact,2016-02-12T16:36:48.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
SYP,@SaveYourPrint,2016-02-12T15:09:02.000Z,Would you buy  3D printed  products?  #3dprinting #poll,0,2,5,0
Eric Bennaka,@CoachBennaka,2016-02-12T14:57:51.000Z,What's on the horizon? @CoachRoske  and I are writing grants to (hopefully) get Smithville Middle School its first  3D Printer !  #SSDPride,0,0,0,0
all eyesOn Raffah,@RedArmy__Gout,2016-02-12T15:04:28.000Z,New  #Research  into  #3D  Printed Bone Implants Could Change the Way We Heal Broken Bones  http://,0,0,0,0
Laybet Colmenares,@Laybet,2016-02-12T16:55:23.000Z,"Para el  #14Febrero : Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  vía  @techcrunch",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-02-12T15:38:49.000Z,A  3D printed  stainless steel bicycle… printed by a welding robot via /r/Futurology  @Clinto …  http://,0,0,0,0
Jennifer,@jenncampisi,2016-02-12T17:07:34.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  via  @techcrunch",0,0,0,0
carl.manz,@3Dfacts,2016-02-12T17:46:48.000Z,vincent brinkmann creates flip-flop series out of  3D-printed  silicone mold:  http:// cent-brinkmann-serial-3d-printing-02-12-2016/#.Vr4aVQhmNVA.twitter …,0,0,0,0
NewsClipr,@newsclipr,2016-02-12T17:41:51.000Z,#Singapore  wants to  3D print  skyscrapers.  http:// re-wants-to-3d-print-skyscrapers/ …,0,0,0,0
Gareth D'Cruze,@garethdcruze,2016-02-12T17:13:00.000Z,How  3D-printed  prosthetics change lives w/ @Enablehands_ecf  @openbionics @exiii_official http://,0,2,0,0
zzZ,@XenaRamos,2016-02-12T14:45:31.000Z,Ngayon lang naisip ng SM Ent. mag  3D print  ng dolls...,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-12T16:57:15.000Z,Top 10 ideas for  3D printed  Valentine&apos;s Day gifts -  http:// -10-ideas-for-3d-printed-valentineaposs-day-gifts/ … #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-12T16:47:06.000Z,Autodesk and Mattel re-launch ThingMaker as $300  3D printer  for kids  http://,0,0,0,0
The Miramar Group,@Miramar_Group,2016-02-12T15:43:41.000Z,Next-  3D printing  and Nanotech   https:// team-turbine-drink-sea-miniaturized-3d-printed-machine/?utm_source=linkedin&utm_medium=social&utm_content=photo&utm_campaign=shrunk_turbine_feb1 …,0,0,0,0
shwint megami tensei,@drilsona,2016-02-12T14:59:03.000Z,"NO I WILL NOT USE MY BRAND NEW  3D PRINTER  TO PRINT OUT ""A STUD YOU CAN SCORE WITH"". PLEASE SUGGEST SOMETHING GOOD, LIKE CATS",0,12,7,0
3dprintfeed,@3dprintfeed,2016-02-12T16:25:20.000Z,3D printing  – Africa's way to lead the new industrial revolution  http://,0,0,0,0
IE University,@IEuniversity,2016-02-12T16:32:05.000Z,Doli is a new  3d printer  aimed at childrens' market  #goingtoieu,0,0,0,0
Formfeuer,@formfeuer,2016-02-12T15:12:00.000Z,Autodesk and Mattel re-launch ThingMaker as $300  3D printer  for kids  http:// #3dprint #tech #future #news,0,0,0,0
Acondel,@Acondel_,2016-02-12T16:59:25.000Z,Top 10 ideas for  3D printed  Valentine&#39;s Day gifts -  http:// or-3d-printed-valentineaposs-day-gifts/ …  - -  #3DPrinting,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-12T17:02:28.000Z,Hey Claudine Bianchi you are awesome. Thanks for the follow ,0,0,0,0
Cathy Hoesterey,@ATtips,2016-02-12T16:24:44.000Z,Tactile Picture Books Project uses  3D printing  to make picture books for blind kids  http:// ile-picture-books-project/ …  via  @DigitalTrends,0,0,0,0
BluePrint3d,@BPrint3d,2016-02-12T15:17:52.000Z,ReImagin3D's  3D printer  printing a Valentine's projector!  @cpowerfitness #Reimagin3D #3dprinting #ValentinesDay,0,4,1,0
carl.manz,@3Dfacts,2016-02-12T17:36:51.000Z,"'Shape Optimization'  3D printing  method produces unlikely, but not impossible,  3D printed  objects  http:// 211-shape-optimization-3d-printing-method-produces-unlikely-but-not-impossible-3d-printed-objects.html …",0,0,0,0
BenB,@v17us,2016-02-12T15:24:23.000Z,"Valentine's pre-party  @ShireCity  maker space :)  http:// vents/fantastic-february-frolic/ … "" 3D print  another piece of my heart now baby, whoah-ohh....""",0,0,0,0
Douglas Wadleigh,@wadleigd,2016-02-12T14:46:58.000Z,Mattel resurrects ThingMaker as a  3D printer http://  via  @USATODAY,0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-02-12T17:24:17.000Z,Just How Noisy Is the  3D Printed  Winner of the “Make it Loud” Contest?  http://,0,0,0,0
"Johnny Slaughter DVM, CVA",@DrJohnnyDVM,2016-02-12T17:11:41.000Z,"In dysphagia patients and elderly, swallowing made easy through  3D-printed  food  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-12T16:46:55.000Z,SmarTech Launches Two New  3D Printing  Industry Advisory Services for Tracking Growth  http://,0,0,0,0
Rich Benvin,@rbenvin,2016-02-12T16:00:01.000Z,"Turn drone footage into 3D terrain models, which you can  3D print  -  https:// n-drone-footage-into-3d-ter.html …",0,2,0,0
Caroline Keep,@Ka81,2016-02-12T16:40:45.000Z,Must be half term as I find @MarkFeltham666 and Arora bot burning and clamped to the  3d printer @DoESLiverpool  ...,0,2,1,0
Ann,@Twomey_A,2016-02-12T16:07:22.000Z,"'Unseen Art', Project Uses  #3D  Printing To Recreate Classic Works of  #Art  for  #Visually  Impaired  http:// n-source-project-that-uses-3d-printing-to-recreate-classic-works-of-art-for-the-visually-impaired/ …  via  @LaughingSquid",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-02-12T15:24:35.000Z,"Total  #Titanium  Mix in  #Aerospace #3Dprinting  Applications –
Multi-Year Evolution",0,3,0,0
3D Printing News,@3DPrintGirl,2016-02-12T14:51:45.000Z,". @SOLIDWORKS  CEO Wants to Increase Sales in South Korea, Become Global  #3DDesign  Leader http:// rks-2016-korea/ …",0,2,1,0
Andover USD 385,@AndoverSchools,2016-02-12T15:31:59.000Z,Educators printing  #LEGObricks  with a  3D printer  during specialized professional learning time!  #AndoverInnovate,0,2,1,0
Tim Bryant,@temussproducts,2016-02-12T16:57:03.000Z,"Melt-Proof Chocolate,  3D Printed  Gummies and Other Fascinating Candy Patents  #candy #cocoa #3Dprint http:// t-proof-chocolate-3d-printed-gummies-other-fascinating-candy-patents-180958083/#LBUo908LwkqUFrbE.99 … @SmithsonianMag",0,0,0,0
Ashish Bhojani,@bhojanii,2016-02-12T17:21:09.000Z,Startup launches $39  3D-printing  pen for kids http:// -via  @inshorts,0,0,0,0
RIOS,@RiosImagines,2016-02-12T17:14:04.000Z,"#Repost  from  #rchstudios  Director of Design Technology  @clancypearson  
・・・
Friendly Robot 2 /  3D Print  Buddy  http://",0,0,0,0
Maryland Isaacs,@IsaacsMaryland,2016-02-12T14:50:43.000Z,Swift Solutions Of  3d Printing http:// solutions-of-3d-printing-trends …,0,0,0,0
Jackie Augustine,@JackieAugustine,2016-02-12T17:02:33.000Z,Mattel resurrects ThingMaker as a  3D printer http://  via  @USATODAY,0,0,0,0
3D Printing,@Just_Print_It,2016-02-12T17:10:04.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Gregory Sawden,@GSawden,2016-02-12T16:32:58.000Z,Patience and piety teaches a great many things now let me hook up eeg and emg with a  3d printer ?!  #runforthorngren,0,0,0,0
Ziko,@Ziko_3D,2016-02-12T15:40:18.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ <8th Note>  Video -   http://   via  @shapeways http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-12T17:41:38.000Z,Unimpossible Missions: GE gives a snowball a chance in hell through  3D printing  and industrial engineering  http:// 212-ge-gives-a-snowball-a-chance-in-hell-through-3d-printing-and-industrial-engineering.html …,0,0,0,0
Jennifer,@MontgomeryJenni,2016-02-12T17:20:50.000Z,#newsIT #outsourcing 3D printing  hands on: Attempting to print a NASA wrench: Scientists at NASA ...  http:// #development,0,0,0,0
Formfeuer,@formfeuer,2016-02-12T17:50:13.000Z,"French Researchers Make New Strides in Engineering Acoustic Absorption, Soon to  3D Print  Metasurfaces -  http://  …",0,0,0,0
Babis,@BabisCharalampo,2016-02-12T17:40:02.000Z,The Living's  3D Printed  Airplane Partition is Designed to Mimic Bone Structure  http:// ings-parametric-3d-printed-airplane-partition-is-designed-to-mimic-bone-structure …  via  @archdaily,0,0,0,0
Sean K,@indel,2016-02-12T16:48:49.000Z,"I think I'll get a new video card, and wait until I can get a nicer  3d printer .",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-02-12T17:40:05.000Z,3D printing  ensures designers get the details right  http:// d-printing-ensures-designers-get-details-right/ … #3dprinting,0,0,0,0
IJsselStudio,@ijsselstudio,2016-02-12T17:32:20.000Z,Run Baby Run: stop-motion met een baby uit de  3D-printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-12T16:58:04.000Z,"French Researchers Make New Strides in Engineering Acoustic Absorption, Soon to  #3DPrint  Metasurfaces http:// c-absorption-research/ … #3Dprinting",0,2,3,0
of today,@_oftoday_,2016-02-12T15:10:29.000Z,"http://  | Telling the untold - ""Mattel resurrects ThingMaker as a  3D printer "" @  http:// #news",0,0,0,0
James Anderson,@FSBThamesValley,2016-02-12T15:02:15.000Z,3D printing . Learn more about this fascinating subject 18/2/16 High Wycombe  http://,0,0,0,0
Dennis Klager,@IICRCInstructor,2016-02-12T16:09:46.000Z,Singapore wants to  3D print  skyscrapers -  http:// #waterdamageclass,0,0,0,0
Captivate,@Captivate,2016-02-12T15:59:45.000Z,Mattel revealed it will resurrect 1960s device ThingMaker as a $300 family-friendly  3D printer .  http:// umnist/baig/2016/02/12/mattel-resurrects-thingmaker-3d-printer/80236104/ …,0,0,0,0
carl.manz,@3Dfacts,2016-02-12T17:44:53.000Z,3D printed  terracotta heart replica by Yardena Kurulkar wins Blake Prize 2016  http:// 212-3d-printed-terracotta-heart-replica-by-yardena-kurulkar-wins-blake-prize-2016.html …,0,0,0,0
THINK2THING,@Think2thing,2016-02-12T17:13:12.000Z,Singapore wants to  3D print  skyscrapers  http://  via  @qz #3dprinting,0,0,0,0
Final Source,@FinalSourceIT,2016-02-12T17:00:55.000Z,3D printing  hands on: Attempting to print a NASA wrench - Scientists at NASA are working on using  3D printing  o...  http://,0,0,0,0
M.Manish,@ManishMalladi,2016-02-12T16:46:03.000Z,News Update:  3D printing  hands on: Attempting to print a NASA wrench  http://,0,0,0,0
KREM 2 NEWS,@KREM2,2016-02-12T15:00:56.000Z,. @Mattel  resurrects  #ThingMaker  as a  3D printer .  http://,0,0,0,0
Fredrik Pettersson,@FredrikP75,2016-02-12T15:21:32.000Z,They’re doing a talk about  3D printing  at work on Monday and I got a sneak peak. Apparently you can print chain mail,0,5,0,0
3D-Cola 3d Printing,@3DCola,2016-02-12T17:31:57.000Z,"Mattel Reimagines ThingMaker, Allowing Families To Become Toy Makers With At Home  3D Printing  |...  http://",0,0,0,0
Ray Lea,@raylea,2016-02-12T17:13:29.000Z,"Science program at Hoover.  Robotics,  3D printing  and physics.  Cool!",0,8,3,0
Salah Elhossiny,@SalahElhossiny,2016-02-12T16:51:18.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ …  via  @colossal,0,0,0,0
ThreeTen,@Three_Ten,2016-02-12T15:15:43.000Z, Mattel resurrects ThingMaker as a  3D printer #TTiNFo http://,0,0,0,0
Impression Solutions,@ISIprintdevices,2016-02-12T14:51:03.000Z,Singapore Makes Plans to  3D Print  Public Housing http://,0,0,0,0
Michael Gaisford,@mikegaisford,2016-02-12T15:48:14.000Z,"In honor of Abe Lincoln's birthday, a 21st century  3D printed  bust.  @Stratasys #LincolnsBirthday",0,0,0,0
Copier Supply Store,@Copierman72,2016-02-12T15:11:06.000Z,Singapore Makes Plans to  3D Print  Public Housing http://,0,0,0,0
ZDNet Innovation,@SmartPlanet,2016-02-12T16:31:42.000Z,3D printing  hands on: Attempting to print a NASA wrench  http:// @DavidGewirtz @zdnet,0,3,5,0
KDI Office Tech,@KDIOfficeTech,2016-02-12T14:51:03.000Z,Singapore Makes Plans to  3D Print  Public Housing http://,0,0,0,0
#Additivism,@additivism,2016-02-12T15:39:12.000Z,These  3D-Printed  Permanent Hairpieces Are Making Waves For Cancer Survivors   http:// a/3d-printed-hair-cancer-patients …,0,2,1,0
Joanna Ross,@JoRossMi,2016-02-12T15:00:04.000Z,Matel unveils rebooted Thingmaker as  3D printer : Mattel revealed the new reboot of the Thingmaker product as p...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-12T17:42:04.000Z,It Turns Out That  #3DPrinting  Can Even Be Used to Make the Perfect Spring http:// ting-perfect-spring/ …,0,13,15,0
"Cosplay Clood, NOXIAN",@Cloodicus,2016-02-12T17:05:36.000Z,You know you been in uni too long when you putting  3D printer  material in your hair like a halo and start sparkling,0,3,0,0
Dr Adam Rutherford,@AdamRutherford,2016-02-12T15:02:44.000Z,3D printed  a Homo heidelbergensis skull. This truly is an age of wonder.  @ChrisStringer65  @DrAliceRoberts,3,21,11,0
3DPrintingTrends,@3DPrintingScan,2016-02-12T17:53:40.000Z,Top 10 ideas for  3D printed  Valentine's Day gifts  http://,0,0,0,0
CreativeMornings/MTL,@Montreal_CM,2016-02-12T14:43:28.000Z,"This month's  @NewYork_CM #CMethics  speaker,  @andrewhessel , a geneticist  3D-printing #cancer  drugs, is from  #Montréal",0,4,0,0
Jos Raaphorst,@RaaphorstJos,2016-02-12T15:18:38.000Z,Universe Architecture en BAM printen een stadsbank met  3D-printer : Universe Architecture en BAM hebben in same...  http://,0,0,0,0
Celticfox (Robert),@EastCoastMods,2016-02-12T14:45:08.000Z,I liked a  @YouTube  video from  @barnacules http://  Giant  3D Printed  Buddha but with my head - Buddhacules!,0,0,0,0
Labarnas,@labarnas22,2016-02-12T17:02:04.000Z,3D Printer  ve daha fazlası 3dprinting_co,0,0,0,0
The Royal College of Surgeons of England,@RCSnews,2016-02-12T16:35:54.000Z,Read how RCS research fellow Mr Pankaj Chandak used  3D printing  to practise transplanting adult kidney into toddler:  http://,0,5,4,0
Blockmine3rz,@bmine3rz,2016-02-12T16:21:35.000Z,This  3D printed  Archelis wearable chair from Japan allows surgeons to sit down during long...  http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-02-12T17:10:14.000Z,Awesome  3D printed  climbing holds  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-12T16:02:46.000Z,SmarTech Launches Two New  3D Printing  Industry Advisory Services for Tracking Growth: There’s a whole lot of g...  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-12T17:06:00.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-12T16:41:31.000Z,Hacking your  3D printer  to print in full-color  http://   via  @3dprintindustry #3dprinting,1,12,16,0
Rachael Hoopes,@Hoopes5thgrade,2016-02-12T17:06:28.000Z,Fascinated by the  3D printer ...  #techandcareers  @moss5thgrade  @agentsmith37 @Mrs_Smoke,0,4,2,0
3DLT,@3DLT,2016-02-12T15:20:13.000Z,"GEMECOD’s Smart Lock, IKILOCK, Garners the Latest  3D Printing  Technologies  http:// #3Dprinting",0,0,0,0
Spnglsh Media,@SpnglshMedia,2016-02-12T16:33:23.000Z,"On my 2016 wishlist...Mattel, Inc. and Autodesk resurrect ""ThingMaker"" as a  3D printer https://",0,0,0,0
Lisa Johnston,@thatljohnston,2016-02-12T17:47:34.000Z,"Wow, Mattel introduced a  3D printer  for kids! Will this become the Easy Bake oven for this generation?",1,1,2,0
VIVAInnovationMadrid,@vivaintern,2016-02-12T14:49:11.000Z,Job opening: Native  #English  Business Development  #Intern  at Zeus  3D Printing  in  #Madrid  Apply Now!  http:// #startup #abroad,0,2,0,0
All3DP,@All3DP,2016-02-12T15:00:30.000Z,Retro Gaming with  3D Printed  Cartridges for Amstrad GX4000 Games Console  https:// tridges-amstrad-gx4000-games-console/ …  ^by,0,0,0,0
CMS Cardinals,@CMSCardinals,2016-02-12T17:24:23.000Z,Thank you for the tour  @UCentralMO  Drafting & Design Department!  @STEMin202  students enjoyed the  3D printer  info!,0,3,1,0
Additive Manufacturing Research,@AMResearch_,2016-02-12T15:18:17.000Z,#Metal #additivemanufacturing #technology  hierarchy,0,2,1,0
Tornado Turbine,@Tornadoturbine,2016-02-12T16:39:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/698173513673404416 …  Tornadoturbine,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-12T16:02:08.000Z,#3dprinting  Mini High Resolution DLP  3D Printer  Just Add Projector…  http:// http://,0,0,0,0
Tech News,@TechnewsNews,2016-02-12T16:04:07.000Z,This  3D Printing  Service Bureaus Toolkit Takes It Further - 74  #3DPrintingServiceBureaus  Success Resources  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-02-12T15:55:12.000Z,"Top story: GEMECOD’s Smart Lock, IKILOCK, Garners the Latest  3D Printing  Techno…  http:// -3d-printed-smart-lock/ … , see more  http:// tnp …",0,0,0,0
Sourabh Raheja,@sraheja,2016-02-12T17:50:52.000Z,Interesting: Startup launches $39  3D-printing  pen for kids  http:// -via  @inshorts,0,0,0,0
MadLab,@madlabuk,2016-02-12T15:03:29.000Z,Inspiration from  @ElvisPleasley  's notepad on our  3D Printing  workshop today. It was very nice to meet you!,3,3,0,0
Laser Lines Ltd,@Laserlines,2016-02-12T15:40:56.000Z,Change the way you design products with Connex3 multi-color  3D printing !,0,0,0,0
3DLT.com,@3dtemplates,2016-02-12T15:14:35.000Z,3D printed  terracotta heart replica by Yardena Kurulkar wins Blake Prize 2016  http://,0,0,0,0
Andrew Buttler,@buteraner,2016-02-12T14:59:44.000Z,Mattel resurrects ThingMaker as a  3D printer http://,0,0,0,0
Wraptor Signs,@WraptorSigns,2016-02-12T16:12:20.000Z,Using Photogrammetry To Design  3D Printed  Parts  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-12T17:23:38.000Z,XYZprinting Da Vinci Jr. 1.0  3D Printer http:// -vinci-jr-1-0-3d-printer/ …,0,0,0,0
"TPM, Inc",@TPM_Inc,2016-02-12T15:15:57.000Z,"AFFORDABLE  3D PRINTING  FOR YOUR WHOLE TEAM
Join TPM at our LUNCH & LEARN  #3Dprinting http://",0,1,2,0
ProMolt 3D,@promolt3d,2016-02-12T14:55:37.000Z,These  3D printed  quill pens would make Harry Potter jealous #promolt3d #3dprintingpens #harrypotter http://,0,0,0,0
3DPrintClean,@3DPrintClean,2016-02-12T16:43:52.000Z,3D printer  study drills down on potentially harmful emissions  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-12T16:49:52.000Z,One analyst says @3dsystemscorp stock is bound to rebound  http://    via  @3dprintindustry #3dprinting,2,0,5,0
carl.manz,@3Dfacts,2016-02-12T17:49:21.000Z,Top 10 ideas for  3D printed  Valentine's Day gifts  http:// 212-top-10-ideas-for-3d-printed-valentines-day-gifts.html …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-12T17:16:21.000Z,#3DPRINTER  NEWS Top 10 ideas for  3D printed  Valentine's Day gifts  http://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-02-12T17:00:52.000Z,3D Printed  Center Marking Tool Created on This Week's Filament Friday.  #FilamentFriday http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-12T17:26:26.000Z,FA  #3DP : Graphene 3D Labs’ Magnetic Material for  3D Printing http:// #3D #3DPrinting,0,0,0,0
New Kinpo Group,@NewKinpo,2016-02-12T15:37:58.000Z,Our easy-to-use devices are designed to get everyone involved in  additive manufacturing . More on our emerging  #tech :  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-12T17:20:57.000Z,Mcor  #3Dprinting  technology is used to make  #3D  prototypes of furniture in Malta:  http://,0,3,1,0
Christian HOHMANN,@HOHMANN_Chris,2016-02-12T16:30:41.000Z,Creativity breaks loose from constraints with  additive manufacturing http:// #3dprint #3dprinting,0,0,0,0
Superior Violins,@superiorviolins,2016-02-12T16:05:44.000Z,"3D printed  instruments can look pretty strange!

  http:// http://",1,0,0,0
Alexandra Parascan,@alex_parascan,2016-02-12T16:32:38.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen: It’s hard to believe, bu...  http://  via  @TechCrunch",0,0,0,0
Steve Longpre,@StevenLongpre,2016-02-12T15:16:44.000Z,From cotton candy to  3d printed  capillaries! Who knew bioprinting could be soooo tasty?  http://,0,0,0,0
Gustavo B. Priestap,@gustavobrian2,2016-02-12T14:45:47.000Z,TecnoArt  3d Printer :  http://  vía  @YouTube,0,0,0,0
Tech Em Studios,@TechEmRVA,2016-02-12T16:45:46.000Z,"RT Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://   by  @lucas_matney",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2016-02-12T17:06:42.000Z,3D Printed  Tactile Books Allow Visually Impaired Children to Experience Stories  http:// #3Dprinting,0,0,0,0
Chris Glaser,@ccglaser,2016-02-12T16:26:42.000Z,"#MJSA #3DPrint  New  3D Printer ... Micro Plus On-board Computer,  wi fi, Touch Screen... eLUXE 3D Scanning... Ne... -  http://",0,0,0,0
colleen,@celynch,2016-02-12T14:45:22.000Z,"Incredible talk on  3D printing  cancer drugs, pharma ethics & hacking biotech by  @andrewhessel , thanks  @NewYork_CM #CreativeMornings",0,2,0,0
Brendan Noble,@BNoble4Life,2016-02-12T17:02:12.000Z,"""Shout out to the uterus, the original  3D Printer """,0,0,0,0
Brainiac,@dynomechz,2016-02-12T14:42:24.000Z,Resurrect popular chocolate bar the Trio with help of  3D printing http:// 212-resurrect-popular-chocolate-bar-the-trio-with-help-of-3d-printing.html … #3dprinting @RichRap3D,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-12T16:03:16.000Z,Human skin to be made soon using the  3D printer  #3dprintinghttp://ow.ly/YaA9l,0,0,0,0
Thomas Benner,@macintutor,2016-02-12T14:55:08.000Z,"I posted 4 photos on Facebook in the album "" 3D Printed  Shoe Made from Collected Ocean Plastic Waste""  http://",0,0,0,0
Evolved Office,@EvolvedOfficeUS,2016-02-12T14:51:03.000Z,Singapore Makes Plans to  3D Print  Public Housing http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-02-12T16:58:57.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=e5c06e60-d1a9-11e5-9e3d-002590a5ba2d …  Stories via  @Zoo3Dprinting  @UltimakerCREATE  @3DPrintCH,0,0,0,0
Achuyth G.S.,@TekTweeet,2016-02-12T17:22:50.000Z,Startup launches $39  3D-printing  pen for kids http:// -via  @inshorts,0,0,0,0
Sheila,@sheeeeeila,2016-02-12T17:42:40.000Z,"Things I want to understand but get bored reading about: ""The Cloud"" and  3D printing",0,4,0,0
3D Printing News,@My3DPrinting,2016-02-12T15:09:06.000Z,". @SOLIDWORKS  CEO Wants to Increase Sales in South Korea, Become Global  #3DDesign  Leader http:// rks-2016-korea/ …",0,1,3,0
3dprintfeed,@3dprintfeed,2016-02-12T16:25:23.000Z,Molar for  3D print http://,0,0,0,0
Capacitor News,@CapacitorNews,2016-02-12T15:46:58.000Z,#Graphene  based inks to  3D print  ultralight  #supercapacitors http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-12T15:48:35.000Z,Autodesk and Mattel re-launch ThingMaker as $300  3D printer  for kids  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-12T17:47:13.000Z,"Printrbot Metal Simple  3D Printer  Kit, Black, PLA Filament, 1.75mm Ubis Hot End, 6"" x 6"" x 6"" Build... -  http:// #3D #Design",0,0,0,0
