Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
miximaxi3d,@miximaxi3d,2017-01-12T09:31:53.000Z,Hook Anchor (3 cm) - Printed on Miximaxi  3D Printer #hook #anchor #3dprinted #printer3d #miximaxi3d #indonesia #3dprinter #pla,0,1,2,0
ICT&health | Int.,@ICThealth_INT,2017-01-12T12:06:21.000Z,"Health segment growing in importance in  3D printing , enterprise wearables  http:// #icthealth #3Dprinting #digitalhealth",0,1,2,0
Kingsman Solicitors,@KingsmanLaw,2017-01-12T11:24:17.000Z,Architects say they could  3D-print  a 3-MILE-high smog-eating skycraper by 2062  http://,0,0,0,0
giveme5d,@giveme5d,2017-01-12T09:56:49.000Z,"El software sapphire5D,   ya disponible para mac user.  porfía completamos el circulo, linux, windows 64 bits, Mac OX.
Dicom to  3D printer",0,0,0,0
SuperDeals,@SuperDeals_C07,2017-01-12T10:08:06.000Z,Flowers  3D Print  Zippered Long Slee… http:// 12-2004 … #Sleeve #SuperDeals #GearBest #SuperDeal http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-01-12T12:10:10.000Z,"#MIT  creates 3D  #printed  graphene that’s lighter than air, 10x stronger than steel  http:// 2/emerging-technology/mit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …  via  @Computerworld",0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2017-01-12T12:58:40.000Z,3D Printed  Bone Replacements - Bone Reconstruction in Landmine Victims is Possible with  3D Printing …  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-12T10:17:30.000Z,3D Printing : HoloLens App Shows How 3D Modeling Works for Augmented/Mixed Reality  http:// fabbaloo/default~HoloLens-App-Shows-How-D-Modeling-Works-for-AugmentedMixed-Reality …,0,2,0,0
UltiMaker,@Ultimaker,2017-01-12T12:59:05.000Z,ICYMI - Inholland University: Building a  3D printed  rocket,0,4,2,0
my dads hair is better than mine,@sapunega,2017-01-12T12:52:34.000Z,I liked a  @YouTube  video  http://  My First  3D Print,0,0,0,0
GAJANAN PAWAR,@gajpawar88,2017-01-12T11:47:25.000Z,02285 Robotic Arm Assembling  3d Printer  On Conveyor Belt  https://  via  @YouTube,0,0,0,0
Mogul News,@mogulnews,2017-01-12T10:05:10.000Z,Why  3D printing  could soon make it to the big time  http:// #3DPrinting #Business,0,0,0,0
Deal Genies,@DealGenies,2017-01-12T08:27:13.000Z,"3D Systems Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6 Build... -   http:// html … #TrumpPressConference",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-12T09:42:31.000Z,TR: MIT brainiacs wrangle 2D graphene into super-strong 3D art homework  http:// #3DP #3Dprinting,0,0,0,0
JohnHauer,@maverickonline,2017-01-12T08:51:39.000Z,The U.S. Military is Using Mini-Drones  3D Printed  in under 24 Hours  http:// #Go3D,0,0,0,0
Narcissistic Genius,@p1ncushion,2017-01-12T11:29:13.000Z,Is this the next step in  #3dprinting  and  #additive #manufacturing ?  http://,0,1,2,0
Manchester Art Fair,@McrArtFair,2017-01-12T12:04:08.000Z,World’s first  3D-printed  virtual reality art is a glorious gamechanger   http://  via  @TheMemo @royalacademy,0,0,0,0
Domotique34,@Domotique34,2017-01-12T10:50:06.000Z,"ONO, $99 Smartphone-Powered  3D Printer http://",0,0,0,0
仇志鹏,@hOlVgCsJXZqffQF,2017-01-12T09:04:45.000Z,"3D printing  alloy powder is characterized with low oxygen content, high sphericity, reasonable particle size...  http://",0,0,0,0
Illingworth Library,@IllingworthInfo,2017-01-12T12:05:31.000Z,3D-printed  transparent facemasks in the treatment of facial hypertrophic…  https:// #eprompt #burns,0,0,0,0
Natliew23,@lkhoe23,2017-01-12T09:01:24.000Z,I liked a  @YouTube  video  http://  I paid $2500 Dollars for shoes from the FUTURE!!! ( 3D PRINTED ),0,0,0,0
3DPrint_news,@3dprint_news,2017-01-12T08:25:52.000Z,RT  @3Dprint_updates  Webinar: Medical  3D Printing  and  Additive Manufacturing  with Stratasys  http:// http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-01-12T08:58:16.000Z,"#Repost  Cool work! @teamperanurkka  This is one badass speakergrill i'd say!!! For DD VO-M6.5! eSUN ABS, Prenta.fi, e3D BigBox.  #3dprinting",0,2,3,0
Popular Science,@PopSci,2017-01-12T09:30:07.000Z,Use a  3D printer  to turn your smartphone into a 1000X microscope:  http://,0,31,23,0
ManufacturingProduct,@__Manufacturing,2017-01-12T12:07:55.000Z,#10: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®…  https:// #Additive #Products,0,0,0,0
JR Lontoc,@jrulontoc,2017-01-12T10:33:41.000Z,"3D printing  is  #amazing  @ Engineering Bldg., University of Perpetual Help System Dalta  https://",0,0,0,0
TMG official account,@tmgco,2017-01-12T09:51:05.000Z,Scientists create $100 smartphone-powered  3D printer :,0,0,0,0
WATCHTOWER,@news_24_365,2017-01-12T11:05:26.000Z,"Architects say they could  3D-print  a 3-MILE-high smog-eating skycraper by 2062
       : http://",0,0,0,0
duxbuz,@duxbuz,2017-01-12T09:01:59.000Z,Aegis Reclaimer  3D Print #3DPrinting #3DThursday https://,0,0,0,0
patrick,@patricksnet,2017-01-12T11:50:01.000Z,Architects say they could  3D-print  a 3-mile-high skyscraper by 2062  http://  via  @MailOnline,0,0,0,0
Roman Saimon,@romaaromaroman,2017-01-12T11:24:29.000Z,3d printing  cutters 3d печать изготовление каттэров для глины и пластилина:,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2017-01-12T09:18:55.000Z,The @3TRPD stand at  #ASI17  is open and ready to meet the  #Autosport  visitors. Come and see us at E347,1,1,0,0
U RoK Designs,@Hertz_ie,2017-01-12T07:58:00.000Z,❁✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Hypertext,@htxtafrica,2017-01-12T07:01:15.000Z,"Good news, everyone! You can now  3D print  the spaceship from Futurama  http:// d-news-everyone-you-can-now-3d-print-the-spaceship-from-futurama/ …",0,2,0,0
THiiiNK Design,@thiiink_design,2017-01-12T11:14:04.000Z,Architects say they could  3D-print  a 3-mile-high skyscraper by 2062  http://  via  @MailOnline,0,0,0,0
Cadno Tech,@CadnoTech,2017-01-12T07:37:38.000Z,"Can't find the right adaption, make it. With  3D printing , the world is your oyster... or Octopus...  #rocktopus #3Dprinting #assistivetech",0,3,2,0
Agoranov,@Agoranov_innov,2017-01-12T09:34:02.000Z,Nice video from  @Biomodex #3D -Printed Organ Twin w/ Pr. Jacques MORET -  Dassault Systèmes  https://  via  @YouTube #startup,0,5,2,0
U RoK Designs,@Hertz_ie,2017-01-12T07:27:50.000Z,❞ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
Formfeuer,@formfeuer,2017-01-12T11:37:12.000Z,Ioan Florea's  3D printed  Liquid Metal Ford Torino up for auction next week  http:// #3Dprinting #cars  …,0,0,0,0
Logical Solutions Ltd,@LogicalSol,2017-01-12T10:08:02.000Z,What’s New in SOLIDWORKS 2017  3D Printing :  http://  via  @YouTube,0,1,2,0
3T additive manufacturing ltd,@3T_am_ltd,2017-01-12T12:03:44.000Z,Lots of interesting ppl at  #ASI17 #autosport17,0,0,0,0
Brian T Argentine,@argentine_brian,2017-01-12T10:26:27.000Z,Arizona State University opening  Additive Manufacturing  facility with Concept Laser  https:// tate-university-opening-additive-manufacturing-facility-concept-laser-102892/ …,0,0,0,0
3d print,@Best3dprint,2017-01-12T10:40:13.000Z,|  #3dprint  | HoloLens App Shows How 3D Modeling Works for Augmented/Mixed Reality  http:// http:// …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-12T11:39:24.000Z,3D Printing : Ioan Floreas  3D printed  Liquid Metal Ford Torino up for auction next week  http:// 112-ioan-floreas-3d-printed-liquid-metal-ford-torino-to-go-up-for-auction-next-week.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-12T06:54:41.000Z,New gDraw software lets you make your own  3D printed  greeting cards -  #3dp http://,0,0,0,0
MAKEX,@MAKEXTEC,2017-01-12T08:45:49.000Z,Another  #3dprint #scheletro  from  #stl  in  #Scala  ( printed by  3D printer  M-Jewelry )  @P3DPrinting @Sinter3D @3DPrintingIRL @3D_Printing_Now,0,2,3,0
Acondel,@Acondel_,2017-01-12T12:08:53.000Z,Ioan Floreas  3D printed  Liquid Metal Ford Torino up for auction next week -  http:// d-printed-liquid-metal-ford-torino-up-for-auction-next-week/ …  - -  #3DPrinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-12T12:35:13.000Z,SAAM  #3Dprinter  from  @Cincinnati_Inc  &  @NVBOTS  designed to prove out part designs before printing on a large scale  http://,0,3,3,0
Human Rights Gujarat,@GujHumanRights,2017-01-12T06:53:10.000Z,Tablet  has been manufactured through  3D printing  somewhere. We may produce it this way in future: Pankaj Patel of Zydus at Vibrant Gujarat,0,0,0,0
Floreon,@FloreonTP,2017-01-12T10:04:05.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Mark Turrell,@mark_turrell,2017-01-12T11:30:16.000Z,3D printed  blood vessels - Chinese research on monkeys - research can be anywhere & breakthrough tech hasn't even...  http://,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-01-12T12:36:21.000Z,Additive Manufacturing : #4 of 10 Drivers of the Future of Manufacturing  http://,0,0,0,0
3D Сity,@city_3d,2017-01-12T12:00:11.000Z,This article will give you a quick overview of the current consumables used in  3D printing http:// -2/?utm_content=buffer081a6&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … #handspinner #fidget #toy,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T06:57:42.000Z,☼}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
APX3D,@APX3D_Printing,2017-01-12T11:50:19.000Z,Mark Zuckerberg gives  3D printed  present for his pet Beast’s birthday  http://,0,0,0,0
Iamred Bot,@IamredBOT,2017-01-12T11:07:40.000Z,Architects say they could  3D-print  a 3-MILE-high smog-eating skycraper by 2062  http://,0,0,0,0
All3DP,@All3DP,2017-01-12T12:00:26.000Z,Learn how to Blast Off with This Fully  3D Printed  Rocket Lesson Plan  https:// ket-lesson-plan/ …,0,0,0,0
Landstede Sportcentr,@LandstedeSport,2017-01-12T10:47:48.000Z,Vandaag vindt het Kennisevent voor studenten van  @Landstede  bij ons plaats met oa keynotes en workshops  3D-printing  en drone vliegen!,0,2,1,0
C4 Ventures,@c4ventures,2017-01-12T11:28:03.000Z,Ceramic  3D printing  now possible with  @formlabs  ! https://,0,0,0,0
Flavio Calonge,@flaviocal,2017-01-12T12:32:42.000Z,"ONO, $99 Smartphone-Powered  3D Printer  - Electronics-Lab  http:// b.com/TQNrz … http:// b.com/A0tfI …",0,0,0,0
Them Advertising,@ThemAdvertising,2017-01-12T10:20:17.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://  via  @mashableAU,0,0,0,0
Gerätor,@ger8or,2017-01-12T10:04:06.000Z,Startup specializing in  3D printed  medical implants raises $1 million  http://,0,0,0,0
Anchorage Midtown Dental Center,@AKmidtowndental,2017-01-12T06:47:57.000Z,Our new Formlabs  3D printer  creating our very first model. Very accurate and higher quality models than we have...  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-01-12T10:43:23.000Z,http://,0,0,0,0
Quantumesque,@quantumesque,2017-01-12T06:46:06.000Z,"3D Printing  Digest Latest News: Features Apple Airpods,  3D printed  planes, Zortrax and GE - Mobile & Apps  http://",0,0,0,0
thorfinn,@Aldoog27,2017-01-12T11:59:49.000Z,Na-eexcite ako gumamit ng  3D printer . Hahaha,0,0,0,0
Jon Aierdi,@jonaierdi,2017-01-12T11:15:23.000Z,"Astronauts to  3D print  medical supplies in space, thanks to Toronto doctor  https://",0,0,0,0
PatentCafe,@PatentCafe,2017-01-12T07:33:04.000Z,"US Patent Awarded to Design and  3D Print  Rocket Fuel for Safe, Affordable, High-Performance Rocket Engines - Space…  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-12T08:24:30.000Z,Want to work on your  #openRC  Why not download my workbench or see how it's made in  @adskFusion360   -  https://,0,0,0,0
Edoardo Bertoldo,@BertoldoEdoardo,2017-01-12T08:19:45.000Z,FAST-forge titanium for aerospace industry and cheaper  3D printing  materials  https://,0,0,0,0
Biker Entourage,@BikerEntourage,2017-01-12T12:42:46.000Z,"Motocool: a  3D printed , radio-controlled Ducati, with a MotoGP bike in the paddock  http://",1,8,5,0
FattyBoost,@FattyBoost,2017-01-12T10:30:01.000Z,"HTC Vive 新配件 Vive Tracker 預計即將於2017Q2推出

Vive Tracker主要用途為支援第三方開發或其他新VR配件，例如你3D Print 了一把掃把，你可以把Vive...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-12T11:29:14.000Z,Mark Zuckerberg gives  3D printed  present for his pet Beast's birthday -  http://  -  #3dprinting,0,5,3,0
Top 10,@top10on10,2017-01-12T10:41:00.000Z,"3D Print  Materials Market Dynamics, Forecasts to 2021, Sales and Revenue Analysis Report  http://",0,0,0,0
Marketeers,@the_marketeers,2017-01-12T08:35:06.000Z,"3D Printing  menggila, Indonesia belum ramai, apa kabar negara lain?  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-12T10:04:27.000Z,HUGE congrats to my friend  @ChuckHellebuyck,0,12,0,0
Rob Walter,@robwalte,2017-01-12T11:12:57.000Z,Lloyd’s Register and TWI launch two new projects to advance take-up of  additive manufacturing https://,0,0,0,0
3D Consultancy,@3D_Consultancy,2017-01-12T12:54:22.000Z,More positive uses of  3d printing  in medical  http:// nting-impact-healthcare/?utm_source=hs_email&utm_medium=email&utm_content=39751745&_hsenc=p2ANqtz-9Rve-dJzI5tu5GMiSGGPruOzFmRr4vmoHRXOeWmqm319HcSQh5_PDJj20tJKiEKJ4TGGkJwIeBXzxj68Yfp-6BzvxFCg&_hsmi=39751745&rf=1 … #3dprinting #medical #innovation,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-12T11:40:25.000Z,Ioan Floreas  3D printed  Liquid Metal Ford Torino up for auction next week,0,0,0,0
3Druck,@Druck3D,2017-01-12T11:50:24.000Z,http://  - Mark Zuckerberg gives  3D printed  present for his pet Beast’s birthday -   http:// ndustry/~3/LBGtiU0tMwc/ …,0,0,0,0
Art Assignment Bot,@artassignbot,2017-01-12T11:00:10.000Z,"Create a  3D print  with bushes, due on Thu, Jan 4.",0,0,0,0
Luna,@Luna0485,2017-01-12T08:10:15.000Z,3D-Printed  Organ Twin by BIOMODEX & Pr. Jacques MORET - Dassault Systèmes  https://,0,0,0,0
OTCBreakingNews,@otcbreakingnews,2017-01-12T08:06:14.000Z,Nano Dimension Targets IoT Market Technological Breakthrough:  3D Printing  of Rigid PCB…  http:// -targets-iot-market-technological-breakthrough-3d-printing-of-rigid-pcb-series-combined-with-flexible-conductive-connectors-in-a-single-print/ …,0,0,0,0
Baby Names M,@babynamesm,2017-01-12T08:45:12.000Z,Maker Ultimate  3D Printer  - DirectDrive Extruder Only $59999 + Free…  https:// #deals #discount,0,0,0,0
Erik Klinge,@eklinge,2017-01-12T11:48:52.000Z,Lloyd’s Register and TWI launch two new projects to advance take-up of  additive manufacturing https://,0,0,0,0
3D PrintMart,@3DPrintMart,2017-01-12T12:45:15.000Z,3D printed  facial reconstruction aids investigation into body found in Ohio  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-12T11:39:07.000Z,Ioan Floreas  3D printed  Liquid Metal Ford Torino up for auction next week  http://,0,0,0,0
Ludovic Jaspers,@jaspersludo,2017-01-12T11:04:14.000Z,Is this the next step in  #3dprinting  and  #additive #manufacturing ?  http://,0,0,0,0
THIS GUY,@thisis_the_guy,2017-01-12T10:26:41.000Z,Aegis Reclaimer  3D Print #3DPrinting #3DThursday  |  http://  |  #IOT #InternetOfThings,0,0,0,0
New Paltz Alumni,@NewPaltzAlumni,2017-01-12T10:27:17.000Z,Fifth grade class visits HVAMC for up-close look at  3D printing  process  http:// #npalumni,0,0,0,0
SLIC,@SLIC1991,2017-01-12T09:05:07.000Z,Looking dapper young man! Let us know when your  3D printer  in on the move!  #3Dprinting #scottishlibraries,1,3,1,0
Ludovic Jaspers,@jaspersludo,2017-01-12T07:39:14.000Z,How  3D printing  can revolutionise the medical profession  http://,0,0,0,0
LavishPursuit,@lavishpursuit,2017-01-12T10:35:30.000Z,Zohra Fashion Camo Trees  3d Print  Leggings for Women – LavishPursuit  https:// men-clothing-and-accessories/products/zohra-fashion-camo-trees-3d-print-leggings-for-women-brand-fashion-spring-summer-stretchy-casual-fitness-leggings-top-quality … #camouflage #leggings  # retweetme,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-01-12T12:45:53.000Z,Amazing motorised  #ironman  helmet  3D printed  by  @joshforwood https:// #ironmanhelmet #3dprinted,0,1,2,0
3DLT,@3DLT,2017-01-12T09:00:11.000Z,The U.S. Military is Using Mini-Drones  3D Printed  in under 24 Hours  http:// #3Dprinting,0,0,2,0
Fulvio Meloni,@MeloniFulvio,2017-01-12T10:18:02.000Z,#Toys  &  #Games  #1: 7D CUSTOMS EDC Tri-Spinner Fidget Toy Ultra Durable Non- 3D printed http://,0,0,0,0
ATAT Bot,@atat_bot,2017-01-12T09:05:00.000Z,Aegis Reclaimer  3D Print #3DPrinting #3DThursday http://,0,0,0,0
John Muriango,@juanmuriangoski,2017-01-12T12:43:36.000Z,Architects say they could  3D-print  a 3-MILE-high smog-eating skycraper by 2062  http://,0,0,0,0
Ira3D,@Ira3Dprinters,2017-01-12T08:54:34.000Z,3D printing  market closes to 13.2 billion dollars in 2016  http:// d-printing-market-closes-to-132-billion-dollars-in-2016 …,0,0,0,0
Sascha F,@shark55,2017-01-12T11:45:14.000Z,#new #3d #printer https:// IetiPQ95O-fsupfh_lf19qwm7I0/ …,0,0,0,0
Hans Gronvelds,@HansKnowsShit,2017-01-12T08:17:28.000Z,Nano Dimension Targets IoT Market Technological Breakthrough:  3D Printing  of Rigid PCB Series Combined with Fle...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-12T08:19:19.000Z,"ASU opens Southwest's largest  3D printing  research hub in partnership with Concept Laser, Honeywell, PADT - 3ders.…  http://",0,0,0,0
YuChao,@cyberexp,2017-01-12T09:21:15.000Z,我向  @YouTube  播放列表添加了一个视频  http://  GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-01-12T12:50:02.000Z,More affordable production grade  3D printing  with the Prodways ProMaker P1000 and CAD House.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T11:29:06.000Z,‡›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
breakingnews nigeria,@breakingnewsnig,2017-01-12T11:07:18.000Z,Architects say they could  3D-print  a 3-MILE-high smog-eating skycraper by 2062  http://,0,0,0,0
Luminous Group,@DigitalSurveys,2017-01-12T10:20:15.000Z,3D printed  Trillennium Man shows how human skeleton could evolve  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-12T12:56:58.000Z,3D Rider: Zortrax 3D prints functional motorcycle  http:// 112-3d-rider-zortrax-3d-prints-functional-motorcycle.html … #3Dprinting,0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-12T07:06:30.000Z,Check out the  3D printed  Lord Kubera Banker of Heaven 77.7mm Yantra  http://  via  @shapeways,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-01-12T06:36:40.000Z,"Low Cost High Performance MagicD A8  3D Printer  DIY Kit , Classic A8  3D Printer  ,Desktop  3D Printer .  http:// high-performance-magicd-a8-3d-printer-diy-kit-classic-a8-3d-printer-desktop-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,3,1,0
U RoK Designs,@Hertz_ie,2017-01-12T08:24:41.000Z,∂ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-12T10:44:33.000Z,FA: HoloLens App Shows How 3D Modeling Works for Augmented/Mixed Reality  http:// #3DP #3Dprinting,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-01-12T07:28:26.000Z,Do an existentialist  3D printed  representation of a skull (if at all),0,0,0,0
Deal Genies,@DealGenies,2017-01-12T10:27:00.000Z,FORMBOT T-Rex 2 Large Format  3D Printer  with 15.7x15.7x18.5 Print Size -   http:// html … #TrumpPressConference,0,0,0,0
Thomas Greig,@thomashgreig,2017-01-12T08:29:59.000Z,Exciting Outcomes Of  3d Printer  Video  http:// mes-of-3d-printer-video/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Jet de Ranitz,@JetdeRanitz,2017-01-12T06:58:39.000Z,"Een raket uit de  3D printer @Inholland , je moet er maar op komen... :-)  #mooifilmpje @Inh_composites https:// 38-inholland-university-building-a-3d-printed-rocket …",0,2,4,0
Waterstons,@WaterstonsLtd,2017-01-12T12:48:00.000Z,Everyone is fascinated by the  @3DMagicCandy  sweets  3D printer !  #TomorrowsWork,0,2,4,0
Nancy Rubin,@nancyrubin,2017-01-12T12:15:08.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-12T08:54:49.000Z,"Team Unlimbited outfits kids around the world with colourful  3D printed  prosthetics, free of...  http://",0,0,0,0
Francis Unson,@DJFrankieee,2017-01-12T09:55:53.000Z,"SHoP Architects' ""Flotsam & Jetsam"" installation is world's largest  3D-printed  object —  http://  via  @Archinect #3DPrinting",0,0,0,0
Daz Woodcock,@Daz_Woodcock,2017-01-12T09:53:24.000Z,Nose art design for  @Loopdreams 3D printed  RC P-38 Lightning. https:// P-38_Lightning …,1,1,0,0
Norbert Rovira,@norbertUT,2017-01-12T07:41:02.000Z,Me ha gustado un vídeo de  @YouTube  de  @toms3dp  ( http://  - CNC mill built from a  3D Printer !).,0,0,0,0
MickeyD,@OmgHowthat,2017-01-12T10:39:49.000Z,"Rocket Crafters, Inc. Granted Patent for  3D Printed  Fuel Grains for Hybrid Rockets -  http://",0,0,0,0
TPA Official,@tpaweb,2017-01-12T07:33:38.000Z,"#สัมมนา #ฟรี  !    #ไม่มีค่าใช้จ่าย   
ข้อสัมมนา : “ 3D Printing  Technology & Application in SME businesses...  http://",0,0,0,0
Censored News UK,@MyFreedomNews,2017-01-12T11:07:52.000Z,http://  Architects say they could  3D-print  a 3-MILE-high smog-eating skycraper by 2062  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-12T11:00:07.000Z,3D printer  helps eye surgeon develop prototype tool  #3dprinting #3DPrintintg_live http://,0,0,0,0
Movidiam,@Movidiam,2017-01-12T11:10:09.000Z,Stopmotion is back stronger than ever having joined forces with  #3D  printing:  https:// #animation #stopmotion,0,3,2,0
Håkan Fägnell,@HakanFagnell,2017-01-12T11:04:00.000Z,{:en}Design  #guidelines  for  3D printing http:// #3ddesign #3dprint #3dprinting #3dprinting #3dprintingtips #cad #caddesign,0,0,0,0
Mark 'Jimmy' Hickford,@M0MJH,2017-01-12T10:35:09.000Z,Anyone I know got a  3D printer ?,1,3,0,0
3d4printers,@3d4printers,2017-01-12T12:57:45.000Z,Mark Zuckerberg gives  3D printed  present for his pet Beast’s birthday  http://,0,0,0,0
3D Printers,@3D_Printers__,2017-01-12T11:00:06.000Z,#4: NOVIO 3D 101 Foldable  3D Printer  / First In The World Patent Anti Jam Technology…  https://  FREE->  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-12T11:34:29.000Z,Ioan Florea's  3D printed  Liquid Metal Ford Torino up for auction next week  http:// 112-ioan-floreas-3d-printed-liquid-metal-ford-torino-to-go-up-for-auction-next-week.html … #3Dprinting #cars,0,5,5,0
Wevolver,@WevolverApp,2017-01-12T09:37:06.000Z,Make a low budget  3D Printer  from recycled CD/DVD drives  http://,0,18,5,0
GIFMAGAZINE,@gifmagazine,2017-01-12T06:50:24.000Z,"”TRANSFORMING""— 3D Printed  Nail animation created by TRANSFORMING  http:// 5761?gmref=tw …  pic.twitter.com/jZ78qCss",0,0,0,0
Sports Outdoor Play,@Sports__Outdoor,2017-01-12T08:07:41.000Z,#2: 7D CUSTOMS EDC Tri-Spinner Fidget Toy Ultra Durable Non- 3D printed : 7D CUSTOMS EDC Tri…  https:// #Sports #Outdoor,0,0,0,0
Sammy Payne,@SighSam,2017-01-12T12:11:30.000Z,. @openbionics  is bringing  3D printed  robotic medical devices to the NHS for children without limbs.  http:// #CyborgFistBump,0,46,32,0
3D Open Hardware,@3DOpenHardware,2017-01-12T09:17:35.000Z,3D Printer  / 3D Drucker  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2017-01-12T06:52:00.000Z,FlexiSMART Gris 1kg Filamento Flexible TPE 1.75mm para Impresora  3D Printer  -  http:// s-1kg-filamento-flexible-tpe-1-75mm-para-impresora-3d-printer/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-12T08:48:41.000Z,"HATCHBOX 3D ABS-1KG1.75-BLU ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
All3DP,@All3DP,2017-01-12T12:52:08.000Z,#ICYMI  The New MoonRay S DLP  3D Printer  Set to Eclipse Rivals  https:// 3-dlp-3d-printer/ …,0,0,0,0
#topbrands,@harmoniousdoug2,2017-01-12T07:18:12.000Z,"HATCHBOX 3D PLA-1KG1.75-ORN PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool,..  https:// 57f8a45d58077cf91918ececacc00/ …",0,0,0,0
Wevolver,@WevolverApp,2017-01-12T11:31:20.000Z,Build your own desktop laser cutter and engraver using  3D printed  parts  http://,0,14,13,0
BizPR,@bizpressrelease,2017-01-12T09:20:33.000Z,"Aerospace  3D Printing  Market Supply-Demand, Industry Research and End User Analysis to 2021  https://",0,0,0,0
AGENCIA INFORMATIVA,@AgenInformativa,2017-01-12T08:33:19.000Z,3D Printing : Bringing Jobs Back to The  #US http:// #3DPrinting #JobsBack #Manufacturing,0,0,0,0
TyneTec Engineering,@TyneTecEng,2017-01-12T08:50:13.000Z,The Role of  #3D  Printing in Sustainable Manufacturing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T08:28:13.000Z,}❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ignite Digital Talent,@IgniteDigitalHQ,2017-01-12T09:10:17.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230 | TechCrunch  http:// The  #Iot  revolution is one step closer!  #tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T09:58:36.000Z,♡ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
GEOFFROY Philippe,@GEOFFROYPhilip,2017-01-12T08:56:14.000Z,6 Surprising Ways  3D Printing  Will Disrupt Manufacturing  http://,0,0,0,0
Baby Names M,@babynamesm,2017-01-12T08:45:10.000Z,MP Select Mini  3D Printer  Only $19999 + Free Shipping 1/12-3/31  https:// #deals #discount,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T09:58:39.000Z,♮♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
