Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Dotrade, Inc. Made in Korea",@dotradenet,2016-01-13T00:56:52.000Z,"Wave City Coffee Table :  3D printed  technology

Inspired by a film this table is a well balanced mixture of wood,...  http://",0,0,0,0
tvxtratest,@tvxtratest,2016-01-13T00:41:05.000Z,VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-12T22:49:05.000Z,Fashion collection Mama Africa blends African tradition and  3d printing  -  http:// hion-collection-mama-africa-blends-african-tradition-and-3d-printing/ … #3dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-13T00:03:11.000Z,"About TanyaAkinora - Thingiverse  http:// esigns?sort=popular&filter=&search= … , see more  http://",0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2016-01-13T01:22:33.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
Compare MPI,@comparempi,2016-01-13T00:45:20.000Z,BBC say... VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
D Ohlgren,@ohlgrend,2016-01-13T01:05:42.000Z,#KyLChat  our Ss have  3d printed  zipper pulls in our  #Makerspace,1,3,0,0
The Off Road Club,@theoffroadclub1,2016-01-13T01:12:51.000Z,"Start Up News for you: ""Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business""  http://",0,0,0,0
Linping Lu,@linping_lu,2016-01-13T01:25:58.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http:// #venture #startup,0,0,0,0
Middleburg Academy,@MiddleburgAcdmy,2016-01-13T00:14:39.000Z,Christian Sweazie '17 prepares the  3D printer  for the next job.  #STEAM #Education https://,0,0,0,0
Euro Oils,@EUROOILS,2016-01-12T23:49:15.000Z,3D printing  dubbed ‘genuine opportunity’ for aftermarket: Expert urges independent aftermarket to ...  http:// #automotive,0,0,0,0
James Greid,@jamesgreid,2016-01-13T00:51:16.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-13T01:15:13.000Z,Swiss Engineer Creates World's First  3D Printed  Tourbillon Watch - D'Marge  http:// -first-3d-printed-tourbillon-watch.html …,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-01-13T01:00:10.000Z,http://  Buick unveils ultra modern Avista concept car with  3D Printed  interior details,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-12T23:04:38.000Z,"Now offering 20% off any dual colored item.

Details here: http:// #3d  printing, #3d  design,  #3d",0,0,0,0
Digital Telecom Ltd,@Digital_Telecom,2016-01-13T00:55:47.000Z,VIDEO: Will  3D-printed  runners take off?,0,0,0,0
Kitty Hundal,@kittyhundal,2016-01-13T00:38:44.000Z,"Top story:  3D Printing  at CES – Part One: The Content |  http:// http:// ting-ces-2016-content/ … , see more  http:// tnp …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-12T23:02:20.000Z,Thanks for the recent follow  @NeuvooHRNas @JackTec4 @CollegeHunksTN  Happy to connect :) have a great Tuesday. (via  http:// ),0,0,0,0
Anacortes Telescope,@AnacortesScopes,2016-01-13T00:14:58.000Z,"Researchers at HRL Laboratories, LLC, have achieved a new milestone in  3D printing  technology by demonstrating an...  http://",0,0,0,0
Maverick Todd,@MaverickTodd,2016-01-13T00:50:03.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
Gail Greatorex,@GailGreatorex,2016-01-12T22:43:28.000Z,Metal  3D Printing  & Why You Might Move to Taiwan (Part 6)  http:// #3Dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-13T00:23:10.000Z,I'm lining up some HUGE give-aways for the video I'll be shooting when I hit 10k subscribers on  @YouTube  - Oooh...  http://,1,5,1,0
Leonar3do,@Leonar3do,2016-01-12T22:27:43.000Z,Czech firm Innomia uses  3D printing  to accelerate production of auto components by 17%: Czech Republic-based I...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-12T23:49:48.000Z,3D Printing  at CES – Part One: The Content -  http:// http://,0,0,0,0
Tyler Zeck,@TylerZeck,2016-01-12T23:31:38.000Z,Maybe an alternative to the bobblehead for  @patonrules @faccalgary  Get your  3D-printed  head on a Lego minifigure  http://,1,5,0,0
Berkley Bear,@BerkleyBearNews,2016-01-13T00:50:03.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
Rosemarie,@rosemarie724,2016-01-12T23:43:41.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-12T22:20:07.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,0,0,0
Andy Hadley,@andyhadley,2016-01-12T23:03:54.000Z,"""Game changer"" is an overused term, but not in this case.  3D printing  of injection mould tools will revolut… http://",0,0,0,0
Nicholas Meyler,@NicholasMeyler,2016-01-13T00:23:26.000Z,Mechanical Engineer  3D Printing https:// jobdetail.ftl?job=1487145&lang=en#.VpWY_NEKnUs.twitter …,0,0,0,0
Pinned Magazine,@PinnedMagazine,2016-01-13T00:13:35.000Z,Fashion collection 'Mama Africa' blends African tradition and  3D printing http:// 112-fashion-collection-mama-africa-blends-african-tradition-and-3d-printing.html …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-12T22:42:46.000Z,3D Printing  at CES – Part One: The Content  http://  |  https://,0,0,0,0
Coinfeed,@CoinfeedIO,2016-01-12T23:35:03.000Z,#Bitcoin  3D Hubs Facilitate Local Production of Industrial-Grade  3D Printing  - B...  http://,0,0,0,0
impression 3D,@InfoPrint_3D,2016-01-12T23:35:42.000Z,Sculpteo is lighting the way with  3D Printed  Fashion  http://,0,0,0,0
Joseph O' Mes,@ograsme,2016-01-13T00:54:53.000Z,News: VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially available runni...  http://,0,0,0,0
PagePath,@PagePathTech,2016-01-13T00:00:39.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Sylverit.co.uk,@Sylverit,2016-01-13T00:48:27.000Z,VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially available running sho...  http://,0,0,0,0
Brooks Balmer,@BrooksBalmer,2016-01-13T01:26:06.000Z,#Entrepreneurship  Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business: Sweeten...  http://,0,0,0,0
HLonare,@hlonare,2016-01-13T00:57:33.000Z,VIDEO: Will  3D-printed  runners take off?  http:// #hlonare,0,0,0,0
bakul brahmbhatt,@bakul21077,2016-01-13T01:25:43.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business: Sweetening profits one ca...  http://,0,0,0,0
Ashley Bacon,@ashleybacon66,2016-01-12T23:43:04.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Jeff Barnhart,@JeffBarnhartCMA,2016-01-13T01:25:58.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business: Swee...  http:// #marketing #business,0,0,0,0
"Prince, Killian Mayua",@askmisterk,2016-01-13T00:41:49.000Z,Awesome - VIDEO: Will  3D-printed  runners take off?  http://  Via BBC  #Tech #VoilaGroup,0,0,0,0
DMARGE,@IamDMarge,2016-01-13T01:08:53.000Z,Swiss Engineer Creates World's First  3D Printed  Tourbillon Watch -  http:// -first-3d-printed-tourbillon-watch.html …,0,0,0,0
Laurel M. Davila,@laureldavilacpa,2016-01-13T01:05:04.000Z,#SOTU #UniteBlue #p2  Introducing the first-ever  3D-printed  presidential portrait. Watch how the  @Smithsonian  made it  http://,1,2,4,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-13T00:01:45.000Z,Fashion collection Mama Africa blends African tradition and  3d printing : Desktop  3D printer  manufa...  http:// #3dprinters,0,0,0,0
Simple Hypnosis,@SimpleHypnosis1,2016-01-13T00:01:21.000Z,"just when yu think you have seen it all  3D printed  houses ,,you gotta check this out  http://",0,0,0,0
Innovative Segue,@InnovativeSegue,2016-01-13T00:52:16.000Z,"Bonsai Lab Debuts  3D Printer  with Voice Navigation - Bonsai Lab has launched a new  3D printer , the FabPod, feat...  http://",0,0,0,0
Janie Fernow,@Lovellazn96,2016-01-13T01:19:14.000Z,Nice find! #3:  3D Printer  Filament ABS Yellow Color 1.75mm 1kg (2.2 lbs) Dimensional Accuracy +/- 0.05mm. 3D P...  http://,0,0,0,0
Carlo Iacovini,@CarloIacovini,2016-01-13T00:13:58.000Z,CRP USA on  3D printing  in motorsport and space at CES 2016  https://,0,0,0,0
Antony Villéger,@antonyvilleger,2016-01-13T01:09:50.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
BBC News Technology,@BBCTech,2016-01-13T00:36:13.000Z,VIDEO: Will  3D-printed  runners take off?  http://,1,2,20,0
DanielMReck @ mas . to,@DanielMReck,2016-01-13T00:54:30.000Z,Bonsai Lab Debuts  3D Printer  with Voice Navigation  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-12T22:47:42.000Z,The Ultimate Guide to Painting  3D Printed  Parts  http://,0,0,0,0
Josh Holley,@holleyz,2016-01-13T00:01:55.000Z,Additive Manufacturing  continues to rise.   http:// printing-automotive-medical-aerospace …,0,0,0,0
Heike Roberts,@heike_roberts,2016-01-12T23:06:20.000Z,Modfab training Sony who is in year 5 using STEM skills to create in CAD  and then  3D print  her…  https://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-13T00:39:56.000Z,Washington State: Printabowl Creates Elegant  3D Printed  Elevation Instruments for Pot Smoking: There’s no deny...  http://,0,0,0,0
Tech News Today,@technews_today,2016-01-13T00:51:08.000Z,#tech  VIDEO: Will  3D-printed  runners take off? - Click tries out the world's first commercially available runni...  http://,0,0,0,0
A Virtual Team,@aVirtualTeam,2016-01-13T01:22:33.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-01-13T00:00:38.000Z,12 Things We Can  3D Print  in Medicine Right Now  http:// #3dprinting #digitalhealth,0,7,9,0
Terri,@terriparkeruk,2016-01-13T00:40:56.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-12T23:27:20.000Z,Fashion collection Mama Africa blends African tradition and  3d printing http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-13T00:36:13.000Z,Washington State: Printabowl Creates Elegant  3D Printed  Elevation…  http:// #3Dprinting #mUVe3D,0,1,2,0
Lozzie,@LozzieMariee,2016-01-12T22:54:36.000Z,I liked a  @YouTube  video  http://  DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A 3D,0,0,0,0
M-Works Search,@MWorksSearch,2016-01-12T22:51:37.000Z,3D Printing  Tips and Techniques 5: Prosthetics—the True HMIs  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-13T01:25:06.000Z,The best videos from CES 2016: A  3D printer  for coffee can put any image on your foamy drink. CNET...  http:// #3dprinting,0,0,0,0
The Art of Service,@artofserviceIT,2016-01-12T22:20:07.000Z,A Source Of  3D Printing  Service Bureaus Inspiration - 25  #3DPrintingServiceBureaus  Resources  http://,0,0,0,0
Allen T. Cornwall,@AllenTCornwall,2016-01-13T00:50:03.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-13T00:00:57.000Z,Very small  #3DBenchy  made on SOLUS DLP  3D printer  - 3dbenchy: We are all fascinated by items which are an...  http://,0,0,0,0
Vensy,@vensyprops,2016-01-13T00:05:51.000Z,Omg... So we ordered my  3D Printer  today. Needless to say I am *extremely* excited.   so much stuff I can potentially make now!!,3,14,0,0
Gamble2,@degamble2,2016-01-12T22:37:23.000Z,High Speed  3D Printing  Startup Receives Investment from Asimov Ventures -  3D Printing  Industry  https://,0,0,0,0
Hornet Imp & Exp Grp,@HornetImpExpGrp,2016-01-13T00:19:08.000Z,Is  3D Printing  the Future of China?  http:// Hornet already using it for prototypes & samples.  http://,0,0,0,0
OhMy Viral,@OhMyViralOhMy,2016-01-12T23:38:20.000Z,3D Printed  Faucets. -  http:// /01/12/3d-printed-faucets/ …,0,0,0,0
3d print,@Best3dprint,2016-01-13T00:31:25.000Z,@j3d_studio_3dfigure |  #3dprint  |  #골프  를 좋아하시는  @baegnamhyeon  님께서 의뢰해주신 피규어입니다 ^^  #지브러시  에서 #…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-12T23:04:02.000Z,3D Printing  at CES – Part One: The Content  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-01-13T00:22:26.000Z,Noticia: Moog wins $728K US Air Forces contract to advance launch vehicle booster tech w/metal  3D printing http://,0,0,0,0
myfirst home,@myfirsthome,2016-01-13T01:30:07.000Z,VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially available running sho...  http://,0,0,0,0
Nick Newhouse,@nicknewhouse,2016-01-12T22:44:33.000Z,speaking of which is it finally time for me to buy a  3D printer  or what? maybe i should learn the modeling software first...,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-13T01:28:08.000Z,http://  - Beastcam super high-speed 3D scanner invented to create 3D models of live sharks |...  http://,0,0,0,0
Prododgenous Services,@Prododgenous,2016-01-13T00:27:22.000Z,"Designer Creates a Fully  3D Printed , Functioning Tourbillon “Pocket Watch”  http:// #go3d_au #3dprint #watch #pocketwatch",0,0,0,0
Tecnoveste TV,@tecnoveste_TV,2016-01-13T01:15:49.000Z,3D Printed  Bulbasaur Planter  - Timelapse Tuesday:   http://,0,0,0,0
Shantel,@ShantelW6,2016-01-13T00:48:08.000Z,"#3: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-01-12T23:31:36.000Z,Fashion collection 'Mama Africa' blends African tradition and  3D printing http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-13T01:08:11.000Z,RT Sistemas4S: dgrpro: RT MissPrint_FR: sculpteo can  3d print  dress  #fashion #tech #makers #fablab #CES2016,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-12T23:53:50.000Z,3D Printing  at CES – Part One: The Content -  http:// http:// #3Dprinting,0,0,0,0
Paul Jones,@itsupportwales,2016-01-13T00:49:35.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
Ricky OheneOfficial,@myoheneba30,2016-01-12T22:53:20.000Z,"CES 2016: Desktop  3D printer  uses paper, glue and razors  https:// -2016-desktop-3d-printer-uses-paper-glue-and-razors/ …",0,0,0,0
tony Chacon,@Toni_chacon,2016-01-13T01:25:06.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business: Sweetening profits one ca...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-12T22:45:50.000Z,Fashion collection 'Mama Africa' blends African tradition and  #3dprinting http:// 112-fashion-collection-mama-africa-blends-african-tradition-and-3d-printing.html … @BEEVERYCREATIVE,0,2,7,0
Innovation Factory,@chicagoIF,2016-01-12T23:55:14.000Z,"RT  @3dprintindustry : A fully functional,  3D printed  pocket watch  http:// #3dprinting",0,0,0,0
gone !,@birthsbysleep,2016-01-12T22:25:59.000Z,"two things that happened while I was covering  3D printing  today
-anakin was brought up by a small child who was not me, but for some reason",1,6,0,0
Madison Dudziec,@maddie_dudziec,2016-01-12T23:28:27.000Z,"My sister has to write an essay on what she would print with the  3D printer  and she literally said ""a new sister""  #savage",0,2,0,0
MiroslavaTroksiarova,@mirka_miroslava,2016-01-12T23:38:40.000Z,3D printed  facade for EU building by Heijmans and DUS Architects  http:// 066695/ …,0,0,0,0
Cynthia Roxbury,@HealthAlrts,2016-01-13T01:00:16.000Z,12 Things We Can  3D Print  in Medicine Right Now  #3dprinting #digitalhealth https:// http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-13T00:52:32.000Z,Moog wins $728K US Air Forces contract to advance launch vehicle booster tech w/metal  3D printing http://,0,0,0,0
IT Tech Support,@ITTechSupportUK,2016-01-13T00:40:37.000Z,BBC Tech News: VIDEO: Will  3D-printed  runners take off? - Click tries out the world's first commercially availa...  http://,0,0,0,0
Alvaro R.,@alvarojrns,2016-01-13T00:36:23.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing  a working mechanical Clock).,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-13T00:41:32.000Z,Washington State: Printabowl Creates Elegant  3D Printed  Ele...  http://  |  https://,0,0,0,0
Diogo,@DiogoQuental,2016-01-12T23:48:40.000Z,BEEVERYCREATIVE |  3D Printing  | 3D Printers | 3D Modeling  https:// ican-tradition-meets-european-technology/ … #beeblog  via  @BEEVERYCREATIVE,1,1,0,0
Exmovere Holdings,@exmovereempath,2016-01-12T22:23:22.000Z,RT 3DPrintingIt:  3D Printing  at CES - Part One: The Content http:// ting-ces-2016-content/ … #CES2016 #3Dprinting https://,0,0,0,0
South Africa News,@southafricaz,2016-01-12T23:14:19.000Z,RT  https:// /status/687048922586480641 … http:// 3D Printing  in South Africa?Get your business noticed with th…,0,0,0,0
Wiener Squad Media,@wienersquadmed,2016-01-13T01:15:52.000Z,#smallbusiness #news  Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
Tech News,@_tech_new,2016-01-13T00:49:33.000Z,VIDEO: Will  3D-printed  runners take off?  http:// #technews #bbc,0,0,0,0
Jeroen van Zelst,@jvzelst,2016-01-13T01:25:02.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://  via  @Inc,0,0,0,0
ctrlhelp,@CtrlhelpTech,2016-01-13T00:12:48.000Z,Raspberry Pi Nintendo: New  3d printed  console for ALL classic games (ENG subs)  http://,0,0,0,0
Polar Cloud,@Polar3D,2016-01-13T00:00:18.000Z,"Ideas, Insights, Inspirational Stories in  3D Printing http://",0,0,0,0
Lisa Mele,@MrsMele1,2016-01-12T23:15:28.000Z,Experimenting w/ our new  3D printer  today! Excited for all of the learning possibilities!  #VHMSrcs #MakerEd #MichEd,0,0,0,0
Rebecca L.,@tinydice,2016-01-13T01:29:40.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
ABDUL JOYNER,@JoynerJOynera,2016-01-13T01:25:10.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business: Sweetening profits one ca...  http://,0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2016-01-13T00:38:04.000Z,Huge Network |  Watch |  VIDEO: Will  3D-printed  runners take off?  http:// #TopNews #BBC #News #HNN,0,0,0,0
Gatta Harmon,@gatta1000,2016-01-12T23:03:10.000Z,I liked a  @YouTube  video  http://  We Are So Close to  3D Printing  Our Own Controllers,0,0,0,0
Nebtix Digital,@NebtixDigital,2016-01-13T00:50:03.000Z,VIDEO: Will  3D-printed  runners take off?  http:// #Technology,0,0,0,0
Garrett Allen,@DevGarrett,2016-01-13T00:40:09.000Z,VIDEO: Will  3D-printed  runners take off? :  http://,0,0,0,0
MARISSA HOGUE,@HOGUEMARISSA,2016-01-13T01:25:10.000Z,"Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business: Sweetening profits one cake at a time, 3D System...",0,0,0,0
Irongolem101|175sub|,@irongolem101,2016-01-12T22:21:57.000Z,I liked a  @YouTube  video  http://  We Are So Close to  3D Printing  Our Own Controllers,0,0,0,0
Chris,@MCHRISP1,2016-01-13T00:31:35.000Z,Is the future of  3D printing  to be found in its roots?   https:// 4bSt79tEA …,0,0,0,0
Nebula Digital Agency,@nebulatech,2016-01-13T01:23:47.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http:// #Startups #Entrepreneur #VC,0,0,0,0
Jen Mackay,@lookwhatjendid,2016-01-13T01:08:46.000Z,Yay!!!!  @Lego  figures with your  #3D  printed head! A real opportunity for creative  #smallworldplay,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2016-01-12T23:10:02.000Z,http:// 3D Printing  in South Africa?Get your business noticed with this Keyword domain!  #SouthAfrica,0,0,0,0
Simple Hypnosis,@SimpleHypnosis1,2016-01-12T23:58:01.000Z,3D PRINTED  HOUSING IN CHINA ABSOLUTELY  AMAZING !! FULL STORY @ http://,0,0,0,0
Darshan_Singh,@GSD_MDPhD,2016-01-12T22:47:38.000Z,"Like  3D printing ? Keep eye on Swedish  $AMAVF  best of breed, thinly traded, great technology (metal fab. Electron beam)",0,0,0,0
3DVzion,@3DVzion,2016-01-12T22:50:41.000Z,A Photo Guide to  3D Printing  at CES 2016  http://,0,0,0,0
Abin,@abinrj,2016-01-13T01:25:48.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http:// #tech #business,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-13T01:03:20.000Z,Washington State: Printabowl Creates Elegant  3D Printed  Elevation Instruments for Pot Smoking  http://,0,0,0,0
Mark,@markdias,2016-01-13T00:42:26.000Z,VIDEO: Will  3D-printed  runners take off?  http:// #BBC #Technology,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-12T22:23:24.000Z,RT grandted212: RT My3DPrinting:  3D Printing  at CES - Part One: The Content http:// ting-ces-2016-content/ … #CES2016 #3Dp …,0,0,0,0
gnews aggregater,@techviagoogle,2016-01-13T00:38:12.000Z,VIDEO: Will  3D-printed  runners take off?  http://  via BBC,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-13T00:20:03.000Z,Washington State:  @Printabowl  Creates Elegant  #3DPrinted  Elevation Instruments http:// owl-3d-printed-pipes/ … #3Dprinting,0,0,0,0
Nouman Khan,@Tarquinius616,2016-01-13T00:50:46.000Z,Will  3D-printed  runners take off? #tech http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-13T00:27:31.000Z,Beastcam super high-speed 3D scanner invented to create 3D models of live sharks  http://,0,0,0,0
Conestoga Students Inc.,@CStudentsInc,2016-01-13T01:00:48.000Z,Did you know that CSI now offers  3D printing ?! Stop by 2A106 to pick up a  3D printing  application.  @ConestogaC http://,0,0,0,0
DigitalJobDone,@digitaljobdone,2016-01-13T00:57:34.000Z,VIDEO: Will  3D-printed  runners take off?  http:// #hlonare #digitaljobdone,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-12T23:24:27.000Z,Just reconditioning some out of warranty  @makerbot  Smart Extruders!,0,0,0,0
Blitz,@Darkspiral_94,2016-01-12T23:54:23.000Z,3D Printing  at CES – Part One: The Content -  http:// http://,0,0,0,0
Keller Library,@kellertxlibrary,2016-01-12T23:56:01.000Z,The Perot Museum's Tech Truck just visited the library to demonstrate  3D printing  and other cool technology!...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-13T00:20:04.000Z,Washington State:  @Printabowl  Creates Elegant  #3DPrinted  Elevation Instruments http:// owl-3d-printed-pipes/ … #3Dprinting,0,4,3,0
Priscilla Lee,@PrisLee1307,2016-01-12T23:18:35.000Z,Autodesk and the pursuit of bio-inspired  3D printing http://,0,0,0,0
hamaramagnews,@hamaramagnews,2016-01-13T00:49:33.000Z,VIDEO: Will  3D-printed  runners take off?,0,0,0,0
Tech Mooch,@techmooch,2016-01-13T00:49:34.000Z,VIDEO: Will  3D-printed  runners take off?  http:// #technology,0,0,0,0
EEZITEC,@eezitec,2016-01-13T00:03:26.000Z,"3D Printing  With Space Rock Metals, more on  http://  @raysspl  @mitcheldumlao @daviderod …  https://",0,0,0,0
Jonathan Moore,@Moore_MFG,2016-01-13T01:21:31.000Z,"""A Photo Guide to  3D Printing  at CES 2016""  #3dprinting #feedly http:// 20/ …",0,0,0,0
Mighty Micro,@Mighty_Micro,2016-01-13T01:17:01.000Z,VIDEO: Will  3D-printed  runners take off? - Click tries out the world's first commercially available running sho...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-12T23:52:33.000Z,#3dprinting 3D Printer  from 3D Systems Cube 3rd Generation. Cubify WHITE. Almost not used  http://,0,0,0,0
"Mohamed Atef Elmelegey - GPHR , SHRM-SCP",@elmelegey,2016-01-13T01:26:11.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http:// @Inc #Management,0,0,0,0
Gailyn Trembley,@gtweeter,2016-01-12T23:47:23.000Z,I won a Freeform  3D Printed  Bracelet!,0,0,0,0
Jodee Rebecca Davey,@MultiFan91toNow,2016-01-13T01:26:46.000Z,I added a video to a  @YouTube  playlist  http://  We Are So Close to  3D Printing  Our Own Controllers,0,0,0,0
Steven ,@sobo_ku,2016-01-13T00:46:43.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
Derek J,@ddj12121985,2016-01-12T22:52:38.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.-   http://,0,0,0,0
Elizabeth Berry,@eliz778,2016-01-13T01:25:34.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business: Sweetening profits one ca...  http://,0,0,0,0
Philip Silvera,@philipsilvera,2016-01-13T01:15:18.000Z,"I'm so fascinated with how  3D printing  is the way of the future. Art, health, food, mechanics Etc.  The possibilities are  #Endless",1,4,0,0
Exmovere Holdings,@exmovereempath,2016-01-12T22:23:25.000Z,RT 3DPrinterNews:  https:// m/status/687036615596744704 … 3D Printing  at CES - Part One: The Content http:// ting-ces-2016-content/ … #C …  https://,0,0,0,0
themindmuseum,@themindmuseum,2016-01-13T01:00:23.000Z,"Inspired by animal skin,  3D printed  garment shape shifts based on onlookers' gaze:  http://",0,0,0,0
Mark,@markdias,2016-01-13T00:41:57.000Z,VIDEO: Will  3D-printed  runners take off?  http:// #BBC #SciTech,0,0,0,0
Samantha Goh,@samanthagoh_sl,2016-01-13T00:01:16.000Z,Syfy is experimenting with  3D printing #3dprinting #syfy http://,0,0,0,0
Margie Dana,@margiedana,2016-01-12T23:05:13.000Z,Not sure I get why commercial printers need to get into  3D printing . Apples & oranges. You?  http:// #3Dprinting,4,1,4,0
Aldo Ceccarelli,@aldoceccarelli,2016-01-13T00:37:09.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
Stas Borecky,@stasborecky,2016-01-13T00:51:31.000Z,proxbomb RT techmooch: VIDEO: Will  3D-printed  runners take off?  http:// #technology,0,0,0,0
Alberto Davidson,@twisted__nerve,2016-01-13T01:17:15.000Z,RT  #Startups #Advice  Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business …,0,0,0,0
Hardware Alert,@hwalert,2016-01-13T00:32:03.000Z,Moog wins $728K US Air Forces contract to advance launch vehicle booster tech w/metal  3D printing http://,0,0,0,0
Cameron Cormack,@CameronCormack,2016-01-13T01:01:38.000Z,VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially available running sho...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-12T22:21:03.000Z,3D Printing  at CES - Part One: The Content http:// ting-ces-2016-content/ … #CES2016 #3Dprinting,1,1,3,0
3D Printers,@3dprintersnews,2016-01-13T00:55:12.000Z,Latest  3d Printer  News  http://,0,0,0,0
Tosin Lanipekun,@TosinLanipekun,2016-01-13T01:24:18.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
