Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Geepers Creepers {COMMISSIONS ARE OPEN},@sixinaboxdesign,2016-10-14T18:18:22.000Z,Bit of experimenting with some  3D print  priming with j_a_wallis  https://,0,0,0,0
VOXELWORLD,@VOXELWORLD1,2016-10-14T19:53:22.000Z,Sedona table | 3d printed  design highlights  #design #jannekyttanen #3dprinting #3dprint …  https://,0,2,0,0
michael shomberg,@mshomb,2016-10-14T20:52:00.000Z,"3D printing  of mud affordable housing.  Some issues, but progress  #affordablehousing #sustainability #3Dprinting http://",0,0,0,0
Print it in 3D,@goprinting3D,2016-10-14T18:10:36.000Z,CC3DP- 3D Design and  3D printing  Challenge by Yvonne  http:// #3DPRINTING,0,0,0,0
Blake Norwood,@banorwood,2016-10-14T20:32:07.000Z,Awww yesss!!! Guess who just got a new  3D printer  at work!! @ THP…  https:// jNlt9bx8eyqQlvyR_xJHDUSbis0/ …,0,0,0,0
Healthline,@Healthline,2016-10-14T21:33:02.000Z,The latest in  3D printing ? Artificial bones.  #healthnews http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-14T21:16:29.000Z,HP Inc to cut 4000 jobs and refocus on  3D printing  - HP Inc has announced it will cut up to 4000 staff over the...  http://,0,0,0,0
Sally K Mays,@techlms,2016-10-14T17:10:15.000Z,#ITEM016  Colleen Small. Mtka.   3D printer  with social  Outreadch Project Enable. Hands: with 2nd grade Authentic and Real World Learning,0,0,0,0
Google News,@Google_nnews,2016-10-14T17:07:01.000Z,Nano Girl Michelle Dickinson: Eating a  3D printed  pancake: This week I ate a  3D printed  pancake. The printer ...  http://,0,0,0,0
Zombeanie,@meaniezombeanie,2016-10-14T18:59:15.000Z,The  3d printer  keeps crashing,1,3,0,0
3D Printing Industry,@3DMasterMinds,2016-10-14T19:53:58.000Z,"The 3D Masterminds Podcast 016: Daniel Remba, Small Business Technolog  https:// #3dprintedparcelservice #danielremba",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T18:07:24.000Z,♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Luke Meyer,@MeyerElectro,2016-10-14T19:47:18.000Z,3D printed  components that will be mounted inside the TuCAN rocket.  #3dprinting,0,0,0,0
Awesome Crafts,@AwesomeCraftsA,2016-10-14T19:49:54.000Z,Flexible  3D Printer  Filament ABS 1.75mm 300g For RepRap MarkerBot Pen Craft  http:// tic/twitter23/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=291911046887&vectorid=229466&lgeo=1 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-14T21:05:12.000Z,"Body art: Artist using  3D printing , stem cells to grow skeletal human hand in a lab - Digital Trends  http://",0,0,0,0
Sepp Bard,@SeppBard,2016-10-14T18:48:51.000Z,Honda Unveils  3D Printed  Car for the Adorable Job of Delivering Cookies in Japan:  Honda Unveils  3D Printed  C...  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-14T19:28:34.000Z,Joint Research Center for Manufacturing to Open in Weihai as Swinburne University of Tec...  http:// #3dprinting #3dprint,0,0,0,0
UC College of Medicine,@UCincyMedicine,2016-10-14T18:44:07.000Z,"Daniel Bowles , second year med student, presents research on  3D printed  scaffolds for bone tissue engineering  @uofcincy   @UCMED_Diversity",0,3,4,0
3dprintfeed,@3dprintfeed,2016-10-14T20:49:18.000Z,A Beginners Guide for Getting Started with  3D Printing http://,0,0,0,0
shake le pire,@chatapon2,2016-10-14T20:44:14.000Z,"Body art: Artist using  3D printing , stem cells to grow skeletal human hand in a lab  http://",0,0,0,0
Cathy Roberson,@cmroberson06,2016-10-14T20:14:21.000Z,Rotterdam sets sights on becoming a  3D -printing  hub  http:// ory/news/Rotterdam-sets-sights-on-becoming-a-3D-printing-hub/67737.htm#.WACOi_krKUk?platform=hootsuite …,0,0,0,0
Odyssey Media Group,@OdysseyMG,2016-10-14T18:15:30.000Z,Hyatt adds  3D printing  to travel’s digital marketing toolkit  https:// 3d-printing-whysettle/ … @HyattTweets #HyattPlace #HyattHouse #hoteltechnology,0,0,0,0
3DMAD,@3dmad,2016-10-14T17:31:15.000Z,Curious Travellers: Your Travel Photos Could Help Recreate Heritage Risks Around the World in  3D Print http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-14T17:16:14.000Z,WaterScope uses  3D printed  microscope to bring water testing to the developing world  http://,0,0,0,0
MY3D Agency,@my3dagency,2016-10-14T19:43:30.000Z,On Fridays we drink one less pot of coffee than usual because.... well.... IT'S FRIDAYS  #friday #3D #printing #coffee,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T19:37:06.000Z,Ω♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Connie Handscomb,@Peepsqueak,2016-10-14T18:03:24.000Z,"The  3D-Printed  Wedding : Your ""something new""? Digital fabrication  #3dprinting http://",0,3,3,0
Acondel,@Acondel_,2016-10-14T18:10:27.000Z,MatterHackers stress tests its hybrid NylonX  3D printer  filament with ... -  http:// stress-tests-its-hybrid-nylonx-3d-printer-filament-with-impressive-results/ …  - -  #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T20:07:15.000Z,⌂◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-14T17:08:24.000Z,Who Cares  3D Printing  Pokemon Backpack eevee Drawstring Bag Cartoon Women’s Mochila Escolar Game Backpack for Teen…  http:// ares-3d-printing-pokemon-backpack-eevee-drawstring-bag-cartoon-womens-mochila-escolar-game-backpack-for-teenagers/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-14T18:34:13.000Z,The world's first  3D printed  petition': Life sized elephant to be printed in Amsterdam  #3Dprinting http://,0,0,0,0
Greg Koenig,@gak_pdx,2016-10-14T18:51:11.000Z,I’m very curious about how a  3D print  head would run installed inside a “real” CNC mill…,0,0,0,0
AutoGuide.com,@AutoGuide,2016-10-14T18:38:46.000Z,Honda Unveils  3D Printed  Car for the Adorable Job of Delivering Cookies in Japan -   http:// /10/honda-3d-printed-a-car-to-deliver-cookies-in-japan.html …,0,6,5,0
styletechnews,@styletechnews,2016-10-14T18:34:51.000Z,"Would YOU wear them? These  3D-printed  earrings are designed…

Apple revealed the wireless ear buds along  ..

  http:// uld-you-wear-them-these-3d-printed-earrings-are-designed/ …",0,0,0,0
Jobs In Pinellas,@JobsInPinellas,2016-10-14T17:36:55.000Z,Robotics &  3D Printing  Teacher — Part Time (Lealman)  http:// otics-3d-printing-teacher-part-time-lealman/ …,0,0,0,0
NASEM BISO,@NASEM_BISO,2016-10-14T21:08:45.000Z,Proceedings are now available from last fall's USNC/TAM-hosted  Additive Manufacturing  workshop:  https:// predictive-theoretical-and-computational-approaches-for-additive-manufacturing-proceedings-of …,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-10-14T21:05:24.000Z,"Body art: Artist using  3D printing , stem cells to grow skeletal human hand in a lab  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-14T21:16:03.000Z,"Body art: Artist using  3D printing , stem cells to grow skeletal human hand in a lab - Digital Trends  http:// #3Dprinting",0,0,0,0
Chord Product Dev,@ChordProdDev,2016-10-14T19:50:40.000Z,3D printed  mold for molding low durometer RTV silicone...first shot!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-14T19:23:40.000Z,#3dprinting  M3D The Micro  3D Printer  Four Filament Bundle Pack for The World's First  http:// http://,0,2,0,0
Quantumesque,@quantumesque,2016-10-14T18:02:32.000Z,Industry insight into Winbo: a  3D printing  one-stop-shop -  3D Printing  Industry:  3D Printing  IndustryIndustry...  http://,0,0,0,0
ModBot,@ModBotArmy,2016-10-14T20:03:05.000Z,"I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #87 - Spool Racer Coaster Car, 3D",0,0,0,0
3D Printing Insights,@3Printin,2016-10-14T21:32:46.000Z,HP Inc to cut 4000 jobs and refocus on  3D printing  - The computing giant shook up the  3D printing  world in May ...  http://,0,0,0,0
Tennessee Higher Education Commission,@TNHigherEd,2016-10-14T20:35:00.000Z,"Lauren from our staff saw some innovation, TN-style. A  3D printed  car at UTK/Oak Ridge National Lab Manufacturing  Demonstration Facility.",0,0,0,0
Automation&Robotics,@DRI_Automation,2016-10-14T17:15:57.000Z,#3D  printing continues to innovate via  @MachineDesign http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-14T18:34:02.000Z,"Stratasys, 3D Systems Plot Turnaround As  3D Printer  Field Grows  http://",0,0,0,0
3D Innovations,@3D_Innovations,2016-10-14T19:05:02.000Z,Fantastic use of  #3Dprinting #technology ...  3D Printed  Coral Reefs  http://  via  @PDandD #engineering #innovation,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-14T18:45:09.000Z,Highly anticipated all-metal Trinus  3D printer /laser engraver ready for shipping  http://,0,0,0,0
Awesome Crafts,@AwesomeCraftsA,2016-10-14T19:49:44.000Z,Flexible  3D Printer  Filament ABS 1.75mm 300g For RepRap MarkerBot Pen Craft  http:// tic/twitter23/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=291911046887&vectorid=229466&lgeo=1 …,0,0,0,0
Dr Sharyn Volk,@SharynVolk,2016-10-14T21:27:14.000Z,3D printing  facilitating great opportunities for additional specialised educational objects  #OBL @unimelb #engagement,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-10-14T21:01:12.000Z,"Body art: Artist using  #3D  printing, stem cells to grow skeletal human hand in a lab  http://",0,0,0,0
Lila Films,@lilafilms,2016-10-14T20:40:36.000Z,The future of  #filmmaking :  3d printed  props ultimaker  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-10-14T20:20:12.000Z,Industry insight into Winbo: a  3D printing  one-stop-shop  #3DPrinting http://,0,0,0,0
Critical Thinker,@criticalthnkr1,2016-10-14T20:07:00.000Z,"3D printing  startup Vectary raises $2.5 million, moves to NYC http:// =23302&title=3d-printing-startup-vectary-raises-25-million-moves-to-nyc … via  @ZoltApp",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-14T20:56:00.000Z,.@Wolfprint3D Launches Business Initiative to Integrate Humanity Within  #VirtualReality https:// nt-3d-scan-virtual-reality/ …,0,2,0,0
Chase Brett,@chasebrett1,2016-10-14T20:31:32.000Z,Emoji wifi  3D Printing  leather messenger bags 2016 Who Cares Round handbags travel Mini bolsas feminina crossbody …  http:// -wifi-3d-printing-leather-messenger-bags-2016-who-cares-round-handbags-travel-mini-bolsas-feminina-crossbody-bag/ …,0,0,0,0
Eric Langhorst,@ELanghorst,2016-10-14T18:29:29.000Z,Excited to dig a little deeper and learn more about  3D printing  with some reading material!  @DremelEdu  #3dprinting,0,16,5,0
3novices,@3novices,2016-10-14T20:28:01.000Z,"3Novices:Body art: Artist using  3D printing , stem cells to grow skeletal human hand in a lab  http:// In a jaw-dropping bl…",0,0,0,0
Marianna Hasegawa,@MariannHasegawa,2016-10-14T18:16:09.000Z,Enterprise  3D Printer  Shipments to Grow 57.4% CAGR through 2020  http://,0,0,0,0
Abhinav Raina,@abhinav_raina_,2016-10-14T20:58:10.000Z,"Body art: Artist using  #3D  printing, stem cells to grow skeletal human hand in a lab  http://",0,0,0,0
Katherine Jarvis,@jarvisks5,2016-10-14T18:50:44.000Z,The MiniMaker  3D Printer  Wants to Be the EasyBake Oven of  3D Printing http:// valley/consumer-electronics/gadgets/the-minimaker-3d-printer-wants-to-be-the-easybake-oven-of-3d-printing#.WAEo_ZuMpVQ.twitter …,0,0,0,0
Lucas Mearian,@lucasmearian,2016-10-14T19:46:16.000Z,Review: The da Vinci Mini leads as a low-cost  3D printer http:// 9/3d-printing/review-the-da-vinci-mini-leads-as-a-low-cost-3d-printer.html …  via  @computerworld,0,0,0,0
Harmonay,@Harmonay1,2016-10-14T20:56:33.000Z,The Future of Radiology and  3D Printing http:// #3DPrinting #Radiology,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-14T19:43:42.000Z,A Series of Small  3D Printed  Art  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-14T19:05:08.000Z,"Global  3D Printing  Market Growth of 15.4% CAGR by 2022 - Analysis, Technologies & Forecasts Report 2015-2021 ... -…  http://",0,0,0,0
Chase Brett,@chasebrett1,2016-10-14T17:11:13.000Z,Pug Dog Backpack  3d Printing  Drawstring Bag Who Cares Brand Women Backpack Travel Bag Mochila Eastpack School Bags…  http:// og-backpack-3d-printing-drawstring-bag-who-cares-brand-women-backpack-travel-bag-mochila-eastpack-school-bags-for-teenagers/ …,0,0,0,0
Lincoln Rocket,@lincolnrocketry,2016-10-14T19:10:09.000Z,Getting our  3D printed  transition pieces ready for test launches. #lincolnrocketry #rocketcontest #tarc2017 #morphiapp #madeinalabama,0,2,1,0
jacques chitarra,@roadkingsage,2016-10-14T18:57:15.000Z,This squishy door handle is a breakthrough in  3D printing https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Lincoln Laboratory,@MITLL,2016-10-14T17:41:03.000Z,Lincoln  #Employees  w/  #Disabilities  hosted a talk about Lincoln Limb: cheap  3D-printed #prosthetics  using muscle  #sensors  & stepper  #motors .,0,0,0,0
Initial State,@initialstate,2016-10-14T17:10:46.000Z,This adorable  3D-printed  camera takes GIFs instead of pictures!  #RaspberryPi http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-14T18:17:10.000Z,#3DPRINTER  NEWS Highly anticipated all-metal Trinus  3D printer /laser engraver ready for shipping  http://,0,0,0,0
3D Print This,@3DPrintThis,2016-10-14T20:54:54.000Z,Sci-Fi Gun Prop! by Doodle_Monkey. Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,0,0,0
Colby,@Pillowhead114,2016-10-14T18:01:18.000Z,Well its a  3D printer  lol  https://,0,0,0,0
Innovate Carolina,@innovateunc,2016-10-14T20:25:51.000Z,New to  3D printing ? Don't miss Introduction to  3D Printing  Workshop  @UNC_BeAM  10/15 at 2pm!  http:// tion-to-3d-printing-workshop/7LUxq …,0,0,0,0
croadfeldt,@croadfeldt,2016-10-14T20:27:41.000Z,C-Bot  3D Printer  - Glowing Icosahedron Mace with Spikes - Handle - Live Stream:  http://  via  @YouTube,0,0,0,0
briandeagon,@BrianDeagon,2016-10-14T19:34:42.000Z,"Stratasys, 3D Systems plot turnaround in burgeoning  3D printer  market.   http:// $SSYS $DDD $HPQ  %GE  #3Dprinters",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-14T17:08:42.000Z,Pug Dog Backpack  3d Printing  Drawstring Bag Who Cares Brand Women Backpack Travel Bag Mochila Eastpack School Bags…  http:// og-backpack-3d-printing-drawstring-bag-who-cares-brand-women-backpack-travel-bag-mochila-eastpack-school-bags-for-teenagers/ …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-14T17:10:06.000Z,Industry insight into Winbo: a  3D printing  one-stop-shop  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Werner Hansen,@gpohansen,2016-10-14T20:25:08.000Z,3D Printed  Food: See The Future Of Agriculture Today  http:// -networks/2016/09/28/3d-printed-food-see-future-of-agriculture-04509515 …  via @digitalistmag   #supplynetworks,0,0,0,0
Mob-marketing,@goncatelli,2016-10-14T19:01:47.000Z,What Does the Rise of  3D Printing  Mean for Global Companies? via  @stratandbiz http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-14T19:23:26.000Z,Sharebot to unveil fully  3D printed  RCSIR-3D race car prototype at Maker Faire Rome -  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-14T17:43:01.000Z,"Worldwide shipments of 3D printers to double by end of 2016: Gartner | ZDNet  http:// ide-shipments-of-3d-printers-to-grow-108-percent-by-end-of-2016-gartner/ … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-14T17:27:26.000Z,Curious Travellers: Your Travel Photos Could Help Recreate Heritage Risks Around the World in  3D Print #3dprinting https:// e-heritage-risks-3d-print/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-14T18:37:09.000Z,Chromatic 3D Materials advance with fund raising: Adding weight to the argument that the materials space is o...  http://,0,0,0,0
UVI,@UVI_edu,2016-10-14T21:27:39.000Z,Dr. Ratchford has incorporated a  3D printed  T-rex into his BIO 399 Vertebrate Structures class.  Innovation Lives at UVI!,0,0,0,0
The Yorkshire Hub,@YorkshireGuru,2016-10-14T19:38:24.000Z,"#YorkshireGuru  Latest: Olli, the  3D printed  self-driving bus  http://",0,0,0,0
Roger Mackintire,@MrMack5th,2016-10-14T20:22:36.000Z,How about these models of atoms using  3D printed  poker chips?  #SESSharks,0,6,1,0
Chase Brett,@chasebrett1,2016-10-14T20:36:48.000Z,Giraffe Animal  3D Printing  Zohra New Fashion Hot Now Handbags Flap Messenger bags woman bags 2016 bag handbag fash…  http:// fe-animal-3d-printing-zohra-new-fashion-hot-now-handbags-flap-messenger-bags-woman-bags-2016-bag-handbag-fashion-handbags/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-14T20:49:16.000Z,Your  3D print  in space!  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-14T18:01:43.000Z,DLP  3D Printing  Does Metal with Prodways  http:// #3DPrinting,0,0,0,0
Hardware Massive,@hardwaremassive,2016-10-14T19:17:14.000Z,Join  @Wi3DP  for  #3DTalk  Panel discussing  3D Printing  As A Service at  @Bespoke_SF  on Oct 25.  http://,0,0,0,0
Brandon Harrison,@CUES4Training,2016-10-14T21:30:01.000Z,Great  3D printer  training at CUES training lab with  @DebbieSciTech . Check the printer out at  http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-14T18:23:29.000Z,Who Cares Drawstring Bag emoji hospital mochila  3D Printing  2016 New daily Sac A Dos School Bags for Teenage Girls…  http:// ares-drawstring-bag-emoji-hospital-mochila-3d-printing-2016-new-daily-sac-a-dos-school-bags-for-teenage-girls-mochilas/ …,0,0,0,0
E2Computers / SRSLLC,@gotavirusbug,2016-10-14T19:27:55.000Z,"ORNL, Boeing Win Guinness World Record For Biggest  3D-Printed  Piece  http:// l-boeing-win-guinness-world-record-for-biggest-3d-printed-piece/ …",0,0,0,0
Arthritis NZ - Mateponapona Aotearoa,@ArthritisNZ,2016-10-14T20:46:22.000Z,Both the pancakes and options for  #arthritis  Nano Girl Michelle Dickinson: Eating a  3D printed  pancake  http://  via  @nzherald,0,2,2,0
ARTINFO_SEA,@ARTINFO_SEA,2016-10-14T17:28:03.000Z,The  3D Printing  Revolution Celebrated in German Show:  http://,0,0,0,0
José L. Rangel,@joseluis_usb,2016-10-14T17:52:31.000Z,This squishy door handle is a breakthrough in  3D printing  [video]  http:// m/KPUbu … #metamaterials #3dprinting #innovation,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-14T17:39:25.000Z,"Stratasys, 3D Systems Plot Turnaround As  3D Printer  Field Grows  #3dprinting http:// try-snapshot/stratasys-3d-systems-plot-turnaround-as-3d-printer-field-grows/ …",0,0,0,0
Architects Twibe,@architwibe,2016-10-14T21:07:37.000Z,Prince's Urn Is a  3D-Printed  Model of His Home and Studio  http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2016-10-14T20:31:28.000Z,"Body art: Artist using  3D printing , stem cells to grow skeletal human hand in a lab  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-14T18:35:34.000Z,FDA approves 70% porous  3D printed  titanium spinal implants from K2M -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-14T18:34:03.000Z,"MakeX Returns to Kickstarter with the Inexpensive, High-Resolution M-Jewelry  3D Printer http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-14T20:56:00.000Z,.@Wolfprint3D Launches Business Initiative to Integrate Humanity Within  #VirtualReality https:// nt-3d-scan-virtual-reality/ …,0,2,3,0
Amelia Abby,@ameliaabby1,2016-10-14T20:38:47.000Z,Giraffe Animal  3D Printing  Zohra New Fashion Hot Now Handbags Flap Messenger bags woman bags 2016 bag handbag fash…  http:// fe-animal-3d-printing-zohra-new-fashion-hot-now-handbags-flap-messenger-bags-woman-bags-2016-bag-handbag-fashion-handbags/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-14T18:07:59.000Z,Highly anticipated all-metal Trinus  3D printer /laser engraver ready for shipping http:// 014-highly-anticipated-all-metal-trinus-3d-printer-laser-engraver-ready-for-shipping.html … #3dprinting @trinus3d,0,8,7,0
globalmuseum,@globalmuseum,2016-10-14T17:49:43.000Z,GMLive Science Museum acquires first  3D printed  models for new Medicine Galleries -  http:// : S...  http://,0,0,0,0
Carol Fischer Tracy,@MsCarolTracy,2016-10-14T18:51:28.000Z,3D printing  in elementary never looked so good!  @ColleenSmall9 #mnitem,0,2,0,0
Which 3DPrinter,@W3dprinter,2016-10-14T17:39:37.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Fre ...  http:// uct/flashforge-dreamer-3d-printer-dual-extruder-fully-enclosed-chamber-w2-free-spools/ …",0,0,0,0
Fɪᴇʟᴅ Mᴀʀsʜᴀʟ Osʜʟᴇʏ,@AshleyOshley,2016-10-14T20:15:11.000Z,"Varian Wrynn breastplate and belt buckle WIP!  Materials are black worbla, eva foam and  3D printed  lions :)  http://",2,13,1,0
Cool Crypto,@3dprinting2016,2016-10-14T20:03:04.000Z,Wacker to premiere  3D printing  with silicones at K show  #3dprinter https:// 018/HnQ9mg0in19gdkBE?ref=rss&amp;ecode=tcLevIQy8tHf5izQ …,0,0,0,0
Renan Leser,@RenanLeser,2016-10-14T19:14:37.000Z,"MakeX Returns to Kickstarter with the Inexpensive, High-Resolution M-Jewelry  3D Printer : A type of  3D printer ...  http://",0,0,0,0
Investors.com,@IBDinvestors,2016-10-14T21:24:47.000Z,"Stratasys, 3D Systems Plot Turnaround As  3D Printer  Field Grows  http://",0,1,2,0
ARTINFO France,@ARTINFOFrance,2016-10-14T17:28:03.000Z,The  3D Printing  Revolution Celebrated in German Show:  http://,0,0,0,0
Shantel,@ShantelW6,2016-10-14T21:08:14.000Z,#4: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
iotdiy,@iotdiy,2016-10-14T21:00:24.000Z,OhmEye's Introduction and Orientation for  3D Printing  with the Reprap Prusa Mendel   https://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-14T17:31:16.000Z,"Nano Girl Michelle Dickinson: Eating a  3D printed  pancake - Over the last 20 years,  3D printing  has grown from ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-10-14T17:11:06.000Z,Industry insight into Winbo: a  3D printing  one-stop-shop -  3D Printing  Industry  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-10-14T20:46:12.000Z,"Body art: Artist using  3D printing , stem cells to grow skeletal human hand in a lab  http://",0,0,0,0
Debra Rainford,@DebraRainford,2016-10-14T17:33:54.000Z,Great breakout from Air Force showing  3D Printing . See at Booth 407 at Career Fair Sat Oct 15.  #sasenc2016 #AFCivilianCareers .com/StartHere,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T17:37:11.000Z,→¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
i3D - 3D Printer,@I3dit,2016-10-14T21:12:17.000Z,Welcome to the Maker Faire 2016  #i3d #playmaker #pivotmaker #mfr2016 https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-14T17:40:41.000Z,3D printing  investor raises $12.9 million  http://,0,0,0,0
Frankie Grundler,@fronkieg,2016-10-14T18:50:14.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-14T19:47:00.000Z,Joint Research Center for Advanced Manufacturing to Open in Weihai https:// esearch-weihai-swinburne/ … #additivemanufacturing @Swinburne,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T20:01:39.000Z,Δ✾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Rich Benvin,@rbenvin,2016-10-14T18:26:26.000Z,3D Printing  News About  3D Printed  Car Parts- Listen to this qu  http:// ws-about-3d-printed-car-parts/ …,0,0,0,0
Joan Walters,@Fauxblond,2016-10-14T19:23:27.000Z,3D printer  constructing a building  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T17:36:27.000Z,ΩΔ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Shantel,@ShantelW6,2016-10-14T17:59:40.000Z,#2: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-14T18:18:16.000Z,#3DPRINTER  NEWS MatterHackers stress tests its hybrid NylonX  3D printer  filament with impressive results  http://,0,0,0,0
Mojtaba Arvin | مجتبی آروین,@mojtaba_arvin,2016-10-14T17:49:16.000Z,WaterScope uses  3D printed  microscope to bring ... -  https://  -  #ImageProcessing,0,0,0,0
Erin Winick Anthony,@erinwinick,2016-10-14T20:47:50.000Z,Close up on some of my  3D printed  designs on my skirt from last night!  #yayscience,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-14T18:14:20.000Z,". @MAKEXTEC  Returns to  #Kickstarter  with the Inexpensive, High-Resolution M-Jewelry  #3DPrinter https:// -jewelry-kickstarter/ … #3Dprinting",0,3,2,0
Emerge Biz Solutions,@ebstt,2016-10-14T20:46:37.000Z,"Body art: Artist using  3D printing , stem cells to grow skeletal human hand in a lab  http://",0,0,0,0
VOXELWORLD,@VOXELWORLD1,2016-10-14T19:56:21.000Z,3d printed  art | Visit us at Art Fair Cologne | October 27 - 30  #artfaircologne #nickervinck …  https://,0,0,0,0
TheMichiganLawFirm,@TheMILawFirm,2016-10-14T17:52:04.000Z,#Honda  Unveils  3D Printed #MicroCommuter  Vehicle  http://,0,0,0,0
BJB Enterprises,@BJBEnterprises,2016-10-14T19:52:59.000Z,Showing off our new Batman Belt from  @iconicfx  made with BJB's FP-60. Buckle  3D printed  on our  @airwolf3d  Axiom....  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-10-14T18:44:58.000Z,Highly anticipated all-metal Trinus  3D printer /laser engraver ready for shipping: Remember the Trinus 3D prin...  http://,0,0,0,0
QAD,@QAD_Community,2016-10-14T20:09:02.000Z,3D Printing  Benefits for Manufacturing:  http:// #3dprinting #3dprinter,0,3,0,0
Brandon,@happypotato26,2016-10-14T19:33:55.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Assembling the Thorn from Destiny,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-14T18:11:31.000Z,Highly anticipated all-metal Trinus  3D printer /laser engraver ready for shipping  http://,0,0,0,0
3D Innovations,@3D_Innovations,2016-10-14T19:45:01.000Z,Wow! > ORNL’s Massive  3D-Printed  Aircraft Tooling Wins Guinness Record  http:// @ORNL @GWR #3Dprinting #additivemanufacturing,0,0,0,0
crowdfunding master,@MasterCrowd,2016-10-14T20:23:39.000Z,"MakeX Returns to Kickstarter with the Inexpensive, High-Resolution M-Jewelry  3D Printer http:// #rt",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-14T17:46:15.000Z,MatterHackers stress tests its hybrid NylonX  3D printer  filament with impressive results  http://,0,0,0,0
