Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HomemadeTools,@homemadetools,2016-02-19T23:20:08.000Z,"Homemade small vise constructed from  3D-printed  parts, threaded rod, and...  http:// #homemadetools",0,0,0,0
nic,@freeformoi,2016-02-19T22:03:42.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
browneyedgirl,@aishBABKK,2016-02-19T22:13:45.000Z,#win  a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-20T00:20:17.000Z,Noticia: These EGO3D  3D printed  busts are head and shoulders above the rest  https://,0,0,0,0
Thingsmiths,@thingsmiths,2016-02-19T22:58:15.000Z,Off to painting they go  #3dprinting #dirtyhands #logocanthideit  @ Thingsmiths  3D Printing https://,0,0,0,0
ronnoX,@ronproulx,2016-02-20T00:16:50.000Z,Kid makes this and sells for $200 :: wow so cool ::  3D printer  :: he's 14  http://,0,0,0,0
Michigan Freebies,@michiganfreebie,2016-02-19T22:44:49.000Z,"RT DanelleJohns:  3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  - …",0,0,0,0
Owl bite,@digame0288,2016-02-19T22:33:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Dale Bonavita,@HikerChick14,2016-02-19T23:25:23.000Z,3D printing  at SSAE!  #ssae #3dprinting https://,0,1,2,0
The Daily Drool,@_thedailydrool,2016-02-19T21:52:27.000Z,Mattel’s  3D Printer  For Kids Lets Them Make Original Toys | Nerdist  http://,0,0,0,0
AnnieRUOk,@anniecohen1986,2016-02-19T22:15:42.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Bristol and Bath Science Park,@bbsciencepark,2016-02-19T21:55:31.000Z,HiETA’s new impressive advanced technology centre lets you  3D-print  custom metal parts   http:// ressive-advanced-technology-centre-lets-you-3d-print-custom-metal-parts/ …,0,0,2,0
Blitz,@Darkspiral_94,2016-02-19T23:14:56.000Z,Combine Music &  3D Printing  for New Textures in Ceramics with the DeltaBots PulseDriver -  http:// http://,0,0,0,0
Sanford School,@SanfordWarrior,2016-02-19T21:44:33.000Z,STEM is trending and Sanford's after school programs offer  3D printing  as well as Student Media and Lego Bricks!,0,0,0,0
Amy Harris,@ahar1972,2016-02-20T00:34:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
IMST Telehealth,@imstTelehealth,2016-02-19T22:45:50.000Z,This amazing biomimetic anthropomorphic robotic hand contains  3D printed  bones  http://  …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-19T21:54:00.000Z,Combine Music &  #3DPrinting  for New Textures in Ceramics with the  #DeltaBots  PulseDriver http:// iver-deltabots-ceramics/ …,0,8,7,0
JnT Pearson,@JeffnToniP3362,2016-02-20T00:25:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Mark Webster,@macnzMark,2016-02-19T23:01:36.000Z,"Futurology ~ sharper radar, alien-hunting ’scope,  3D printing  food, baby-brained computer,…  https:// 2/ …",0,0,0,0
Print it in 3D,@goprinting3D,2016-02-19T21:53:24.000Z,Restorasonics  3D Printing  Ultrasonic Cleaner by Restorasonics  http:// #3DPRINTING,0,0,0,0
Direct Health,@directhealth101,2016-02-19T22:55:04.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
Amy L,@amylou61,2016-02-20T00:17:31.000Z,#Enter  to  #Win  a Dremel Idea Builder  3D Printer  from  http://  !  https://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-02-19T22:22:41.000Z,"Quick-turn  #custom #jewelry  ...need we say more?

Design here by  #PaulBraddock  -- #starwars #deathtrooper #skull",0,0,0,0
3DKitbash,@3DKitbash,2016-02-19T23:40:17.000Z,3D printing  Guide: Become a Better 3D Designer  http://,0,0,2,0
Art and Erica Ochoa,@articamusic,2016-02-19T21:54:56.000Z,"Study:  3D printing  may be hazardous to your health: 
A team of researchers investigate the levels of particles...  http://",0,0,0,0
Rob Fannon,@fannonland,2016-02-19T23:45:46.000Z,3D printed  clothing turns heads at New York Fashion Week  http://,0,0,0,0
Breia,@BeBre247,2016-02-19T23:55:01.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,3,0
3DPrintingForum.org,@printing3Dnews,2016-02-19T23:59:46.000Z,http://  Voxel8 (electronics  3D printer ) at CES 2016  #3DPrinting,0,0,3,0
Brownstoybox,@brownstoybox,2016-02-19T23:44:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
GovWin+Onvia,@Onvia,2016-02-19T22:02:04.000Z,"Dremel launches  3D printing , curriculum program  http:// @eschoolnews",0,0,0,0
Alice Keeler,@alicekeeler,2016-02-20T00:19:33.000Z,OMG One of my students took the initiative to figure out the  3D printer ! I'm crazy excited.  #ci149,1,5,0,0
chalakh sebe3tach,@chalakhsebe3tac,2016-02-19T22:44:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Kara Collins,@karasurfs,2016-02-19T22:15:45.000Z,"This  3D Printer  Can Print Bone, Cartilage, and Muscle  http://",0,0,0,0
Custom Careers,@Custom_Careers,2016-02-19T23:15:42.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  #k12 #technology http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152 …,0,0,0,0
Enemy of Stupidity,@_Cykocurt_,2016-02-20T00:27:21.000Z,"3D printed  food.

Everything i eat will be shaped like breast.
All kinds of breasts.",0,0,0,0
NextMed Health,@NextMedHealth,2016-02-20T00:20:37.000Z,"Scientists Can  3D-Print  Ears, Jaws & Muscles  http://",0,0,0,0
Jim,@Jim15463569,2016-02-19T23:24:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Tawanda Heard,@HeardHeardzz,2016-02-19T23:14:04.000Z,Some Basic Insights On Central Elements For  3d Printing http:// asic-insights-on-central-elements-for-3d-printing-service …,0,0,0,0
DarrellEllens Emotional & Artificial Intelligence,@DarrellEllens,2016-02-19T22:38:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Tawanda Heard,@HeardHeardzz,2016-02-19T23:47:16.000Z,The Fundamentals Of Recognising Crucial Elements Of  3d Printing http:// ndamentals-of-recognising-crucial-elements-of-3d-printing-service …,0,0,0,0
Lorie Moreland,@LorieMoreland4,2016-02-19T22:24:08.000Z,Some Emerging Facts On Swift Systems For  3d Printer http:// merging-facts-on-swift-systems-for-3d-printer-price …,0,0,0,0
Shantel,@ShantelW6,2016-02-19T21:50:17.000Z,#4: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Mike Out,@mikeoutnl,2016-02-19T21:54:56.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-19T22:15:04.000Z,Partnership Between  @3dslash  and @3dfilemarket Makes It Easier for Anyone to Design Quality 3D Models http:// h-3dfilemarket-partner/ … #3Dprinting,0,3,0,0
Benjamin Luk,@benjaminluk,2016-02-19T22:02:38.000Z,Your butt is a  3D printer .,1,0,0,0
Halodyne,@Halodyne,2016-02-19T22:38:05.000Z,Update on the OpenRC  3D-printing  community project  http://,0,0,0,0
@jazlindotcom,@DroneLake,2016-02-19T23:33:05.000Z,"Update on the OpenRC  3D-printing  community project: 
From Hackaday:
[Daniel Norée] started the OpenR/C project...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T22:36:25.000Z, feasun3d: 【DWS  3D Printer  - Trophy Cup】 阿母啊~我得獎了~ 使用DWS  3D Printer  製作的作品~ ◎羽耀科技 FEASUN3D官網 ◎羽耀科技...  http://,0,0,0,0
rusthawk,@rusthawk,2016-02-20T00:15:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-20T00:20:14.000Z,Noticia: History Channel rewards Vikings fans with  3D printed  props  https://,0,0,0,0
Droneslapper,@droneslapper,2016-02-19T23:01:57.000Z,US Army reveals On-Demand Aircraft System to  3D print  drones on the battlefield  http:// #drones,0,0,0,0
misty konieczny,@mk092179,2016-02-19T22:16:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
VizWorld™,@VizWorld,2016-02-19T21:50:30.000Z,Scientists are getting closer to  3D printing  you a new ear  http:// #3dprinting,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-20T00:09:42.000Z,"Solidoodle SD-3DP-4  3D Printer , Black, ABS/PLA Filament, 8"" x 8"" x 8"" Build Volume -  http:// #3D #Design",0,0,0,0
Dave Battjes,@dmbattjs,2016-02-19T22:33:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Julie L. Purcell,@J_Purcell57,2016-02-19T23:04:14.000Z,So happy with our 1st  3D Print ! #caccbest #PLTW_mo #cpsbest #PLTW @3M,0,5,1,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-19T21:48:41.000Z,"Hello everyone, have a great Friday! looking forward to read your tweets :)  http://  (Insight by  http:// by_commun_it … )",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-19T22:14:05.000Z,Is a Designer on Thingiverse Getting Unlawfully Abused by an eBay Seller?  http://,0,0,0,0
3D printing,@3dprinting,2016-02-19T22:25:01.000Z,Watching 'Panic Room' with always great Jodie Foster.  http:// @gifboomapp #gifboom,0,0,0,0
Trending Drone Video,@droneolizer,2016-02-19T23:29:16.000Z,US Army will be able to  3D print  drones on demand  http:// y-will-be-able-to-3d-print-drones-on-demand.html …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-19T22:52:06.000Z,Check out the  3D printed  0462 Trapezohedron E  http://  с помощью  @shapeways,0,0,0,0
Doug,@dgahagan1,2016-02-19T22:27:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Anonymous,@MrDeluxx,2016-02-19T21:52:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Joy Porter,@goldfish1928,2016-02-19T22:51:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-19T22:37:26.000Z,Check out the  3D printed  0459 Interwoven Set of Six Pentagons (d=2.8 cm)  http://  с помощью  @shapeways,0,0,0,0
Print it in 3D,@goprinting3D,2016-02-19T23:56:17.000Z,3D printing  by Tina Hurlbert  http:// #3DPRINTING,0,0,0,0
Meghan Hochstedler,@meghan4921,2016-02-19T23:53:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Riss (Clarissa),@rissfc,2016-02-20T00:16:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Sherry Belk-Fowler,@fowler121600,2016-02-20T00:04:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
The Startup Times,@TheStartupTimes,2016-02-19T23:14:03.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http://,0,4,2,0
Nexa3D,@Nexa3D,2016-02-19T23:37:54.000Z,"Hello  @intsystemdesign , welcome in our community of ultra fast  3D printing ! Support us today on  http://",1,0,0,0
Max Hasanov,@maxhasanov_aus,2016-02-20T00:01:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-19T23:54:01.000Z,Update on the OpenRC  3D-printing  community project  http://,0,0,0,0
The Laughing Gypsy Designs,@ksalinas222,2016-02-19T22:25:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Oddity Owl Art Store,@Artist_Ami,2016-02-19T23:15:55.000Z,"Screw Barbie, Mattel's released a  3D printer  so kids can now make their own toys  http://",0,0,0,0
Shaniqua Batson,@ShaniquaBatson3,2016-02-19T23:25:05.000Z,Questions For Consideration With Convenient Cheap  3d Printer http:// ons-for-consideration-with-convenient-cheap-3d-printer-solutions …,0,0,0,0
NASA Technology,@NASA_Technology,2016-02-19T23:21:02.000Z,THEN:  @MadeInSpace  built & tested the first  3D printer  for the  @Space_Station  w/ the help of a  @NASA #smallbiz  award,1,44,35,0
Jeff Sheets,@sheetsj,2016-02-19T23:13:03.000Z,Maddie's day at school using a  3D printer  to make an arduino robot? Sweet!  https://,0,2,1,0
James Townsend,@jamestownsend,2016-02-20T00:20:18.000Z,What if I could scan my head with  #Kinect  and print it on a  3D printer ?,0,0,0,0
wipster.io,@wipsters,2016-02-19T22:23:00.000Z,Great article from  @Premiumbeat  - 20 Pieces of Film Gear You Can Print With a  3D Printer http:// -in-3d-print/ …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-19T22:58:26.000Z,Check out the  3D printed  0454 Woven Rhombicuboctahedron (U10)  http://  с помощью  @shapeways,0,0,0,0
AdditiveMFGNews,@AddMfgNews,2016-02-19T22:00:01.000Z,Additive Manufacturing  Users Group (AMUG) scholarship applications are open |  http://  |  #addmfg,0,0,0,0
Youbionic,@youbionic,2016-02-19T23:10:24.000Z,Great  3D printed  by Flashforge  #3dprinting #arduino #prosthesis #robot #design #hand #bionic #RaspberryPi #DIY,1,9,7,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T22:37:56.000Z,"The Polaroid  3d printer  is here - gambody: Polaroid, best known for its instant photo cameras, launches its...  http://",0,0,0,0
CARWP by Jonathan Machado,@Carwp2,2016-02-19T21:44:36.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// MW … Additive Manufacturing  - Small series production  #BMW,0,0,0,0
PGOMrsBoss,@pgomrsboss,2016-02-20T00:11:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Reflow,@ReflowFilament,2016-02-19T22:58:13.000Z,UL at UofL:  Additive Manufacturing  Competency Centre Opens In Louisville  http://  via  @3DPrint_com,0,0,0,0
stlfinder,@stlfinder,2016-02-20T00:00:04.000Z,Xmas tree for  3D printing http:// e-for-3d-printing … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T22:35:26.000Z, additivism:  3D printed  flowers reveal how orchids trick flies by mimicking mushrooms You might have...  http://,0,0,0,0
Tiago Rosado,@Barendius,2016-02-19T23:32:06.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-20T00:03:04.000Z,RT @QUT_IP 3D opportunity for intellectual property risk:  Additive manufacturing  stakes its claim  #3dprinting http://,0,0,0,0
Kevin Aelterman,@DaKefke,2016-02-19T22:02:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blossom Laflamme,@BlossomLaflamme,2016-02-20T00:19:10.000Z,Intelligent  3d Printer  Uk Products  http:// igent-3d-printer-uk-products-information …,0,0,0,0
bidon,@gdotmoda,2016-02-19T23:03:57.000Z,need to get back to my own efforts with  3d printed #garments #3Dprinting #fashion,0,3,2,0
Basquiat's Cat,@LisaVingo,2016-02-19T22:02:44.000Z,First Ever Outer Space Sculpture Will Be  3D Printed  Laughs http://,0,0,0,0
Roselle Gamez,@GamezRoselle,2016-02-19T22:19:04.000Z,Intelligent  3d Printer  Uk Products  http:// igent-3d-printer-uk-products-information …,0,0,0,0
Kathy Sandler,@ksandler1,2016-02-20T00:00:20.000Z,Genius! Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
JUDY ELMAYAN,@NAVASTOCK,2016-02-19T23:21:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Nortec Service,@Nortec_Ind,2016-02-19T23:33:04.000Z,"Update on the OpenRC  3D-printing  community project: 
From Hackaday:
[Daniel Norée] started the OpenR/C project...  http://",0,0,0,0
3DLT,@3DLT,2016-02-19T23:45:08.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing http:// #3Dprinting,0,1,2,0
Linda Williams,@marthadear1,2016-02-19T22:59:02.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Nakia Lee,@LeeNakia,2016-02-19T23:21:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
DroneLabs,@DroneIndustries,2016-02-19T23:30:26.000Z,We could  3D print  buildings using robots and drones – here's how  http://,0,1,2,0
Luke Parry,@MrLukeParry,2016-02-19T21:57:29.000Z,another misconception in an article just read:  Additive Manufacturing  != Rapid Prototyping & further load of bs about  #4dprinting #dearme,0,0,0,0
onlyonelifeblog,@onlyonelifeblog,2016-02-19T23:41:41.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-02-20T00:19:30.000Z,Noticia: These EGO3D  3D printed  busts are head and shoulders above the rest  http://,0,0,0,0
Bombur Dwarf,@BomburDwarf1,2016-02-19T23:15:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-20T00:23:02.000Z,BEEFILES #176 – ORANGE PEELER – BEETHEFIRST  3D printer http://,0,0,0,0
unicorno,@careylynnb,2016-02-19T22:49:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Moolein,@Moolein,2016-02-19T23:25:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Kendra Abraham,@grneyedorgirl,2016-02-19T23:03:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Adrienn Szakolczay,@adrienn_nemeth,2016-02-20T00:22:03.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Laurie Weiss,@LauraCereceres,2016-02-19T22:25:47.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Olivia Parker,@oliviaparker78,2016-02-19T23:33:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-19T22:47:40.000Z,These EGO3D  3D printed  busts are head and shoulders above the rest  http://,0,0,0,0
xxx hub porn,@CharsCorner,2016-02-19T22:21:01.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Tracy Allen,@Mainer4Ever,2016-02-19T22:23:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
3D Engineer,@3dengr,2016-02-19T22:07:53.000Z,10 Ways That  3D Printing  Will Change Our Lives  http:// #3dprintingexplained,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-19T22:19:32.000Z,History Channel rewards Vikings fans with  3D printed  props If...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T22:45:37.000Z, pinshape: Check out our finest  3D printed  designs this week on Pinshape!  http:// http://,0,0,0,0
ElTinteroDeMama,@ElTinteroDeMama,2016-02-20T00:13:01.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Priscilla Anderson,@Mrs_anderson78,2016-02-19T22:49:02.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Nicole ,@xo_Renee_xo,2016-02-19T22:28:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
StyOnly,@SlavesMo,2016-02-19T23:14:01.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Caterina True,@TrueTruezz,2016-02-19T23:18:01.000Z,Recognising Fundamental Issues Of  3d Printer http:// ising-fundamental-issues-of-3d-printer-uk …,0,0,0,0
Miguel A. Casanova,@MiguelACasanova,2016-02-20T00:05:19.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Easy printbed preparation - Tips and Tricks #3 [ 3D Print ]).,0,0,0,0
藤井英俊,@e_i_s_h_u_n,2016-02-19T23:09:16.000Z,"The Sound of  3D Printed  Guitars  https:// @YouTube さんから
３Ｄプリンタでこんなギターも出来るのか・・・　やはり無限の可能性だなあｗ　　１本欲しいｗ　ここに出てくる歯車の、スチームパンクで良いなｗ",0,0,0,0
Paul Masters,@paramedia101,2016-02-19T22:02:25.000Z,No more waiting for the future. It's here. Doctors  3D-print  'living' body parts - BBC News  http:// 581454 …,0,0,0,0
Karen Hewitt,@BlossomToSucces,2016-02-19T22:45:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Gernon Jones,@DaddieGizzle,2016-02-19T22:49:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
☽K∆trin∆ Lizotte☾,@CT_Katrina_HoN,2016-02-19T22:06:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-19T21:56:55.000Z,3D Printing  Allows Visually Impaired to Experience Museums in a New Way  http://,0,0,0,0
Women's News,@WomenWorldNews1,2016-02-19T21:59:45.000Z,#Disaster #Nature  :( Flying  3D printer  drones perfect for building shelters in disaster a...  http:// #UniteBlue #World  :(,0,0,0,0
Rotor Craft,@_Rotorcraft,2016-02-19T22:29:34.000Z,Update on the OpenRC  3D-printing  community project  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-19T23:08:37.000Z,These EGO3D  3D printed  busts are head and shoulders above the rest  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T22:38:57.000Z, choosamazing:  3D Printed  Horseshoe Lucky Alien Wine Bottle Holder Your wait is over! We have created a...  http://,0,0,0,0
"Caitlin Vander Weele, PhD",@caitvw,2016-02-19T21:55:13.000Z,A new era in the lab has begun.  3D print  all the things!,3,21,0,0
Jeannette,@Jeannette1967,2016-02-19T23:55:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Soila Hendrix,@HendrixSoila,2016-02-19T21:59:14.000Z,The Facts On Smart  3d Printer  Uk  http:// cts-on-smart-3d-printer-uk-programs …,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-20T00:20:36.000Z,Noticia: These EGO3D  3D printed  busts are head and shoulders above the rest …  https://,0,0,0,0
Duane Wilson,@HelloDuane,2016-02-20T00:12:13.000Z,"You Can Now Get A  3D-Printed , Custom Lego Head Of Yourself  http:// n-now-get-a-3d-printed-custom-lego-head-of-yourself/ …  via  @ultralinx",0,0,0,0
Quadcopter 305,@Quad305,2016-02-19T23:33:06.000Z,"Update on the OpenRC  3D-printing  community project: 
From Hackaday:
[Daniel Norée] started the OpenR/C project...  http://",0,0,0,0
Tom Bielecki,@tombielecki,2016-02-19T22:06:59.000Z,"Boeing wants to  3D print  parts in mid-air, through levitation. Wild idea  http:// ails/originalDocument?CC=US&NR=2016031156A1&KC=A1&FT=D&ND=3&date=20160204&DB=EPODOC&locale=en_EP …",0,4,0,0
Christine Reeves,@MrsReeves,2016-02-19T22:31:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
@orlandotirado,@orlandotirado,2016-02-20T00:14:48.000Z,"Wow Stratasys making a splash during NY's  #FashionWeek , like a  3D printer  firm knows how!:  http:// #dontsitonmydress",0,0,0,0
Gunow UK,@Gunow_uk,2016-02-19T22:24:37.000Z,US Army reveals On-Demand Aircraft System to  3D print  drones on the battlefield  http://,0,0,0,0
P and D Robotics,@PandDRobots,2016-02-19T22:20:33.000Z,3D Printing  Finds a Place in the Playroom at New York Toy Fair  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T22:38:50.000Z, afavro: AF-code’s logo. First  3d printing  test with TPU material . Well done!! Logo AF-code. Primo...  http://,0,0,0,0
David W. Deeds,@dwdeeds,2016-02-19T23:55:26.000Z,US Army will be able to  3D print  drones on demand  #NMChz #iste16 #edtech #edtechchat #k12 http://,0,0,0,0
ShapingBits,@ShapingBits,2016-02-19T23:30:23.000Z,The Solid Vibration  3D Printing  Project  http://  via  @fabbaloo,0,0,0,0
Long Day,@EMDay1996,2016-02-19T22:11:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Serenity,@SerenStardust,2016-02-19T23:52:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
• C L E O •,@xo_CL30_ox,2016-02-20T00:27:23.000Z,Cristina ruined Meredith's 3D model with her  3D printer #GreysAnatomy,0,0,0,0
HarryBF,@Harry2389,2016-02-19T23:55:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-19T23:08:32.000Z,3D Printing  Allows Visually Impaired to Experience Museums in a New Way -  http:// http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-20T00:20:00.000Z,Noticia: History Channel rewards Vikings fans with  3D printed  props,0,0,0,0
