Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JewelKreator,@JewelKreator,2016-06-16T07:24:41.000Z,Explanation of  3D Printing  Technology |  @scoopit http://,0,0,0,0
Mirjam van den Brand,@BrandMirjam,2016-06-16T09:23:10.000Z,Ontwerp voor eerste huis uit  3D-printer https:// p-voor-eerste-huis-uit-3d-printer?utm_source=twitterfeed&utm_medium=twitter#.V2Jv8ErD6h4.twitter …,0,0,0,0
Natural Robotics,@natubots,2016-06-16T08:10:57.000Z,New materials for metal  #3dprinting   : Amorphous metals now  3D-printed  for the first time  http:// -metals-now-3d-printed-first-time-82555/ …,2,0,4,0
Laurent Bernadac,@BernadacViolin,2016-06-16T07:20:15.000Z,Help make the  3D printed  violin a reality  http:// -the-3d-printed-violin-of-the-future-a-reality …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-16T09:31:20.000Z,3D Systems appoints former Kodak Executive John N. McMullen as CFO  http://,0,0,0,0
PR4Startups,@PR4Startup,2016-06-16T04:23:35.000Z,"Indian Startup Divide by Zero Wants to Become a Global Name in  3D Printing : 

...  http:// #StartupNews",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T05:40:06.000Z,Interview With 3D Brooklyn: The Do-It-All  3D Printing  Studio Based in a New York City Loft  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-06-16T08:21:09.000Z,RepRap Prusa Mendel 2  3D Printer  Kit Review  http:// endel-2-3d-printer-kit-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
annemccreary,@annemccreary,2016-06-16T10:54:03.000Z,Swansea Bay region stalwart Sir Terry Matthews tees off with  3D printed  golf club at big tech even...  http://  @SWEveningPost,0,0,0,0
TheBionicGroup,@TheBionicGroup,2016-06-16T09:09:01.000Z,Throwback to the  #3d  print model we did for P21+ NHS initiative for repeatable room designs  https://,0,0,0,0
SnagFreeSamples,@SnagFreeSamples,2016-06-16T08:53:52.000Z,SNAG NOW: Snag a FREE MarkForged  3D printed  part sample today!  https:// ee-markforged-3d-printed-part-sample-today/ … #freesample #freebie #free,0,0,0,0
FashionablySC,@FashionablySC,2016-06-16T10:31:30.000Z,The Gift and the Curse of  3D Printing  and the Legislation We Can Expect  #fashion http://,0,0,0,0
Studio Kidd,@bryan_kidd,2016-06-16T09:49:22.000Z,Interesting!  3D printing  involved?  @HPS43  @HolmbushPTFA,0,0,0,0
3D Printing Creative,@Magazine3D,2016-06-16T07:07:38.000Z,4 tool per convertire file in formato Stl provati da  @zeppelinmaker http:// vertire-i-file-in-formato-stl/ …,0,2,2,0
tuftii (she/they),@thetuftii,2016-06-16T10:58:43.000Z,"Andy Chinn will be at  @NAFEMS  today, Stand 19. Ask about our geometry morphing, meshing and  3D printing  projects! :)",0,0,0,0
Friendtagboard,@Friendtagsboard,2016-06-16T05:12:46.000Z,Bamboo Wood Filament for  3D Printer http:// boo-wood-filament-for-3d-printer-2/ …,0,0,0,0
Aerospace News,@_aerospace,2016-06-16T09:26:32.000Z,"#Airbus  tests  3D-printed  mini aircraft prototype
          . Read more:  http://",0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2016-06-16T08:37:32.000Z,Heraeus develops amorphous metals for  3D printing http://,0,0,0,0
Steven D. Prentoce,@Ogblevin,2016-06-16T07:07:16.000Z,"One day I will have a  3D printer  and on that day I will make and print a spoon with the words ""Stevens spoon on it""",1,3,0,0
swissforextrading,@swissforextradi,2016-06-16T04:56:07.000Z,#OCOerlikonCorporationAG : Oerlikon joins America Makes to grow  additive manufacturing  business in…  http:// #swiss #finances,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-16T09:55:21.000Z,3D printer  maker 3D Systems hires ex-Kodak executive John McMullen as new CFO http:// 616-3d-printer-maker-3d-systems-hires-ex-kodak-executive-john-mcmullen-as-new-cfo.html … #3dprinting,0,0,2,0
MINS 3D Printer,@Mins3dprinter,2016-06-16T10:34:42.000Z,http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-06-16T08:56:17.000Z,Dtto: a modular  3D printed #robot  that can build itself —  http:// #3DPrinting #3DPrinter,0,1,2,0
Inspire Share,@inspireNshare,2016-06-16T09:01:48.000Z,"NASA wants astronauts to have  3D printed  pizza, and this startup is building a printer to make it happen  http:// ex-3d-printed-pizza/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T03:57:21.000Z,"Meet the 'Agent 022', Tinkerine's  3D Printed  RC Airboat  #3dprinting https:// ed-rc-airboat/ …",0,3,6,0
Materials World,@materialsworld,2016-06-16T10:00:28.000Z,3D printed #polymer  turns methane to methanol –  http://,0,1,2,0
Ölkə.Az,@olkeaz,2016-06-16T10:32:17.000Z,Dubayda  3D printer  vasitəsi ilə tikilən bina istifadəyə verilib — VİDEO  http://,0,0,0,0
Mate Q,@Mate_Q_,2016-06-16T09:01:40.000Z,Cool  3D printed  lampshade for HEMMA cord set  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-16T10:20:57.000Z,Fashion student David Rings fully  3D printed  luxury sunglasses take the catwalk by storm  http:// #3dprint #tech #future #n …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-16T06:35:59.000Z,Indian Startup Divide by Zero Wants to Become a Global Name in  3D Printing  | iamwire  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T07:13:31.000Z,Rising Media and 3DR Holdings' Inside  3D Printing  Seoul Expects More Than 9000 Visitors  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-16T08:48:08.000Z,How to get started with  3D printing  in Blender -  http:// http://,0,0,0,0
Curtis Moore,@SocialMedia547,2016-06-16T06:34:11.000Z,Is this pen your next  3D printer ?  http:// #SocialMedia,0,0,0,0
Treatstock,@Treatstock,2016-06-16T08:22:03.000Z,One solid piece  3d printed  violin named Pauline.  #3dprinting #violin #music,0,0,0,0
Leonar3do,@Leonar3do,2016-06-16T08:50:59.000Z,"UReal 3D Shanghai becomes Disneys first Chinese  3D printing  partner: After much ado, the long-awaited Shangha...  http://",0,0,0,0
Barb Schmitz,@Barb_Schmitz,2016-06-16T07:19:05.000Z,Strong yet malleable Amorphous metals  3D-printed  for the first time  http:// #materials #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-06-16T10:09:38.000Z,http://  - Reinshaw opens a  additive manufacturing  centre in India -   http:// ndustry/~3/wBNGZErSdkw/ …,0,0,0,0
Slime Youtube,@SlimeYoutube,2016-06-16T06:54:17.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  The Ultimate  3D Printed  Batman Mask - Replica Prop,0,0,0,0
Trailer X,@trailerx_tk,2016-06-16T05:24:55.000Z,Kevin  #Reynolds #Affordable #Airplanes #Modular #Design #and #Additive #Manufacturing #IMFC #design http:// in-Reynolds-Affordable-Airplanes-Modular-Design-and-Additive-Manufacturing/9UQ6zC0b8os.html …,0,0,0,0
Victor del Rosal,@victordelrosal,2016-06-16T10:50:02.000Z,This  3D-Printed  Office Was Built In 17 Days - Vocativ  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-06-16T10:03:32.000Z,"Maker’s Tool Works Announces Industrial-Level  3D Printer : OKLAHOMA CITY, JUNE 15, 2016
Maker's Tool Works, on...  http://",0,0,0,0
Dejan Stelkic,@dejanstelkic,2016-06-16T05:47:50.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
JACPL,@jacplcorp,2016-06-16T06:40:15.000Z,New Materials from Tree:  3D Printed  objects from Cellulose.  http://,0,0,0,0
Model3D,@DModel3,2016-06-16T07:15:14.000Z,Hair loss patient with  3D printed  scalp and hair prosthetic unveiled at Alopecia Conference http:// 615-hair-loss-patient-with-3d-printed-scalp-and-hair-prosthetic-unveiled-at-alopecia-conference.html …,0,0,0,0
Beton_bouw,@Beton_bouw,2016-06-16T04:36:39.000Z,Verloren bekisting uit de  3D-printer : Heijmans en CyBe Construction hebben twee bekistingselementen geprint m...  http://,0,0,0,0
Piem Wirtz,@CKC_Piem,2016-06-16T09:45:26.000Z,"Stagiair @digitalartlab ontwerpt  3D print  van een blokfluit. Het mondstuk doet het al, de rest wordt nu geprint...   https://",0,2,2,0
"Rukevwe Toka, MBA",@ManLikeToka,2016-06-16T09:45:02.000Z,Recycling gone Right: How  3D Printing  can Change the World. -  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-16T08:25:12.000Z, airwolf3d: Glo Rails just finished  3D printing  a Superman glowing emblem with an Airwolf 3D 5.5...  https://,0,2,0,0
3dprintercafe,@3dprintercafe,2016-06-16T10:16:45.000Z,#3DPRINTER  NEWS  3D printer  maker 3D Systems hires ex-Kodak executive John McMullen as new CFO  http://,0,0,0,0
Laser Computer Sales,@laserdublin,2016-06-16T10:10:42.000Z,Kids these days think you've  3D printed  the 'save' icon if you show them one of these...,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-16T09:16:47.000Z,UReal 3D Shanghai becomes Disneys first Chinese  3D printing  partner  http://,0,0,0,0
Seeds&Chips,@SEEDSandCHIPS,2016-06-16T10:16:07.000Z,Will the  #Foodini  Food  3D Printer  Be the Microwave of the Future? http:// @NaturalMachines,0,9,5,0
Empire Green Tech,@EmpireGreenTech,2016-06-16T09:57:29.000Z,3D printer  maker 3D Systems hires ex-Kodak executive John McMullen as new CFO  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-16T08:58:55.000Z,"Enjoy live music safely with Vibes Hi-Fi Earplugs, made with  3D printing  -  #3dp http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-16T08:51:06.000Z,I used  @Printr  Element to print  @Zheng3_Jim #RobberRex  on  @Ultimaker #3dprinter  half way around the world.  #highfive https:// us/743360573119684609 …,1,7,2,0
Industrial News,@industrial_meqp,2016-06-16T08:24:13.000Z,#Oerlikon  joins America Makes to grow  additive manufacturing  business in partnership with t... Read more:  http:// $OERL,0,0,0,0
WordCamp Kansai 2016,@wckansai2016,2016-06-16T06:39:12.000Z,Second Story :  Let's challenge to print the 3D Wapuu to the  3D Printer !  https:// ets-challenge-to-print-the-3d-wapuu-to-the-3d-printer/ … #wck2016 #wordcamp #Wapuu,0,0,0,0
TMG official account,@tmgco,2016-06-16T10:51:21.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
info,@SageLinQ,2016-06-16T04:20:44.000Z,SageLinQ  #Science  Space  #Station 's Commercial  3D Printer #Makes  Its 1st Tool (Photos)   http://,0,0,0,0
Contree,@Letscontree,2016-06-16T08:46:23.000Z,3D Printing  a Functional Boat with Post-Consumer Milk Jugs -  http:// functional-boat-with-post-consumer-milk-jugs/ … #tech #howto #technology http://  Ret…,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-16T04:27:36.000Z,High School's JetSpace Takes Off with Help from the Zeus  3D Printer  -  http:// http://,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-06-16T10:29:47.000Z,Amorphous metals now  3D-printed  for the first time  http:// -metals-now-3d-printed-first-time-82555/ …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-16T05:21:53.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Absolute Reports®,@AbsoluteReports,2016-06-16T04:29:39.000Z,Ease of developing customized products is propelling the industrial  3D Printing  Market at C.A.G.R. of 29.2%.  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-06-16T10:05:58.000Z,Space station's commercial  3d printer  makes its 1st tool (photos)  #news #tech http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-16T08:36:28.000Z,UReal 3D Shanghai becomes Disneys first Chinese  3D printing  partner -  http:// al-3d-shanghai-becomes-disneys-first-chinese-3d-printing-partner/ … #3dprinting,0,0,0,0
Burnage Library,@BurnageLibrary,2016-06-16T10:53:05.000Z,Fantastic  3D printer  demo today  @BurnageLibrary  until 12.15!,0,0,0,0
WordCamp Kansai 2016,@wckansai2016,2016-06-16T07:49:35.000Z,"It's amazing to create  3D Wapuu using  3D printer !!!
I'm looking forward to next story.... #wck2016 #wordcamp #Wapuu",0,3,2,0
mark oldridge,@emelo_mark,2016-06-16T06:44:43.000Z,Airbus produces  3D printed  motorcycle – Light Rider. Not yet practical but a start  http:// l-electric-light-rider-is-the-worlds-first-3-d-printed-motorcycle?utm_source=mailchimp&utm_medium=email&utm_campaign=coexist-daily&position=4&partner=newsletter&campaign_date=05312016 … #lightrider,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-06-16T08:35:11.000Z,3D Systems announced today their new CFO  http:// #3DPrinting,0,0,0,0
JGAURORA_3D_PRINTER,@3D_JGAURORA,2016-06-16T10:52:07.000Z,"قريبا فرع خاص لبيع الطابعات ثلاثية الأبعاد وملحقاتها .
 . تأمين كافة قطع التبديل وبلاستيك الطباعة
طابعة موديلA3",0,0,0,0
open source,@OpenSource4U,2016-06-16T07:31:19.000Z,How to get started with  3D printing  in Blender  https:// -to-get-started-with-3d-printing-in-blender …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-16T09:42:32.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Contree,@Letscontree,2016-06-16T08:28:29.000Z,3d printing  material out of wood! -  http:// terial-out-of-wood/ … #tech #howto #technology http://  Retweet :),0,0,0,0
garylmiller432,@glmfusion360,2016-06-16T10:24:33.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-16T06:44:59.000Z,3D-Printed  Autonomous Capillaric Circuits  http://,0,0,0,0
Contree,@Letscontree,2016-06-16T10:20:11.000Z,3D Print  Homes International Launches Crowdfunding Campaign ... -  http:// -international-launches-crowdfunding-campaign-to-3d-print-houses-for-the-worlds-homeless-3d-printing-news-futuristicnews-co-3d-printing-books-futuristicshop-co-3d-print/ … #tech #howto #technology  …,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-06-16T09:35:22.000Z,3D printed  treasure box 0.4mm 320microns 1hr 30mins  #3dprintedmodel #3dprint #3dprinting #3dprinter #novio3d,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-16T05:22:10.000Z,"RT  @3DPrintsWorld  Airbus APWorks, Altair announce  additive manufacturing  partnership following  3D printed  motorcycl... …",0,0,0,0
Sarah Stiles,@sstiles67,2016-06-16T07:00:06.000Z,3D Printing http:// learning/technology/5-reasons-3d-printing-is-on-its-way-to-your-classroom/ … #edtechchat #futuretech,0,2,0,0
Claudia,@signorina37H,2016-06-16T04:35:42.000Z,DIY  3D Printer  Enclosure  http:// #rounders,0,0,0,0
indotelko,@indotelko,2016-06-16T07:09:18.000Z,SAP gandeng UPS gerakkan teknologi  3D printing    -   http:// sap-ups-gerakkan-teknologi-3d-printing … #indotelko  via  @indotelko,0,0,0,0
PRECIA MOLEN NEDERLAND,@PreciaMolenNL,2016-06-16T06:20:24.000Z,Rollen ook weegbruggen straks uit de  3D-printer ?  @heijmansnl  test al met 3D-geprinte betonnen bekisting  http:// -met-3d-geprinte-betonnen-bekisting-geslaagd/ … #techniek,0,0,0,0
rblumel,@rblumel,2016-06-16T04:22:03.000Z,MT  @orbitalblue : The International Space Station's new low-gravity  3D printer  just printed its (cont)  http://,0,0,0,0
Daily_Read,@Daily_Read,2016-06-16T09:37:44.000Z,"Mousarris Rocket Coffee Table - Combining various techniques from lathe to  3d printing , resin casting and tra...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T05:40:09.000Z,Zeus  3D Print http://,0,0,0,0
Katarzyna,@Katarzyna_Te,2016-06-16T07:09:49.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Gear Box,@Gear__Box,2016-06-16T08:57:24.000Z,"HATCHBOX 3D ABS-1KG1.75-TBLU ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Graham Williams,@gwilliamsdesign,2016-06-16T08:51:10.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
420 unicorn,@four20unicorn,2016-06-16T05:03:00.000Z,Yoda Debowler I made for  3d printer #weed,0,0,0,0
John Wang,@JohnJxwang,2016-06-16T04:31:29.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Planet Arduino,@planetarduino,2016-06-16T10:47:21.000Z,Kniterate is a  3D printer  for clothes -  #arduino https:// terate-is-a-3d-printer-for-clothes/ …,0,1,2,0
John Hauer,@Get3DJohn,2016-06-16T07:18:07.000Z,Worldwide  3D printing  market growing at a CAGR of 28.2% to 2022  http:// #Go3D,0,0,0,0
Hertfordshire,@bobfm,2016-06-16T05:58:28.000Z,#BOBnews #Bedfordshire  Academics Create  3D Printed  Hand For 8 Year-old Boy   http:// s/bedfordshire-academics-create-3d-printed-hand-for-8-year-old-boy/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-16T06:16:20.000Z,Differences Between BioPrinting and  3D Printing #3dprinting http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-06-16T10:57:14.000Z,3D Printed  Hand Cranked Air Raid Siren —  http:// #3DThursday #3DPrinting,0,0,0,0
Epsom Grade 1/2P,@epsom_p34,2016-06-16T05:19:15.000Z,Afternoon  @GoogleForEdu  Sketchup of  @epsomps  ready for  3D printing #stem @digi_con  @DETVic  @56msfitz @STEMGamesAUS,0,5,2,0
"Sorbilite, Inc.",@Sorbilite,2016-06-16T09:13:23.000Z,3D printed  hybrid molds  #3dprinting,0,2,1,0
Empire Green Tech,@EmpireGreenTech,2016-06-16T08:39:40.000Z,UReal 3D Shanghai becomes Disneys first Chinese  3D printing  partner   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T10:59:11.000Z,LS Men's Sports Quick-Drying  3D Print  T-shirt  http://,0,0,0,0
John Manley,@cncgrinder,2016-06-16T04:24:33.000Z,EOS Model M100 DMLS - Additive Metal Manufacturing - Industrial  3D Printing https:// st=PLHyB5-VpM_X3vd9rzawvG_uRm43yGdF8c …  via  @YouTube,0,0,0,0
The Hans India,@TheHansIndiaWeb,2016-06-16T08:45:41.000Z,Bengaluru engineering students accidentally build low cost  3D printer  in 20 days  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-06-16T09:32:09.000Z,Russian Team Aims to Send Carbon Fiber  3D Printing  to Space  http:// #3Dprinting,0,0,2,0
GetReady4 3D,@GetReady43D,2016-06-16T06:06:15.000Z,Russian team to launch carbon-reinforced  3D printer  for satellite parts  http:// #3dprinting #space,0,1,6,0
Irish Medtech,@IrishMedtech,2016-06-16T09:36:54.000Z,3D printing  and much more on display  @MET_Gateway #industry4 .0  #MedTechWeek,0,6,7,0
Сергей Савчук,@Leupsi1972,2016-06-16T04:46:43.000Z,Me ha gustado un vídeo de  @YouTube  de  @3dtutorialsnet  ( http://  - Sitall Glass for RepRap  3D printer  Heat platforms).,0,0,0,0
AntoniusBlack,@TheNegroku,2016-06-16T04:44:17.000Z,Used my  3D printer  to make a crude charging dock/sound amplifier. I'm not going to smooth it out…  https://,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-06-16T05:13:29.000Z,PP  3D Printing  Filament for 3D Printers  http:// 3d-printing-filament-for-3d-printers-2/ …,0,0,0,0
Formfeuer,@formfeuer,2016-06-16T10:01:17.000Z,3D printer  maker 3D Systems hires ex-Kodak executive John McMullen as new CFO  http:// #3dprint #tech #future #news,0,0,0,0
Sarah Cruddas,@sarahcruddas,2016-06-16T09:46:40.000Z,Love this  3D printed  Stonehenge made of graphene  @HaydaleGraphene . The future is possible.,2,15,6,0
Xuffle,@XuffleNews,2016-06-16T05:23:52.000Z,The International Space Station’s new low-gravity  3D printer  just printed its first tool  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-16T05:52:26.000Z,Cubify CubeX  3D Printer  - Frost -  http:// #3D #Design,0,0,0,0
Fary F. Maliombo,@fryfjr,2016-06-16T05:00:53.000Z,Saya suka video  @YouTube  dari @5buzzclub  http://  Top 5 3D Printers You may Want ||  3D Printer,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-16T08:48:19.000Z,Oerlikon joins America Makes to grow  additive manufacturing  business in partnership with thought leaders and indus…  http://,0,0,0,0
Skills4Stem,@Skills4Stem,2016-06-16T07:50:16.000Z,3D Printed  Funnels for Rocket Motor Propellant Casting  http:// http://,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-06-16T10:12:16.000Z,Art and Technology combine to create stunning  3D printed  Guitar,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-16T09:45:27.000Z,"UK team unveils  3D printed  mountain bike frame: 

 …  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-16T10:03:33.000Z,"Maker’s Tool Works Announces Industrial-Level  3D Printer : OKLAHOMA CITY, JUNE 15, 2016
Maker's Tool Works, on...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-06-16T05:47:52.000Z,Syska Hennessy Group Continues Involvement in Dubai's  3D Printed  Office Building -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T05:40:08.000Z,"Zortrax Releases Case Study for Nixa,  3D Printing  Extreme Photography  http://",0,0,0,0
fretzgenosa,@fretzgenosa,2016-06-16T09:55:28.000Z,This pen is actually a  3D printer  |  @scoopit http://,0,0,0,0
kody,@kodyfrom5to7,2016-06-16T06:34:13.000Z,"""The last capitalist we shoot will be the one who sold us the 3d gun printer that we  3d printed  our  3d printed  guns with""",0,5,1,0
retsoor,@retsoor,2016-06-16T04:20:11.000Z,3D printing  a cool dad,0,14,5,0
topEngineer,@topengineer,2016-06-16T07:14:04.000Z,World's First  3D Printed  Motorcycle  http://,0,3,1,0
3Ders.org 3D Printing News,@3dersorg,2016-06-16T10:19:51.000Z,Fashion student's fully  3D printed  luxury sunglasses take the catwalk by storm http:// 616-fashion-students-fully-3d-printed-sunglasses-take-the-catwalk-by-storm.html … #3dprinting,0,12,9,0
JGAURORA_3D_PRINTER,@3D_JGAURORA,2016-06-16T10:54:31.000Z,"Injection Molding：
Longer lead time required to build necessary tooling
Parts are consistent,…  https://",0,0,0,0
twitte_king,@twitte_king,2016-06-16T06:43:36.000Z,I added a video to a  @YouTube  playlist  http://  Trooper armature modeling for  3d print,0,0,0,0
Green Park,@GreenParkUK,2016-06-16T08:50:57.000Z,GROW@GreenPark attended Ascot yesterday w/ a hat made from their  3D printer ! How amazing is that?! Looks great guys!,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-16T09:46:47.000Z,Maker’s Tool Works Announces Industrial-Level  3D Printer http://,0,0,0,0
raymond carrillo,@wwjdheaven22,2016-06-16T09:12:07.000Z,I liked a  @YouTube  video  http:// 3D printer  can build a house in 20 hours,0,0,0,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-06-16T07:47:29.000Z,3D Printing : Bringing Jobs Back to The US -  http:// #3DPrinting #Back #usa,0,0,4,0
Angelina Watson,@angelinaw1,2016-06-16T07:30:14.000Z,3D Printer  Market study.docx  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T10:22:01.000Z,Laser Zentrum Nord first to adopt Ricoh  3D printer  designed to support high functional materials  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-16T09:55:15.000Z,Maker’s Tool Works Announces Industrial-Level  3D Printer http://,0,0,0,0
Acondel,@Acondel_,2016-06-16T10:48:01.000Z,Enter to win limited edition Adidas  3D printed  sneakers made from recycled ... -  http:// imited-edition-adidas-3d-printed-sneakers-made-from-recycled-ocean-waste/ …  - -  #3DPrinting,0,0,0,0
solufarm,@JeonHyoukBae,2016-06-16T07:33:21.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-16T08:55:02.000Z,The International Space Station’s new low-gravity  3D printer  just printed its first tool  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-06-16T04:40:48.000Z,Space station's commercial  3d printer  makes its 1st tool (photos)  #news #tech http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-16T06:46:51.000Z,3d Printed  Pill Dispenser - From time to time we all take different medicines.Often we forget to take a pill on...  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-06-16T10:00:59.000Z,"Exoskeletons,  3D Printing , Drones:  #Airbus  is Investing Big in Future Tech   http://",0,0,0,0
EngBio IRC,@EngBioIRC,2016-06-16T10:27:37.000Z,. @REAL_Centre  Maybe interested in  @WaterScope_org 's  3D printed  microscopes for schools & international development,1,0,0,0
Firas Khory,@firaskhory,2016-06-16T04:25:17.000Z,I liked a  @YouTube  video  http:// m/arexS … 3D-Printed  Statue Vs Hydraulic Press - Putting the pressure on the Easter Island,0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-16T09:08:07.000Z,Reinshaw opens a  additive manufacturing  centre in India  http://,0,0,0,0
Steadware,@steadware,2016-06-16T09:06:26.000Z,How to get started with  3D printing  in Blender  http:// rted-with-3d-printing-in-blender/ …,0,0,0,0
eSmartMe,@esmartme,2016-06-16T04:28:43.000Z,Make: DIY  3D Printer  Enclosure  http://,0,0,0,0
Sam Abraham,@IamSamAbraham,2016-06-16T05:11:03.000Z,"India  #3Dprinting #startup  Divide By Zero To Take  3D Printing  To SMEs, Eyes Global Leadership By 2020  http:// -by-zero/138359# …",0,1,3,0
Creative Feed Filter,@C_FeedFilter,2016-06-16T08:55:36.000Z,[ TODAY's No.9 ] Help Make the  3D-Printed  Vi...  http:// -the-3d-printed-violin-of-the-future-a-reality …  |  http://,0,0,0,0
sukinet_ Afolabi,@SukinetIt,2016-06-16T09:49:23.000Z,NEW SYSTEM TO  3D PRINT  DESIGNS IN REAL TIME.  http:// -system-to-3d-print-designs-in-real-time/ …,0,0,0,0
Formfeuer,@formfeuer,2016-06-16T10:57:52.000Z,Enter to win limited edition Adidas  3D printed  sneakers made from recycled ocean waste  http:// #3dprint #tech #future #news,0,0,0,0
Alberto Allen,@albertoallen,2016-06-16T10:03:52.000Z,#Patient  in  #Beijing  got artificial  3D-printed  vertebra column implantation - People's Daily Online  http:// 90000-9073315.html#.V2J5dlGRG1g … .,0,0,0,0
FabLab Tacoma,@FabLabTacoma,2016-06-16T06:29:08.000Z,"2D Inkjet papers printers are awesome, but they pale in comparison to what a  3D printer  is capable of! Sure you...  http://",0,0,0,0
Coucke,@Coucke5,2016-06-16T06:26:33.000Z,First  3D Printed  Sacrum Implant   http:// printed-sacrum-implant-82419/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-16T09:03:26.000Z,"Earlier: Want to Finish Your  3D Print  in Vantablack, the World’s Darkest…  http:// #3DPrinting",0,2,2,0
3dprintfeed,@3dprintfeed,2016-06-16T06:35:09.000Z,A new era of extreme filmmaking with  3D printing  technology  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-16T09:43:53.000Z,Maker's Tool Works Announces Industrial-Level  3D Printer  -  http://  -  #3dprinting,0,3,5,0
Vandana Taxali,@medialegal,2016-06-16T06:11:15.000Z,"TheFashionLaw: Move Over  3D Printed  Sneakers,  3D Printed  Gummy Bears Hit the Market.  http:// -3d-printed-sneakers-3d-printed-gummy-bears-hit-the-market … https://",0,0,0,0
Alistair Lamond,@AlistairLamond1,2016-06-16T09:42:43.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Waheed Ahmad,@DSJWLHR,2016-06-16T04:33:15.000Z,A college student watches as a tool he designed is  3D printed  in space.  http:// station/research/news/multipurpose_precision_maintenance_tool …,0,0,0,0
