Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Putnam Armory,@PutnamArmory,2016-01-03T02:32:40.000Z,Bolt-together AR-15 lower receiver: no  3D printer  necessary  http://,0,0,0,0
Touch Group LTD,@touchgroupltd,2016-01-02T22:37:00.000Z,طابعة ثلاثية الأبعاد من شركة Touch of art 3d printing  from Touch of art company,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-03T02:36:11.000Z,Kiwatch & Sculpteo are Creating Custom Costumes for Security Cameras via  3D Printing http:// sculpteo-camera-case/ …,0,0,0,0
3D Agent,@3D_Agent,2016-01-03T04:10:08.000Z,Europe &#039;will build 3D-printed base on the moon by 2030&#039; - Metro  #moon http:// 77 …,0,0,0,0
Kristopher Meen,@KristopherMeen,2016-01-03T02:17:03.000Z,Alberta students to  3D-print  prosthetic hands for kids in developing world  http:// story.html …,0,0,0,0
Vodio Breaking News,@VodioNews,2016-01-03T04:05:09.000Z,Video:  3D-printing  robots   http://  via  http://,0,0,0,0
Jeremy Raine,@jeremyraine,2016-01-03T02:52:09.000Z,Coming up next in personalized medicine:  3D printed  drugs  http://,0,0,0,0
みぃじゃぁ,@eX_typeFs,2016-01-03T02:34:02.000Z,"続き
・ 3D Printing  2016　　2016/1/27~29　
・新電力EXPO 2016　　2016/1/27~29",0,2,0,0
APC at HOME,@APCatHOME,2016-01-02T23:25:17.000Z,Jet-Propelled  3D-Printed  Drone Claims Speed Record.  #3Dprinting #3Dprint #Drone #Innovation https://  via  @LiveScience,0,0,0,0
Elizabeth Chester,@ElizabethChest8,2016-01-03T02:14:43.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
business.com,@businessdotcom,2016-01-03T03:01:01.000Z,Not Just for Deep Pockets: How Small Businesses Can Capitalize on  3D Printing  ->  http://,0,0,0,0
Health News,@givingnews,2016-01-02T21:47:31.000Z,"""Pup Gets  3D-printed  Prosthetic Paws - The Monitor Daily""  http:// #healthnews #digitalhealth",0,0,0,0
CrazyBaBaLALA,@davidnyang,2016-01-02T22:10:17.000Z,NEW PRODUCT – Micro  3D Printer  – Black – Retail Edition  http:// http://,0,0,0,0
EpilepsyLetsTalk!,@EpilepsyLTAI,2016-01-02T22:00:02.000Z,"3D Printing  for Epilepsy Treatments
Heidi Moawad, MD

New 3D technology used in pharmaceutical manufacturing has...  http://",0,0,0,0
Sridharan narasimhan,@alltips4u,2016-01-03T05:56:03.000Z,Working on a cough syrup dispenser design for  3d printing .,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-02T21:46:03.000Z,Kai Parthy & ReprapUniverse announces flexible modular 1.75-3mm all-metal  3D printing  hotend  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-01-03T03:03:54.000Z,SATURDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review.html?spref=tw …,0,0,0,0
3d print,@Best3dprint,2016-01-02T21:45:56.000Z,@mb_yarlbalgruf |  #3dprint  | Awesome haul from young innovators and got a fig for free fro…  http://,0,0,0,0
Yahoo,@Yahoo,2016-01-03T02:42:06.000Z,"Meet Derby, the dog with  3D printed  paw prosthetics  http:// https://",1,45,34,0
FabbingFounding,@FabbingFounding,2016-01-02T22:46:42.000Z,How  3D printed  pills are personalizing medicine  http:// 102-how-3d-printed-pills-are-personalizing-medicine.html …,0,0,0,0
Australia News,@tuitAustralia,2016-01-03T05:30:21.000Z,3D printed  dinosaur part of Queensland town's plans to attract tourists  http:// #news #abc,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T22:25:03.000Z,"Bed: [57.1C / 0.0C]
Hotend: [188.6C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Julia Ruggwain,@JuliaRuggwain,2016-01-03T02:16:58.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
CrazyBaBaLALA,@davidnyang,2016-01-02T23:40:14.000Z,Davide Sher’s Top 2015  3D Printing  Applications  http://,0,0,0,0
Mandy Ford,@MandyFo51212759,2016-01-03T02:17:04.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
ALEX STRAT,@strat_official,2016-01-02T21:27:12.000Z,Derby the dog: Running on  3D Printed  Prosthetics  https://  с помощью  @YouTube,0,0,0,0
The Afroman,@theafroman,2016-01-03T04:29:04.000Z,Dropped Mr. Game and Watch's extra stances into some  3D printed  bases. Will hang it up with the…  https://,0,0,0,0
The Map Stories,@themapstories,2016-01-02T22:18:03.000Z,You can now  3D print  with ceramics  http:// -can-now-3d-print-with-ceramics …,0,0,0,0
"Mike Bonham, MD/PhD",@mikebonhamsf,2016-01-03T02:40:47.000Z,Taking Derby the Dog to New Heights with  3D Printing https://  via  @YouTube,0,0,0,0
Shirley Cripps,@CrippsShirley,2016-01-03T02:16:20.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-02T23:04:01.000Z,"Read the latest news on  3d Printing http:// #3d  printing, #3d  news",0,0,0,0
A. Ahad Rezwan,@Rezwan916usa,2016-01-03T05:14:33.000Z,3D Printing  Bridges  https:// pics/articles/manufacturing-design/3d-printing-bridges#.VoiuNljMti0.twitter …,0,0,0,0
CarWashNinja,@CarWashNinja,2016-01-03T05:52:51.000Z,3D-Printed #Car  Could be the Future of  #Sustainable  Auto Manufacturing  http://  via  @TreeHugger,0,0,0,0
CEO of Jerkmate,@Hustler__One,2016-01-03T03:40:45.000Z,""" 3D print  my ass in space ""- jeff perez 2050",0,3,0,0
Philos4r,@Philos4r,2016-01-02T22:41:20.000Z,I added a video to a  @YouTube  playlist  http:// 3D-Printed  Ceramics | PopMech,0,0,0,0
Dawn Gorst,@DawnGorst,2016-01-03T02:14:16.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
NFNicole,@Not_Interesting,2016-01-03T04:40:40.000Z,A  3d printing  supplier from Canada commented on my neuron pendent ’now that is cool’.  I feel kinda cool now too hee.,1,5,0,0
Shannon Mason,@diochieramud198,2016-01-03T02:13:10.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
IntegrativeHealthWeb,@TheHealthWeb,2016-01-02T21:45:34.000Z,Pup Gets  3D-printed  Prosthetic Paws - The Monitor Daily  http:// #integrativehealth,0,0,0,0
3dmatic,@3dmatichub,2016-01-03T04:31:57.000Z,Benifits of  3D Printing  in the Product Design Cycle  http:// -printing-in-the-product-design-cycle/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T21:21:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [188.0C / 210.0C]
Print done: 84%
  #3DPrinting #Printrbot",0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-01-02T21:23:01.000Z,Cardillac Jewelers using Ultimaker  3D printer  to prototype personalized rings - http://,0,0,0,0
Sue Amcotts,@AmcottsSue,2016-01-03T02:16:22.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
crowdtrendies,@crowdtrendies,2016-01-02T22:16:37.000Z,A new indiegogo project: Sat Jan 02 '16 Announcement from TekBot - Your portable  3D Printer http:// #crowdfunding,0,0,0,0
Unplugged,@BossDivaShop,2016-01-03T04:51:45.000Z,Smartphone  3D Printer  For $100 Built By Students – Made In ...  http://  |  https://,0,0,0,0
Sheila Young,@LyubavaYoung,2016-01-03T02:13:26.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
EDotTowm,@EDotTown,2016-01-03T02:22:23.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
techwave1,@tech_wave1,2016-01-03T02:21:51.000Z,3D printer  in action ! Finished product coming soon! #future #tech #3d #printer #pla #plastic …  https://,0,0,0,0
Diana Sherman,@DianaSherman15,2016-01-03T02:15:50.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Yeuris Castillo,@yeuriscastillo1,2016-01-03T06:06:46.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Samantha Roger,@MaryanaRoger,2016-01-03T02:13:47.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-03T06:12:07.000Z,Oculus Touch delayed into second half of 2016  http://,0,0,0,0
Mike Selth,@anything5dollar,2016-01-03T06:09:20.000Z,I will  3d Print  Your  #Name  For $5 -  http:// #Message #Printing,0,0,0,0
Winter Olympics agen,@winterolympic_a,2016-01-03T03:57:08.000Z,Use Real Snow Productively This Winter by  3D Printing  a Mini Snowman! -  http:// #3d http:// 59 …,0,0,0,0
notinyourdream,@notyourbiz99,2016-01-02T22:18:50.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=cb7c0580-b19e-11e5-93d2-0cc47a0d164b …",0,0,0,0
crystal,@duckyymomo,2016-01-03T05:17:55.000Z,i sat next to a guy today that  3D printed  this pipboy! the future is now. it looks SO good!!!…  https://,0,0,0,0
Bhavesh Koladiya,@bhavesh9040,2016-01-03T02:51:51.000Z,"""Meet Derby, the dog with  3D printed  paw prosthetics  http:// https:// """,0,0,0,0
3D Agent,@3D_Agent,2016-01-03T04:09:06.000Z,Hi Fives Robotics Team runs a  3D printing  camp -  http:// #team http:// 65 …,0,0,0,0
Fiona Haddock,@FionaHaddock,2016-01-03T02:15:16.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Lillian J. Edmiston,@LillianEdmiston,2016-01-03T05:03:41.000Z,"RT  https:// us/683512365837606913 …  RT DMA_org: Triple-threat Baker learned  #Java , Robotics, &  3D printing !  #CreateTheNext …",0,0,0,0
Judy Newman,@JudyNew71163471,2016-01-03T02:14:13.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Adriana Gilson,@GilsonAdriana,2016-01-03T02:13:32.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
曹家睿,@javis1177,2016-01-03T06:00:41.000Z,BB-8 Recreated with  3D Printing  - IGN News,0,19,2,0
3D-Cola 3d Printing,@3DCola,2016-01-02T22:46:10.000Z,"14-year-old receives worlds first  3D printed  nose in the US | Latest Tech News, Video & Photo...  http://",0,0,0,0
I retweet @pmarca,@pmarca_retweet,2016-01-03T03:39:37.000Z,"pmarca: RT SuB8u: A teenage burn victim gets a  3D-Printed  nose.
""This is complete science fiction,"" - Surgeon who …  http:// ed-nose_5685835ee4b06fa68882578b …",0,0,0,0
3d print,@Best3dprint,2016-01-03T03:45:40.000Z,@labellaalma |  #3dprint  |  #3dprinting #randomstuff #itsalittlemorecomplicatedthAnithought  …  http://,0,0,0,0
Jai,@jaivelu,2016-01-03T04:23:55.000Z,14-year-old receives worlds first  3D printed  nose in  the US  http:// ld-receives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Diogo,@DiogoQuental,2016-01-02T22:40:09.000Z,"“ 3D printed  pills, (...) could very well change how we treat serious and common medical conditions”  http://",0,0,0,0
USC GSCM,@USC_GSCM,2016-01-03T02:37:00.000Z,"3D printing  will continue to grow, change how  #supplychain  functions in speed and effeciency",0,0,0,0
Old Bear,@BigBearButt,2016-01-02T22:55:40.000Z,"We gave the Cub a choice of hobby to invest in,  3D printing , robotics or shooting. He chose robotics of his own free will.",1,4,0,0
Anil Monga,@anilmonga55,2016-01-02T21:32:40.000Z,Kai Parthy & ReprapUniverse announce flexible modular 1.75-3mm all-metal  3D printing  hotend  http:// rapuniverse-announce-flexible-modular-1-75-3mm-all-metal-3d-printing-hotend/ …,0,0,0,0
david heredia sanche,@dahesa81,2016-01-03T02:35:42.000Z,A - 3  3D Printer http:// -printer-kits/pp_240240.html?vip=84829http://www.gearbest.com/rc-quadcopters/pp_152200.html?vip=87835 …,0,0,0,0
EIN Presswire: Travel Newswire,@EINTravelNews,2016-01-03T04:11:22.000Z,3D printed  dinosaur bones part of Queensland council's plans to attract tourists  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-02T21:57:33.000Z,How  3D printed  pills are personalizing medicine http:// 102-how-3d-printed-pills-are-personalizing-medicine.html … #3dprinting #3dprinting,0,1,3,0
Philos4r,@Philos4r,2016-01-02T22:41:03.000Z,I liked a  @YouTube  video  http:// 3D-Printed  Ceramics | PopMech,0,0,0,0
aLoveForFashion,@aLoveForFashion,2016-01-02T22:35:48.000Z,"3D Printed  Underwater City Plans to Recycle Rubbish into ""Seascrapers""  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T21:20:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [188.5C / 210.0C]
Print done: 68%
  #3DPrinting #Printrbot",0,0,0,0
Priscilla Hambard,@PriscillaHamba1,2016-01-03T02:15:45.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T22:23:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [199.5C / 210.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T22:19:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [196.8C / 210.0C]
Print done: 49%
  #3DPrinting #Printrbot",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-02T22:03:31.000Z,"You guys, don't let me forget, I have a bunch of  #3dprinted  Darth Vader things to take to  @ChrisPirillo",1,5,1,0
Australian News Network,@AusNewsNetwork,2016-01-03T03:55:12.000Z,3D printed  dinosaur bones part of Queensland council's plans to attract tourists  http:// #ANN,0,0,0,0
Now Trend News,@GetTrendNews,2016-01-03T06:10:33.000Z,31. This underwater concept city has oceanscrapers made from  3D-printed  trash   http:// #top #breaking #news   1432,0,0,0,0
Arthur181,@Arthur181,2016-01-03T02:29:03.000Z,3D-Printed  Ceramics | PopMech  https://  via  @YouTube,0,0,0,0
Constance Newman,@ConstanceNewm16,2016-01-03T02:14:51.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Brainiac,@dynomechz,2016-01-02T22:22:18.000Z,How  3D printed  pills are personalizing medicine  http:// 102-how-3d-printed-pills-are-personalizing-medicine.html … #3dprinting #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T21:31:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [192.1C / 210.0C]
Print done: 34%
  #3DPrinting #Printrbot",0,0,0,0
310EI,@310enterprises,2016-01-03T04:16:18.000Z,✜ Toss out your potter’s wheel; you can now  3D print  with ceramics  http:// #310ei #tech,0,0,0,0
Pavel Curda,@pavelcurda,2016-01-03T03:04:01.000Z,Wow  ....    3D Printed  Solar Cells Could Provide 1.3 Billion People with Electricity  http://,0,0,0,0
Betty Archer,@BettyArcher5,2016-01-03T02:15:22.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Biomedical Journal,@BiomedJ,2016-01-03T02:58:32.000Z,Pup Gets  3D-printed  Prosthetic Paws  http:// inted-prosthetic-paws/29969/ … #3dprinting #surgery,0,0,2,0
Paris Robertson,@ParisRobertson8,2016-01-03T02:15:20.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
3Dprintler,@3Dprintler,2016-01-02T22:40:47.000Z,Build a sustainable home in 2016 with this GIANT  3D printer  in Italy - a green house with  3D printing  tech  @UNDP http:// worlds-largest-3d-printer-the-only-thing-more-impressive-is-how-they-plan-to-use-it …,0,2,0,0
PlugandPlay,@plugandplay_tv,2016-01-03T03:16:54.000Z,#visionontv  The Hovalin: Open Source  3D Printed  Violin Sounds Great  http://,0,0,0,0
STEPCRAFT CNC USA,@Stepcraftinc,2016-01-03T02:49:15.000Z,#STEPCRAFT  IS your  #woodwork  craft answer for success in 2016. CNC Dremel Tools  #3D  printing  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T21:18:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [192.1C / 210.0C]
Print done: 43%
  #3DPrinting #Printrbot",0,0,0,0
FrancFalco,@francfalco,2016-01-02T21:43:48.000Z,3D printed  desk watch is coming along nicely!  #ultimaker #diverswatch #3dprinting #olssonblock …  https://,0,0,0,0
anny pham,@annypham1,2016-01-02T22:41:34.000Z,Europe ‘will build  3D-printed  base on the moon by 2030’  http:// ill-build-3d-printed-base-on-the-moon-by-2030/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-01-02T22:16:18.000Z,#3DPRINTER  NEWS How  3D printed  pills are personalizing medicine  http://,0,0,0,0
ETAmation Insights,@ETAmation_,2016-01-03T05:35:04.000Z,"Europe ‘will build  3D-printed  base on the moon by 2030’
  http:// #3D #Tech #IIoT #IoT",0,0,0,0
D[TV]Halliday,@DTVHalliday,2016-01-03T03:40:52.000Z,The script is tight. The artificial skin and  3D printing  technology paying off as a superpower for  #Darkman  with a limit  #SaturdayNightSciFi,0,3,0,0
Bastiaan,@basst85,2016-01-02T21:37:09.000Z,3D printed  digital sundial is brilliant and insane  http://  via  @engadget,0,0,0,0
3D Agent,@3D_Agent,2016-01-03T02:42:09.000Z,"Now the Blind Can &#039;See&#039; Classic Art, Thanks to 3D Printing - Counsel &amp; Heal  #printing http:// 66 …",0,0,0,0
Louise Morley,@morley_louise,2016-01-03T02:14:47.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Benedict Racaza,@bracaza,2016-01-02T22:19:32.000Z,CES 2016: 3Dprintler Launches Comparison Shopping Website for  3D Printing http://,0,0,0,0
MiraCostaHSLibrary,@miracostahslibr,2016-01-02T21:55:45.000Z,December at the  @miracostahigh  library - highlighting our  3D printing  experiences - http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-02T21:46:30.000Z,Zortrax M200  3D printer  sales triple in 2015 -  #3dp http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-03T03:24:12.000Z,Toss out your potter's wheel; you can now  3D print  with ceramics  http:// can-print-3d-ceramics/ …,0,0,0,0
Simon Brooks,@MrSimonBrooks,2016-01-02T22:19:40.000Z,3D printed  digital sundial is just as cool as it sounds - Interesting Engineering  http://,0,0,0,0
Jasmine Hotham,@HothamJasmine,2016-01-03T02:14:52.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Sciences and tech,@Sciencestweet,2016-01-02T22:36:14.000Z,New: Researchers Develop a Way to Create Ceramics Using  3D Printing http://,0,0,0,0
Kylie Gomez,@newzaustralia,2016-01-03T04:45:56.000Z,3D printed  dinosaur bones part of Queensland council’s plans to attract tourists  http://,0,0,0,0
Diogo,@DiogoQuental,2016-01-03T04:39:46.000Z,RT 3dprintindustry: 3DPI Revisits: RoboTurtle Gets Species’ 1st  3D Printed  Jaw  http://  via 3dprintindustry  #3dprinting  … G…,0,0,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-03T05:07:53.000Z,Yeah! Thanks for the shout out!  https:// /status/683513851590127616 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-03T05:52:30.000Z,TNO advances virtual material design in  3D printing  with COMSOL Multiphysics -  #3dp http://,0,0,0,0
Quinn Hale,@GreyDragonCLE,2016-01-03T05:49:25.000Z,3D Printed  Acoustic Violin - Hovalin V1.0  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-03T04:00:14.000Z,HATCHBOX 1.75mm White PLA  3D Printer  Filament – 1kg Spool (2.2 lbs) – Dimensional Accuracy +/- 0.05mm  http:// m-white-pla-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm/ …,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-03T06:04:25.000Z,http://,0,0,0,0
Sam Pandey,@SamPandey117,2016-01-03T03:29:45.000Z,Doctors change a burn victim’s life with a  3D-printed  nose- Amazing interested in nerve recovery    http:// ed-nose_5685835ee4b06fa68882578b … @HuffPostScience,0,0,0,0
Joanna Holt,@JoannaHolt18,2016-01-03T02:15:13.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Jennifer Rolleston,@JenniferRolles1,2016-01-03T02:16:13.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Samiaji Sarosa,@samiaji,2016-01-02T23:37:01.000Z,Now we can  3D print  ceramics  http:// -we-can-3d-print-ceramics/ …,0,0,0,0
Sergio,@Sergioman,2016-01-02T22:29:08.000Z,3D printed  digital sundial is just as cool as it sounds  http://,0,0,0,0
Tonya,@tonyameetswine,2016-01-03T03:53:37.000Z,3D Printed  Freshfiber Weave case available at  http:// .  http:// 5762968/ …,0,0,0,0
Julia Bell. CISSP,@iPadforCollege,2016-01-03T02:25:48.000Z,"""The Cascading Box"" - A Fun STEM  3D Printing  Metrology Project for any Classroom - YouTube  http://  via scoopit",0,0,0,0
Jeremy Purdie,@JeremyPurdie00,2016-01-03T05:39:48.000Z,Terrestrial  3D printing  that can block out harmful radiation? Hmm...   https:// 2lpg5siVQ …,0,0,0,0
Jamie Buslingthorpe,@JamieBuslingth1,2016-01-03T02:15:43.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Dr. John Lewis,@DrJohnLewis,2016-01-02T22:25:07.000Z,3D Printed  Paws Help Derby the Dog Run https:// nted-paws-help-derby-the-dog-run-143343660.html?soc_src=social-sh&soc_trk=tw … @YahooHealth http:// #Veterinarian,0,1,2,0
3dprintfeed,@3dprintfeed,2016-01-02T22:17:16.000Z,3D printing  in Sarasota Fl  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-02T21:30:05.000Z,Alain Dupont Announced as Arcam's New President of Advanced Powders & Coatings http:// upont-president-apc/ … #3Dprinting,0,0,0,0
Bonnie Strelley,@BonnieStrelley,2016-01-03T02:15:51.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
typo lady,@SourpatchMao,2016-01-03T03:11:27.000Z,3d printer,1,1,0,0
3D Open Hardware,@3DOpenHardware,2016-01-03T03:31:16.000Z,3D printer  technical sales and customer support  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-02T21:57:02.000Z,How  3D printed  pills are personalizing medicine  http:// -pills-are-personalizing-medicine/ …,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-02T21:55:19.000Z,#3dprinting  as Alternative to Traditional Toymaking ...  http://,0,0,0,0
Technology News,@techscionline,2016-01-02T22:02:47.000Z,"Mysterious Creatures,  3D Printing  and Mixed Media.  #3dprinting #tech #technology #nerd",0,0,0,0
Tyger Tyger,@tygerAC,2016-01-03T04:07:57.000Z,Architect Vincent Callebaut imagines  3D-printed  underwater cities made of trash  http:// allebaut-imagines-3d-oceanscrapers-made-of-trash/ … #seasteading,0,0,0,0
FutuRaptor,@futuraptorr,2016-01-02T21:28:11.000Z,RT: This  3D printed  digital sundial is brilliant and insane  http:// https://,0,0,0,0
missmonster,@missmonstermel,2016-01-02T22:25:51.000Z,** NOT MY WORK** wanted to share this rad  3D print  figure from Crystal Land! I pledged to help…  https://,2,3,2,0
Udemy Coupon Save,@orchidido,2016-01-03T03:45:56.000Z,DIY3D design and  3D printing : Create your own 3D objects#udemy  #coupon #alamobowl #UFC195 -> http://,0,0,0,0
Iowa Radio Reading,@IRISReadsToIowa,2016-01-02T22:19:56.000Z,3D printing  brings art to the  #blind http:// 20160102/life-features/3D-printing-brings-art-to-the-blind.597460#.VohM9liLRy8.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-02T21:17:34.000Z,Collectible/ 3d print  work  http://,0,0,0,0
Janet Krahenbuhl,@JanetKrahenbuhl,2016-01-02T21:50:42.000Z,Pup Gets  3D-printed  Prosthetic Paws - The Monitor Daily  http://,0,0,0,0
Lisa Loddington,@LisaLoddington,2016-01-03T02:16:48.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Indigo,@edehidalgo,2016-01-02T21:23:42.000Z, sizvideos: Kid got a  3D-printed  hand for Christmas  http://,0,0,0,0
SeanD,@wilderpath,2016-01-03T05:36:43.000Z,"Derby, the Adorable  #Cybernetic  Dog, Just Got Upgraded  #3D -Printed Legs  #3dprinting http://",0,0,0,0
kar,@karsummertrell,2016-01-03T03:06:15.000Z,Someone buy me a  3D printer,1,1,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-02T22:14:15.000Z,How  3D printed  pills are personalizing medicine: There is no doubt that when it comes to the medic...  http:// #3dprinters,0,0,0,0
Glauco Longhi,@glaucolonghi,2016-01-03T04:45:13.000Z,3d printing  on my  @printrbot  the female torso I sculpted early today.  #3dprintingnerd,0,10,2,0
Science World,@scienceworldca,2016-01-02T22:31:05.000Z,Know a young woman that wants to get into  3D printing  and web coding?  http:// #ProjectDIY,0,2,7,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-02T22:59:48.000Z,Thanks for the recent follow  @ifanNICKIMINday @bestmagicshow  Happy to connect :) have a great Saturday. (insight by  http:// ),0,0,0,0
Berry,@Berry04903480,2016-01-02T22:41:40.000Z,Europe ‘will build  3D-printed  base on the moon by 2030’  http:// ill-build-3d-printed-base-on-the-moon-by-2030/ …,0,0,0,0
3D Printing4U,@3Dprinting4u,2016-01-03T06:04:44.000Z,VC funding available for  3D Printing  companies in India.,0,2,1,0
Free Violin Tuner,@123ViolinTuner,2016-01-03T02:50:47.000Z,RT OpenSourceAgent: The Hovalin: Open Source  3D Printed  Violin Sounds Great - Hackaday  #violin http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-03T03:56:11.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual Extruder…  http:// printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla/ …",0,0,0,0
Becky Winter,@92Filishev,2016-01-03T02:13:35.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Autotestdrivers.com,@Atdcarshows,2016-01-03T04:04:06.000Z,3D printed  ceramics is now possible [video]  http:// #Crime #Legal #USA #US #Law #Police,0,0,0,0
