Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2016-07-29T14:25:10.000Z,Anyone can  3D Print  a Robot Arm!  http://,0,0,0,0
Jewgenij Leube,@Jeff1601,2016-07-29T12:44:06.000Z,Archaeology Students at USQ Benefit from  3D Printing #3DPrinting #youtube http:// t11XY …,0,0,0,0
CloudPSI,@cloudpsi,2016-07-29T12:55:25.000Z,Big Data's Role in  3D Printing  -  http:// -datas-role-in-3d-printing/ …,0,0,0,0
Truventor,@Truventor,2016-07-29T11:48:02.000Z,This adorable baby penguin is able to walk again thanks to this  3D printed  boot.  http:// #chizel #3dprinting #penguin,0,0,0,0
Illya,@illyabaskov,2016-07-29T13:54:12.000Z,[DEV] [News] World's first  3D-printing  restaurant to open in London -  http:// -first-3d-printing-restaurant-to-open-in-london-july-25.html …,0,0,0,0
Formfeuer,@formfeuer,2016-07-29T14:08:26.000Z,Expand Carrera Slot Car Tracks With  3D Printed  Parts  http:// #3dprint #maker #news,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-29T10:31:14.000Z,California passes new  3D printed  gun laws -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
NFC Bootcamp,@nfcbootcamp,2016-07-29T11:44:31.000Z,Nintendo fan builds  3D printed  mini-NES console with cool NFC tag cartridges  http:// #NFC #games #proximityID,0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-07-29T11:21:23.000Z,""" 3D printed  liver transplants one step closer""   http:// #3d",0,0,0,0
TrackHackathon,@TrackHackathon,2016-07-29T11:44:31.000Z,Nintendo fan builds  3D printed  mini-NES console with cool NFC tag cartridges  http:// #NFC #games #proximityID,0,0,0,0
Cancer Papers,@CancerPapers,2016-07-29T10:08:12.000Z,3D printing  provides unrivalled bespoke teaching tools for autologous free flap breast reconstruction.  http:// #breastcancer,0,0,0,0
Alessandro Masetti,@alexcommentator,2016-07-29T14:08:18.000Z,What  3D printing  means for fashion  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-07-29T12:29:12.000Z,"4Web Medical Continues to Lead in  3D Printed  Implant Industry, Lateral Spine…  http:// #3Dprinting",0,0,0,0
Jana Žigić,@JanaVelvet,2016-07-29T14:15:03.000Z,German researchers develop low-cost  3D printed  prosthetics for people in crisis zones http:// 727-german-researchers-develop-low-cost-3d-printed-prosthetics-for-people-in-crisis-zones.html …,0,0,0,0
Contree,@Letscontree,2016-07-29T11:44:24.000Z,Here's everything you need to know about  3D printing . -  http:// ng-you-need-to-know-about-3d-printing-3/ … #tech #howto #technology http://  Retweet …,0,0,0,0
Icon,@IconFigueres,2016-07-29T13:20:12.000Z,"China Develops New Metal  3D Printing  Technology, Combining Old and New Manufacturing Techniques  http://",0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-07-29T11:59:15.000Z,"""3DPrinterOS web-to-printer  3D printing  platform now integrated with SolidWorks, Fusion 360, more""   http:// #3d",0,0,0,0
3DPrint_news,@3dprint_news,2016-07-29T11:18:09.000Z,RT  @johnweidert #EdTech  update: MIT Manufactures New  3D Printing  Ideas - The next major leap forward in additive m…  http://,0,0,0,0
tony morelli,@morelliphd,2016-07-29T14:00:16.000Z,Working on a hybrid game-  3d printed  parts  https:// #gamedev #indiedev #unity3d #HPSprout #hewlettpackard #games #games4ed,0,5,1,0
Khaled El-Geneidy,@KGeneidy,2016-07-29T10:50:08.000Z,Interesting PhD opportunities related to  3D printing  available at Loughborough University.  https://,0,0,0,0
Amazing Things,@AmazingFaaacts,2016-07-29T10:52:06.000Z,NASA is developing  3D printed  pizzas for astronauts.  https://,0,0,0,0
Photogenic Magazine,@PhotogenicLK,2016-07-29T14:09:43.000Z,What  3D printing  means for fashion  http://,0,0,0,0
Singularitybooks,@Singularitybook,2016-07-29T14:17:05.000Z,"This Week in Science: A Major ALS Breakthrough, Tech That Reads Your Emotions,  3D Printed  …  http://",0,0,0,0
Quantumesque,@quantumesque,2016-07-29T14:12:41.000Z,The new Ooznest OX is super user-friendly -  3D Printing  Industry:  3D Printing  IndustryThe new Ooznest OX is s...  http://,0,0,0,0
Mathias Knöfel,@mathiascontext,2016-07-29T12:49:22.000Z,#3D  printing results  @CONTEXTworld https://,0,0,0,0
kaytics,@kaytics,2016-07-29T13:07:10.000Z,Big Data's Role in  3D Printing http:// #BigData,0,0,0,0
Devang,@devangrt,2016-07-29T12:31:45.000Z,Computational Thermoforming:  New technique of  3D printing  which involves Vacuum Sealing  http:// player_embedded&v=VFkVxurKeAs … http:// thermoforming-new-technique-of-3d-printing-which-involves-vacuum-sealing/ …,0,0,0,0
Aleks Vujanic,@VujanicA,2016-07-29T11:28:56.000Z,Big  3D printing  fan but not sure its my kind of fashion statement - backpack for  3D printer ? http://  via  @techcrunch,1,2,0,0
J.Robinson,@KidneyMentor,2016-07-29T14:24:15.000Z,3D printed  liver transplants one step closer  http:// d-liver-transplants-one-step-closer-90243/ …,0,0,0,0
DS Breaking News,@digitalspybrk,2016-07-29T13:20:02.000Z,A backpack is finally here for your  3D printer http:// 004/a-backpack-is-finally-here-for-your-3d-printer/ …,0,0,0,0
MSU Innovation Center,@MSUInnovation,2016-07-29T12:10:30.000Z,New  #MSU  tech for license:  #3D #Printer  Technology |  http://  @MSU_Egr_News  #3DPrinting,0,0,0,0
Peace Technology,@peacetachnology,2016-07-29T11:28:39.000Z,Metal  3D printing  takes flight with the likes of  @SpaceX  and  @NASA http:// @TechCrunch #3dprinting,0,0,0,0
Institute of Hospitality,@IoH_Online,2016-07-29T10:03:02.000Z,Taste or tech? Watch the reactions to the 'food' and prices inside a  3D printing  restaurant at  http://  via BBC News,0,0,0,0
Varun Vashist,@Varunvash1,2016-07-29T10:19:48.000Z,"Digital,  3D printing , connected wearable devices, and more: new technologies come on stream to trans  http:// nxqgxwmzg4d8ty375nhmpt …",0,0,0,0
Berk Yanık,@yanikberk,2016-07-29T13:59:19.000Z,Injection Molding with  3D Printing  - How its used  https://  via  @YouTube,0,0,0,0
Berkeley SG,@BerkeleySG,2016-07-29T14:21:13.000Z,. @rize3d  created a  3D printer  that prints out a completely finished product  http://,0,2,1,0
Asley Shoto,@Asley_Shoto,2016-07-29T14:18:12.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  at KCON 2016: LA -…  http://,0,0,0,0
Roddy Boggus,@rboggus,2016-07-29T13:42:05.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_desktop …  via  @TheRealFuture,0,0,0,0
Me IRL (SegaSaturnSan) the fgc,@dx11332,2016-07-29T10:28:34.000Z,I added a video to a  @YouTube  playlist  http://  Deus Ex's bionic limbs are being made for real:  3D print  yourself a,0,0,0,0
ice cream socialist,@tesia_k,2016-07-29T11:52:30.000Z,Try catching all of these?  3D printing  to Go.  http:// imaker-2-go-backpack-07-29-2016/ …,0,0,0,0
Kunststoff Magazin,@KM_Online,2016-07-29T12:29:15.000Z,Entwicklungsprojekt ABS für den 3D-Druck: In dem gemeinsamen Entwicklungsprojekt „ABS  3D Printing “ wollen Eli...  http://,0,0,0,0
OTC BID,@OTCbid,2016-07-29T13:06:44.000Z,http://  - World's first  3D-printed  apartments in China. https:// dapartmentscom-worlds-first-3d-printed-apartments-chai?published=t …,0,0,0,0
Sparxx,@sparxxgirls,2016-07-29T11:30:50.000Z,Japanese media artist Akinori Goto's captivating  3D printed  zoetrope that creates dancing ballerina illusion  http://,0,0,0,0
vnsecurity,@vnsecurity,2016-07-29T12:43:40.000Z,"Computational Thermoforming Crosses  3D Printing  with Vacuum Forming, Created by Disney Researchers: 

Disney ...  http://",0,0,0,0
marcocigolini,@CigoliniMarco,2016-07-29T11:04:14.000Z,"“BEER, COFFEE AND HEMP FOR  3D PRINTING ” by  @Ira3Dprinters https:// ffee-and-hemp-for-3d-printing-d78bfca2b94e?source=twitterShare-cfbab1284ba8-1469790250 …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-07-29T12:26:30.000Z,Hierarchical Self-Assembly of  3D-Printed  Lock-and-Key Colloids through Shape Recognition. - PubMed - NCBI  http://,0,0,0,0
3DP News Net,@3DPNEWSNET,2016-07-29T13:27:25.000Z,ELIX Polymers launches  3D printing  R&D project in collaboration with AIMPLAS   http:// 31-business-news/738-elix-polymers-launches-3d-printing-r-d-project-in-collaboration-with-aimplas …,0,0,0,0
extendlimits,@extendlimits,2016-07-29T12:55:17.000Z,http://  MODA  3D printer  promises to apply your makeup in 30 seconds,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-07-29T12:30:52.000Z,3D Printer  shredder recycles plastics at home.  #recycling https:// 7261/multi-material-pelletizer-and-cutter-shred-buddy3d …,0,2,0,0
Pocket Gamer,@PocketGamer,2016-07-29T11:24:51.000Z,"Amazing  3D-printed , Raspberry Pi-powered NES Mini shows Nintendo how it's done: http:// do+news/news.asp?c=70878 …",0,15,11,0
Devyn on Earth,@DevynonEarth,2016-07-29T12:55:27.000Z,"Getting  3D printer  certified today! Costume game, prepared to level up! I feel epaulettes & coming on!  #art #artistwin",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-29T13:16:25.000Z,New law for  3D printed  weapons in California  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-29T12:18:11.000Z,#Carima  Continues in Quest to Dominate  #3DPrinting  Market; Unveiling Jewelry  #3DPrinter https:// jewelry-3d-printer/ …,1,1,1,0
Fictiv,@fictiv,2016-07-29T14:19:02.000Z,.@3dprintingindustry looks at a working  3D printed  Subaru engine  http:// d-subaru-engine-is-a-thing-of-beauty-88017/ …,0,3,2,0
Iannone3D,@Iannone_3d,2016-07-29T10:08:06.000Z,Get best product from the  #FDM 3D printing  service here:  http://,0,0,0,0
Sage,@TomboyishSheCat,2016-07-29T10:40:40.000Z,I added a video to a  @YouTube  playlist  http:// 3D PRINTER  WINNER ANNOUNCEMENT,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-07-29T14:21:22.000Z,Anyone can  3D Print  a Robot Arm!  http:// #3dprintindustry #3dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-29T14:03:34.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/759022572554117120 …  Tornadoturbine,0,0,0,0
3D Agent,@3D_Agent,2016-07-29T13:09:04.000Z,The official head of French fashion says  3D printing  is a ?new industrial revolution?  #3d https:// 63 …,0,0,0,0
MERU,@MERUcharity,2016-07-29T10:53:08.000Z,Cool  3D printed  trophy designed by  @farleygreene  for  #weybridgecommunityregatta @WeybridgeRC #3dprinting,0,3,3,0
3D Printing,@3D_PrintNews,2016-07-29T14:27:20.000Z,New NES Mini is even smaller than Nintendo's official classic console: But Mike has gone one furt...  http:// #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-29T12:16:24.000Z,The new Ooznest OX is super user-friendly -  3D Printing  Industry  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-07-29T10:05:20.000Z,Using Inductive Reasoning in User Experience Research  http:// oning-in-user-experience-research/ …  via  @designorate,0,0,0,0
Harp Promo,@HarpPromos,2016-07-29T12:47:52.000Z," ""This penguin can walk again thanks to a  3D printed  boot"" https:// 15911396892672 …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-07-29T13:36:03.000Z, conceptsincandy:  3d printed  pokeball!  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-29T14:18:58.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/759022572554117120 …  Tornadoturbine  https:// /status/759026583583727616 …  Tornado…,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-29T12:17:19.000Z,3D printing  helps $5 million Indian jewelry startup Melorra keep overheads low -  #3dp http://,0,0,0,0
,@angelalucard666,2016-07-29T10:31:04.000Z, culturenlifestyle: Super Adorable  3D Printed  Pokémon Planters Artysaurus’ owner Tony is a collector...  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-29T14:00:13.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  at KCON 2016: LA  http://,0,0,0,0
Melinda Balogh,@melindabalogh1k,2016-07-29T11:26:00.000Z,3D printing  helps $5 million Indian jewelry startup Melorra keep overheads low  http:// #jewelry,0,0,0,0
Nazi Jokes,@NaziJokes11,2016-07-29T13:11:42.000Z,3D Printing  Light & Oxygen ( x-post /r/3Dprinting )  #funny #LOL,0,2,0,0
CamdenPublicLibrary,@CamdenPublicLib,2016-07-29T10:03:03.000Z,http:// erview/ … Learn all about it - peruse the  3D Printing  pages on our...  http://,0,0,0,0
Industrial News,@industrial_meqp,2016-07-29T10:20:03.000Z,"#ProtoLabs  report Q2 results,  3D printing  revenue up 29%. Read more:  http:// $PRLB",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-29T14:02:51.000Z,Cooksongold & Boltenstern collaborate to make waves in luxury industry  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-29T13:22:12.000Z,Technology Edges Out Unprepared Human Workers https:// ogy-and-human-workers/ …,0,3,1,0
Mcor 3D Printing,@Mcor3DPrinting,2016-07-29T14:02:27.000Z,Check out our Pokémon Go blog:  http:// #Mcor #3dprinter #GottaCatchEmAll,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-29T11:08:34.000Z,Sonaca and Fives-Michelin announce partnership  http://,0,0,0,0
PassageMaker China,@psschina,2016-07-29T14:00:39.000Z,"China Develops Metal  3D Printing  Technology, Combining Old and New  #Manufacturing  Techniques  http://",0,0,0,0
ARK Invest,@ARKInvest,2016-07-29T12:05:06.000Z,"""Competition Within The  3D Printing  Industry is Heating Up""  http://  by @arkindu",0,0,0,0
NEW BOOK,@BE_44_DS,2016-07-29T10:49:39.000Z,Read :  http://  #0723  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!  #Book #Rea …,0,0,0,0
iphoneness,@iphoneness,2016-07-29T13:47:03.000Z,Dremel iOS / Android Compatible Idea Builder 2.0  3D Printer http://,0,0,0,0
IT Services News,@_it_services,2016-07-29T11:23:41.000Z,#Sculpteo  Insight from the State of  3D Printing :  the year-over-year contrast. Read Blog:  http://,0,0,0,0
Dawn Ellmore,@Dawn_Ellmore,2016-07-29T11:07:10.000Z,Advocating for a Clear Test on Copyright and  3D Printed  Objects  http:// #copyright #3Dprinting,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-07-29T10:46:37.000Z,3D printing  set to grow 25% every year  http:// ng-set-grow-25-every-year-90337/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-29T12:59:37.000Z,Big Data's Role in  3D Printing :  3D printing  remains one of those technological areas that holds a great...  https:// #G3DS,0,0,0,0
3D Printing,@3DPrintingPin,2016-07-29T12:55:23.000Z,10 Time Management Tips to Improve Innovation  http:// t-tips-innovation/ … #TimeManagement  via  @designorate,0,0,0,0
Contree,@Letscontree,2016-07-29T13:15:09.000Z,3D Systems second-gen Cube  3D printer  boasts faster prints ... -  http:// ond-gen-cube-3d-printer-boasts-faster-prints-and-more-materials-2/ … #tech #howto #technology http:// …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-29T13:02:22.000Z,Technology Edges Out Unprepared Human Workers https:// ogy-and-human-workers/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-29T12:21:54.000Z,The new Ooznest OX is super user-friendly -  3D Printing  Industry  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-07-29T10:33:13.000Z,RT techjunkiejh:RT imaterialise: How  3D printing  in steel really works:  https:// inting-in-steel-works/ … #steel #3dprinting,0,0,0,0
Dark Wardens,@DarkWardens,2016-07-29T12:43:41.000Z,"#techblog  Computational Thermoforming Crosses  3D Printing  with Vacuum Forming, Created by Dis...  http:// #thedarkwardens",0,0,0,0
Steven Beggs,@stevenrbeggs,2016-07-29T11:19:45.000Z,"It looks uncomfortable, but who cares. Consider for a moment what it is... portable  3D printing .",0,0,0,0
AudioAcrobat®,@AudioAcrobat,2016-07-29T13:57:08.000Z,"A Sandstone Block Built from Lego, Blending Real Objects. Most creative use of  3D printing  i've seen so far. …",1,0,0,0
Bellwether Culture,@Bllwthr,2016-07-29T13:46:45.000Z,". @BoF : Op-ed from Pascal Morand, exec. president of the governing body of French fashion, on what  3D printing  means:  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand …",0,2,1,0
Tornado Turbine,@Tornadoturbine,2016-07-29T12:46:45.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/759003959805693957 …  Tornadoturbine,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-29T11:56:56.000Z,#News  Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Print ...  http:// #3DPrinting #House,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-29T11:50:10.000Z,#3dprinting  MAKERBOT Replicator Mini Compact 5th Gen  3D Printer …  http:// http://,0,2,0,0
FARES EL AROUI,@BioFares,2016-07-29T10:38:17.000Z,"NowThis Future
This  3D printer  can print in any color https:// videos/1190940494280462/ …",0,0,0,0
Tweet menu,@tweetmenu,2016-07-29T13:21:08.000Z,Callebaut chocolade op menu ' 3D-printing '-restaurant - VMT: VMT Callebaut chocolade op menu…  http://,0,0,0,0
FMS Blog,@fmsbloguk,2016-07-29T11:30:22.000Z,Metal filaments could be on their way soon enough! Metal  3D printing  takes flight  http://  via  @TechCrunch #3DPrinting,0,0,0,0
Bjorn Kutz,@BjornKu,2016-07-29T13:01:47.000Z,Design News - First Industrial-Scale  3D Printing  Plant for Aerospace Metals Under Construction  http:// _id=281115&section_id=1392 …  via  @designnews,0,7,1,0
Dymax,@dymax,2016-07-29T13:15:54.000Z,Thanks for sharing!  @3dprintindustry : Now you can make prettier and tougher  3D printed  objects:  http://,0,0,0,0
OlafThiele,@OlafThiele,2016-07-29T12:15:41.000Z,This is a very important read by if you're a  3d printing  geek  http:// printering-non-planar-layer-fdm/ …,0,0,0,0
3Printr.com,@3printr,2016-07-29T10:28:34.000Z,Affordable and Accessible Prosthetics for People in Areas of Conflict Thanks to  3D Printing https:// essible-prosthetics-people-areas-conflict-thanks-3d-printing-3441354/ …,0,0,0,0
Nintendo Games News,@N_gamesnews,2016-07-29T11:37:34.000Z,"Video: This Raspberry Pi-Powered,  3D Printed  NES Mini Puts Nintendo's Effort To Shame  http://",0,0,0,0
Todd Dietrich,@obsidianspider,2016-07-29T12:35:50.000Z,Now I need a  3D printer https:// 3pwX0 …,0,0,0,0
nuzlady,@nuzlady,2016-07-29T12:09:12.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,3,0,0
Tornado Turbine,@Tornadoturbine,2016-07-29T12:33:40.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-07-29T10:33:07.000Z,RT techjunkiejh:RT designboom: the ultimaker 2 go backpack lets you take your  3D printer  anywhere  #3Dprinting  Ulti…,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-07-29T12:04:30.000Z,Ultimaker 2 GO releases backpack for any  3D printer ...  http:// 729-ultimaker-2-go-releases-backpack-for-any-3d-printer-enthusiast-always-on-the-move.html … See all:  https:// #3dprinting @ultimaker,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-07-29T13:50:49.000Z,It doesn't take a village to raise a child.,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-07-29T12:30:57.000Z,Russian nuclear agency builds industrial metal 3D printers! -  3D Printing  Industry  http:// #3dprinters,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-07-29T12:24:59.000Z,Great example of  3D printing  from  @3dsystems  ...  #3dprinted  boot for  #PurpsThePenguin http://,0,0,0,0
Brad Potterbaum,@bradpotterbaum,2016-07-29T13:46:41.000Z,"A Sandstone Block Built from Lego, Blending Real Objects. Most creative use of  3D printing  i've seen so far.  http://",0,0,0,0
C. Escobar,@i3dcarlos,2016-07-29T14:08:00.000Z,"""Optomec  3D printing  smartphones""   http:// #3d",0,0,0,0
Sami Shaikh,@Samishaikhz,2016-07-29T10:25:32.000Z,New post: Children make  3D-printed  boot for penguin and other news  http:// ldren-make-3d-printed-boot-for-penguin-and-other-news/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-29T13:01:21.000Z,Food Ink's London launch is a futuristic frenzy -  http://  -  #3dprinting,0,2,6,0
Cañon City News,@canoncitynews,2016-07-29T12:52:56.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  at KCON 2016: LA: Whil...  http://,0,0,0,0
TechEBlog,@techeblog,2016-07-29T12:31:19.000Z,"#Disney  research creates computational thermoforming, crosses  3D printing  and vacuum forming  http:// -gadget/computational-thermoforming-crosses-3d-printing-with-vacuum-forming-created-by-disney-researchers …",1,15,17,0
Drakhonen,@ProdigyForge3D,2016-07-29T11:01:12.000Z,"http://  ~ Proto Labs report Q2 results,  3D printing  revenue up 29%  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-29T13:01:57.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/759003959805693957 …  Tornadoturbine  https:// /status/759007253043159040 …  Tornado…,0,0,0,0
Sue Hutton,@suehutton,2016-07-29T10:59:49.000Z,CGI and  3D printing  used to recreate former glory of Bradgate Park ruins | Leicester Mercury  http://,0,0,0,0
Tawana Thornell,@TawanaThornell,2016-07-29T10:31:13.000Z,Affordable Precision  3D Printer  Available at Chinavasion -  http://,0,0,0,0
NFTLuxLife,@chuck607,2016-07-29T12:16:05.000Z,The Wicked Present: Cops Using Dead Man's Fingers To Access Phone Via  3D Printing  -  http://,0,0,0,0
Elberdi,@ElberdiOK,2016-07-29T14:15:05.000Z,Me gustó un video de  @YouTube http:// 3D Printing  Organs in Space,0,0,0,0
Higher Lower Game,@HigherLowerGame,2016-07-29T13:39:19.000Z,Meet the developers behind the  #HigherLowerGame . Can you guess which one of them is  3D printed ?  #3dprinting #dev,1,9,0,0
Tian_A1,@Tian_A1,2016-07-29T14:23:42.000Z,#Ultimaker  makes a  #Backpack  for its 3d  #Printers #Aaa  pc  #Parts #Cairns  ultimaker makes a backpack fo  #3d #Printing http://,0,0,0,0
Links Residential,@LinksNJ,2016-07-29T13:38:51.000Z,3D Printed  Home Can Withstand an 8.0 Earthquake  http:// #3dprinting #realestate #earthquake #linksnj,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2016-07-29T13:14:36.000Z,MIT Media Lab: New Algorithms to Harness Polarized Light for  3D Printing  from Smartphones -  http:// http://,0,0,0,0
Zinc,@zinc_lab,2016-07-29T13:10:18.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
NFC Bootcamp Dubai,@nfcdubai,2016-07-29T11:59:02.000Z,nfcbootcamp: Nintendo fan builds  3D printed  mini-NES console with cool NFC tag cartridges  http:// #NFC #games #proximityID …,0,0,0,0
Annalisa Soldani,@AnnalisaSoldani,2016-07-29T11:50:15.000Z,"Best source for news & views on  additive manufacturing  - if other, what would you recommend?",0,0,0,0
Hely Rojas,@sysmaya,2016-07-29T14:06:07.000Z,1 boquilla nozzle 05 impresora  3d printer  e3d extruder print head makerbot 3mm -  http://,0,0,0,0
M&B Machine,@MBMachine,2016-07-29T12:12:25.000Z,3D printed  tap holders.  #innovate #mfg #madeinusa #cnc #create #3dprinting #engineer #organize …  https://,0,3,0,0
Dr. Jaleesa Trapp,@JaleesaT,2016-07-29T13:32:56.000Z,Learning about  3D printed  glass at  @medialab #TeenSummit2016,0,0,0,0
objectform,@objectformuk,2016-07-29T12:31:26.000Z,"According to EY’s Global  3D Printing  Report 2016 the  #3dprint  industry increase 25% year on year to 2020, read here  http:// ng-set-grow-25-every-year-90337/ …",0,0,0,0
Julian Veisdal,@JulianVeisdal,2016-07-29T13:07:14.000Z,3D-printing  craziness.  #Fusion360 #Makerbot,0,7,0,0
Strom & Wärme,@nrgconsultant,2016-07-29T11:17:10.000Z,"#Arduino  and  #Raspberry  World becomes some goodies:  Video: This Raspberry Pi-Powered,  3D Printed  NES Mini Puts Nintendo's Effort To Sh",0,0,0,0
3D Agent,@3D_Agent,2016-07-29T13:09:05.000Z,3D-printed  ?Sovereign Armor? is the most amazing cosplay creation ever  #east https:// 64 …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-29T10:37:01.000Z,California passes new  3D printed  gun laws -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
Nate Young,@nyoung11,2016-07-29T14:11:06.000Z,What  3D printing  means for fashion  http:// https://,0,0,0,0
Copiserv Official,@Copiserv_co,2016-07-29T10:48:11.000Z,3D Printing  is opening up a range of exciting possibilities that could change the way certain industries work   http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-29T12:18:11.000Z,#Carima  Continues in Quest to Dominate  #3DPrinting  Market; Unveiling Jewelry  #3DPrinter https:// jewelry-3d-printer/ …,0,3,3,0
Blitz,@Darkspiral_94,2016-07-29T11:21:45.000Z,Sonaca and Fives-Michelin announce partnership -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-29T11:51:43.000Z,Gambody Launches Online Workshop for Painting  3D Printed  Models -  http:// http://,0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2016-07-29T11:15:43.000Z,あなたならどう訳す？「Here窶冱 a backpack for carrying around a 3D&nbsp;printer」  http://,0,0,0,0
AccelerateNFC,@AccelerateNFC,2016-07-29T11:44:30.000Z,Nintendo fan builds  3D printed  mini-NES console with cool NFC tag cartridges  http:// #NFC #games #proximityID,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-07-29T10:34:13.000Z,Interested in becoming a certified  #Mcor  reseller? Sign up on our website!  http:// #3dprinting,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-07-29T11:24:01.000Z,Great example of  3D printing  from  @3dsystems  ...  #3dprinted  boot for  #PurpsThePenguin http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-07-29T13:59:41.000Z,"This Week in Science: A Major ALS Breakthrough, Tech That Reads Your Emotions,  3D Printed  …  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-29T13:27:56.000Z,"This Week in Science: A Major ALS Breakthrough, Tech That Reads Your Emotions,  3D Printed  Food, And More!  http://",0,0,0,0
Dr.Ahmad Basalah,@engaab,2016-07-29T10:59:16.000Z,3D Printing  Technologies:Selective Laser Melting (SLM)شاهد كيفية طباعة المعادن بالصهر الانتقائي بالليزر  https://  via  @YouTube,0,3,1,0
Rick Siger,@DCEDSecretary,2016-07-29T13:38:44.000Z,DYK: @CarnegieMellon 's Nextmanufacturing Ctr is one of the world's leading research ctrs for  additive manufacturing ?  http://,0,3,2,0
Floreon 3D,@Floreon_3D,2016-07-29T12:04:37.000Z,Mercedes-Benz Trucks introduces on-demand  3D-printed  spare parts  #3DPrinting,0,1,3,0
Bennett Engineering,@BenEngDesign,2016-07-29T14:25:29.000Z,"We aim to keep up to date with developments in  additive manufacturing , and enable you to exploit the benefits it can bring.",0,0,0,0
KARIM BOUHAJEB,@kbouhajeb,2016-07-29T10:56:00.000Z,Op-Ed | What  3D Printing  Means for Fashion  http://,0,0,0,0
ION Architecture,@ION_HomeDesign,2016-07-29T10:16:16.000Z,#ION #Architecture  ultimaker 2 go backpack lets you take your  3D printer  anywhere: the 3D prin...  http:// #design #trend,0,0,0,0
صفوان™,@ajessss,2016-07-29T12:32:45.000Z,Buat makanan guna  3D printing . Terbaik. ,0,0,0,0
