Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2017-11-01T23:23:11.000Z,"Planet Express Ship [Futurama] by PM1984  https:// , see more  http://",0,0,0,0
Andrea Toribio,@dea_tabs,2017-11-02T17:40:17.000Z,Turn any surface into a canvas with this  3D printing  pen via mashable  http://,0,0,0,0
Allison Larsen,@Teach_Innovate,2017-11-01T22:08:27.000Z,The snow doesn’t stop Rocketry Club! Launching  3D printed  rockets w/ 5th and 6th graders  #GoCIGo #STEAM @STEAMrollerzMN #edtech #makerbot,0,3,2,0
kopterc,@kopterc,2017-11-01T21:50:32.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Anil Monga,@anilmonga55,2017-11-02T17:20:59.000Z,1000mm Long Black Nylon Cable Drag Chain Wire Carrier for  3D Printer  CNC Machine Tools…  http:// ack-nylon-cable-drag-chain-wire-carrier-for-3d-printer-cnc-machine-tools-10x10mm-r28/ …,0,0,0,0
Matthew Lynch,@Lynch39083,2017-11-01T22:24:09.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Reasonable Robinson,@reasonable,2017-11-02T17:21:40.000Z,The  3D Printing  News Daily is out!  https:// 4115297?edition_id=bf6f3a90-bfd0-11e7-9048-0cc47a0d164b … #3dprint,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-11-01T20:43:50.000Z,Buy in china:  http:// oklight-3d-print-moon-lunar-style-lamp-3-mode-dimmable-night-light …  - YouOKLight  3D Print  Moon Lunar Style Lamp 3-Mode Dimmable Night Light,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-01T21:11:57.000Z,"come back, ever. Do it right, or wrong should I say, just once and do it hard enough, I dont come back, ever. I like those guys, and that",0,0,0,0
arta,@artazsz,2017-11-02T17:21:05.000Z,Can't i just  3D print  some *a moment when you decide whether you should shoot everyone in the face or nah can't be bothered*? im running low,0,0,0,0
3D Adept Media,@3DAdept,2017-11-02T17:20:54.000Z,"Meet Hoversurf Formula, “today’s”  3D printed  flying car  http:// -formula-todays-3d-printed-flying/ …",0,0,0,0
Acondel,@Acondel_,2017-11-02T17:28:43.000Z,"Google AI sees  3D printed  turtle as a rifle, MIT researchers explain why -  http:// -3d-printed-turtle-as-a-rifle-mit-researchers-explain-why-2/ …  - -  #3DPrinting",0,0,0,0
SPS Technical,@SPS_Technical,2017-11-01T22:30:08.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-01T21:18:38.000Z,Russian Researchers Develop New Recyclable  3D Printing  Polymer Out of Biomass Material -  http:// http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-11-01T21:26:16.000Z,From F1 to Route 1:  3D printing  shows mainstream potential |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-02T17:17:01.000Z,My FIRST  #3D  printer - the ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Blitz,@Darkspiral_94,2017-11-01T21:18:23.000Z,Russian Researchers Develop New Recyclable  3D Printing  Polymer Out of Biomass Material -  http:// http://,0,0,0,0
DaystromTechnologies,@DaystromTech,2017-11-01T21:01:54.000Z,Check out the video: Industrial 3D Metal Printing at toolcraft - Siemens NX for  Additive Manufacturing https://,0,0,0,0
PASCAL BAUDOIN,@DAG76,2017-11-01T22:31:55.000Z,EOS  3D printer  |  @scoopit http://,0,0,0,0
Rian Yulian,@cahyasri,2017-11-01T21:45:54.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  http://,0,0,0,0
Christian S. Wilson,@ChrisWilson000,2017-11-01T22:20:31.000Z,Additive manufacturing  will revolutionize industrial production  http://,0,0,0,0
Formfeuer,@formfeuer,2017-11-01T22:08:49.000Z,"Kodak Enters  3D Printing , Will Sell 3D Printers and Filament Soon  http:// #3dprint #maker #news",0,0,0,0
Yoram Solomon,@yoramsolomon,2017-11-01T21:55:06.000Z,$9.3M 'Just in time'  3D printed  bone implant project in Australia set to transform tumour surgery  http://,0,0,0,0
Josh Mulherin,@Josh_Mulherin,2017-11-01T21:46:32.000Z,"3D-printed  steel touted as the future of BC home construction  https:// 0/3d-printed-steel-touted-future-bc-home-constructio/?utm_source=BIV …  Newsletters, effective July 1, 2017  #3D #Construction",0,0,0,0
Jonathan Vanian,@JonathanVanian,2017-11-01T20:44:49.000Z,Microsoft Just Made Its First  3D Printing  Investment In This Startup  http://  via  @FortuneMagazine,0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-11-02T17:07:28.000Z,Fraunhofer ILT previews support-free “TwoCure” SLA  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
ABE U-ichi (kamex),@kamex,2017-11-01T21:56:53.000Z,Russian Researchers Develop New Recyclable  3D Printing  Polymer Out of Biomass Material  https:// ting-biomass-polymer/ …,0,0,0,0
Damian Baran,@GraczWatch,2017-11-02T17:12:38.000Z,3D Print  - Hell Skull - Painting Timelapse 4h in 18min:  http://  przez  @YouTube,0,0,0,0
Test Account,@dlvritTTest,2017-11-02T17:39:11.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Tristan Bolton,@tristanbolton,2017-11-02T17:37:09.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Hunters Estate Agent,@HuntersHomes,2017-11-02T17:11:01.000Z,Could  3D Printed  Mud Houses Be The Future of Construction?  https://,0,0,0,0
James F Jordan,@JamesFJordan3,2017-11-01T21:50:55.000Z,These companies have advanced  3D printing  of living cells and implants. Impressive stuff.  https://,0,0,0,0
Sneakers Finest,@Sneakers_Finest,2017-11-01T21:21:14.000Z,Sneaker News on How  3D Printing  Can Change the Future of Nike Footwear  http:// 01/sneaker-news-on-nike-3d-printing …  via  @ComplexSneakers,0,0,0,0
StartUpNews,@StartUpNews101,2017-11-01T22:19:34.000Z,Industrial  3D printing  startup Markforged raises $30M https:// 1/industrial-3d-printing-startup-markforged-raises-30m/ … #Startup #News #Tech,0,0,0,0
Jennifer Mock,@jmockLMS,2017-11-02T17:25:33.000Z,"3D Printing  Trial & Error = valuable learning experience
  #edtech #FutureReady #futurereadylibs #makerspace #gmsdk12 #librariesrock",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-01T20:46:01.000Z,Solukon Offers New Systems for Removing Powder from Metal  #3DPrinted  Parts https:// -depowdering-systems/ … #3Dprinting #formnext,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-01T23:49:39.000Z,I saw this in person and WHOA.,0,6,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-01T23:44:26.000Z,BCN3D Technologies Releases New  3D Printing  Materials Portfolio...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-01T20:28:27.000Z,In the real world my unfocused eyes and thumb were entering deets into my work records and considering how many more orders - it was my,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-01T21:10:14.000Z,"3D Printing  News Roundup: Ricoh's new material, Bio-based  3D printing  polymer,  3D printed  moth ...  http://",0,0,0,0
Qualify3D,@qualify3d,2017-11-01T20:48:06.000Z,"ACEO Introduces Multi-Material  3D Printing  for Silicones

It was only a little over a year ago…  https://",0,0,0,0
World Tech News,@WorldTechNews,2017-11-02T17:37:36.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-01T23:30:49.000Z,CTC  3D Printer . Tools Holder  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-02T17:29:21.000Z,U.S. military 3DMAC 3D prints custom assistive devices and prosthetics for war veterans  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2017-11-01T23:44:40.000Z,"Top story: Russian Researchers Develop New Recyclable  3D Printing  Polymer Out o…  https:// ting-biomass-polymer/ … , see more  http:// tnp …",0,0,0,0
Brown Middle School,@bulldogsbms1,2017-11-01T22:19:36.000Z,Ms. Pacheco's student teacher taught students modeling software. Students composed models and  3D printed .  #BulldogSmart #iamepisd,0,5,1,0
3D Printing Tech,@MakerWatcher,2017-11-01T20:58:14.000Z,"Microsoft (MSFT), Porsche (VOW), and Siemens (SIE) invest in metal  3D printer  c…  https:// oft-msft-porsche-vow-and-siemens-sie-invest-in-metal-3d-printer-company-markforged/ … , see more  http://",0,0,0,0
HypedUp Cat,@giveawaysboard,2017-11-01T22:25:46.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Charles Gorton,@charlessgorton,2017-11-01T21:23:23.000Z,LumiPocket LT Personal Fabricator: multifunctional UV resin  3D printer  on market for $760  http:// 101-lumipocket-lt-personal-fabricator-multifunctional-uv-resin-3d-printer-on-market-for-760-dollars.html …,0,0,0,0
Big Story,@BuzzStandard,2017-11-02T17:40:48.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
ShopAndSave,@BUYNBULK_US,2017-11-01T22:36:54.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-01T20:26:18.000Z,Solukon Offers New Systems for Removing Powder from Metal  #3DPrinted  Parts https:// -depowdering-systems/ … #3Dprinting #formnext,0,0,0,0
Wellspring Benefits,@WellspringBenef,2017-11-01T20:33:12.000Z,RTI rolls out  3D-printed  degenerative disc device | FierceBiotech  http:// lls-out-3d-printed-degenerative-disc-device?mkt_tok=eyJpIjoiWmpZd1l6bGxNVEU0TnpReSIsInQiOiJ0QjBjXC94YVRnaGFBY1RVZ1wvSVhxTUJVcEduK3c0VUNLOTNcL2wzYkZTbmR0WlVSTUpvZzlZM2J2cEhiK3BTck4zcThJYVBicHQyV1l3VUdRdXh6VVlkcVZXcDFNN3RrcTJ5YUxOTDU3MXhXMTRzV2xJbHNUYkduXC9nRmNqUE9UVkkifQ%3D%3D&mrkid=5341165&utm_medium=nl&utm_source=internal …,0,0,0,0
Websource Canada,@libredocumento,2017-11-01T21:32:12.000Z,"3D Printed  Tooling Delivers Low Cost, High Speed Flexibility in…  https:// #engineering #report",0,0,0,0
3DPRobo,@3dprinterRobo,2017-11-02T17:29:09.000Z,Fraunhofer ILT previews support-free “TwoCure” SLA  3D printing http://,0,0,0,0
Investing.com Stocks,@InvestingStockz,2017-11-01T22:41:57.000Z,Remember  3D Printing ? -  https://,0,0,0,0
KOTDT,@kotdt,2017-11-01T22:17:34.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Post Halloween Candy Corn - LAUNCH IT!,0,0,0,0
cyber news,@everythingcybr,2017-11-02T17:10:06.000Z,Japanese Researchers Trick AI Into Thinking  3D-Printed  Turtle Is a Rifle  http:// http://,0,0,0,0
TROMNews,@TromNews,2017-11-01T22:00:30.000Z,3D printing  doubles the strength of stainless steel...  http://,0,0,0,0
AES,@AES_Chambers,2017-11-01T22:07:36.000Z,Lab researchers achieve breakthrough in  3D printed  marine grade stainless steel  https:// @Livermore_Lab,0,0,0,0
Deb Mayers,@debmayers24,2017-11-01T21:06:45.000Z,Dropped by the  @UofGcoLab  tonight to check out the  3D printing . Time to touch up this model to try and print it. ,0,2,0,0
Nexus Governance,@NexusGov,2017-11-01T22:10:41.000Z,#3D  printing  #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
Jennifer Graham,@JGrahamMBA,2017-11-01T22:32:41.000Z,"3D Printer  Certification November 8, 2017:  https://",0,0,0,0
In Summa Innovation - Hexagon | MSC Software,@insumma_msc_cae,2017-11-01T20:48:14.000Z,Additive Manufacturing  Simulation: Simufact presents their solutions  @Hexagonmi https://  via @addmanufacturing,0,0,0,0
Nexus Governance,@NexusGov,2017-11-01T23:45:16.000Z,#LSAM #3D  Printed  #Marine  ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Tom Riley,@tomjriley,2017-11-01T22:23:32.000Z,Industrial  3D printing  startup Markforged raises $30M https:// 1/industrial-3d-printing-startup-markforged-raises-30m/ … #Startup #News #Tech,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-02T17:05:11.000Z,3Dstore.tn TwoCure Method Enables Resin  3D Printing  Without Supports  http://,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-11-02T17:07:28.000Z,RT @3Ddruckmag_ch  Fraunhofer ILT previews support-free “TwoCure” SLA  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
DJ Aarón León,@bestpartyleon,2017-11-02T17:42:25.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Toronto Tool Library,@TOToolLibrary,2017-11-01T21:02:33.000Z,Join us at our 1803 Danforth Makerspace 7-10pm any Wednesday for our free Community Night to try  3D Printing  one of these!  #torontomakers,0,2,2,0
Rebecca Broadbent,@STEM_Becky,2017-11-01T20:31:27.000Z,"3D printer  is in action again, I'm trying out a student project so I can give better advice in the labs!  @CELRobox #mayhaveforgottensupport",0,4,0,0
Lucretiel,@Lucretiel,2017-11-01T23:20:51.000Z,Been really interested in Lego again recently. It seems like almost everything on my  3D print  ideas list could just be done with Lego.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-01T21:08:21.000Z,"I go in there today to collect an order. The place is a startup. The guys who run it, own it. Clearly one of em had been worrying about what",0,0,0,0
Clara Giampietro,@claragiampi,2017-11-01T20:53:43.000Z,Innovations TV Series Uncovers Latest Breakthroughs in  3D Printing http:// 11/prweb14866830.htm … #hardtech,0,0,0,0
Abel,@themandabels,2017-11-01T21:07:55.000Z,Got some stuff  3d printed . Sanding takes forever. HALP.,2,2,0,0
Amir A Zadpoor,@amir_zadpoor,2017-11-02T17:06:00.000Z,TUDelft researchers  3D print  some of the most complex shape-shifting ever reported with Ultimaker  3D Printer  and PLA  https:// t-shape-shifting-objects/ …,0,9,1,0
Buy2DayArt,@Buy2DayArt,2017-11-01T21:09:26.000Z,UP BOX  3D Printer  Black  http:// twt/?item=253237840689 …,0,0,0,0
mustain arif,@mustainbinarif,2017-11-02T17:40:14.000Z,Turn any surface into a canvas with this  3D printing  pen,0,0,0,0
spyro,@spyro25014104,2017-11-01T22:15:57.000Z,"I liked a  @YouTube  video  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
3D Printing Society,@Hud3DPS,2017-11-01T20:36:09.000Z,Activities Officer Jake Rodgers!  @HuddersfieldSU #3dprinting #createeducation #UltimakerCREATE #ultimaker #giveitago #empoweringstudents,1,2,2,0
3DPrinting Professor,@3DPrintingProfs,2017-11-02T17:01:14.000Z,3D printing  is making its way into claymation  #3Dprinting #movies http://,0,4,2,0
Stephanie Fontana,@sfont32,2017-11-01T20:34:00.000Z,FlashForge  3D Printer http://,0,0,0,0
we're done here,@monkchips,2017-11-01T21:57:39.000Z,unexpected delights of 2017. my wife has turned into a  3d printing  geek. looks like we have a significant purchase in our future.  #fb,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-01T20:58:15.000Z,"Paul Fenwick on Twitter: ""1/This terrifies me. The researchers go on to make a …  https:// 25620139873124353 … , see more  http://",0,0,0,0
Thomas C. Murray,@thomascmurray,2017-11-01T20:33:34.000Z,No. Your  3D Printer  Does Not Make You Innovative.  http:// #edsurgefusion #edtech #FutureReady,1,3,2,0
Scott White,@scottdwhite1991,2017-11-02T17:15:54.000Z,Hoversurf Uses  3D Printing  and 3D Vision Technology to Launch Flying FORMULA Car Idea  https:// rf-flying-formula-car/ …,0,0,0,0
FOX Carolina News,@foxcarolinanews,2017-11-01T21:36:35.000Z,Spartanburg District 2 middle schools bring  3D printing  into classroom  http://,0,3,0,0
Blockmine3rz,@bmine3rz,2017-11-01T21:24:38.000Z,Breakthrough: LLNL  3D printed  marine grade stainless steel now three times stronger -  #3dp http://,0,0,0,0
Hunters Southampton,@HuntersSoton,2017-11-02T17:11:02.000Z,Could  3D Printed  Mud Houses Be The Future of Construction?  https://,0,0,0,0
Fleecy,@FleecyMcStooge,2017-11-01T22:36:32.000Z,First fill  3D printing  attempt. Made a nice orange tennis ball :D,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-01T20:27:46.000Z,that because mon phon was pointed vaguely in his direction that I sure must without any doubt be taking photos and or video of him.,0,0,0,0
3novices,@3novices,2017-11-01T21:47:38.000Z,3Novices:Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  http:// Researchers have made a major b…,0,0,0,0
Catch Engineering,@CATCH_Eng,2017-11-01T22:25:03.000Z,"3D printing  provides a great avenue for putting together fantastic engineering proofs of concept – very cool tech.
  https:// atus/925822271733846017 …",0,0,0,0
Agency Social,@agencysocial,2017-11-02T17:39:03.000Z,Tech Wire: Turn any surface into a canvas with this  3D printing  pen  http:// http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-11-01T23:23:32.000Z,Vancouver-based LifeTec to build homes faster with Framecad steel beam  3D printing  tech  http:// 101-vancouver-based-lifetec-to-build-homes-faster-with-framecad-steel-beam-3d-printing-tech.html …,0,0,0,0
kitchentoolsandgadge,@kitchentoolsUS,2017-11-01T23:48:42.000Z,Novelty Cooking Kitchen Apron  3D Printed  Apron cooking games party sexy funny ...  https:// g-kitchen-apron-3d-printed-apron-cooking-games-party-sexy-funny-kids-kawaii-aprons-chefs-home-cleaning-tools …,0,0,0,0
GoTestDrive.ca,@GoTestDriveca,2017-11-01T20:53:04.000Z,I liked a  @YouTube  video  http://  Best  3D Printer  Under $200 - Tevo Tarantula Full Review,0,0,0,0
Scott McKenzie,@ScottMcKenzie27,2017-11-01T23:50:25.000Z,Did you know the first  3D Printer  was invented in 1984?  @DugBraden  from  @InkSmith3D  sharing the fascinating field of  3D Printing !  #HiveWR,0,4,1,0
Kristen Caton,@Kristen_Caton38,2017-11-02T17:05:22.000Z,"Students use the  3D printer  to make little creatures. Sadly, our squid bit the dust.  @writenoelle @PatrickFraleyg  @drlana_page",0,0,0,0
CoolNerd,@coolnerdco,2017-11-02T17:12:41.000Z,"New post (JFG...This is Great Filament, JFG-CFP-J01, ABS, 1.75mm, 2.2lbs,  3D Printer  ...) has been published on  -  https:// is-is-great-filament-jfg-cfp-j01-abs-1-75mm-2-2lbs-3d-printer-filament-jet-black/ …",0,0,0,0
松下裤带子,@ddk3g,2017-11-01T22:36:37.000Z,"RT ABC ""7-year-old who threw out World Series first pitch with her  3D-printed  hand meets airline captain with one …  https:// 25853137256308736 … """,0,0,0,0
Hal Toulon,@HAL_Toulon,2017-11-02T17:43:59.000Z,[LSIS][hal-01178701]  3D Printing  device adaptable to Computer Numerical Control (CNC)  http://,0,0,0,0
Best Web Stuff!,@BestWebStuff,2017-11-01T21:53:37.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  http://,0,0,0,0
HP News,@HP_Newsroom,2017-11-01T22:01:01.000Z,. @HP  creates state-of-the-art Customer Welcome Center for partners to experience  3D print  tech in action.  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-01T20:37:53.000Z,Vancouver-based LifeTec to build homes faster with Framecad steel beam  3D printing  tech,0,0,0,0
Panos,@Panoss_64,2017-11-02T17:43:52.000Z,Turn any surface into a canvas with this  3D printing  pen  https:// #tech #3dprinting #3dpen,0,0,0,0
Science Discovery Zone,@SDZTorontoMet,2017-11-01T22:43:42.000Z,Our first  3D printing  workshop just ended. Looking forward to seeing what everyone prints next week!,1,8,6,0
wtfiscrackin,@wtfiscrackin,2017-11-02T17:30:22.000Z,3D-printing  spiders and flying drones: The blue-sky plan to rebuild Mosul  https:// gizmag~Dprinting-spiders-and-flying-drones-The-bluesky-plan-to-rebuild-Mosul/ …,0,0,0,0
/r/DarkMatter,@rDarkMatter,2017-11-02T17:18:06.000Z,"What color is the Raza?: I'm getting ready to paint a  3D printed  model of the Raza, but I have a simple…  http:// #DarkMatter",1,5,1,0
Lenny Manor,@LennyManor,2017-11-01T21:54:03.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  http:// #innovation #technology,0,0,0,0
Tarantula Technology,@TarantulaTweets,2017-11-01T21:46:19.000Z,Breakthrough technique allows engineers to  3D print  'marine-grade' steel - Digital Trends  https://,0,0,0,0
BestHobbyIdeas,@BestHobbyIdeas,2017-11-01T21:44:06.000Z,#Gadget #gadgets 3D Printing  Motherboard  https:// therboard/ …,0,0,0,0
Chris Taylor Jr,@nerys,2017-11-01T23:33:31.000Z,Today's  3D Print  137 Quikie torturing a new printer :-):  http://  via  @YouTube,0,1,2,0
amitjain13,@amitjain13,2017-11-02T17:33:31.000Z,3D Printing  has an answer to scoliosis  http://,0,0,0,0
Batch_msgs,@BatchMsgs,2017-11-01T23:27:10.000Z,"3d printing  wrkshp eka 9.15 e learning center, prototype building wrkshp 10.30am mini audiye thiyenava. Register una hamoma yanna.",0,0,0,0
Dan Monette,@dmonette,2017-11-01T21:47:45.000Z,Microsoft Just Made Its First  3D Printing  Investment In This Startup  http://  via  @FortuneMagazine,0,2,1,0
GeekinfoNow,@GeekInfoNow,2017-11-02T17:39:07.000Z,Turn any surface into a canvas with this  3D printing  pen  http:// #Tech #3dPrinting #3dPen #MashableShopping,0,0,0,0
EroHonyaSensei,@Honya_chan,2017-11-01T23:41:35.000Z,My face when a  3D printer  I'm interested in is $1000.,0,0,0,0
LatestCoolTech,@latestcooltech,2017-11-02T17:37:01.000Z,http://  - Turn any surface into a canvas with this  3D printing  pen,0,0,0,0
Kim Tunnicliffe,@KimTunnicliffe1,2017-11-01T21:12:25.000Z,"12 year old boy who finally got power back in hard hit  #Andover  tells me he missed his  3d printer ,  #Minecraft  &  #YouTube , but was psyched he didn't have to do laundry, homework or take showers. He enjoyed slacking off all day. :-)",0,2,0,0
Richard A. Brait,@rabrait,2017-11-01T21:05:34.000Z,3D printing  has gone metal  http://,0,0,0,0
Chrysalis Software,@Chrysalisst,2017-11-02T17:36:06.000Z,"New post: ""Turn any surface into a canvas with this  3D printing  pen""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-01T23:25:39.000Z,3D printed  small intestine helps Cornell scientists understand gut bacteria -  #3dp http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-01T21:44:11.000Z,"3D Printing  News Roundup: 3D Systems 3Q17 results, Kodak 3D...  http://",0,0,0,0
M. Holland Company,@MHollandCo,2017-11-01T20:37:03.000Z,".@SethAaronPR7, two-time winner of  @ProjectRunway , has introduced a line of  3D printed  designer shoes:  http:// #plastics",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2017-11-01T21:15:46.000Z,"They didnt hire the guy to do that, I meet guys like that all the time, and its the first time Ive ever had trouble there.",0,0,0,0
Nick de Klerk,@nfdeklerk,2017-11-02T17:38:08.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Shikeb Ali,@shikeb,2017-11-02T17:39:52.000Z,Turn any surface into a canvas with this  3D printing  pen  http:// #socialmedia #technology #tech,0,0,0,0
Jensen Localization,@JensenLoc,2017-11-01T20:26:11.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-11-01T21:45:04.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  http:// #3Dprinting,0,0,0,0
𝙲𝙷𝙴𝚁𝚈,@BIGMONCHERY,2017-11-01T21:18:26.000Z,Just got shown a pre-production portable  3D printer  that’ll be $99 which prints from your phone screen. That shit is wild,0,0,0,0
Cosplay,@CosplayOverdose,2017-11-01T21:02:30.000Z,#Cosplay  [SELF] Daedric helm skyrim-  3d printed  from Inova 1800 by Lulz bot via /r/cosplay  http:// http://,0,0,0,0
ConectorJ,@ConectorJ,2017-11-02T17:02:34.000Z,#3dprint   TwoCure Method Enables Resin  3D Printing  Without Supports,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-02T17:06:45.000Z,"How  3D printing  brought the Demogorgon to life:

The hit Netflix series Stranger Things is steeped in 1980s nostal…  http://",0,0,0,0
SaleSpree.com,@salespreeCOM,2017-11-02T17:45:29.000Z,Turn any surface into a canvas with this  3D printing  pen  http:// /2017/11/02/turn-any-surface-into-a-canvas-with-this-3d-printing-pen/ …,0,0,0,0
3D Cyborg,@cyborgdaron,2017-11-02T17:18:17.000Z,"J'aime une vidéo  @YouTube  : ""Hairy Einstein - How to  3D Print  with Hair -  #HairyPrints  Challenge"" à l'adresse",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-11-02T17:01:25.000Z,A New  #design  campaign! 'Prodigy Rings: Fully Customizable  3D-Printed  Accessories'  http:// #Washington,0,0,0,0
ConectorJ,@ConectorJ,2017-11-01T22:04:05.000Z,#3dprint   Russian Researchers Develop New Recyclable  3D Printing  Polymer Out of Biomass Material,0,0,0,0
G.M. Rezwan Rasul,@rezwanrasul,2017-11-02T17:44:10.000Z,Turn any surface into a canvas with this  3D printing  pen,0,0,0,0
Eugen Platon,@eugenplaton,2017-11-01T21:51:04.000Z,"Markforged raises $30 million for industrial  3D printing http:// #Business #Entrepreneur #3D_printing #tech ,  #money #news",0,0,0,0
Canada Makes,@CanadaMakes,2017-11-02T17:43:37.000Z,Don’t miss on Nov 22  @CanadaMakes Additive Manufacturing  Supply Chain & Logistics Forum  @UWaterloo http:// orum-additive-manufacturing-supply-chain-logistics/ …,0,0,0,0
Samantha Holmes,@skholmess,2017-11-01T22:22:45.000Z,Why does everyone just ask me to  3D print  dildos when I say that my FEDD project is  3D printing,0,3,0,0
Adia,@AdiaInc,2017-11-02T17:05:08.000Z,CCAT & SolVilla uses multi-material  3D Printing  to create revolutionary integrated solar panels. On-Demand Webinar:  http://,0,2,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-01T21:20:33.000Z,"Russian Researchers Develop New Recyclable  3D Printing  Polymer Out of Biomass Material:

When it comes to  3D print …  http://",0,0,0,0
Clint Cronin,@clintcronin,2017-11-01T23:46:05.000Z,Some of my  3D printed  stainless steel and silver lantern rings  #greenlantern @dccomics #JusticeLeague,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-01T21:05:34.000Z,"So I stared him down and then turned my right hand holding the phone 180 degrees so it showed on its extra long screen, not anything that",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-01T21:10:55.000Z,"through the cracks in the door. MY VIEW is that if a restaurant, staff or customer, is abusive when I goes in on a regular basis, I dont",0,0,0,0
Smarket Media,@smarketmediacom,2017-11-02T17:45:33.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Hunneman,@Hunnemanre,2017-11-02T17:38:00.000Z,#Watertown -based  3D printing #startup @Markforged  has raised $30M in a round led by  @next47 .  http:// @VentureBeat,0,0,0,0
Heather Magill,@STEMagillPSMS,2017-11-01T23:06:38.000Z,The  3D printer  is up and running!! So many projects await us  @palmspringsms  Our possibilities are endless!  @PBCSTEM,0,5,1,0
Lorenzo Boasso,@LorenzoBoasso,2017-11-02T17:45:42.000Z,My new  3D printed  pot for my office plant!   https:// #3dprint …  https://,0,0,0,0
whodiniz,@Limitlesstouch,2017-11-02T17:42:38.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
99social Social Media Management,@99socialUK,2017-11-02T17:39:53.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Aashi Verma,@aashivermaji,2017-11-02T17:38:55.000Z,"Mashable ""Turn any surface into a canvas with this  3D printing  pen""  http:// #News",0,0,0,0
R.B.,@rajendarbairi,2017-11-02T17:39:49.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
