Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Landis Fields,@LandisFields,2017-02-28T05:35:41.000Z,The Bishop's  3d printed  head being rinsed off after having removed the wax-like support…  https://,0,3,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-02-27T23:25:37.000Z,A better locker screen design!,0,0,0,0
@richms,@richms,2017-02-28T02:42:54.000Z,Left my computer on my  3d printer  off for so long its done that thing where the tray icons all go blank.,0,0,0,0
Ibo Ebooks,@ibo_ebooks,2017-02-28T01:25:24.000Z,"Lerne gerade was über Social Learning, Inkubatoren und  3D Print .",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-28T02:27:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-28T01:15:41.000Z,"I liked a  @YouTube  video  http://  MatterHackers Interviews Bob from ""I Like To Make Stuff"" //  3D Printing  Interview",0,0,0,0
Armonic Innovations,@inventorprogram,2017-02-27T23:31:04.000Z,3D printing  now used to create the coveted Oscars.  #Selfemployment #Entrepreneurhelp #Inventionhelp ...  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-02-28T00:15:14.000Z,Register for a free webinar to find out the financial benefits of insourcing your  3d printing  and more!  http:// #juggerbot3d,0,0,0,0
IT Consulting News,@It_c0nsulting,2017-02-27T23:59:06.000Z,#MetricStream 3D Printing  - Boon or Bane. Read Blog:  http://,0,0,0,0
LloydCreekStocks,@LloydCreekStock,2017-02-28T03:00:46.000Z,3D Systems Earnings Preview: All Eyes on  3D Printer  Sales  http://,0,0,0,0
Just Audiology Stuff,@just_aud_stuff,2017-02-28T00:02:11.000Z,Phonak’s Newest Custom Hearing Aid Uses  3D Printed  Titanium Shell  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-27T23:47:20.000Z,3D printing  brings Ghost in the Shell geishas to life -  3D Printing  Industry  http://,0,0,0,0
Bridge For Tomorrow,@bridges4tmrw,2017-02-28T02:10:20.000Z,Our team is  3D printing  mock ups of our bridge design project on our donated  3D printer  provided to us by  @dynamism,0,0,0,0
Zooming Media,@ZoomingMedia,2017-02-27T23:15:27.000Z,3D Printing  Video Showing  3D Printed  Illusions  http:// deo-showing-3d-printed-illusions/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-28T02:11:10.000Z,World's First Customized  3D Printed  Airway Stents Developed and Implemented in France  http://,0,0,0,0
A Plus,@aplusapp,2017-02-28T02:46:32.000Z,Gluten-free foods can now be  3D printed  thanks to  @3Dwasp .,0,2,0,0
SCoR Members,@SCoRMembers,2017-02-28T02:55:28.000Z,RT  @sgharvey1975 :  3D printing  of organs  amazing steps forward in healthcare technology &  capabilities  http://,0,0,0,0
3DLT,@3DLT,2017-02-28T03:23:17.000Z,Berkeley students create a project to recycle  3D Printing  waste  http:// #3Dprinting,1,1,2,0
svk,@svk,2017-02-28T06:35:01.000Z,$3dprinting CSIRO and Anatomics  3D print  titanium and polymer sternum implant in medical world first http:// 227-csiro-and-anatomics-3d-print-titanium-and-polymer-sternum-implant-in-medical-world-first.html …,0,0,0,0
NxRev Inc.,@NxRev,2017-02-28T00:20:01.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
RV. Muy wearable,@MuyWearable,2017-02-28T04:00:38.000Z,"Audi expertise perception with  3D printer , augmented reality, mild & wind tunnel, robots  http://",0,0,0,0
Dorina Benvin,@dorinabenvin,2017-02-27T23:10:22.000Z,3D Printing  Video Showing  3D Printed  Illusions  http:// deo-showing-3d-printed-illusions/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-02-28T00:54:56.000Z,#3dprint   Dental  3D Printing  Makes a Strong Showing at LMT Lab Day in Chicago,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-28T04:03:17.000Z,A  3D Printer  in Every Home: Redux  #3DPrinting http://,0,0,0,0
Janina Cich,@JaninaCich,2017-02-28T01:07:56.000Z,STACKER Returns with the S2  3D Printer http:// /stacker-returns-with-the-s2-3d-printer#.WLTNZV-j_Rg.twitter …,0,0,0,0
Blurolls 3d printer,@blurolls,2017-02-28T05:30:34.000Z,"Ultimaker 2 Go full kit with heated bed, purchasing link: https:// Ultimaker-2-Go-3d-printer-DIY-full-kit-with-Olson-block-and-heated-bed-compatible-with/1470565_32791657340.html?spm=2114.12010612.0.0.YURIc1 …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-28T02:07:04.000Z,"Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-28T00:39:08.000Z,#3dprinting  2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA HMX  http:// http://,0,0,0,0
Robot News,@news4robot,2017-02-28T04:54:54.000Z,3D Printing  Composites | Atropos | Redefine Manufacturing -  http:// mposites-atropos-redefine-manufacturing/ …,0,0,0,0
T.J. Zmina,@Cantplaypiano,2017-02-28T01:22:46.000Z,Who has a  3D printer  and likes me?,0,0,0,0
PharmaExcipients,@PharmaExcipient,2017-02-28T06:06:19.000Z,3D Printing  in Drug Product Development - pharma excipients  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-28T01:52:14.000Z,Dental  3D Printing  Makes a Strong Showing at LMT Lab Day in Chicago -  http:// http://,0,0,0,0
gastonlover69,@pinesdevil,2017-02-28T02:09:01.000Z,just a test gif i did real quick in class today ... might try to  3d print  this .. crystal thing ?? for our next assignment,1,0,0,0
Jeremy Dalton,@JeremyDaltonXR,2017-02-28T02:58:00.000Z,MWC 2017: HTC On  3D Printing  A Virtual Creation  http:// #VR,0,0,0,0
Tian_A1,@Tian_A1,2017-02-28T00:18:22.000Z,"3d  #Printing #Breakthrough  in the  #Middle #East  video the  #National  have  #Been #Designed  , manufactured and certifi  http://",0,0,0,0
3Dprintmoney,@3Dprintmoney,2017-02-27T23:10:24.000Z,3D Printing  Video Showing  3D Printed  Illusions  http:// deo-showing-3d-printed-illusions/ …,0,0,0,0
Kitronik,@Kitronik,2017-02-28T00:00:54.000Z,Ever wondered how  3D Printing  works?  https:// ng-3d-printing-work-kitronik-university/ … #3dprinting #robox,0,0,3,0
NewsWatch Plus PH,@newswatchplusph,2017-02-28T01:48:13.000Z,In focus: UAE produces first  3D-printed  plane parts |  #TheSource http://,0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-02-28T01:28:08.000Z,Inside the AMPLab: zero-gravity  3D printed  metal and the future of materials http://,0,1,2,0
Startup Toowoomba,@StartupTSG,2017-02-28T00:00:00.000Z,Valuable use of Aussie  3D printing  Technology.  http://,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2017-02-28T00:49:30.000Z,#accessible #health  Polish researchers  3D print  affordable preoperative liver model using FDM technology  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-28T02:33:22.000Z,"Farsoons  3D printed  turbojet engine passes 100,000 rpm test -  #3dp http://",0,0,0,0
3D Model Club,@3dmodelclub,2017-02-28T03:56:45.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=ea1a62d0-fd69-11e6-89dc-0cc47a0d15fd …,0,0,0,0
Makerspace Adelaide,@MakerspaceAdl,2017-02-28T03:02:43.000Z,3D printing  our future health...  http://,0,0,0,0
Shefali B,@shefa1i,2017-02-28T04:33:30.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pen With BUBBLES!!! Awamoko 3D Pen DIY Tutorial,0,0,0,0
OPM,@OnPointMfg,2017-02-28T00:50:04.000Z,RT  @usa_movement : Meet The  3D Printing  Factory Changing The  #Manufacturing  Game  http:// #3dprinting  by  #JedRecord,0,3,1,0
3Dstore.tn,@3Dstoretn,2017-02-27T23:12:36.000Z,3Dstore.tn World's First Customized  3D Printed  Airway Stents Developed and Implemented in France  http://,0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-02-28T03:38:17.000Z,"Laughter to be  3D printed  and launched into space 

Space travel remains a distant reality for most of the world  http:// ld/~3/30OAeZ9lxC8/index.html …",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-02-28T02:04:43.000Z,Kim mazlumsa yanında olmak borcumuzdur.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-28T00:31:25.000Z,Dutch company 3D4Makers creates stronger  3D printing  materials with pioneering air jet...  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-28T00:34:39.000Z,"Extrusion technology eliminates water cooling, ups game for production of  3D-printing  filaments  http://",0,0,0,0
Bricoloup,@Seb_Baloup,2017-02-28T01:05:35.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - My Anet A8  3D printer  (Prusa i3 style) .  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-28T06:34:46.000Z,32-year-old undergoes successful face transplant thanks to  3D printing  and the Mayo Clinic -  #3dp http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-02-28T00:00:54.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil.  http:// @DigitalTrends,0,0,0,0
Maritime,@MaritimeApp,2017-02-28T01:24:26.000Z,How MAX uses  3D Printing  to Add Value  http:// #maritime #marine #tech,0,0,0,0
K’ID,@Kidcaboom,2017-02-28T03:57:11.000Z, Apollo  3D Printed  Action Figure (Assembled)  #mecha  –...  https://,0,0,0,0
trendingkasut.co,@trendingkasut,2017-02-28T07:04:57.000Z,"READY STOCK  3D PRINTED  BLUE
GRED AAA

RM 90 SM RM 95 SS
SIZE 42- 45

Whatsapp: 013-4833307
Whatsapp: 013-4833307
Whatsapp: 013-4833307",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-02-27T23:10:27.000Z,3D Printing  Video Showing  3D Printed  Illusions  http:// deo-showing-3d-printed-illusions/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-28T00:43:19.000Z,Check out the  3D printed  The Secret Coin of Wealth   http://  via  @shapeways,0,0,0,0
Armonic Innovations,@inventorprogram,2017-02-27T23:30:59.000Z,3D printing  now used to create the coveted Oscars.…  https://,0,0,0,0
Dave Shep,@daveshep1,2017-02-27T23:12:36.000Z,"A little scary but also pretty cool - 

Scientists  3D print  a robot that walks away when complete  http:// printed-hydraulic-robot/#gpz22JfL505C …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-28T02:27:41.000Z,3D printed  polyester filament is just the tonic for drug-releasing implants |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-27T23:46:08.000Z,"Geraldine de Bastion on Twitter: ""How is innovation fostering the communities o…  https:// us/835872711809196032 … , see more  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-02-28T03:04:15.000Z,Yurtdışından leş ithal ediyorlar. B.k yedirseler ayılmazlar. Yeter ki ucuz olsun birilerinin cebi dolsun...  http://,0,4,4,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-28T02:15:03.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
GuildStrayDogs,@GuildStrayDogs,2017-02-28T04:13:13.000Z,"Innovation Lab: Hoverbikes, Bionic Leaves and Martian  3D Printing http:// 7383 … #Mobile  Marketing  @NewsBusinessLH",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-28T03:56:31.000Z,And the Academy Award Goes to... 3D Printing ! -  http:// http://,0,0,0,0
#topbrands,@harmoniousdoug2,2017-02-28T07:09:49.000Z,Foreasy  3D Printer  Tool  3D Print  Removal Tool Enhanced Version Set of 2 by Foreasy  https:// d-printer-tool-3d-print-removal-tool-enhanced/ …,0,0,0,0
Ansgar Schmidt,@ansi,2017-02-27T23:32:11.000Z,3D Printed  Fidget Spinners Are the Newest Craze on Kickstarter  http://,0,0,0,0
3D Printing Trade,@3dchamber,2017-02-27T23:10:27.000Z,3D Printing  Video Showing  3D Printed  Illusions  http:// deo-showing-3d-printed-illusions/ …,0,0,0,0
MentorNet.com,@mentornet,2017-02-27T23:15:28.000Z,3D Printing  Video Showing  3D Printed  Illusions  http:// deo-showing-3d-printed-illusions/ …,0,0,0,0
Francis Unson,@DJFrankieee,2017-02-28T00:24:02.000Z,. @Boeing  plans to build  3D-printed  modular satellites —  http://  via  @engadget #3DPrinting,0,2,3,0
tejas,@tejasabhang8888,2017-02-28T05:55:38.000Z,Latest News On  3D Printing  of Metals Industry Global Research Report 2017  https:// est-news-on-3d-printing-of-metals-industry-global-research-report-2017 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-27T23:42:23.000Z,"Berkeley Couple's Death Linked To Carbon Monoxide, Possibly From Laser Cutter Or  3D Printer http:// keley_couples_death_linked_to_ca.php …",0,2,0,0
Blitz,@Darkspiral_94,2017-02-28T03:28:28.000Z,"3D Printing : The Stories We Missed -- February 25, 2017 -  http:// http://",0,0,0,0
LOA hip hop Music,@dtmc69,2017-02-28T00:46:32.000Z,Printing a bicycle with a  3D printer http:// 2/28/printing-a-bicycle-with-a-3d-printer/ …,0,0,0,0
maisy,@theglitchypixie,2017-02-28T02:49:33.000Z,"i'm gonna  3D print  this so whenever someone says ""thank you"" i can say ""you're whalecomb""",0,6,0,0
chellyd,@chellyd,2017-02-27T23:28:45.000Z,"win a Skriware  3D printer , from  http:// com/rPcJq … !  http:// com/ta/euZCN …",0,0,0,0
Rand al’Thor,@MarkJ90514149,2017-02-28T04:46:32.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-28T01:54:15.000Z,"Researchers test  3D printed  medical implants, advances in regenerative medicine -  3D Printing  Industry  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-02-28T00:57:06.000Z,"—Hola Homel, dame los panchitos y te dejo lal soble mi lomo
—Sí, te voy a dar uno
—Eles un homble muy avalo. Se lo dilé a los otlos dlagones",1,6,0,0
ITガジェット知りたがりbot,@itgalo,2017-02-28T04:00:48.000Z,光造形方式のパーソナル3Dプリンタと高機能フィラメントに注目 ～「 3D Printing  2017」レポート  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-02-28T00:21:05.000Z,3D printing  company Materialise reports total revenue increases of over 12% in 2016  http:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-28T03:24:38.000Z,"3D Printing : The Stories We Missed -- February 25, 2017 -  http:// http://",0,0,0,0
BlazeCollie,@blazecollie,2017-02-27T23:53:51.000Z,My  3d printer  is still not working and I'm getting frustrated.,1,2,0,0
AppliCAD TH,@applicadthai,2017-02-28T06:46:46.000Z,จักรยานมีดีไซน์จาก  3D Printer http:// 8%88%E0%B8%B1%E0%B8%81%E0%B8%A3%E0%B8%A2%E0%B8%B2%E0%B8%99%E0%B8%A1%E0%B8%B5%E0%B8%94%E0%B8%B5%E0%B9%84%E0%B8%8B%E0%B8%99%E0%B9%8C%E0%B8%88%E0%B8%B2%E0%B8%81-3d-printer/?ref=AppliCADThai-twitter …,0,0,0,0
3DLT,@3DLT,2017-02-28T00:51:07.000Z,3D printing  brings Ghost in the Shell geishas to life  http:// #3Dprinting,0,1,4,0
IT-Works 3d,@ITWorks3DPrint,2017-02-28T04:35:34.000Z,Lulzbot Refurbished TAZ 5  3D Printer  022817 www itworks3d com:  http://  via  @YouTube,0,0,0,0
Pascal Borschneck,@Arfang,2017-02-28T05:49:14.000Z,[Chaine Youtube] notionSUNDAY - Electronics &  3D Print  Projects + Blender Renders…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-28T04:41:57.000Z,Is  3D Printing  the Best Option for Customized Candy?  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-28T01:40:48.000Z,#3dprinting  The Micro  3D Printer  QUICK SALE!!!!!! Brand New in the box!!!!!  http:// http://,0,0,0,0
Normality Zero,@FRC2559,2017-02-28T03:45:09.000Z,Check out some of the amazing  3D printed  parts team 4466 is making! Help support a fellow FRC team this year https://,0,2,0,0
EthanVizualz,@EthanJH,2017-02-28T01:20:31.000Z,Almost  3d printed  a unicorn @ Skokie Public Library  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-28T00:03:11.000Z,RT  @GaryWeston11  Insights into how GE is using  Additive Manufacturing  from their Additive Technologies Leader - 3D…  http://,0,0,0,0
@blangdon@fosstodon.org,@BFLangdon,2017-02-28T06:04:50.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,2,1,0
Norman Chan,@nchan,2017-02-28T06:00:29.000Z,zbrush modeled and  3D printed  custom key caps are a great idea!  https://,1,11,0,0
Saija Mahon,@SaijaMahon,2017-02-28T05:25:12.000Z,Which parts of the body can we  3D print ? http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-28T01:30:50.000Z,How much is a  3d printer ? Let’s know the price-based characteristics  http:// #3dprinting #tech,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-28T02:03:04.000Z,"Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
Graeme Waddell,@ableasgraz,2017-02-28T04:53:52.000Z,MK3 Heated Bed 500×500 Large Aluminium for  3D Printer  Prusa RepRap  http:// s/mk3-heated-bed-500x500-large-aluminium-for-3d-printer-prusa-reprap/ …,0,0,0,0
Leggings Fan,@leggings_fan,2017-02-27T23:43:48.000Z,#skinny 3D Print  Galaxy Grey Cat Leggings  https:// new-arrival-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant/ …,0,0,0,0
3DMAD,@3dmad,2017-02-27T23:30:53.000Z,World's First Customized  3D Printed  Airway Stents Developed and Implemented in France  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-28T06:34:47.000Z,Polish researchers  3D print  affordable preoperative liver model using FDM technology -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-28T02:11:08.000Z,University of Surrey Replicates Butterfly Wing Structures Using  3D Printed  Ceramics  http://,0,0,0,0
TonyMcLean,@DorvalTony,2017-02-28T02:07:20.000Z,Rads scores right away. 2-1 20 seconds after Moore goal. Oh for a  3d printer  to give us two more Rads.  #Habs,0,0,0,0
Evolve Forums,@evolve_forums,2017-02-28T01:31:04.000Z,3D Printed  Charger Dock  http:// #electricskateboard,0,0,0,0
3DLT.com,@3dtemplates,2017-02-28T03:23:10.000Z,Berkeley students create a project to recycle  3D Printing  waste  http:// #3Dprinting,0,1,3,0
Chris,@udealu,2017-02-28T01:54:24.000Z,XYZprinting da Vinci Jr. 1.0 FFF  3D Printer  for $198 + free shipping  http:// #DealNews,0,0,0,0
Luis Alberto Borja G,@laborjag,2017-02-28T04:26:56.000Z,Russia:  3D-printed  Terminator hopes his 'life form will coexist with the human race'  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-28T04:13:12.000Z,RT  @PD1invest  Insights into how GE is using  Additive Manufacturing  from their Additive Technologies Leader - 3D Pr…  http://,0,0,0,0
Eric Ludwig,@Ludwig_IPLaw,2017-02-27T23:57:41.000Z,3D Printing  and Law Enforcement -  http://,0,0,0,0
Matt Scott,@mattrix2000,2017-02-28T03:33:18.000Z,New vs Old... early  3D printer  and metal lathe. First gen rapid prototyping and precision manufacturing at @maasmuseum,0,0,0,0
MACx3D,@MACx3D,2017-02-28T03:14:34.000Z,"Watching my  3D printer  on Stream is actually really relaxing lol

Check it out & drop me a follow @ http://",0,0,0,0
Lisa Nydick,@edtechwithlisa,2017-02-28T00:52:25.000Z,It's not too late to sign up for the  3D printing  webinar this Wednesday with  @SimplifiedOS  and  @kernkelley #njedchat #edchat #edtechteam,0,2,4,0
fetuin★DIY関連やアンチエイジ論文・DIYバイオ実験解説,@fetuin,2017-02-28T06:14:03.000Z,光造形方式のパーソナル3Dプリンタと高機能フィラメントに注目 ?「 3D Printing  2017」レポート  http:// W16803.html …,0,0,0,0
Formlabs,@formlabs,2017-02-28T03:15:07.000Z,Watch our webinar recording to learn how  3D printing  helps the Formlabs manufacturing team:  http://,0,2,0,0
elle wolf,@wolfawoo,2017-02-28T07:08:09.000Z,Art created in  #VIVE  and printed on a  3D printer  during  #mwc2017 …  https:// C8PJy1pOo2EXT15q3NqJydTs_40/ …,0,0,0,0
MakerBot,@makerbot,2017-02-27T23:44:47.000Z,Got a business idea? Sign up for the  @LIUBrooklyn  NYC Business Plan Competition & attend  3D printing  mentorship day! https:// 017/02/27/makerbot-liu-entrepreneur-pitch-competition …,0,4,6,0
Tuan TRANPHAM,@ttranpham,2017-02-28T02:28:12.000Z,French doctors successfully implant custom airway stent made with  3D printing  |  #3Dprinter  | tuan@desktopmetal.com |  https://,0,0,2,0
Open Source Village,@opensourceville,2017-02-28T00:38:20.000Z,What I Wish I Knew Before Buying a  3D Printer  –  https:// -i-wish-i-knew-before-buying-a-3d-printer-68968b20a30e#.mzp4b79v3 …  -via Flynx,0,0,0,0
Christian Taylor,@craylormade,2017-02-28T06:00:28.000Z,Wiivv  3D Printed  Insoles - 4 Months Later | GIVEAWAY:  http://  via  @YouTube,0,2,0,0
3D Printing Insights,@3Printin,2017-02-28T01:30:55.000Z,World's First Customized  3D Printed  Airway Stents Developed and Implemented in France  http://,0,0,0,0
SCoR Members,@SCoRMembers,2017-02-28T06:55:38.000Z,RT  @sgharvey1975 :  3D printing  of organs  amazing steps forward in healthcare technology &  capabilities  http://,0,0,0,0
Larry Stone,@WisdomWizard,2017-02-28T06:11:12.000Z,"Truly Advanced Manufacturing: How Artificial Intelligence, Virtual Reality and  3D Printing  Might Combine to Change t… https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-28T02:11:09.000Z,Dental  3D Printing  Makes a Strong Showing at LMT Lab Day in Chicago  http://,0,0,0,0
CNET Deals,@CNETDeals,2017-02-28T02:37:25.000Z,XYZprinting da Vinci Jr. 1.0 FFF  3D Printer  for $198 + free shipping                         w/code 022BW18 http://,0,0,0,0
Tessa,@SparkyFace5,2017-02-28T04:05:10.000Z,OMG I so want one  I bet you do too! Enter this  #contest  to win a Wanhao Duplicator 7  3D Printer !  https://  @3dprinterchat,2,3,2,0
Eric Bubar #RogueExperimenterOne,@ebubar,2017-02-28T02:15:24.000Z,"If anyone is looking to buy a  3D printer , I cannot recommend  @lulzbot3D  highly enough.  TOP NOTCH support and suggestions to improve prints!",1,9,1,0
West Practice R'dam,@WestPracticeRdm,2017-02-28T06:43:53.000Z,(F)iets voor een duurzame  3D print  versie uit het WP-gebied?,0,0,0,0
3DLT,@3DLT,2017-02-28T00:32:07.000Z,3D printing  company Materialise reports total revenue increases of over 12 percent in 2016  http://,0,0,2,0
Delicia Welland,@delicia_welland,2017-02-28T01:23:14.000Z,3D Printed  Robotic Fish Used for Studying Anxiety & Fear - …,0,0,0,0
12Geeks,@12geeks,2017-02-28T03:57:24.000Z,Our friends at the Creative Crew will be discussing  3D printing  this coming March  http://,0,0,0,0
zev,@zevdatascience,2017-02-28T05:08:34.000Z,10 yr old told me that she  3D printed  something in  #isteam  lab. I told her that I  #3dprinted  HER.  #boom #micdrop,0,2,1,0
Aussie 3D Printers,@Aussie3D,2017-02-28T04:35:03.000Z,World’s first  3D-printed  bridge opened in Madrid  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-02-28T00:12:40.000Z,#3dprint   And the Academy Award Goes to... 3D Printing !,0,0,0,0
FREE SPACE,@FREESPACELIVE,2017-02-28T00:19:35.000Z,I added a video to a  @YouTube  playlist  http://  NASA's  3D Printed  Habitat Challenge 2 | NASA 360,0,0,0,0
Mohamed Dekkak,@MohamedDekkak1,2017-02-28T06:17:58.000Z,Teen CEO of Dubai company ready to offer  3D printed  houses http://,0,0,0,0
Gripp_in_3D,@GrippGaming,2017-02-28T05:04:22.000Z,Made this sword baby rattle for my son on my  3D printer . This thing is pretty badass. I found the file for this on thingiverse.,0,3,0,0
U RoK Designs,@Hertz_ie,2017-02-28T00:48:34.000Z,∂❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
HealthcareInnovation,@asia_healthcare,2017-02-28T06:31:39.000Z,#3d  printed  #robotic  suit can give paralyzed people a chance to walk again  http:// o-suit-gives-paralyzed-people-a-chance-to-walk-again/ … #healthcareinnovation,0,0,0,0
Rekla je Boris,@ManaNegra,2017-02-28T06:05:38.000Z,Medicine: What the  3D printer  can do | Munich Re  https:// /magazine/topics-online/2015/11/3d-printer/index.html …,0,2,0,0
Printer Playground,@PrintPlayground,2017-02-28T05:50:01.000Z,Dubai: DEWA Innovation Center to Offer Education in  3D Printing  & More for the Disabled  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-28T04:09:54.000Z,Metal  3D Printer : Manufacturers and Models of 2017 |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #AMUG2017  |  https://,0,0,0,0
BKK3D,@BoozeKashi,2017-02-28T04:00:01.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures -  http:// k-making-new-planets-voice-control-3d-printed-action-figures/ …",0,0,0,0
3D Printers Guide,@3dprintersguide,2017-02-28T02:48:05.000Z,"LulzBot Taulman Bridge Nylon  3D Printer  Filament, 1 lb. Reel, 3 mm, Natural  http:// #3DPrinters",0,0,0,0
PropelaPresents,@Propela_,2017-02-28T04:16:12.000Z,13 year old Michael Nixon wants to engage kids in STEM with  3D printing  startup EduKits  http://,0,0,0,0
Cavaliers Visual,@CavaliersVisual,2017-02-27T23:47:22.000Z,3D printed  gear?! Very cool!!   #cavsfeet #dci2017 #cavs2017 #gearup,2,61,9,0
MACx3D,@MACx3D,2017-02-28T01:23:43.000Z,"#3D  Print Stream is still going strong!  Come check out the future @  http:// CC:
@Beam
@BeamProRetweets
@BeamRetweets",0,0,0,0
Trinity Anaheim,@TrinityAnaheim,2017-02-28T02:40:45.000Z,Can't wait to introduce  3D printing  to 1st-5th graders tomorrow!,0,0,0,0
Tekedia,@tekedia,2017-02-27T23:58:34.000Z,"Brief Introductions to Blockchain, IoT, AI, Big Data,  3D Printing  and Robotics  http:// troductions-to-blockchain-iot-ai-big-data-3d-printing-and-robotics/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-28T02:23:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Angelfox,@angelfox100,2017-02-28T06:39:20.000Z,4pcs/lot  3D Printer  SHF12 12mm Shaft Support Linear Rail Support CNC Router XYZ SHF12 for Reprap  3D Printer  AXK40  http://,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2017-02-28T03:35:40.000Z,"MINGDA  3D Printer  News: 
2 sets MD-6C (300*200*500mm) plus 2 sets MD-6L(400*300*500mm) 3D printers print a auto tire.",0,0,0,0
Arduiner,@ArduinoComponen,2017-02-28T05:35:36.000Z,"ABS 1.75mm 1KG  3D printer  consumables red HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER, REPRAP,...  http://",0,0,0,0
LastPrism,@PrismLast,2017-02-28T04:41:45.000Z,Gostei de um vídeo  @YouTube  de  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Digital Fashion Tech,@e_fluencer,2017-02-28T07:11:40.000Z,FashNerd |  3D Printing  Pioneer Janne Kyttanen’s New Mission  http:// #3Dprinting #FashionTech  | FashN,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-02-27T23:15:28.000Z,3D Printing  Video Showing  3D Printed  Illusions  http:// deo-showing-3d-printed-illusions/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-28T02:29:03.000Z,3D Systems Earnings Preview: All Eyes on  3D Printer  Sales |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
