Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
invtrade,@InvtradeNet,2017-05-23T15:02:33.000Z,New  3D-printed  robot can walk on sand and rocks  http:// hnology/3d-printed-soft-robot/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_latest+%28CNNMoney%3A+Latest+News%29 …,0,0,0,0
Vacatures in Nederland,@Collegaes,2017-05-23T15:05:06.000Z,Kijk eens naar de  #vacature  van  3D-printer  pannenkoekenbakker gezocht in Huissen http:// 9088&a=206391&u=https%3A%2F%2Fwww.jobbird.com%2Fnl%2Fvacature%2F8763291%2Fyoungcapital-3d-printer-pannenkoekenbakker-gezocht-in-huissen-huissen …,0,0,0,0
CMK Futures,@CMK_Futures,2017-05-23T13:55:24.000Z,"Need cool, fun, standards-aligned project ideas for your  3D printer ? Check out this book!  http:// #education",0,0,0,0
Project Samsara,@ProjectSamsara,2017-05-23T16:29:05.000Z,Additive manufacturing  and other waste reducing methods are essential to a sustainable future. #3Dprinting #sustainability,0,2,0,0
eshop2018,@eshop2018,2017-05-23T15:00:42.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
3D Printing,@3DPrintingJrnl,2017-05-23T14:14:38.000Z,"CALL FOR PAPERS: Contribute to the  #3DPrinting  journal!
For manuscript submission details, visit  http://",0,0,3,0
George Pentzakis,@GPentzakis,2017-05-23T14:29:41.000Z,#Retweet  ~ Win An Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-05-23T15:55:18.000Z,Rokit's EU Office를 마련했다. 본격적인 국제화 전략으로 EU의 핵심인 독일 짤부르켄에 웅지를 마련했다. 이교두보를 가지고 갈때까지 가보자!!  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-23T15:32:05.000Z,3D Printing  Business: FIT AG Establishes New Subsidiary in Romania  http://,0,0,0,0
Jason Prohaska  ADE,@jasonprohaska,2017-05-23T14:17:28.000Z,Thx  @stulowe80 @StevoPhilly  for gr8 chat about  3D printing  today. Came home inspired about using .pngs on  #tinkercad . Becoming a print pro!,1,3,0,0
Devin Montes,@MakeAnything3D,2017-05-23T16:00:49.000Z,Flux Delta+  3D Printer  Review // the Plug-and-Play  3D Printer ?:  http://  via  @YouTube,1,6,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-23T16:36:09.000Z,"C919, first China-built commercial airliner with  3D printed  parts, takes maiden flight  http://",0,0,0,0
Honcho,@Dhana1982Honcho,2017-05-23T15:17:10.000Z,New  3D-printed  robot can walk on sand and rocks  http://,0,0,0,0
CJ,@cherylle211,2017-05-23T16:39:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
WebQuintessence,@WebQuintessence,2017-05-23T16:23:10.000Z,A  #leap  for  #3D_printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-23T14:49:36.000Z,#3D  Systems to integrate PTC ThingWorx platform for smart & connected  3D printer ...  http:// #3DScanner #4DPrinter #3DDesign,0,0,0,0
Glenn Larson,@Angelus1701,2017-05-23T14:49:29.000Z,"New post: ""New  3D-printed  robot can walk on sand and rocks""  http://",0,0,0,0
ViscoTec,@ViscoTec,2017-05-23T14:11:06.000Z,#3D #printing  is IN - and we expanded our  #business #development #additivemanufacturing #team :  https:// nufacturing-growing-demand-3d-printing-fluids/ …,0,0,0,0
Colin Grimes,@Colin_G_NE,2017-05-23T14:53:48.000Z,A great morning with  @N_ICTteam  learning all things  3D printing .  Now I just need someone to help me carry it out of the car...,0,5,1,0
Blockmine3rz,@bmine3rz,2017-05-23T15:17:40.000Z,"3D Printing  News ICYMI: Organovo&amp;apos;s 3D bioprinting data, Metalysis, RP Platform,...  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T15:47:05.000Z,Metal  3D Printing : Which Technologies for Which Applications?  http:// #3DPrinting,0,0,0,0
DSTC Philippines,@DSTCph,2017-05-23T14:44:50.000Z,Data Science and Technology Corporation + Puzzlebox  3D Printing  + Ultimaker PARTNERSHIP = Free  3D Printer  for...  http://,0,0,0,0
FreeForm,@freeformxyz,2017-05-23T15:28:06.000Z,Researchers regenerate bone using  3D printed  clay hydrogel  https:// rs-regenerate-bone-using-3d-printed-clay-hydrogel-113911/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-23T15:05:40.000Z,#3DPrinter  Reviews: May Aggregation https:// ter-reviews-may-aggregation/ … #3Dprinting,0,2,1,0
NISDFieldsLibrary,@Fields_Library,2017-05-23T14:57:53.000Z,Can you guess what we are  3D printing ?   The 5th grade teachers are going to love me.  #Fieldsstrong http://,0,0,0,0
ExaltedGorgon67,@juan_vader,2017-05-23T14:41:52.000Z,Can you make some  3d printer  fidget spinner for me and I will send some pictures,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-05-23T15:08:45.000Z,Impossible Objects Wins Innovation Award at Preeminent  3D Printing  Conference  http://,0,0,0,0
3D Print magazine,@3DPmagazineNL,2017-05-23T15:55:06.000Z,Loop earplugs: Belgische startup  3D print  gehoorbescherming voor betere bescherming en geluidsgenot   http://  @loopnightlife,0,2,0,0
Alberto Muñoz,@alberto_munozc,2017-05-23T14:58:13.000Z,3D Printing : Industry Impact...  http:// 3D Printing : Industry Impact Considerations for 2017 via  @sapindustries,0,0,0,0
Anurag Saxena,@AnuragFun,2017-05-23T16:22:55.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-23T15:40:10.000Z,Metal  3D Printing : Which Technologies for Which Applications?  http://,0,0,0,0
Daniel Luscomb,@luscombdannyboy,2017-05-23T14:46:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sharon Guagliardo,@catwoman1a,2017-05-23T15:01:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
NOVA SIS CORP,@novasiscorp,2017-05-23T15:05:14.000Z,New  3D-printed  robot can walk on sand and rocks  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-23T15:17:39.000Z,"3D Printing  News ICYMI: Organovo&amp;apos;s 3D bioprinting data, Metalysis, RP Platform,...  http://",0,0,0,0
Robots,@RobotList,2017-05-23T14:56:05.000Z,New  3D-printed  robot can walk on sand and rocks - CNNMoney  http:// #robots,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-23T15:26:00.000Z,#3DPrinter  Reviews: May Aggregation https:// ter-reviews-may-aggregation/ … #3Dprinting,0,2,1,0
carl.manz,@3Dfacts,2017-05-23T16:50:57.000Z,Swedish police uncover  3D printed  handguns in Malmo  http:// 0522-swedish-police-uncover-3d-printed-handguns-in-malmo.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-23T13:54:24.000Z,Jordan discusses  3D printing  at World Economic Forum  #3dprinting https:// scusses-3d-printing-world-economic-forum-113932/ …,0,0,2,0
Pradeep Paijwar,@paijwar,2017-05-23T14:43:18.000Z,I broke the  3d printer  -  http:// hinking/~3/TfFtsbUUWyc/ …,0,0,0,0
ClubSalvia,@ClubSalvia,2017-05-23T14:35:07.000Z,"Exquisite  3D Printing  Floral PU Leather Rivet Backpack  #style #fashion #clubsalvia #woman $25.89
➤  https:// via  @outfy",0,0,0,0
pint_u 3d Printer,@pint_u3dp,2017-05-23T15:48:17.000Z,The Next   https:// ted-bombs-moab/ … #3dprinter #pintu,0,0,0,0
TIFAC,@TIFAC_India,2017-05-23T14:59:32.000Z,New Technique Enables  3D Printed  Objects to Change Shape Under Heat | Design News...  http://,0,0,0,0
Tóth János,@Jnos8,2017-05-23T15:01:38.000Z,"3D printing  CubeSat bodies for cheaper, faster missions  http:// /Space_Engineering_Technology/3D_printing_CubeSat_bodies_for_cheaper_faster_missions … @esa  által",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-23T15:39:39.000Z,3D Printing : Kickstarter for Kudo3Ds Bean SLA  3D printer  launching May 30 (with huge discounts)  http:// 523-kickstarter-for-kudo3ds-bean-sla-3d-printer-launching-may-30-with-huge-discounts.html …,0,0,0,0
ChinaToYou Products,@ChinaToYou,2017-05-23T14:00:53.000Z,Free shipping large size metal fuselage   High Quality Precision DIY  3D printer  kit w...  http:// shipping-large-size-metal-fuselage-high-quality-precision-diy-3d-printer-kit-with-lcd-ultimaker2-structure/ …,0,0,0,0
Rita Carla Francesca Monticelli,@ladyanakina,2017-05-23T15:54:10.000Z,3D printing  to make  #Mars  a reality.  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-05-23T14:47:49.000Z,La simulazione di  @ANSYS  diventa sempre più pervasiva https:// rvasiva-ansys/ …,0,0,0,0
3DMAD,@3dmad,2017-05-23T15:32:35.000Z,"3D Printer  Reviews: May Aggregation - With so many 3D printers available, first-hand experiences via reviews ca...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-23T15:26:02.000Z,#3DPrinter  Reviews: May Aggregation https:// ter-reviews-may-aggregation/ … #3Dprinting,0,0,0,0
Kaya Yurieff,@kyurieff,2017-05-23T15:18:22.000Z,"You can take long, sunset walks on the beach with this new  3D-printed  robot cc:  @jmalt87 http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-23T16:34:13.000Z,TC Desktop CNC machine maker Other Machine Co. changes hands  http:// #3DP #3Dprinting,0,0,0,0
TIFAC,@TIFAC_India,2017-05-23T15:08:09.000Z,steelcase X MIT create customized furniture by  3D printing  into liquid gel...  http://,0,0,0,0
7ucky,@7uckyFashion,2017-05-23T14:27:08.000Z,2016 New Brand  3d Printed  Women/Men Hoodies Loose Long Sleeve Pullovers Casual Autumn/Winter Couples  https:// #fashion #ootd,0,0,0,0
K. Maurice Laney,@Bro_Reese,2017-05-23T14:39:02.000Z,Retweeted TomoNews US ( @TomoNewsUS ): 3D-printed  ovaries restores fertility in sterilized mice...  http://,0,0,0,0
Capey ( Ruan.P ),@Capey_3D,2017-05-23T14:06:27.000Z,3D CAD model - Free Download ( Hope someone gets to  3D print  this Mini P.E.K.K.A)  @ClashRoyale #Fanart #clashroyale #minipekka,1,2,0,0
Hobart Hackerspace,@HobHackerspace,2017-05-23T14:55:31.000Z,Here's something pretty awesome -  3D printing  glass forms. Exquisite shapes and colours. MIT do some pretty cool...  http://,0,0,0,0
Don Gabriel,@dgabe1944,2017-05-23T14:57:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Glenn Mueller,@GlennMueller_jr,2017-05-23T14:45:02.000Z,3D Printing  Among Advanced  #Technologies  Newly Appointed Ford President  Looks to for the Future  http:// #3Dprinting,0,0,0,0
Die ptext Redaktion,@ptext,2017-05-23T15:39:13.000Z,PM:  Additive Manufacturing : Steigende Nachfrage im 3D-Druck von viskos ...   https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-23T14:52:32.000Z,REPENT AND FACE SHIVA Check out the  3D printed  Shiva Lingam Sculptris Large  http://  via  @shapeways,0,0,0,0
Thad Rodrigues,@thadrodrigues,2017-05-23T15:08:22.000Z,New  3D-printed  robot can walk on sand and rocks  http://,0,0,0,0
CuppaGi,@CuppaGi,2017-05-23T16:38:13.000Z,I liked a  @YouTube  video  http://  Rusted Master Sword  3D Printed  Prop   Legend of Zelda: Breath of the Wild DIY,0,0,0,0
YMYL,@YMYL2,2017-05-23T15:20:01.000Z,"Disruption In Real Estate: From Apps To  3D Printing , Change Is Coming  https://",0,0,0,0
POS KENYA,@KenyaPOS,2017-05-23T15:20:10.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Aly Edmondson,@alyedmondson,2017-05-23T14:02:31.000Z,"... I can't spill too much, but it involves the libraries archives, engineering, replicating/ 3D printing /recreating, & one famous woman.",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-23T15:32:06.000Z,Kickstarter for  @kudo3d_official  Bean SLA  3D printer  launching May 30 (with huge discounts)  http:// 523-kickstarter-for-kudo3ds-bean-sla-3d-printer-launching-may-30-with-huge-discounts.html … #3Dprinting,0,8,9,0
Pablo Piovano,@pabspiovano,2017-05-23T15:07:13.000Z,New  3D-printed  robot can walk on sand and rocks  http://  CNNmoney,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-23T14:21:35.000Z,3D Systems to integrate PTC ThingWorx platform for smart & connected 3D printers  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-23T15:06:11.000Z,Haldemann Homme Provides Resources for School Education Including  3D Printing http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T16:02:04.000Z,Impossible Objects Wins Innovation Award at Preeminent  3D Printing  Conference  http:// #AdditiveManufacturing,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2017-05-23T14:29:10.000Z,#Futurology http://  A new gel-supported rapid  3D printing  method from MIT,0,0,0,0
TacticalPromotions,@TacticalPromo,2017-05-23T15:08:30.000Z,#news #money  New  3D-printed  robot can walk on sand and rocks  http:// #business,0,0,0,0
NOVA SIS CORP,@novasiscorp,2017-05-23T15:05:08.000Z,New  3D-printed  robot can walk on sand and rocks  http://,0,0,0,0
Claus Rinner,@ClausRinner,2017-05-23T14:10:02.000Z,"Show time  @geothinkca  meeting: @RyersonGeo's  3D printer  working on 1 Dundas St W for  #Congress2017  @RUFacultyofArts,  https://",0,3,2,0
DesignReadyControls,@DRC_Controls,2017-05-23T14:10:31.000Z,#3D  Printing 'Spiders'?  http:// #FutureFactory #manufacturing #innovation #TechTuesday,0,0,0,0
Feetz,@FeetzShoes,2017-05-23T13:55:59.000Z,Did you guess the weight of the worlds largest  3D printed  shoe  @makerfaire  - the reveal is nearly here!!,1,4,1,0
VellemanStore,@VellemanStore,2017-05-23T16:35:06.000Z,"Happy  #WorldTurtleDay !

We’re showing our love by  3D printing  these cute little turtles ",0,5,3,0
Amanda,@makeup2meltdown,2017-05-23T15:09:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
GerenciaParaTodos ®,@gerenciatodos,2017-05-23T15:08:11.000Z,New  3D-printed  robot can walk on sand and rocks  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-23T16:17:51.000Z,#3DPRINTER  NEWS Kickstarter for Kudo3Ds Bean SLA  3D printer  launching May 30 (with huge discounts)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-23T15:31:38.000Z,}♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-23T14:29:37.000Z,3Dstore.tn Two  3D Printing  and RC Enthusiasts Release Exclusive Model Designs on Pinshape  http://,0,0,0,0
MODU CoutureCo.,@moducoutureco,2017-05-23T15:08:40.000Z,3D Printing  Materials Guide: All You Need To Know  https:// materials-guide-3d-printer-material/ …  vía  @all3dp,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-05-23T16:22:57.000Z,New goal : reaching 4.900 / 5 stars on  #Printoid  Pro!,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-05-23T16:22:01.000Z,Want to Help NASA Make a FabLab in Space?  http://,0,0,0,0
Matilda,@kruuniz,2017-05-23T15:55:40.000Z,Testar  3D-printing  i Makertjej Väsby med  @b_floresbravo,1,2,1,0
Nigel Edmondson,@made_denmark,2017-05-23T14:58:29.000Z,Det her bliver spændende at følge: Nyt center for industriel  3D-print  på vej hos  @TeknologiskInst http:// -institut/pressreleases/nyt-center-for-industriel-3d-print-paa-vej-1978985 … #dkbiz #innovation,0,6,1,0
News by Amanda,@amandasome,2017-05-23T14:49:03.000Z,New  3D-printed  robot can walk on sand and rocks  http:// hnology/3d-printed-soft-robot/index.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-23T14:37:13.000Z,Check out the  3D printed  Goddess Mahalakshmi's Paduka Feet Frame Plaque  http://  via  @shapeways,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-23T16:34:08.000Z,Please help keep rubber ducks safe,2,8,1,0
Caroline Patrie,@TEACHinNE,2017-05-23T14:53:43.000Z,Tissue Engineeng w/ 3D Printing !  @SamJWK #DynamicLandscapes,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-23T15:00:40.000Z,"3D printing  CubeSat bodies for cheaper, faster missions  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-23T16:29:01.000Z,". @Gartner_inc  Names  @QuantumMaterial ,  @rize3d  and  @Senvol  Cool Vendors in  #3DPrinting  for 2017 https:// -cool-vendors-3d-printing/ …",0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-23T15:06:09.000Z,3D Printing  to Learn: Winners Announced for Envision the Future Design Challenge  http://,0,0,0,0
Formfeuer,@formfeuer,2017-05-23T16:32:25.000Z,"C919, first China-built commercial airliner with  3D printed  parts, takes maiden flight  http:// http:// …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-23T15:41:07.000Z,Kickstarter for Kudo3Ds Bean SLA  3D printer  launching May 30 (with huge discounts)  http://,0,0,0,0
Igor Červenec,@cucpo,2017-05-23T14:17:31.000Z,"Označil(-a) som video  @YouTube http://  DIY  3D printer : Part 08 – X, Y and Z-axis motions ako Páči sa mi",0,0,0,0
Massimiliano Versace,@maxversace,2017-05-23T16:52:08.000Z,New  3D-printed  robot can walk on sand and rocks  http:// s/hero?article=c589ac4f2694c6ab89289de8500814123843ae0f&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-23T15:00:39.000Z,Read Industrial  3D Printing  for Dummies  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T15:47:06.000Z,Two  3D Printing  and RC Enthusiasts Release Exclusive Model Designs on Pinshape  http:// #3DPrinting,0,0,0,0
Penny Coville,@PennyCoville,2017-05-23T15:25:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
amitjain13,@amitjain13,2017-05-23T15:52:15.000Z,Could  3D Printing  Make Your Next Surgery Safer?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-23T15:15:40.000Z,"Co-founder of Makerbot, Bre Pettis acquires milling machine company Other Machine -  3D Printing  Industry  http://",0,0,0,0
Scientific Products,@rostislavabulg2,2017-05-23T14:43:24.000Z,#science  HATCHBOX 1.75mm Black ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) ...  https:// ox-1-75mm-black-abs-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm/ …,0,0,0,0
AJ Mannarino,@TechEdSFMS,2017-05-23T15:29:44.000Z,Lots of  3D printed  fidgeting going on around SFMS.  @kevinsmaurer @InnovationSFSD,0,5,3,0
Bacon,@thebacon47,2017-05-23T16:37:59.000Z,I liked a  @YouTube  video  http://  Flux Delta+  3D Printer  Review // the Plug-and-Play  3D Printer ?,0,0,0,0
AJ Mannarino,@TechEdSFMS,2017-05-23T15:27:17.000Z,South Fayette Middle School students designing and  3D printing  their own fidget spinners.  @InnovationSFSD,0,8,3,0
Blitz,@Darkspiral_94,2017-05-23T15:38:08.000Z,Public-Private Coordination Building Bridge to Pittsburgh's  3D Printing  Future - U.S. News & World Report  http://,0,0,0,0
Acondel,@Acondel_,2017-05-23T16:37:49.000Z,"C919, first China-built commercial airliner with  3D printed  parts, takes maiden flight -  http:// na-built-commercial-airliner-with-3d-printed-parts-takes-maiden-flight/ …  - -  #3DPrinting",0,0,0,0
Diana Laufenberg,@dlaufenberg,2017-05-23T14:57:48.000Z,Another homerun hit with our 1st student keynote for the day... Alicia on  3D Printing  and Medicine. Incredible poise and information.  #vted,0,5,2,0
ManufacturingProduct,@__Manufacturing,2017-05-23T15:00:46.000Z,"#6: Manve  3D Printing  Pen, 3D Drawing Model Making Doodle Arts & Crafts Drawing, Stimulate…  https:// #Additive #Products",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T14:39:06.000Z,"3D printing  CubeSat bodies for cheaper, faster missions  http:// #3DPrinting",0,0,0,0
_ZA_,@Stating_Feeble,2017-05-23T15:53:46.000Z,when will there be an app or  3D printer  that preserves smell,0,0,0,0
Projectcore Inc,@ProjectcoreInc,2017-05-23T16:45:26.000Z,This  3D printing  skyscraper design attempts to tackle the issue of housing demand:  http://,0,0,0,0
WestCharlotteHigh,@DubCLions,2017-05-23T15:21:11.000Z,When  @DubCLions  staff makes toys!! @discoveryplace  3D printer  build.,0,0,0,0
"Shanda Blackmon, MD, MPH",@ShandaBlackmon,2017-05-23T14:52:56.000Z,3D Printing  facilitates the medical miracle,0,7,10,0
The SCIN Gallery,@TheSCINGallery,2017-05-23T14:52:07.000Z,Whisperig  3D printing @Digits2Widgets @GsmithsCentre,0,0,0,0
Danyel Carinzia,@x1268x,2017-05-23T16:30:17.000Z,"M3D Printer & 4 Reels of Filament Bundle
Bring Home  3D Printing  with the First Truly Consumer Printer on the Market! http://",0,0,0,0
3DMFGNews,@3DMfgNews,2017-05-23T14:05:01.000Z,FlashFuse process is said to create  3D-printed  parts as strong as those made via  #injectionmolding  |  http://  |  #3dprinting,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-05-23T14:34:11.000Z,Markforged Wins  3D Printing  Industry Award for Enterprise  3D Printer  of the Year  http://,0,3,2,0
Gadget Shop Tanzania,@gadgetshop_tz,2017-05-23T14:27:51.000Z,"::  3D Printing  Demo ::
Those who missed the 2 demos we had, Here is a quick look into how  3D Printer  works! 3D...  http://",0,0,0,0
My 3D Gallery,@My3DGallery,2017-05-23T16:10:22.000Z,What Can  3D Printing  Pens Can Do When In The Hands Of Professionals?  https:// e/this-is-what-3d-printing-pens-can-do-when-in-the-h-2zu0m?utm_term=.ofJYdn7bR …  via  @buzzfeeders,1,23,7,0
UnregisteredFuturist,@UnregFuturist,2017-05-23T16:02:00.000Z,Four Ways  3D Printing  May Render Traditional Manufacturing Obsolete  http:// e/3d-printing_b_16497806.html?ncid=engmodushpmg00000004 …  via @HPYoungVoices,0,0,0,0
Canion3D Inc.,@Canion3D,2017-05-23T14:11:45.000Z,University Team Engineers  3D Printed  Fingers for Prosthetic Hand    https:// etic-hand/ …,0,0,0,0
newseeuu,@news__eeuu,2017-05-23T14:49:25.000Z,New  3D-printed  robot can walk on sand and rocks  http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-05-23T15:00:24.000Z,Now THIS is a crossover I'd love to see!  #DarthPikachu #lessannoyingthanjarjarbinks https:// tus/866907607319162881 …,0,0,0,0
Brian McKenzie,@PsyBri,2017-05-23T14:06:35.000Z,3D-printed  ovaries enable infertile mice to give birth |  http://,0,0,0,0
FitwManny,@FitwManny,2017-05-23T15:48:57.000Z,"3D printing  CubeSat bodies for cheaper, faster missions  http:// /Space_Engineering_Technology/3D_printing_CubeSat_bodies_for_cheaper_faster_missions …  via  @esa",0,0,0,0
London Consulting,@LondonConsulta,2017-05-23T15:07:08.000Z,New  3D-printed  robot can walk on sand and rocks,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-23T14:01:07.000Z,♮❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T14:44:35.000Z,Markforged Wins  3D Printing  Industry Award for Enterprise  3D Printer  of the Year  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-23T16:08:06.000Z,"3D Systems to install smart controls and connectivity into 3D printers - 3D Pri…  https:// s-install-smart-controls-connectivity-3d-printers-113990/ … , see more  http://",0,0,0,0
Denise Hausman Petri,@bsnoopy45,2017-05-23T16:50:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-23T16:03:44.000Z,Two  3D Printing  and RC Enthusiasts Release Exclusive Model Designs on Pinshape -  http:// http://,0,0,0,0
Connie Meeks,@MeeksConnie,2017-05-23T14:52:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mike,@JustMikeAnymore,2017-05-23T16:19:17.000Z,Thinking of buying a  3d Printer ?  #3dpSafe https://  via  @YouTube,0,0,0,0
Fabbing,@fabbing,2017-05-23T15:06:00.000Z,Haldemann Homme Provides Resources for School Education Including  3D Printing http://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-05-23T15:08:06.000Z,[Video Series]  3D Printing  the Future Today  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-05-23T14:26:26.000Z,I don't think you have actually read it. You should read the budget then you can bitch.,0,0,0,0
TotaLand,@TotaLand,2017-05-23T14:55:27.000Z,Scientists Just Developed the Technology to  3D Print  in Glass http:// s-printing …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-23T16:03:23.000Z,New  3D printed  robot can walk on sand and rocks  #3dprinting http:// hnology/3d-printed-soft-robot/ …,1,0,1,0
Peter Coffaro,@PeterCoffaro,2017-05-23T15:50:41.000Z,Researchers regenerate bone using  3D printed  clay hydrogel  https:// rs-regenerate-bone-using-3d-printed-clay-hydrogel-113911/ … #3dprinting #research #orthopedics #bone #hydrogels,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T15:47:08.000Z,Markforged Wins  3D Printing  Industry Award for Enterprise  3D Printer  of the Year  http:// #3DPrinting,0,0,0,0
Ludovic Jaspers,@jaspersludo,2017-05-23T16:21:12.000Z,"3D Printing  Spotlight: Dr. Dee Dee Wang, Henry Ford Innovation Institute  http://",0,0,0,0
Seeker by The Verge,@Seeker,2017-05-23T15:29:42.000Z,The successful animal trial means  3D-printed  ovaries could one day help infertile women become pregnant.  http://,0,8,5,0
Kevin J Donaldson,@KevinJDonaldson,2017-05-23T15:32:29.000Z,#BusinessNews  New  3D-printed  robot can walk on sand and rocks  http://,0,0,0,0
AdvanceManufacturing,@ENGcom_Mfg,2017-05-23T14:10:42.000Z,VIDEO: How  Additive Manufacturing  is Going to get Bigger and More Efficient    http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-23T14:30:18.000Z,Control your  3D Printer  from Anywhere with Waggle  http://,0,0,0,0
Joseph K,@coolhandluke312,2017-05-23T16:25:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Guaxinim Depressivo ❁,@monnerat,2017-05-23T16:39:33.000Z,Gostei de um vídeo  @YouTube http:// uilding …  A  3d Printer  From Cd Drives,0,0,0,0
DWS Systems,@dwssystems,2017-05-23T15:41:53.000Z,XFAB won at  #3DPIAwards  as Personal  3D Printer  of the year! Thanks for voting  #XFAB #dws #dwssystems,0,0,0,0
