Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris Wright,@chriswrighttech,2017-10-20T14:39:58.000Z,"Scientists built this Raspberry Pi-powered,  3D-printed  robot-lab to study flies  https:// #technology",0,0,0,0
ショップ,@shopbooru,2017-10-20T13:30:45.000Z,3D Printer  MK8 extruder I3 Mendel DIY Upgraded Reprap high quality USA Seller AL $151.95 via eBay  http://,0,0,0,0
freighttenderinfo,@freighttender,2017-10-20T14:04:15.000Z,"RT LogisticsMatter ""World's first  3D-printed  bridge opens to cyclists in Netherlands   https:// #3dprinting """,0,0,0,0
TurboKitty,@TurboKitty,2017-10-20T15:01:05.000Z,This robot-run  3D printing  farm is the future of light manufacturing | ZDNet  http:// obot-run-3d-printing-farm-is-the-future-of-light-manufacturing/ …,0,0,0,0
New Atlas,@nwtls,2017-10-20T15:16:28.000Z,Modular design gives  3D printer  CNC carving and laser engraving capabilities -  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T15:14:11.000Z,#3D  Printing  #News  -  Top 15 ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
MeasurementMedia Net,@grp_net,2017-10-20T13:58:31.000Z,New post: FAA prepares guidance for wave of  3D-printed  aerospace parts Space News: LOS ANGELES — The  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-20T13:54:17.000Z,Designing of PLA scaffolds for bone tissue replacement fabricated by ordinary commercial  3D printer . - PubMed - NCBI  https://,0,0,0,0
Space Nuts,@SpaceNutsPod,2017-10-20T14:15:42.000Z,FAA prepares guidance for wave of  3D-printed  aerospace parts  http://,0,0,0,0
Jubair hossain,@mdjubair_me,2017-10-20T14:36:43.000Z,TechCrunch : Watch a tiny turtle get a  3D-printed  mask  http://  by johnbiggs (via Twitter  https:// tus/921384102556831744 … ),0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-20T13:49:31.000Z,I would rather have my head at other end I think.I really don't want to smell someones butt.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-20T13:54:33.000Z,"Scientists built this Raspberry Pi-powered,  3D printed  robot-lab to study flies  #3dprinting http:// ists-built-this-raspberry-pi-powered-3d-printed-robot-lab-to-study-flies/ …",0,0,0,0
MDPI,@MDPIOpenAccess,2017-10-20T15:19:53.000Z,Three-Dimensional ( 3D) Printing  of Polymer-Metal Hybrid Materials by...  http:// #3DPrinting #FDMTechnology @Materials_Mdpi,0,0,0,0
musclemanca,@musclemenca,2017-10-20T14:45:39.000Z,#techcrunch #social  Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Jet Box Solutions,@jetboxsol,2017-10-20T14:43:15.000Z,Watch a tiny turtle get a  3D-printed  mask  https:// ch-a-tiny-turtle-get-a-3d-printed-mask/?ncid=rss …,0,0,0,0
Chadwick,@_cwick,2017-10-20T14:26:24.000Z,3D-Printed  Floors Are Surprisingly Awesome  http:// #designer #news,0,0,0,0
e-Strategy Academy,@e_strategy,2017-10-20T15:20:19.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  https:// industries-3d-printing-will-disrupt-in-next-10-years.html …,0,0,0,0
James Phelps,@JimPhelpsLon,2017-10-20T14:42:25.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T14:23:15.000Z,Colido  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2017-10-20T14:35:06.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
hariesdesign,@hariesdesign,2017-10-20T15:21:57.000Z,Watch a tiny turtle get a  3D-printed  mask  https:// http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-10-20T14:03:10.000Z,Cicada-inspired  3D printed  PEKK implants could reduce bacterial infections without antibiotics  #printingindustry http://,0,0,0,0
3DLT.com,@3dtemplates,2017-10-20T15:29:12.000Z,New home of Dr. Dre university school to include  3D printing  and scanning  http:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-20T15:28:18.000Z,3D Printed  Mask Gives a Tiny Turtle a New Face -  http:// http://,0,0,0,0
IT&feel,@itandfeel,2017-10-20T14:34:46.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Neuroscience Ninja,@E_PaulZehr,2017-10-20T13:53:05.000Z,7y Hailey Dawson will use her  3D-printed  prosthetic hand to throw 1st pitch at Gm 4 of the World Series! http://  via  @Cut4,0,3,0,0
imageandtime,@imageandtime,2017-10-20T14:24:35.000Z,3D-Printed  Floors Are Surprisingly Awesome  http://,0,0,0,0
Mancunian Matters,@MM_newsonline,2017-10-20T14:44:02.000Z,Is a third industrial revolution coming to Manchester through  3D printing ? http:// 010-third-industrial-revolution-coming-manchester-through-3d-printing …,0,0,0,0
Grip The Edge,@griptheedge,2017-10-20T15:28:21.000Z,3D Printing  farms gaining momentum  #3dprinting #3dprint #robotics #robots #digitalage http://,0,0,0,0
brianjonesfrancis,@bjfcreative,2017-10-20T15:25:29.000Z,Fashion Innovations -  3D Printed  Clothing | brian jones francis  http://  via  @po_st,0,0,0,0
LAPITH,@bhumharit,2017-10-20T14:34:26.000Z,TechCrunch: Watch a tiny turtle get a  3D-printed  mask  http://  by johnbiggs,0,0,0,0
iWebContact,@iWebContact,2017-10-20T14:40:15.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Industrial Print Mag,@IndustrialPMag,2017-10-20T14:45:08.000Z,Using  @3d_printers  @studiofathom offers durable  3D printed  parts in engineering-grade materials  #3dprinting http://,0,0,0,0
World Post News,@World_Post_News,2017-10-20T14:27:16.000Z,3D Printing  Will Empower Local Communities...  http://,0,0,0,0
UX Discovery Session,@uxDiscoverySess,2017-10-20T14:26:07.000Z,3D-Printed  Floors Are Surprisingly Awesome  http:// #UX #CX #IA,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-20T13:57:32.000Z,FAA prepares guidance for wave of  3D printed  aerospace parts -  http:// #3dprinting http:// uidance-for-wave-of-3d-printed-aerospace-parts/ …,0,0,2,0
Quintessent,@quintessentc,2017-10-20T14:42:22.000Z,TechCrunch: Watch a tiny turtle get a  3D-printed  mask  http://  by johnbiggs,0,0,0,0
Crown 3D Printing,@Crown_3D,2017-10-20T15:35:22.000Z,#rawparts  on the  #3dprinter #crown3d #spg #3dprint #3dprinting https://,0,0,0,0
News Breakouts,@NewsBreakouts,2017-10-20T14:35:21.000Z,Watch a tiny turtle get a  3D-printed  mask -  https:// urtle-get-a-3d-printed-mask/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-10-20T13:53:01.000Z,Seth Aaron by Feetz Line Hits the Runway in Debut of the First  3D Printed  Designer Shoe and Accessory Collection  http://,0,0,0,0
The Edvocate,@AdvocateforEd,2017-10-20T15:30:03.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
theSQUAD Creative,@theSquad_SA,2017-10-20T14:52:08.000Z,#Design #Decor #Trends 3D Printed  Floors Are Surprisingly Awesome:  http://,0,0,0,0
Paul Lopez,@lopezunwired,2017-10-20T14:40:07.000Z,Watch a tiny turtle get a  3D-printed  mask  http:// #tech,0,0,0,0
carl.manz,@3Dfacts,2017-10-20T14:27:58.000Z,You can now  3D-print  your own Nokia 8 case! | via  @modmy http:// rinted-case-their-nokia-8-and-now-you-can-too?utm_source=mm&utm_medium=twitter&utm_campaign=social_share&utm_content=UUmmUdUnU270 …,0,0,0,0
Jenny Bailey,@jennyb61,2017-10-20T14:43:51.000Z,"Ooooh, my  @raspishake  has just arrived in time for the weekend. Looks like I’ll be  3d printing  mountings and then making a concrete base",1,6,1,0
Am. Resident Project,@AmResProj,2017-10-20T15:00:42.000Z,"Resident Kerri Vincenti explores the impacts of  3D printing  on medicine in prostheses, organ transplants & more.  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-20T13:50:50.000Z,Validation of A Full-immersion Simulation Platform For Percutaneous Nephrolithotomy Using  3D Printing  Technology  https://,0,0,0,0
Manuco,@manuco22,2017-10-20T15:13:08.000Z,Watch a tiny turtle get a  3D-printed  mask  http:// ~3/avS2gfM2KG4/ …,0,0,0,0
Damn Computers,@Damn_Computers,2017-10-20T15:03:03.000Z,Watch a tiny turtle get a  3D-printed  mask  https:// ch-a-tiny-turtle-get-a-3d-printed-mask/?ncid=rss …,0,0,0,0
GE Research,@GEResearch,2017-10-20T13:39:23.000Z,Laser Focus: Computer Vision and Machine Learning Are Speeding Up  3D Printing https:// focus-computer-vision-machine-learning-speeding-3d-printing/#.Wen8a3IicKg.twitter … @generalelectric #3Dprinting,0,5,1,0
Daniel Douglas,@OrbitMeister,2017-10-20T15:01:14.000Z,3D model of a business card holder that I modeled in Fusion 360 and  3D printed  with a MarkForged…  https://,0,0,0,0
GeoFabLab,@geofablab,2017-10-20T14:26:10.000Z,Check out the  3D Printing  Crystallography Community at University of Alabama! There's even a listserv!  http://,0,0,0,0
Jo Jo,@nstyweed,2017-10-20T14:45:52.000Z,"Watch a tiny turtle get a  3D-printed  mask  http://  ,  http://",0,0,0,0
Camden Kelly Recruiters,@CamdenKellyCorp,2017-10-20T13:58:01.000Z,Relativity Space wants to cut the cost of space travel by  3D printing  rockets. Here's their high-tech plan  http://,0,0,0,0
Rip Saunders,@RipSaunders,2017-10-20T15:27:04.000Z,3D Printing  Disrupting Manufacturing  #3dprinting https://,0,0,0,0
Isaac Naor,@IsaacNaor,2017-10-20T15:27:17.000Z,Watch a tiny turtle get a  3D-printed  mask  http://  /via  @TechCrunch,0,0,0,0
VT BIST,@vtbist,2017-10-20T13:45:32.000Z,New design for more efficient solar cells takes inspiration from black butterfly wings and  3D printing . http:// 019-new-design-for-more-efficient-solar-cells-takes-inspiration-from-the-black-butterfly-and-3d-printing.html …,0,0,0,0
Inc.,@Inc,2017-10-20T14:38:05.000Z,5 industries  3D printing  will disrupt in the next 10 years,0,33,34,0
ショップ,@shopbooru,2017-10-20T13:30:48.000Z,2017 NEW Upgraded Quality High Precision Reprap i3 DIY  3d Printer  PLA/ABS AL $151.95 via eBay  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-20T15:31:18.000Z,University of Michigan professor doubles  3D printing  speeds using vibration-mitigating algorithm  http://,0,0,0,0
Cligr,@CligrInfo,2017-10-20T14:51:08.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Alejandro Serra,@a_somao,2017-10-20T14:43:19.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
AlumiTube,@AlumiTube,2017-10-20T13:44:42.000Z,3D Printing  And Casting Noisy Cricket Gun (Men In Black):  http://  via  @YouTube,0,0,0,0
Panseh Tsewole,@PansehTsewole1,2017-10-20T14:36:48.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Ronald van der Lingen,@lingen,2017-10-20T15:05:54.000Z,Still  3D printing  some Oreo cookies. This is what a naked Android Oreo figure looks like,3,11,1,0
Pedro González,@pedrilli,2017-10-20T13:50:36.000Z,"Scientists built this Raspberry Pi-powered,  3D-printed  robot-lab to study flies - ZDNet  http://",0,0,0,0
Christine,@NutritionDiet,2017-10-20T14:38:22.000Z,From:  http://  to Tech: Watch a tiny turtle get a  3D-printed  mask more:  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-20T13:24:32.000Z,And He Could Have Been the Father of  3D Printing  … - OZY  http://,0,0,0,0
Vishma Rai,@vrai777,2017-10-20T15:19:48.000Z,Watch a tiny turtle get a  3D-printed  mask  https:// #tc #turtles #robotics,0,0,0,0
ショップ,@shopbooru,2017-10-20T13:30:49.000Z,DIY  3D Printer  Educational Desktop Auto leveling Full Metal +1 Free Filament AL $159.95 via eBay  http://,0,0,0,0
Gina Stafford,@ginastafford1,2017-10-20T15:35:36.000Z,So proud of  @UTCVM : Halloween-Ready  #Turtle  Named Patches Wears Tiny  #3D -Printed Mask Year-Round  http:// -ready-turtle-named-patches-wears-tiny-3d-printed-mask-year-round/ …  via  @people,0,3,1,0
Charles Russo,@Charles_M_Russo,2017-10-20T14:00:37.000Z,3D printed  device studies the life of flies for a better understanding of AI  #3dprinting https:// d-device-studies-life-flies-better-understanding-ai-123058/ …,0,0,0,0
Peterman Design Firm,@PetermanFirm,2017-10-20T14:57:48.000Z,""" 3D-Printed  Floors Are Surprisingly Awesome""  https:// inted-floors-are-surprisingly-awesome?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcodesign&utm_content=feedburner … #design",0,0,0,0
Home Dialyzors News,@hdunews,2017-10-20T13:27:48.000Z,3D printer  gives kidney disease sufferers new hope  http:// 09/27/19/58/3d-printer-gives-kidney-disease-sufferers-new-hope …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-10-20T15:22:16.000Z,Version 8.11 (10/20/2017)  http:// sion-8-11-10202017/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-20T15:33:36.000Z,University of Michigan professor doubles  3D printing  speeds using vibration-mitigating algorithm,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-20T14:48:15.000Z,"Tim Kietzmann on Twitter: ""Don't these look perfect together? The results of 3D…  https:// 20956103445409794 … , see more  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-20T13:42:14.000Z,"3D Printing  Software and Services Market, 2021  http://",0,0,0,0
Aakshi Gupta,@aakshi97,2017-10-20T13:38:04.000Z,A Ukrainian pastry chef is making geometric desserts using a  3D printer http://  via  @techinsider,0,0,0,0
RepBeyond,@RepBeyondMedia,2017-10-20T14:45:44.000Z,"Watch a tiny turtle get a  3D-printed  mask -  Today is your lucky day because, in my mind, it’s Terrapin Friday!...  http://",0,0,0,0
Eloy Pascal,@eapascal,2017-10-20T14:00:57.000Z,"Scientists built this Raspberry Pi-powered,  3D-printed  robot-lab to study flies  http://",0,0,0,0
T-LoVendo,@lovendo_t,2017-10-20T15:00:58.000Z,Noticias Tecnología / Tecnology News Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-10-20T15:00:46.000Z,"Top story: Realistic  3D Printed  Small Intestine Model and Bioreactor Helps Unde…  https:// ted-small-intestine-model/ … , see more  http:// =tnp …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-20T13:48:15.000Z,3D printed  device studies the life of flies for a better understanding of AI  http://,0,0,0,0
HCTC,@HannibalCTC,2017-10-20T15:22:33.000Z,3D Printing  in Drafting Class.,0,0,0,0
Belal Shiekh,@belal_shiekh,2017-10-20T14:34:43.000Z,Watch a tiny turtle get a  3D-printed  masks  http:// urtle-get-a-3d-printed-masks/ …,0,0,0,0
Startup Ranking,@StartupRanking,2017-10-20T14:45:03.000Z,Watch a tiny turtle get a  3D-printed  mask  http:// ch-a-tiny-turtle-get-a-3d-printed-mask …,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-10-20T14:01:00.000Z,"Discover the MetraSCAN 3D, the most complete portable 3D measurement solution on the market. Get a quote today:  https://",0,0,0,0
Tech Ed Concepts Inc,@TechEdConcepts,2017-10-20T14:26:55.000Z,At  #MassTEEC  today! Enter to WIN a FREE  #Ultimaker  3  3D Printer  @ our booth! #free3Dprinter #MassTEC,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-20T13:48:14.000Z,Google Moon Shot Could Give Industrial  3D Printing  a Boost  http://,0,0,0,0
Futureq.TV,@FutureqTV,2017-10-20T14:22:11.000Z,3D Printing  Farm in Brooklyn Points to Resurgence of Local Manufacturing  http://,0,0,0,0
ThinkMobi.ly,@thinkmobily,2017-10-20T15:27:16.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Vishma Rai,@vrai777,2017-10-20T14:38:22.000Z,#tech #crunch  Watch a tiny turtle get a  3D-printed  mask  http://  by johnbiggs,0,0,0,0
Aleksander Breilid,@alekbreilid,2017-10-20T14:55:41.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  https:// industries-3d-printing-will-disrupt-in-next-10-years.html … #3Dprinting #innovation #technology #business,0,0,0,0
Amy Staples~advocate #kindredkidneys,@KIDNEY4Amy,2017-10-20T13:30:15.000Z,3D printer  gives kidney disease sufferers new hope  http://,0,0,0,0
techvedi,@techvedi,2017-10-20T14:38:24.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Phantom,@the_phantom_boy,2017-10-20T13:39:29.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
carl.manz,@3Dfacts,2017-10-20T14:04:30.000Z,Collaboration and  3D Printing  Streamline Boat Production  https:// od-3d-printing-boats/ …,0,0,0,0
CoachGrab,@CoachGrab,2017-10-20T14:38:27.000Z,"RT Inc ""5 industries  3D printing  will disrupt in the next 10 years  http:// """,0,0,0,0
Dil Sayed,@DilawarSaccount,2017-10-20T13:41:35.000Z,"Forget  #3D  printing 
Here is  #4D  printing 

These structures can change and morph after they are printed @futurism",0,0,0,0
Judith,@nothingsexclude,2017-10-20T13:24:32.000Z,"Taarten maken met een  3d-printer .
  https:// ekraiense-patissier-gebruikt-3d-printer-bij-het-maken-van-taarten.html …",0,0,0,0
Global X Magzine,@globalxmagzine,2017-10-20T14:38:33.000Z,"RT TechCrunch ""Watch a tiny turtle get a  3D-printed  mask  http://  by johnbiggs""",0,0,0,0
asmet,@asmet104,2017-10-20T14:59:14.000Z,Stephen is  3D printing  me a skull because I was telling him I’m stressed about anatomy and I think that’s the sweetest nerdiest thing ever,0,3,0,0
Cross NW Advisors,@CrossNorthwest,2017-10-20T14:39:41.000Z,Watch a tiny turtle get a  3D-printed  mask  http:// #crossnw,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-20T15:27:20.000Z,University of Michigan professor doubles  3D printing  speeds using vibration-mitigating algorithm http:// 020-university-of-michigan-professor-doubles-3d-printing-speeds-using-vibration-mitigating-algorithm.html … #3dprinting @UMich,0,20,13,0
Danielle,@daniellet140,2017-10-20T15:24:55.000Z,Do you want to learn how to  3D print #offthegrid ? Maybe while canoeing? Learn how with  @dewarmade  at  #OMMIC2017,0,2,1,0
3D Print .com,@3DPrintBoard,2017-10-20T15:15:33.000Z,More Funds Awarded to University of Pittsburgh for Research Improving Gas Turbines with  #3DPrinting https:// ting-gas-turbine-research/ … @Pittengineering,0,0,0,0
whodiniz,@Limitlesstouch,2017-10-20T14:40:17.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
HCSS,@hcss,2017-10-20T14:05:31.000Z,[VIDEO] Michelin's  3D-Printed  Vision Tire Goes without Wheel and Air  http://,0,0,0,0
blogparser,@blogparser,2017-10-20T14:47:08.000Z,Watch a tiny turtle get a  3D-printed  mask  #Technology https:// urtle-get-a-3d-printed-mask/ …,0,0,0,0
Vanessa Meister,@MeisterVanessa,2017-10-20T14:42:53.000Z,"Wow,  3D-printed  mask saves turtle’s life  #3D #3D -printing  #animals #cute",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-10-20T13:47:31.000Z,Cool Tools of Doom: ColorFabb Woodfill  3D Printing  Filament  http://,0,0,0,0
GROW Software,@GROWSoftware,2017-10-20T14:24:03.000Z,GROW's Patent enabling Secured Distributed  Additive Manufacturing .  https:// #AdditiveManufacturing #3Dprinting,0,0,0,0
gkenney,@gkenney,2017-10-20T14:44:10.000Z,This robot-run  3D printing  farm is the future of light manufacturing  http://  via  @ZDNet  &  @gcnichs,0,0,0,0
Clint Hankinson,@clinthankinson,2017-10-20T15:13:42.000Z,This robot-run  3D printing  farm is the future of light manufacturing  https://,0,0,0,0
ThinkAspera,@ThinkAspera,2017-10-20T14:44:22.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
pachi galvañ,@pachigalvan,2017-10-20T14:24:44.000Z,3D-Printed  Floors Are Surprisingly Awesome  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-20T13:51:57.000Z,Printing orientation for tuning fluidic behaviour in microfluidic chips made by FDM  3D printing https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-20T14:40:49.000Z,Se me ha roto el perro.,1,24,5,0
3D Engineer,@3dengr,2017-10-20T15:23:39.000Z,3D Printing  Financial Effects for Consumers and Businesses  http:// nancial-effects-consumers-businesses.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
John Koetsier,@johnkoetsier,2017-10-20T14:40:10.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,1,2,0
Vinland,@vinland_tweet,2017-10-20T14:35:15.000Z,Watch a tiny turtle get a  3D-printed  mask:  http://,0,0,0,0
Vladimir Budejicky,@budejicky,2017-10-20T14:38:29.000Z,Watch a tiny turtle get a  3D-printed  mask |  #VentureCanvas  -  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-20T13:38:01.000Z,Realistic  #3DPrinted  Small Intestine Model and Bioreactor Helps Understand the Gut https:// ted-small-intestine-model/ … #3Dprinting,0,2,0,0
Joël Réjouis,@joelrejouis,2017-10-20T13:54:37.000Z,"""New home of Dr. Dre university school to include  3D printing  and scanning""  https:// dr-dre-university-school-include-3d-printing-scanning-facilities-123060/ … #3dprinting #feedly",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-20T13:53:32.000Z,Step-by-step guide to reduce spatial coherence of laser light using a rotating ground glass diffuser. - PubMed   https://,0,0,0,0
Growing Up Utah,@GrowingUpUtah,2017-10-20T15:00:43.000Z,"Watch a tiny turtle get a  3D-printed  mask -  Today is your lucky day because, in my mind, it’s Terrapin Friday!...  http://",0,0,0,0
TechCrunch,@TechCrunch,2017-10-20T14:34:23.000Z,Watch a tiny turtle get a  3D-printed  mask  http://  by  @johnbiggs,2,40,23,0
3dprintfeed,@3dprintfeed,2017-10-20T13:48:09.000Z,Nano Dimension Brings Industrial Quality to  3D-Printed  Prototype Circuit Boards  http://,0,0,0,0
Fireminds,@fireminds,2017-10-20T15:17:19.000Z,Technology in the Kitchen? Is  3D printing  the way forward for extravagant looking desserts?  http://,0,0,0,0
3DMAD,@3dmad,2017-10-20T15:30:31.000Z,More Funds Awarded to University of Pittsburgh for Research Improving Gas Turbines with  3D Printing http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-20T14:02:52.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/921375264185245696 …  Tornadoturbine,0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T15:22:08.000Z,# #3D -Printing  #Needle  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
All3DP,@All3DP,2017-10-20T15:18:43.000Z,Complete novice to  #3Dprinting ? check out our primer to the very basics of just what  3D printing  actually is.   https:// rinting/ …,0,0,0,0
nanocomputer,@nanocomputer1,2017-10-20T14:58:03.000Z,#3D #Printed #Concrete #Bridge #printing #Eindhoven #university #netherlands #technology  #http://nanocomputer.com/?p=17778,0,0,0,0
Irek Kusmierczyk,@Irek_K,2017-10-20T13:52:24.000Z,3D Print  For Healthcare kicks off @HDGHWindsor  #P4H2017 @WEtechAlliance @UofW_EPICentre @techtowndetroit @Kelcom3D,0,7,5,0
dryicezero,@dryicezero,2017-10-20T15:00:45.000Z,"Watch a tiny turtle get a  3D-printed  mask -  Today is your lucky day because, in my mind, it’s Terrapin Friday!...  http://",0,0,0,0
Damon Pistulka,@dpistulka,2017-10-20T14:38:10.000Z,Watch a tiny turtle get a  3D-printed  mask  http:// #crossnw,0,0,0,0
Amdavaadi,@Amdavaadi,2017-10-20T14:37:09.000Z,"Techcrunch""Watch a tiny turtle get a  3D-printed  mask""  http:// #Technology",0,0,0,0
Ansar Mustafa,@5th_ghostbuster,2017-10-20T14:40:08.000Z,New post: Watch a tiny turtle get a  3D-printed  mask  https://,0,0,0,0
Mike Sinnott,@MikeSinnott963,2017-10-20T14:31:49.000Z,"Scientists built this Raspberry Pi-powered,  3D-printed  robot-lab to study flies  http://  via  @Appy_Geek",0,0,0,0
marimari,@marimarisisi,2017-10-20T14:25:25.000Z,3D-Printed  Floors Are Surprisingly Awesome  http://,0,0,0,0
ROMEL,@romelbhanti,2017-10-20T15:04:46.000Z,Watch a tiny turtle get a  3D-printed  mask -  http:// ~3/avS2gfM2KG4/ …,0,0,0,0
Len Gregoire,@ltgregoire,2017-10-20T15:30:55.000Z,"The MOD-t (2nd Gen)  3D Printer : Better. Faster. Smarter., via Kickstarter",0,0,0,0
benmarshall,@benmarshall,2017-10-20T15:01:11.000Z,"RT theitstrategist ""Watch a tiny turtle get a  3D-printed  mask  http:// """,0,0,0,0
Sukriti Shrivastav,@ShrivastavSukri,2017-10-20T14:38:16.000Z,"Techcrunch ""Watch a tiny turtle get a  3D-printed  mask""  http:// #Technology",0,0,0,0
craig daniels,@organichat,2017-10-20T14:34:26.000Z,3D-Printed  Floors Are Surprisingly Awesome  https:// inted-floors-are-surprisingly-awesome?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcodesign&utm_content=feedburner … #innovation,0,0,0,0
PMP-Classes.Com,@PMPClass,2017-10-20T14:30:44.000Z,"Scientists built this Raspberry Pi-powered,  3D-printed  robot-lab to study flies  http://",0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-10-20T15:11:38.000Z,"Watch a tiny turtle get a  3D-printed  mask: Today is your lucky day because, in my mind, it…  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-20T15:32:01.000Z,3D Printing : University of Michigan professor doubles  3D printing  speeds using vibration-mitigating algorithm  http:// 020-university-of-michigan-professor-doubles-3d-printing-speeds-using-vibration-mitigating-algorithm.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T15:20:53.000Z,Additive Manufacturing  — a Revolution in Production Engineering  http:// #3DModeling #3DDesign #3DPrinters,0,1,2,0
KS,@multiverKS,2017-10-20T14:34:55.000Z,Watch a tiny turtle get a  3D-printed  mask  http://  via  @techcrunch,0,0,0,0
"""Big Apple"" - NYC",@zaanak1978,2017-10-20T14:01:31.000Z,New: Behind the Scenes of  3D Printing  – Areg Vardanyan – Medium  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2017-10-20T14:35:34.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
get GNU,@getGNU,2017-10-20T14:15:37.000Z,"3D printer  runs Linux on BeagleBone, focuses on ease of use   http:// ed-3d-printer-focuses-on-ease-of-use/ …",0,0,0,0
Seven Twelve,@712_info,2017-10-20T15:09:04.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Yon Deibid,@YonDeibid,2017-10-20T14:41:33.000Z,Watch a tiny turtle get a  3D-printed  mask  http:// #tech #news,0,0,0,0
Andrea Muñoz García,@andreamunozgar,2017-10-20T14:03:40.000Z,The future of  3D printing  is bio-based!,0,0,0,0
TechSigma,@TechSigma_,2017-10-20T14:34:50.000Z,Watch a tiny turtle get a  3D-printed  mask  https:// urtle-get-a-3d-printed-mask/ …,0,0,0,0
China machine,@machine_china,2017-10-20T14:06:48.000Z,3D printer  three - dimensional printer printer CNC engraving machine CNC 3020 Combo DIY suite,0,1,2,0
Marco Ferrer,@FerrerMafehn,2017-10-20T14:08:17.000Z,Mini  3D Printer  Market Trends and Opportunities by Product Types and Application in Grooming ...  http://,0,0,0,0
raphael diluzio,@raphael_diluzio,2017-10-20T14:45:41.000Z,"Watch a tiny turtle get a  3D-printed  mask -  Today is your lucky day because, in my mind, it’s Terrapin Friday!...  http://",0,0,0,0
