Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tilsun Leasing,@TilsunGroup,2017-06-20T12:58:51.000Z,#NewQashqaiFacts  The Nissan badge on the  #new #Qashqai  is actually  3D Printed  and houses the radar equipment where needed.,0,0,0,0
Sacha Lepretre,@sachalepretre,2017-06-20T12:01:14.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever http:// ls-airless-3d-printed-tires-that-last-virtually-forever/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-20T12:31:34.000Z,"Researchers Develop New Water-Soluble Photoinitiators for  3D Printing :

Medical  3D printing  has made great strides…  http://",0,0,0,0
MrsAkersTechEd,@rakersREA,2017-06-20T13:12:37.000Z,Middle School  3D printer  worshop! Thanks Robbie,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-20T11:13:29.000Z,Canadian startup OLT Footcare offering custom sandals with  3D printed  midsoles on Kickstarter...  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-20T12:26:54.000Z,Check out the  3D printed  actual Model Smoother than render!!!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-20T12:49:06.000Z,Top 15 Free  3D Printer  Software for Beginners  http://,0,0,0,0
fab(lab)ulous,@fablabulous,2017-06-20T12:45:44.000Z,Dassault Systèmes and Airbus APWorks announce  additive manufacturing  plans for large-scale production -,0,0,0,0
Wamda ومضة,@WamdaME,2017-06-20T09:00:41.000Z,"Prototyping is costly for early-stage startups, though  3D printing  allows for a cheaper error & trial process.  http://",0,1,2,0
Metalshub,@metals_hub,2017-06-20T11:20:02.000Z,"In  3D printing  industry, metals are the fastest growing printing material. The  3D printing  metals market will reach about $3 billion by 2025",0,3,1,0
Charles Russo,@Charles_M_Russo,2017-06-20T09:45:25.000Z,The  3D printing  value proposition for medical  #3dprinting http:// 3d-printing-and-the-value-proposition-for-medical/ …,0,2,4,0
Upstart HQ,@Upstart_HQ,2017-06-20T10:37:22.000Z,Which school will win the  3D printer ? Join us and find out tomorrow!  #bigideas #awards https:// tatus/872334042083053568 …,1,3,1,0
ShopGifts.net,@top_gift_shop,2017-06-20T11:42:52.000Z,New product is added to store Star Wars 10179 Ultimate Falcon Bricks LEPIN 05033 05028 UCS  3D Print  Collection  http:// 9-ultimate-falcon-bricks-lepin-05033-05028-ucs-3d-print-collection-assembled-blocks-educational-children-toys-gift/ …,0,0,0,0
iidada,@iida001,2017-06-20T11:28:08.000Z,BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! is popular on  @Kickstarter !  http://,0,0,0,0
First Class Space,@FirstClassSpace,2017-06-20T12:01:19.000Z,Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing http://,0,0,0,0
Matthew Stanford,@mattstan51,2017-06-20T11:40:29.000Z,Great digital solutions... Refugee hackathons and  3D printing : apps for the world's displaced people https:// or-network/2017/jun/20/hackathons-3d-printing-prosthetics-technology-world-refugee-day?CMP=Share_AndroidApp_Tweet …,0,0,0,0
maricel,@jhonchel2324,2017-06-20T11:08:04.000Z,New Stock arrival Milky Cotton  3D Print  Elegant Dress Size: Fit up to L U.S. Style Fashion Price:330...  http://,0,0,0,0
3d print,@Best3dprint,2017-06-20T10:03:18.000Z,|  #3dprint  | Prodways New “RAF” 3D Metal Printing Technology  http:// http://,0,0,0,0
me2miniatures,@me2miniatures,2017-06-20T09:12:05.000Z,The best Father's Day gift ever! Lifelike  3D printed  figurine made by Me2 Miniatures.  #fathersday #uniquegiftideas #gift #3dprint #lifelike,0,0,0,0
Formfeuer,@formfeuer,2017-06-20T10:29:55.000Z,Tinkercad  3D Printing  Tutorial: How to Create Your First  3D Print http:// #3dprint #maker #news #tech,0,0,0,0
beaches (1988),@henryfinnerty,2017-06-20T13:03:47.000Z,lady at my training is complaining because she has to share the  3D printer  with other teachers at her school. please pray for her,1,11,0,0
Metal Events Ltd,@MetalEventsLtd,2017-06-20T09:00:39.000Z,3D printing  has the ability to fabricate more complex magnet shapes with increased performance and less wastage,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2017-06-20T11:13:40.000Z,Finsbury Park suspect vowed to 'do damage' https:// un/19/several-casualties-reported-after-van-hits-pedestrians-in-north-london … Sent via  @updayUK,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-06-20T09:06:14.000Z,#researchpreneur #Twitter #Futurism  First  3D-Printed  Drug Just Unveiled—Welcome to the Future of Medicine http:// ed-drug-just-unveiled-welcome-future-medicine/ …  on futu…,0,0,0,0
Game Hard 4.0,@WOG4U2,2017-06-20T11:00:13.000Z,"Wanna get into  3D printing , I have this urge to  3d print  the ""Satsuma"" or the Datsun 100a. Flashforge finder seems to fit the bill.",1,4,0,0
Kerry London Ltd,@KerryLondonLtd,2017-06-20T11:43:05.000Z,3D printing  to accelerate development of supersonic aviation  @TheManufacturer #ukmfg http://,0,0,0,0
DANVZLA,@danvzla,2017-06-20T12:45:32.000Z,First  3D-Printed  Drug Just Unveiled—Welcome to the Future of Medicine  https:// ed-drug-just-unveiled-welcome-future-medicine/ …  via  @Futurism,0,0,0,0
@RickZero@aus.social,@DivZero_,2017-06-20T12:05:47.000Z,"There is something, not just hypnotic, but miraculous, watching a  #3D  printer create something by mixing an idea with a thread of plastic.",0,0,0,0
Ernesto Castoza,@castoza,2017-06-20T10:54:39.000Z,I liked a  @YouTube  video  http://  TEVO Tarantula i3  3D printer  - HOW TO improve your printer - Part 8 (BedSupport),0,0,0,0
Larry G. Maguire,@LarryGMaguire,2017-06-20T11:51:00.000Z,Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing http:// #Science,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-20T10:51:53.000Z,"XYZprinting da Vinci mini  3D Printer , 5.9'' x 5.9'' x 5.9'' -  http:// -vinci-mini-3d-printer-5-9-x-5-9-x-5-9-2/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-20T13:14:13.000Z,Co-founder of think3D tells us more about $6 million  3D Printing  facility for medical devices  http://,0,0,0,0
Max Gallien,@MaxGallien,2017-06-20T10:02:51.000Z,Refugee hackathons and  3D printing : apps for the world's displaced people  #WithRefugees https:// or-network/2017/jun/20/hackathons-3d-printing-prosthetics-technology-world-refugee-day?CMP=Share_AndroidApp_Tweet …,0,0,0,0
Laura Moore,@lauramoore017,2017-06-20T11:21:55.000Z,3D Printing  Live is the event that brings into foreground the most internationally appreciated speakers & panellists.  #3dprinting_live,0,2,2,0
Paul Hodgson,@PaulMHodgson,2017-06-20T09:28:11.000Z,3D Printing : Spotlight on Educators  http:// 495438120?read=https%3A%2F%2F3dprint.com%2F178449%2F3d%2Dprinting%2Dspotlight%2Don%2Deducators%2F … #3dprinting,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-06-20T12:09:53.000Z,I added a video to a  @YouTube  playlist  http://  Volunteer Stories: Emanuel Blagonic at WordCamp Europe 2017,0,0,0,0
NewsHitterTeam,@NewsHitter,2017-06-20T11:21:33.000Z,Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-20T13:08:08.000Z,3D Printing : New details emerge about Siemens online  3D printing  platform   http:// 620-new-details-emerge-about-siemens-online-3d-printing-platform.html …,0,0,0,0
Open-source news,@openfeed,2017-06-20T10:19:27.000Z,"The future of  3D printing  by Dean Piper, CEO mUVe 3D  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-06-20T10:35:06.000Z,3D printing  and the value proposition for medical  http://   -  #3Dprinting,0,0,0,0
JSS MEDICAL RESEARCH,@JssMedical_IND,2017-06-20T11:34:04.000Z,"SI-BONE launches  3D-printed  titanium implant, iFuse-3D for use in SI joint http:// px?aid=102520&sid=2 …",0,0,0,0
Fabbing,@fabbing,2017-06-20T10:16:12.000Z,"#Norsk  Titanium ramps up metal  3D printer  capacity by 60% in Plattsburgh,  #NewYork http:// #3DPrinting",0,0,0,0
Best Wood Floors,@best_woodfloors,2017-06-20T11:41:23.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever: Fear not the flat…  https://,0,0,0,0
homeskillet goods,@homeskilletgds,2017-06-20T12:16:13.000Z,new custom hanging  3D printed  steel earrings by melanielynnpenndesign have arrived and i am in a…  https://,0,0,0,0
Coucke,@Coucke5,2017-06-20T11:39:37.000Z,Royal BAM Group use  3D printer  to make concrete bicycle bridge with TU Eindhoven  https:// -group-concrete-3d-printer-concrete-bicycle-bridge-with-tu-eindhoven-116359/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Gal in NH,@agalinnh,2017-06-20T13:11:11.000Z,Check out this  3D printed  house!  http://,0,0,0,0
Fabbing,@fabbing,2017-06-20T13:15:46.000Z,Co-founder of think3D tells us more about $6 million  3D Printing  facility for medical devices  http:// #3DPrinting,0,0,0,0
3D Printing,@3DPrintingPin,2017-06-20T10:00:49.000Z,Why Some Companies Reject Design Thinking and How to Handle it  http:// reject-design-thinking/ … #DesignThinking  via  @designorate,0,0,0,0
Lennie Appelquist,@lenapple,2017-06-20T11:36:05.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http://,0,0,0,0
Legging Works,@leggingworks,2017-06-20T11:04:28.000Z,Qickitout Leggings New Brand Black White Stripes  3D Print  Women New Black Leg ...  http:// ings-2016-new-brand-black-white-stripes-3d-print-women-new-black-leggings-high-waist-pants-wear-super-soft/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-06-20T12:51:15.000Z,Got my usual seat...  Uhm....  Kinda....  #3D #Nerd,0,0,0,0
Dennis Abbott,@DennisAbbott,2017-06-20T11:46:34.000Z,Joana from Porto Alegre  #Brazil  showcases nylon  3D print  jewellery designed in her kitchen in  #Glasgow http:// #MakersTown,0,1,2,0
Sybazaar,@sybazaar,2017-06-20T09:58:12.000Z,$99 Problems: True cost of any  3D Printer  = base price X # reprints  https:// 3d-printer-kickstarter/ … #3dprinting #Tech,0,3,1,0
Quantumesque,@quantumesque,2017-06-20T11:35:04.000Z,"Norsk Titanium ramps up metal  3D printer  capacity by 60% in Plattsburgh, New York -  3D Printing  Industry  http://",0,0,0,0
Kaizen Search Ltda.,@KaizenSearch,2017-06-20T11:30:36.000Z,3D printing  is redefining vehicle prototype designs and testing | Manufacturing Global  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-20T10:12:03.000Z,"3D Printing  Industry on Twitter: ""Dassault Systèmes and Airbus APWorks announce…  https:// 77076416717881345 … , see more  http://",0,0,0,0
The Sustainable Innovation MBA (SI-MBA) at UVM,@UVM_SI_MBA,2017-06-20T11:52:24.000Z,"""Michelin unveils airless  3D-printed  tires that last virtually forever""  http:// ls-airless-3d-printed-tires-that-last-virtually-forever/ …",0,0,0,0
VoxelMatters,@VoxelMatters,2017-06-20T12:51:52.000Z,3D printed #Ariane  6 rocket engine nozzle by  @gknaerospace  headed to space on board  @Airbus @SAFRAN @ESA  launcher  https://,0,0,0,0
Obs De Meidoorn,@DeMeidoorn,2017-06-20T12:17:20.000Z,De kinderen van groep 8 hebben een  3D-printer  van @3Dkanjers gebouwd. En vandaag de eerste 3Dprint gemaakt.,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-20T09:46:32.000Z,"Sabía que los dos pedidos llegaban hoy   A la salida, a recoger conjunto mono y el FFXIV",2,4,0,0
Capgeminifrance,@capgeminifrance,2017-06-20T12:41:50.000Z,3dTrust nous parle '  Additive Manufacturing  et de sécurisation des données !  https:// RE53bldxRUp8MWt2SnBRWFBSZGt4Ra1jAA6UGhAVqDSRqjpn_HPg5w1IlxfaEdIwVxwijn7B …,0,2,0,0
Blockmine3rz,@bmine3rz,2017-06-20T09:10:42.000Z,"3D Printing  News ICYMI: new EnvisionTEC accessory, Aether plotting new bioprinting inks, more...  http://",0,0,0,0
Felix oluoch,@Mzeefilexy,2017-06-20T10:06:59.000Z,First  3D-Printed  Drug Just Unveiled—Welcome to the Future of Medicine  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-20T12:07:38.000Z,Stratasys Speeds Up Aerospace  3D Printing  - Aviation Week  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2017-06-20T11:47:42.000Z,New  Additive Manufacturing  Facility Opens in Ohio  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-20T13:11:16.000Z,New details emerge about Siemens online  3D printing  platform   http://,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-06-20T12:31:54.000Z,IN(3D)USTRY Commits to Bringing  3D Printing  to All Industrial Sectors  http://,0,0,0,0
4.5 Blog,@4pt5Blog,2017-06-20T10:01:01.000Z,Refugee hackathons and  3D printing : apps for the world's displaced people  https:// or-network/2017/jun/20/hackathons-3d-printing-prosthetics-technology-world-refugee-day … #Techfugees #WorldRefugeeDay,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-06-20T09:30:01.000Z,Markforged Wins  3D Printing  Industry Award for Enterprise  3D Printer  of the Year  http:// =235&onmag=true&type=press … #plastics #3Dprinting,0,0,0,0
Coucke,@Coucke5,2017-06-20T11:43:20.000Z,Safran certifies  3D printed  turbine nozzle for use in helicopter engines  https:// rtifies-3d-printed-turbine-nozzle-use-helicopter-engines-116422/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-20T09:45:54.000Z,"The future of  3D printing  by Dean Piper, CEO mUVe 3D  http://",0,0,0,0
Smart Homes PC,@Smart_HomesPC,2017-06-20T12:00:23.000Z,This  3D printing  pen is on sale today  http://,0,0,0,0
michelle little,@michellecallie,2017-06-20T09:05:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-20T09:49:16.000Z,"The future of  3D printing  by Dean Piper, CEO mUVe 3D  http://",0,0,0,0
Manuel Sarmiento,@sarmiento01_m,2017-06-20T12:11:53.000Z,3D Printer  Giveaway  https://,0,0,0,0
Fabbing,@fabbing,2017-06-20T09:35:37.000Z,"The future of  3D printing  by  #DeanPiper , CEO  #mUVe3D http:// #3DPrinting",0,0,0,0
Joshua Saunders,@undisco,2017-06-20T08:53:37.000Z,Refugee hackathons and  3D printing : apps for the world's displaced people  https:// or-network/2017/jun/20/hackathons-3d-printing-prosthetics-technology-world-refugee-day …,0,0,0,0
Sims,@Sims_2090,2017-06-20T09:02:46.000Z,futurism: First  3D-Printed  Drug Just Unveiled—Welcome to the Future of Medicine http:// ed-drug-just-unveiled-welcome-future-medicine/ …,0,0,0,0
Jabbering With Julie,@NHillsNews,2017-06-20T12:10:06.000Z,"New  Additive Manufacturing  Facility Opens in Macedonia, Ohio  http://",0,0,0,0
Anna Persson,@AnnaPerssonDR,2017-06-20T11:24:22.000Z,Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-06-20T11:25:11.000Z,archiplain:  http://  Michelin unveils airless  3D-printed  tires that...  http:// ls-airless-3d-printed-tires-that-last-virtually-forever …  vi…  https:// 77124962028572672 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-20T09:36:58.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
GEEETECH,@geeetech,2017-06-20T10:45:06.000Z,Building instruction of  Geeetech Prusa I3 Pro W  3D printer - 2  http://,0,0,0,0
CHRON INC,@Chiron_INC,2017-06-20T11:08:27.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http://,0,0,0,0
3Dprintforums,@3dprintforums,2017-06-20T13:10:14.000Z,News AFPM : Latest  3D Printing  Technology by Divide by Zero Technologies,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-20T10:19:28.000Z,Safran certifies  3D printed  turbine nozzle for use in ... -  http://  -  #3dprinting #PAS17 #SalonDuBourget #SafranEtMoi,0,1,4,0
Ambitek Recruitment,@AmbitekRec,2017-06-20T12:00:25.000Z,GE Additive and Stryker announce  #additive #manufacturing  partnership. #UKManufacturing http://,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-06-20T09:34:46.000Z,#Panties Buy Now ->  http:// Yes Daddy Words pink love  3D Print   Underwear Women female pink Sexy  Panties   Briefs Panty,0,0,0,0
CNBC International,@CNBCi,2017-06-20T11:45:23.000Z,3D printing  is making more parts for new commercial airplanes than ever before. Here's how.  #PAS17,1,3,2,0
Jason Uberig,@Uberjay2,2017-06-20T10:59:47.000Z,"I liked a  @YouTube  video  http:// 3d-printed  Halbach Motor - Update, Tuning, Testing (and sending it to FliteTest)",0,0,0,0
The Science Mic,@thesciencemic,2017-06-20T12:02:28.000Z,#thesciencemic  Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing http:// #science,0,0,0,0
Health and Beauty Website Directory,@youcanbhealthy,2017-06-20T11:10:00.000Z,My newest  3D print  (FDM) [via  http:// ]  https://,0,0,0,0
Arndt,@Disruptive42,2017-06-20T09:01:40.000Z,First  3D-Printed  Drug Just Unveiled—Welcome to the Future of Medicine http:// ed-drug-just-unveiled-welcome-future-medicine/ …,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-06-20T10:58:45.000Z,Mad Props: A  3D-Printed  Airplane Engine Will Run This Year - GE Reports  http:// rinted-airplane-engine-will-run-year/#.WUj_4mU9AmQ.twitter …,0,0,0,0
Laura Moore,@lauramoore017,2017-06-20T10:42:53.000Z,Safran certifies  3D printed  turbine nozzle for use in helicopter engines  https:// rtifies-3d-printed-turbine-nozzle-use-helicopter-engines-116422/ …,0,2,0,0
SmartShape,@smartshapecle,2017-06-20T12:09:01.000Z,3D Printed  Tires?  @yankodesign  shares concepts from  @Michelin :  http:// printed-tires-that-never-die/ …,0,0,0,0
Nebojsha 🅼,@nesoxy,2017-06-20T11:23:04.000Z,Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing http:// #space #news #universe,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-20T10:42:23.000Z,"One, one, one, uhh... one!  https://",0,0,0,0
UltiMaker,@Ultimaker,2017-06-20T12:35:16.000Z,"Zack helps infuse  3D printing  in all courses throughout the college curriculum, not just those in STEM disciplines:  http://",0,9,5,0
Nimbology,@nimbology,2017-06-20T11:35:06.000Z,"The future of  3D printing  by Dean Piper, CEO mUVe 3D -  3D Printing  Industry  http://",0,0,0,0
3DPrinting.com,@3dprintingcom,2017-06-20T12:12:00.000Z,Have you ever seen a  3D printed  concrete canoe?  https:// d-concrete-canoe-wins-1st-place-design-innovation-german-competition/ …,0,4,2,0
Unboxing Specialist,@UnboxingSpecial,2017-06-20T12:53:45.000Z,Πρόσθεσα ένα βίντεο σε ένα playlist  @YouTube http://  Ο πρώτος μου  3D Printer ! Creality,0,4,0,0
Graham Milton,@SBSPrinting,2017-06-20T12:15:06.000Z,3D Printing  the next 5 years by OSHWA’s Alicia Gibb and Michael Weinberg  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-20T11:00:56.000Z,"FIT expands U.S. activities, appoints management team  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-20T12:07:11.000Z,"Dremel DigiLab 3D40  3D Printer , Most Reliable and Easiest-to-Use for K-12... -  http:// #3D #Design",0,0,0,0
runyourfleet,@runyourfleet,2017-06-20T11:40:54.000Z,"Airless, puncture free, designed to last a lifetime, your tread printed off a  3D printer  -  the future of tyres!   http://",1,1,0,0
PluripotentEgg,@Dr_AusEgg,2017-06-20T11:39:16.000Z,3D printed  tensegrity structures hold promise for in-space construction of antennae and ...  http://,0,0,0,0
Louisa Manning,@biobasedlouisa,2017-06-20T09:00:01.000Z,3D printing  is likely to become a big part of our future advancement so now is the time to turn it  #biobased http://,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2017-06-20T12:22:41.000Z,First dual-nozzle  3D-printing  pen lets you draw in three dimensions faster |  @scoopit  via  @andreaschriscy http://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-06-20T11:27:02.000Z,Research uses  3D printer  to create shape-shifting tensegrity structures  http:// http:// #3dprinting,0,2,2,0
Markus Schmuck,@SchmuckMarkus,2017-06-20T10:33:15.000Z,Oerlikon preparing for industrial  3D printing !  https:// im-produktionsweisen-3-d-druck-ld.1301103 …  via  @NZZ,0,0,0,0
KS,@multiverKS,2017-06-20T11:19:03.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http:// ls-airless-3d-printed-tires-that-last-virtually-forever/ …,0,0,0,0
Bhawuk Khurana,@bhawuk_khurana,2017-06-20T12:14:33.000Z,"Can you please explain me the meanining of last two lines in this picture,it comes while starting my  3d printer @toms3dp",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-20T11:07:27.000Z,„❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Manifatto,@manifatto,2017-06-20T11:13:09.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-20T11:51:20.000Z,Dassault Systèmes and Airbus APWorks announce  additive manufacturing  plans for ...  http:// #3DPrinters #3DPrinter #3DModels,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-20T12:08:19.000Z,Stratasys Speeds Up Aerospace  3D Printing  - Aviation Week  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-20T11:06:24.000Z,3D Printing  Industry - Tuesday 20 June 2017 -   http://,0,0,0,0
UK Accessories,@UKAccessories2,2017-06-20T10:05:46.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes   https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-20T13:08:15.000Z,New details emerge about Siemens online  3D printing  platform,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-20T11:35:00.000Z,"Norsk Titanium ramps up metal  #3D  printer capacity by 60% in Plattsburgh, New Yo...  http:// #3DModeling #4DPrinters #3DTech",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-06-20T10:27:06.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
TeeSir Clothing,@TeesirClothing,2017-06-20T12:44:31.000Z,3D printing  machine： http:// （来自 @YouTube ）,0,0,0,0
funky3Dfaces,@funky3Dfaces,2017-06-20T09:06:38.000Z,Head over to our  #Facebook  page for a chance to WIN four  3D printed  custom  #LEGO  heads:  http://,0,0,0,0
Obs De Meidoorn,@DeMeidoorn,2017-06-20T12:18:36.000Z,De kinderen van groep 8 hebben een  3D-printer  van @3Dkanjers gebouwd. En vandaag de eerste 3Dprint gemaakt.,0,0,0,0
michelcloutier,@michelcloutier,2017-06-20T12:25:43.000Z,Simplify the Material Selection Process When  3D Printing  Plastic Parts -  http://,0,0,0,0
WFO,@the_wfo,2017-06-20T10:17:10.000Z,New  Additive Manufacturing  Facility Opens in Ohio  http:// gement/new-additive-manufacturing-facility-opens-ohio …  via  @IndustryWeek @the_wfo,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-20T11:23:22.000Z,Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing  -  http:// http://,0,0,0,0
John Carson LesterJr,@JohnLester,2017-06-20T08:59:52.000Z,2016 New  3D Printed  Men T Shirt Fashion Deer Pattern Short Sleeve T-sh…  http:// #Zakat #Philanthropy,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-20T10:19:38.000Z,Safran certifies  3D printed  turbine nozzle for use in helicopter engines  http://,0,0,0,0
MrsAkersTechEd,@rakersREA,2017-06-20T13:12:49.000Z,3D printer  worshop middle school teachers,0,0,0,0
Roger,@RogierNoort,2017-06-20T12:53:02.000Z,How  3D printing  can lead to better medical implants  http://  via  @adigaskell,0,0,0,0
Suma maddy,@SumaMaddy,2017-06-20T11:46:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
geekesthetic lab,@fr34k_un1corn,2017-06-20T11:13:08.000Z,3d printing  human gut,0,0,0,0
WoodworkPosts,@WoodworkPosts,2017-06-20T10:13:28.000Z,How to make Custom Sanding Grips with  3d printing http:// stom-sanding-grips-with-3d-printing/ …,0,0,0,0
Tensegrity Wiki,@tensegritywiki,2017-06-20T09:21:26.000Z,Time dimension:  3D printed  thermally responsive shape memory polymers create actively deployable tensegrities.  https:// 8-017-03412-6 …,0,0,0,0
Domotique34,@Domotique34,2017-06-20T09:54:46.000Z,Meet Bean: The Ultimate Consumer SLA  3D Printer https:// 0/meet-bean-the-ultimate-consumer-sla-3d-printer/ …,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-06-20T09:00:00.000Z,Orchid 3-D printer combines  additive manufacturing  and injection molding  http:// =1288&onmag=true&type=marketing … #plastics #3Dprinting #manufacturing,0,0,0,0
gar.,@margarrits,2017-06-20T12:33:29.000Z,"RT ArtFeeIings: The Prado Museum creates the first art exhibition for the visually impaired, using  3D printing https://",0,0,0,0
Oxford e-Research Centre,@OxfordeResearch,2017-06-20T10:01:43.000Z,Centre researcher @Dr_NeilA  quoted in  @IMechE  article about supersonic flight and  3D printing http:// cle/3d-printing-could-bring-supersonic-flight-back-to-the-skies …,0,3,3,0
Timothy C. Bohen,@tbohen,2017-06-20T10:37:15.000Z,"Titanium  3D printer , my heart just skipped a beat, I'm in love!!!  https:// rinted-airliner-parts-face-regulatory-headwinds-1497936970 …",0,7,1,0
crazyarchitect.13,@crazyarchitect,2017-06-20T10:22:30.000Z,"Norsk Titanium ramps up metal  3D printer  capacity by 60% in Plattsburgh, New York  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-20T09:58:42.000Z,"The future of  3D printing  by Dean Piper, CEO mUVe 3D -  3D Printing  Industry  http://",0,0,0,0
トコロテンヘッド,@apoyanmail,2017-06-20T10:24:11.000Z,"プレオーダー版のAuthentic YiLoong Gorilla  3D Printed  Squonk Mechanical Box Mod - Orangeの本体カラーがグレーからブラックに変更されてる…
初代ファミコンみたいｗ（灰色から黒）",0,0,0,0
John Hauer,@Get3DJohn,2017-06-20T09:51:09.000Z,Refugee hackathons and  3D printing : apps for the world's displaced people  http:// #Go3D,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-20T12:51:50.000Z,3D printed #Ariane  6 rocket engine nozzle by  @gknaerospace  headed to space on board  @Airbus @SAFRAN @ESA  launcher  http://,0,0,0,0
John Cranford,@CranfordsRefrig,2017-06-20T10:39:33.000Z,3D printed  and Painted Miniature of the Revenge Groot [photo report]  http:// #DIY,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-20T09:10:41.000Z,European Plastics Converters Association launches  3D printing  platform -  #3dp http://,0,0,0,0
Robert,@kyroberthl,2017-06-20T09:23:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Publish PressRelease,@submitrelease,2017-06-20T10:29:06.000Z,"Global Dental  3D Printing  Market 2017 – 2025 Size (Volume And Value), And The Segment Markets By Regions, Types,…  http:// 3d-printing-market-2017-2025-size-volume-and-value-and-the-segment-markets-by-regions-types-applications-and-companies/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-20T12:32:42.000Z,. @HebrewU  Researchers Develop New Water-Soluble Photoinitiators for  #3DPrinting https:// oluble-photoinitiators/ …,0,6,6,0
Cartridge Depot,@depot_cartridge,2017-06-20T09:00:04.000Z,This printer took  3D Printing  to another level!  http:// -3d-printer-clay-housing/39414/ … http://,0,0,0,0
