Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CONAN THE BARBER,@barber_conan,2017-06-01T21:30:38.000Z,"FUCKING AMAZING RT  #ValaAfshar : It only cost $10,000 to  3D-print  this house",0,0,0,0
educated shrimp,@yaperboi,2017-06-01T20:56:56.000Z,can I get myself a  3D printed  gf,5,137,42,0
William O. George III,@DrGeorge_MU,2017-06-01T21:43:27.000Z,"PenEase Printing is a company created by Thorne MS  Students,  3D print  smart board pens!   @PenEasePrinting #MTPStalks #MTPSiFair #MTPSpride",1,33,16,0
HEISEL,@heisel_co,2017-06-01T22:54:25.000Z,"#new  - we  3D printed  this dress in Willowflex, a compostable filament made from  #GreenDot …  https://",0,0,0,0
Nimbology,@nimbology,2017-06-01T21:19:14.000Z,Carnegie Mellon researchers develop interactive platform for build-your-own  3D printed  robots -  3D Printing  Industry  http://,0,0,0,0
Kelly D Taylor,@kellydtaylor20,2017-06-01T19:27:13.000Z,3D Printing  class for  @GodleyISD  staff.  @kjrey10,0,2,2,0
U RoK Designs,@Hertz_ie,2017-06-01T23:13:05.000Z,♡♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tina Smith,@lioness402,2017-06-01T23:21:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Spotlight Magazine,@SpotlightMag12,2017-06-01T23:30:11.000Z,The  3D Printed  Future of Fashion Business: Overproduction & Low Sustainability (Part 2)  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-01T21:19:04.000Z,"HATCHBOX 3D WOOD-1KG1.75  3D Printer  Filament, Dimensional Accuracy +/-... -  http:// #3D #3DPrinter",0,0,0,0
creative mac,@creativemac,2017-06-01T19:45:44.000Z,#3D - Printed shoes for the masses are here. Check out the latest in innovation.  http://,1,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-01T19:46:03.000Z,"Advanc3d Materials launches AdSint PP flex, new polypropylene SLS  3D printing  powder http:// 601-advanc3d-materials-launches-adsint-pp-flex-new-polypropylene-sls-3d-printing-powder.html …",0,0,0,0
Exposing The Truth,@Exposing4Truth,2017-06-01T20:00:09.000Z,World's first fully  3D printed  building is completed in Dubai  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-01T19:38:50.000Z,"Massive,  3D-printed  fidget spinner gets a move on  http://  via  @CNET",1,0,0,0
ARCFLY,@arcfly_ft,2017-06-01T22:31:39.000Z,"3d Printed  Graduation Hat at Harvard Graduate School of Design 

Credits: “INSUmotarboard”  http://",0,0,0,0
Justin Maldonado,@jstindmaldonado,2017-06-01T21:56:11.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway  https://,0,0,0,0
Nell,@HomieNlovertype,2017-06-01T21:46:16.000Z,That  3D printer  is amazing the  fact that it could build homes for individuals for only 10k is decent,0,0,0,0
Funny Clone,@funnyclone,2017-06-02T00:00:46.000Z,#funny  My  3d Printer  Arrived This Week -  http://,0,0,0,0
Jared,@JaredBercea,2017-06-01T21:40:40.000Z,My new job consists of  3D printing  fidget spinners and testing the printer on Minecraft. I like…  https://,0,0,0,0
PAST Foundation,@pastfoundation,2017-06-01T20:52:43.000Z,"#BestSummerCamps  start next week. We have Lego League, CAD &  3D printing , CATCO is Theatre camps. The following...  http://",0,2,0,0
Dr. Colleen Sadowski,@NYBookDr,2017-06-01T20:08:53.000Z,3D printing  in the Montessori school library!  @RCSDNYS,0,2,0,0
Morte F.,@MorteF3,2017-06-01T21:48:23.000Z,What is  3D Printing  and how does it work?  https://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-06-01T19:39:08.000Z,VIDEO: Somos Materials Introduces Three New  Additive Manufacturing  Materials  http://,0,0,0,0
Delilah Moore,@DelilahMoore12,2017-06-02T00:41:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Principal games,@Principalgamess,2017-06-01T22:16:50.000Z,"Denmark Shipping Company, Maersk, Using  3D Printing  to Fabricate Spare ...  #RT  &  #Follow",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-01T23:45:10.000Z,"3D Printing  News ICYMI: Organovo&amp;apos;s 3D bioprinting data, Metalysis, RP Platform,...  http://",0,0,0,0
Tustin High T-Tech,@TustinTTech,2017-06-02T00:57:07.000Z,So we laid out most of the stuff we  3D printed  while developing our  @LemelsonMIT   project with our  @airwolf3d  printer. Wow!  #Eurekafest2017,0,4,3,0
TasTAFE Libraries,@LibraryTasTAFE,2017-06-02T00:45:34.000Z,Another successful  3D printing  in libraries story from South Taranaki  http:// 139/South-Taranaki-in-grip-of-3D-printing-storm-after-libraries-get-high-tech-equipment-installed … #3D,0,0,0,0
Italfly,@Italfly,2017-06-02T00:04:35.000Z,"#fly  news: Aviation Week & Space Technology, June 5, 2017 - From  3D-printed  repairs to windows that are touchsc...  http://",0,0,0,0
Chris Johnstone,@TechieSciGuy,2017-06-01T22:31:07.000Z,This.  3D printing  and entrepreneurship for charity. @ACSD_edtech,0,0,0,0
Fictiv,@fictiv,2017-06-01T20:00:03.000Z,Fan of Fictiv? Refer a friend and get free rush production on your  3D printed  or CNC machined parts  https://,0,0,0,0
Amir Arres,@AmirArres,2017-06-01T19:53:33.000Z,"It only cost $10,000 to  3D-print  this house ",0,0,0,0
VCU Innovative Media,@VCUcreates,2017-06-01T21:55:37.000Z,Folks were recently asking about  3D printing  houses.  Here’s an example.,0,0,0,0
Klad,@Moldcraftmex,2017-06-01T23:27:24.000Z,Making  3D print . Several aplications,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-01T19:29:35.000Z,BlackBelt  3D Printer  Smashes Kickstarter Funding Goal in 15 Minutes  http:// #3DPrinting,0,0,0,0
3D Print This,@3DPrintThis,2017-06-02T00:49:13.000Z,"Flower by  @DesktopMakes . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Courtney M,@courtney8527,2017-06-01T20:22:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-01T19:27:58.000Z,3D Printing : Fraunhofer ILT researchers develop 100x faster extreme high-speed laser material deposition process f…  http:// 601-fraunhofer-ilt-researchers-develop-100x-faster-extreme-high-speed-laser-material-deposition-process-for-coating-metal-parts.html …,0,0,0,0
3DPrintFeed.com,@3DPrintFeedcom,2017-06-02T00:07:56.000Z,Seven  3D Printed  Optical Illusions Anyone Can Print  http:// ed-optical-illusions-anyone-can-print/ …  via  @3dprintfeedcom,0,0,0,0
Eliza Strickland,@newsbeagle,2017-06-01T20:54:14.000Z,Cool:  3D printed  pediatric stents that grow with patient’s blood vessels  https:// nted-pediatric-stents-grow-patients-vessels.html …  from  @Medgadget,0,0,0,0
KINGARTHUR456,@KingArthur456,2017-06-01T20:48:01.000Z,I liked a  @YouTube  video  http://  Best FREE CAD Programs for  3D Printing  - 2015,0,0,0,0
Kitronik,@Kitronik,2017-06-01T23:01:33.000Z,Ever wondered how  3D Printing  works?  https:// ng-3d-printing-work-kitronik-university/ … #3dprinting #robox,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-01T19:50:44.000Z,3D printed  syllables helping Houston students learn Spanish  http:// 601-3d-printed-syllables-helping-houston-students-learn-spanish.html … #3Dprinting,1,16,9,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2017-06-01T22:57:55.000Z,"I like this as a toy, not tied to a new standard (Makeblock etc), easy to  3D print  add-ons for, able to make large useful things.",5,33,10,0
BenRegularGuy,@bentantw,2017-06-01T23:45:21.000Z,"Sci Chic: Launching a Business at the Intersection of Engineering,  3D Printing , Fashion, and Education -  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-01T20:30:07.000Z,"Model: @lenoxknight 
Photographer:  @dianyelog #bubblebath #champagne #restingbitchface #photo #photoshoot ...  http://",0,0,0,0
David E. Williams,@HealthBizBlog,2017-06-01T20:07:01.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  http://,0,0,0,0
Queen LaDeefa,@It_Aint__ME,2017-06-01T23:39:11.000Z,"This is wild. I still don't understand  3d printing  fully, but I wanna learn more.",0,0,0,0
3DPrintFeed.com,@3DPrintFeedcom,2017-06-02T00:07:49.000Z,The Autonomous Farming Robot Inspired By  3D-Printing  Technology  http:// -farming-robot-inspired-by-3d-printing-technology/ …  via  @3dprintfeedcom,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-01T22:33:07.000Z,Hi-Tech:  3D printing  opens up IP can of worms | Luigi Benetton  http://,0,0,0,0
FleetScience,@Fleet_Science,2017-06-01T22:30:01.000Z,Do you think drones and  3D printing  seem far outside the realm of  #trucking ? Think again.  http://,0,0,0,0
The Guru,@cyberreefguru,2017-06-01T21:42:09.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway  https://,0,0,0,0
Jan Vomáčka,@JanVomacka,2017-06-01T21:01:36.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
ONESTAGETOSPACE,@EljorisJoris,2017-06-02T00:22:42.000Z,"LaserOrigami on the Moon and KEEP  3D printing  plastics, metals and wood  http:// erorigami-on-the-moon-and-keep-3d-printing-plastics-metals-and-wood/ …",0,0,0,0
Nishant Nayyar,@thatnayyar,2017-06-02T00:38:26.000Z,RT HacksterPro: .blackbelt3d's new conveyer belt  3D printer  can create extraordinarily long or multiple parts:…  https:// 70381944827260929 …,0,0,0,0
PAST Foundation,@pastfoundation,2017-06-01T20:51:42.000Z,"#BestSummerCamps  start next week - Lego League, CAD/ 3D printing , CATCO camps. Sign up today!  #YearOfInnovation #MakingLearningReal #STEM",0,0,0,0
Tested,@testedcom,2017-06-01T23:00:04.000Z,We filmed  @donttrythis  unboxing his new  3D printed  topographically accurate 30-cm globe of the MOON. (So. Awesome.)  http://,0,23,7,0
kim olivo,@kimberolivo,2017-06-01T19:46:04.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,1,0,0,0
Hourly Giveaways,@hourlygiveaways,2017-06-01T20:42:52.000Z,#Win  a Cube 3  3D Printer  and E3D v6 Hotend! Ends in 6 days!  #giveaway #competition #free #new http://,0,1,2,0
Engineering@Massey,@Engineering_MU,2017-06-01T23:34:48.000Z,"""Johan has created a hub for some of the most outstanding innovation, robotics, IOT and  3D printing  in the Southern hemisphere"" ~Grow North",0,2,0,0
Sculpteo,@sculpteo,2017-06-01T19:28:06.000Z,Innovation in  #3Dprinting : all you need to know about Dissolvable  3D Printed  Support for Metal  3D printing !  http:// #metal,1,0,2,0
ENGins 3D Printing,@ENGins_3DPrint,2017-06-02T00:18:20.000Z,#biomimicry  Robotic exosuit could improve athletic performance  http://,0,0,0,0
Chris Russell Practical Printing,@crussty,2017-06-01T19:48:36.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway  https://,0,0,0,0
Nancy Rosario,@nancitarosario,2017-06-01T23:01:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Paul S D'Urso,@pauldurso,2017-06-01T22:07:13.000Z,The UAE's First Fully  3D Printed  Prosthetic Leg Fitted: Recipient   https:// ted-prosthetic-leg-dubai/ … @anatomicsrx #anatomics,0,2,1,0
3 HTi,@3HTi_,2017-06-02T00:15:02.000Z,Simulating Your Way out of  3D Printing ’s Problems >  http:// http://,0,0,0,0
Bill Christensen,@Technovelgy,2017-06-01T21:56:58.000Z,3D Printed  Stretchable Skin Perfect For Robots AND You!  https:// #scifi #Robots #Robotics #sensors #3Dprinting #3dprinted,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-02T00:47:13.000Z,"OK though. I did a fuckton of cleaning no one else had EVER done by the looks of things, and I sorted it out while buying the kitchen bins",0,0,0,0
BusinessGrowthLeader,@BusGrowthLeader,2017-06-01T22:22:04.000Z,"Hot new product on Product Hunt: Feetz Shoes — Custom-fit, sustainably made,  3D printed  shoes  http://",0,0,0,0
3DPrintFeed.com,@3DPrintFeedcom,2017-06-02T00:07:27.000Z,This  3D-Printed  ‘Moving Art’ is Just Breathtaking  http:// d-moving-art-zoetrope/ …  via  @3dprintfeedcom,0,0,0,0
Dave Sharrock,@davesharrock,2017-06-01T22:26:39.000Z,Sometimes I simply need a  3D printer  at home  https:// s/870218367499735041 …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-01T19:34:00.000Z,BlackBelt  #3dprinter  Smashes  #Kickstarter  Campaign Goal in 15 Minutes https:// lt-3d-printer-kickstarter/ … @blackbelt3d @kickstarter,0,3,0,0
U RoK Designs,@Hertz_ie,2017-06-01T23:43:15.000Z,→☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-02T01:02:11.000Z,Earlier: The Promising DiAM Metal  3D Printing  Process  http:// #3DPrinting,0,1,3,0
Kelly McCormick,@KellyMcCormick_,2017-06-01T21:37:02.000Z,What's For Dinner?  3D Printed  Pizza  http://,0,0,0,0
Mark Eaton,@eatonmd1,2017-06-01T21:54:30.000Z,Excellent article on using  3D printing  and thermoforming to create unique cost effective solutions https:// 162981311188992 …,0,0,0,0
Brian,@Loudmouth3D,2017-06-01T23:07:39.000Z,3d printed  Traveler.  @Bungie @thislukesmith #destiny #destiny2 #gaming,0,0,0,0
St. Petersburg College,@spcnews,2017-06-01T20:30:45.000Z,#SPCollege  - Engineering Technology in Rapid Prototyping ( 3D Printing ) for Multi-Rotors/Drones  http://,0,2,0,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2017-06-01T22:17:39.000Z,Additive Manufacturing  for Orthopedic Implants to Generate More Than $1B+ by 2026  -  3D Printing  Media Network  http://,0,0,0,0
sustainablenz,@sustainableroto,2017-06-01T22:36:11.000Z,The  3D Printed  Future of Fashion Business: Overproduction & Low Sustainability (Part 2)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-01T23:25:12.000Z,Construct3D: Celebrating  3D printing  in education - WRAL Tech Wire  http://,0,0,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2017-06-01T22:23:27.000Z,"Now on  #ProductHunt  -Feetz Shoes Custom-fit, sustainably made,  3D printed  shoes  http://",0,0,0,0
3design,@info_3design,2017-06-01T22:30:33.000Z,"Skanska 6-axis  3D printing  robot makes concrete cladding, attracts interest from UK companies  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-01T19:54:07.000Z,FA: Vader Systems’ Unique 3D Metal Printing Process  http:// #3DP #3Dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-02T00:20:22.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3DKitbash,@3DKitbash,2017-06-01T22:30:13.000Z,Australian Department of Defence develops  3D printing  programme for fixing frontline aircraft  #3Dprinting #airplane http://,0,1,2,0
3dprintfeed,@3dprintfeed,2017-06-01T20:11:26.000Z,3D Printed  New Ubisoft logo  http://,0,0,0,0
A N D Y,@javidAnderson,2017-06-02T01:09:10.000Z,"I liked a  @YouTube  video  http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-01T20:30:28.000Z,"3D print  your own multi-function, all-terrain Emme robot for $25",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-01T23:21:09.000Z,"3D Printing  Club Generates Gadgets, Gizmos and Fidget Spinners  http://",0,0,0,0
WCM Englander Institute for Precision Medicine,@WCMEnglanderIPM,2017-06-01T23:29:42.000Z,How cool! Check it out-  3D Printed  Pediatric Stents That Grow With Patient’s Vessels  #cardiology #vascular #3dprint https:// nted-pediatric-stents-grow-patients-vessels.html …,0,0,0,0
David Aragón,@DavidAragonG,2017-06-01T20:40:16.000Z,C3pO low poly  3d printed #impresion3d #3dprinting #print #gold #StarWars #lowpoly http://,0,1,2,0
Sculpteo,@sculpteo,2017-06-01T20:06:04.000Z,The State of  3D Printing  2017: 4 main points on how to boost your company's performance using  #3Dprinting !  http:// #tech #3D,0,0,0,0
3 HTi,@3HTi_,2017-06-01T21:13:02.000Z,Swedish Researchers Successfully  3D Print  Stem Cells for Human Cartilage -  3D Printing http://,0,1,2,0
Omar Solis,@DigitalVillain,2017-06-02T00:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=7b7eafd0-472d-11e7-b7a1-0cc47a0d1609 … #3dprinting #automotive,0,0,0,0
Ian Jukes,@ijukes,2017-06-01T23:58:36.000Z,3D printing  and clever computers could revolutionise construction  http://,0,0,0,0
3DMAD,@3dmad,2017-06-01T19:31:28.000Z,BlackBelt  3D Printer  Smashes Kickstarter Funding Goal in 15 Minutes  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-01T21:23:00.000Z,RT @Newz_Bitz Opening of Addimadour metal  additive manufacturing  centre in France -  3D Printing  Industry  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-01T20:39:19.000Z,#3Dscanning  makes new football helmets safer for  #NFL  players https:// -new-nfl-football-helmets/ … @RiddellSports @NFL,0,0,0,0
Formfeuer,@formfeuer,2017-06-01T20:20:13.000Z,"3D print  your own multi-function, all-terrain 'Emme' robot for $25  http:// #3Dprinting http:// #3dprint  #…",0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-01T22:46:45.000Z,Makerspaces &  3d Printing  in Libraries -  http:// -printing-in-libraries/ …,0,0,0,0
Matthew,@compwizz,2017-06-02T00:16:59.000Z,"My order of Haribo arrived! Oh, and a  3D printer  too.  #prusai3 #3Dprinting",0,0,0,0
It's Eric Woodward,@itsericwoodward,2017-06-01T22:18:13.000Z, I just grabbed free  #RickAndMorty  Mr. Poopybutthole and Plumbus Official  3D Print  Models from  #HumbleBundle .,0,0,0,0
StartupGamji,@StartupGamji,2017-06-01T19:48:09.000Z,Our  3D printer  in action!   @Brainiacs_Ng,0,2,2,0
》Prof. SepulvedaN,@Prof_Sepulveda,2017-06-01T21:11:31.000Z,3D printing  sabían que las estaciones de monitoreo que se construyen en los colegios serán impresas en 3D!! :o por la @FingUcen @Ucen ,0,0,0,0
Vote3D.COM,@Vote3D,2017-06-01T22:35:24.000Z,Colombia  3D printing  company that educates the public and does charity work https:// -3d-printer-company-strong-charity-goal/ … #colombia #U3D #3dprinting #3dprinters,0,0,4,0
3D Bee,@3DBeeA,2017-06-01T22:04:30.000Z,3D printed  syllables helping Houston students learn Spanish  #3D #bhivelabs http://,0,0,0,0
John Scalley,@johnscalley,2017-06-02T01:00:08.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:...  http://,0,0,0,0
Adam Savage,@donttrythis,2017-06-01T22:07:01.000Z,"The unboxing of my new  3D printed , topographically accurate, 30-cm globe of the MOON. I love it!  http:// 614392-adam-savages-new-moon-model-globe/ …",28,604,48,0
3D Printing News,@My3DPrinting,2017-06-01T20:13:00.000Z,Researchers use  #3Dprinting  and  #softrobotics  to make gloves that can play a virtual piano https:// botics-tactile-vr-gloves/ … @UCSDJacobs @UCSanDiego,0,0,0,0
Tian_A1,@Tian_A1,2017-06-01T22:18:57.000Z,"3d  #Printer #Certification  :  #Programs  classes :  #Toronto #Public #Library  fri jun 02, 2017 1:00 pm - 2:00 pm locat  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-01T22:43:25.000Z,AREVO brings  3D printing  with composites to the U.S....  http://,0,0,0,0
ANDREW,@Drewmeapicture,2017-06-01T21:41:54.000Z,3D printing  is so trippy,0,0,0,0
Interstate Advanced Materials,@interstate_am,2017-06-02T00:03:54.000Z,We have a wide selection of colors and diameters for PLA and ABS  3D printing  filament!  http://,0,0,0,0
Quantumesque,@quantumesque,2017-06-01T21:19:15.000Z,MIT's Autonomous  3D Printing  Platform Could Be Key For Building A Mars Colony - DOGOnews  http://,0,0,0,0
Patrick Caton,@pdcaton,2017-06-02T00:33:43.000Z,High-tech construction:  3D printing  and clever computers could revolutionise construction | The Economist  http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and?cid1=cust/ednew/n/bl/n/2017061n/owned/n/n/nwl/n/n/la/35302/n …,0,0,0,0
LuisEdu,@LuisEdu,2017-06-01T22:06:36.000Z,PO  #3D #Print  @ Loffice  https://,0,0,0,0
Vassilis Moulakakis,@vmoulakakis,2017-06-01T22:19:26.000Z,Tronxy 2017 New Prusa I3 Aluminium Extrusion  3d Printer  kit new ramps  3D printing  Heated Bed 8GB SD card AS Gift PLA… https://,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-01T21:54:37.000Z,3D printed  syllables helping Houston students learn Spanish  https:// printed-syllables-helping-houston-students-learn-spanish/ …,0,0,0,0
Poswal Saheb™,@jposwal,2017-06-01T22:25:09.000Z,"Hot new product on Product Hunt: Feetz Shoes — Custom-fit, sustainably made,  3D printed  shoes  http://",0,0,0,0
3 Aayaam,@3_aayaam,2017-06-01T21:20:02.000Z,CyBe Construction Announces That  3D Printing  is Complete for Dubai's R&Drone Laboratory  https:// e-construction-announces-that-3d-printing-is-complete-for-dubais-rdrone-laboratory/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-06-01T19:30:49.000Z,MIT's Autonomous  3D Printing  Platform Could Be Key For Building A Mars Colony  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-01T20:59:01.000Z,#3Dscanning  makes new football helmets safer for  #NFL  players https:// -new-nfl-football-helmets/ … @RiddellSports @NFL,0,1,2,0
3DPrintFeed.com,@3DPrintFeedcom,2017-06-02T00:08:01.000Z,The New Consumer-Grade Resin SLA  3D Printer http:// er-grade-resin-sla-3d-printer/ …  via  @3dprintfeedcom,0,0,0,0
botconference,@botconference,2017-06-02T00:40:49.000Z,"""This is a game-changer. Digital must embrace conventional wisdom. It's not about B2C.  3D printing  is a Tidal killer.""",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-02T00:44:23.000Z,Did 45. This is good. Had a protein bar and some milk. Got in and found the garbage people didnt take the recycling bin because I dumped a,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-01T20:45:27.000Z,MIT's Autonomous  3D Printing  Platform Could Be Key For Building A Mars Colony - DOGOnews  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-01T20:38:08.000Z,German Researchers Develop Eco-Friendly  Additive Manufacturing ...  http://,0,0,0,0
LIFE by SkyTheater,@LIFEbySkyTheate,2017-06-02T00:48:18.000Z,"Aviation Week & Space Technology, June 5, 2017 - From  3D-printed  repairs to windows that are touchscreens, coun...  http://",0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-06-02T00:36:25.000Z,#toDO  RT HacksterPro: .blackbelt3d's new conveyer belt  3D printer  can create extraordinarily long or multiple parts:… …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-01T21:06:28.000Z,3D Print  Photos from the Maker Faire  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-01T21:42:00.000Z,CyBe Construction Completes concrete  #3DPrinting  work for Dubai's R&Drone Laboratory https:// -printed-dubai-laboratory/ … @CyBeCNSTRCTN,0,2,3,0
Printer Playground,@PrintPlayground,2017-06-01T21:22:02.000Z,20 Stylish  3D Printed  Lamp Shades to DIY  http:// #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-01T19:36:25.000Z,MIT's Autonomous  3D Printing  Platform Could Be Key For Building A Mars Colony  #3dprinting https:// autonomous-3d-printing-platform-could-be-key-for-building-a-mars-colony …,0,0,0,0
Acondel,@Acondel_,2017-06-01T19:59:24.000Z,3D printed  syllables helping Houston students learn Spanish -  http:// lables-helping-houston-students-learn-spanish/ …  - -  #3DPrinting,0,0,0,0
3DKitbash,@3DKitbash,2017-06-01T20:35:05.000Z,Learn to scan your face and  3D print  a mask!  #3Dprinting #mask http://,0,0,0,0
Danny Ruben,@dannyruben,2017-06-02T00:36:56.000Z,This is a great application of  3D printing,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2017-06-01T22:45:38.000Z,"Future of Construction
High-tech construction:  3D printing  and clever computers could revolutionise construction  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-01T22:11:05.000Z,3D Printing http://,0,0,0,0
Hand Made,@Hand_Made_3d,2017-06-02T00:07:23.000Z,Just finished putting together the main parts of another  3d printed  prosthetic hand for  @LeboTHINKTANK . Still need to add strings though.,0,0,0,0
Cedar Park MS,@CedarParkBSD,2017-06-01T20:09:49.000Z,CPMS  3D Printer  Cam - Fidget Spinner:  http://  via  @YouTube,0,0,0,0
MattVidPro AI,@MattVidPro,2017-06-01T21:31:07.000Z,I added a video to a  @YouTube  playlist  http://  First  3D Printer  in Minecraft Pocket Edition! (INCREDIBLE),0,0,0,0
Sean,@qm_bartlet,2017-06-02T00:51:56.000Z,"Pittsburgh is now a leader in the pharmaceutical, biotech, robotics and hopefully soon,  additive manufacturing  industries.",0,0,0,0
Tina E.,@Southern_gurlKy,2017-06-02T00:10:45.000Z,3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer  using MakeShaper PLA  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-01T20:15:26.000Z,"#9:  3D Printer  Filaments - White 1.75 mm PLA Filament, Low Odor Dimensional Accuracy +/- 0.02…  https:// #Additive #Products",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-01T23:45:09.000Z,3D printed  UNYQ Align back brace to be displayed at Cooper Hewitt Smithsonian Design Museum -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-01T19:41:04.000Z,3D Metalforge opens Singapores first end-to-end metal  3D printing  facility -  #3dp http://,0,0,0,0
Acondel,@Acondel_,2017-06-01T20:27:42.000Z,"3D print  your own multi-function, all-terrain Emme robot for $25 -  http:// own-multi-function-all-terrain-emme-robot-for-25/ …  - -  #3DPrinting",0,1,2,0
Gear Box,@Gear__Box,2017-06-01T21:19:02.000Z,"HATCHBOX 3D WOOD-1KG1.75  3D Printer  Filament, Dimensional Accuracy +/-... -  http:// #3D #3DPrinter",0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-01T20:17:17.000Z,Zyltech Nema 17 Stepper Motor 1.7 A 0.59 Nm 84 oz.in 48mm Body w/ 1m Cable & Connector for  3D Printer /CNC -  http:// 7-stepper-motor-1-7-a-0-59-nm-84-oz-in-48mm-body-w-1m-cable-connector-for-3d-printercnc/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-01T21:22:31.000Z,CyBe Construction Completes concrete  #3DPrinting  work for Dubai's R&Drone Laboratory https:// -printed-dubai-laboratory/ … @CyBeCNSTRCTN,0,1,2,0
Toni Canal,@tonicobi,2017-06-01T22:57:29.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 5 Cool  3D Printed  Robot Arm).,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-01T22:21:32.000Z,CyBe Construction Announces That  3D Printing  is Complete for Dubai's R&Drone Laboratory  http://,0,0,0,0
Katie Davis,@EngineerKatieD,2017-06-01T23:19:59.000Z,"Additive Manufacturing  Engineer - Charlotte, NC  https://",0,0,0,0
ShapingBits,@ShapingBits,2017-06-01T22:30:20.000Z,KXIV and Adidas collaborate on  3D printed  UltraBOOST Nest custom sneakers  http://  via  @3dersorg,0,0,0,0
