Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steven Smethurst,@funvill,2017-02-14T06:39:21.000Z,I created a new blog post:  3D printing  in vancouver  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-02-14T01:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=f95e6b50-f257-11e6-ba17-0cc47a0d1609 … #3dprinting,0,0,2,0
Zeeshan Sheikh,@XeeSheikh,2017-02-14T01:22:33.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  http:// #Dubai #Tech #Digital #Inbound  #…,0,0,0,0
Tammy Estes,@TammyE69871,2017-02-14T05:41:08.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  https:// lmet-scans-your-face-to-3d-print-feather-light-sunglasses-with-the-perfect-fit …,0,0,0,0
testthebest,@test2016best,2017-02-14T05:15:01.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
Charles Maldonado,@CharlesCA510,2017-02-14T07:44:48.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  https:// lmet-scans-your-face-to-3d-print-feather-light-sunglasses-with-the-perfect-fit-2 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T02:10:22.000Z,※◕  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-02-14T02:16:48.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  http://,0,0,0,0
Esther Agbarakwe,@estherclimate,2017-02-14T07:36:49.000Z,3D Printed  Food! Museum of the Future  #WorldGovtSummit,0,4,4,0
Techly,@Techlyau,2017-02-14T06:55:00.000Z,This all-in-one  3D printer  can make your wildest dreams a reality -  http://,0,0,0,0
Pravin Prajapati,@pravinp404,2017-02-14T09:30:38.000Z,Say happy Valentine's Day to our new  3D printer  in the office!  It's been a long awaited dream…  https://,0,0,0,0
KobMaxQueen,@KobmaxQueen,2017-02-14T07:32:15.000Z,"#OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo  …",0,0,0,0
Rev,@RevStar1337,2017-02-14T08:06:22.000Z,I liked a  @YouTube  video from  @tribalinstincts http://  Island 359's Big Hunt mode while wearing the  3D Printed,0,0,0,0
Mattias Grenhall,@grenhall,2017-02-14T07:23:36.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  http://,0,0,0,0
Ultimate Curves,@_ultimatecurves,2017-02-14T01:45:38.000Z,FREE SHIPPING this week on these must have  3D print  leggings. Just use the promotional code…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T04:25:05.000Z,♡✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-14T07:29:10.000Z,"Now, you can build your own  3D printed  bio-bots  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-14T02:11:30.000Z,Platbase for Smartphone  3d print  gadget  http:// http://,0,0,0,0
TheMunSession,@_TheMunSession_,2017-02-14T05:13:44.000Z,"HATCHBOX 3D PLA-1KG1.75-GLOW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, ... -  http:// a-1kg1-75-glow-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-glow-in-the-dark/ …",0,0,0,0
Nessan Cleary,@NessanCleary,2017-02-14T09:10:56.000Z,Renishaw updates QuantAM  3D print  software for file preparation for its metal 3D printers.  http:// es-quantam-3d-print-software/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T03:54:59.000Z,∞ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Business News,@business_supser,2017-02-14T00:32:38.000Z,#Formtek 3D Printing : Industrial Manufacturing to be Transformed by  Additive Manufacturing . Read Blog:  http://,0,0,0,0
푸른꿈,@SeungRyun,2017-02-14T01:06:44.000Z,Teach Sound with  3D Printed  Passive Speaker/Amplifier by carlosvaras  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-14T00:32:40.000Z,3D Printing  for Medical Sector Market to Surpass US$ 1.1 Billion by 2024  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-14T06:22:01.000Z,"RT @RichMcComas Innovate UK grants $782,000 for  3D printing  post-processing technology :  Additive Manufacturing http://  #3…",0,4,1,0
tetraface/metaseq,@metaseq3d,2017-02-14T01:30:21.000Z,明日からビッグサイトで3D Printingか。いつ行こうかな。,0,0,0,0
Resicert,@resicert,2017-02-14T06:00:18.000Z,"Wow you can get  3D printed  hearts now, what are you giving your loved one this  #ValentinesDay ?",0,0,0,0
3 HTi,@3HTi_,2017-02-14T02:13:02.000Z,Oil and Gas Industry Turning Towards  3D Printing  to Cut Costs and Raise Efficiencies  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-14T08:26:01.000Z,RT  @SIP_BielBienne  Breakthroug with  3D printed  gas tubine at  #Siemens #additiveMfg #additiveManufacturing #3Dmetal …  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-02-14T01:26:04.000Z,Tech: Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  http://,0,0,0,0
ZWSOFT,@ZWSOFT,2017-02-14T06:15:11.000Z,#IndustryNews  From 3ders-Adidas will start making  3D printed  shoes this year! Wanna design your own Adidas shoes?  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-14T01:14:19.000Z,http:// Medicine &  3D Printing  combine to create this great Domain! #3dskeleton #science #tech #medical #health #3dprint,0,0,0,0
3DPRobo,@3dprinterRobo,2017-02-14T09:40:05.000Z,What is  3d Printer  Filament? A Simple Guide For You.  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-14T06:21:55.000Z,Check out the  3D printed  Ring of the Creator Luck Sigil  http://  via  @shapeways,0,0,0,0
Robot News,@news4robot,2017-02-14T09:20:10.000Z,HOW TO SHOVEL SNOW 2017 STYLE!!!  |  3D printed  robot snow plow -  http:// snow-2017-style-3d-printed-robot-snow-plow/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-14T02:02:45.000Z,"Arcam AB full 2016 financials show 12.5% revenue increase,  #3D  printer units down  #3DPrinting http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-14T06:24:13.000Z,paper  3d printer http://,0,0,0,0
pa@002,@pa0028,2017-02-14T05:36:00.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Hypertext,@htxtafrica,2017-02-14T07:15:08.000Z,"Another sword from Fire Emblem as a full size  3D print , this time it’s the Yato from Fates  http:// ther-sword-from-fire-emblem-as-a-full-size-3d-print-this-time-its-the-yato-from-fates/ …",0,0,0,0
Joanna Ma,@slothberr,2017-02-14T03:16:49.000Z,I've just joined 3DHEALS & ReFab Dar  3D Printing  Design Hackathon community via  @Bizzabo https:// true … #3dheals  cc:  @3dheals,0,0,0,0
Honey Bunny,@honeybunny0218,2017-02-14T04:22:32.000Z,Boy on Bicycle Cookie Cutter and Stamp made by  3D printing  technolodgy. #boycookiecutter …  https://,0,0,0,0
faboolah,@azninthesun,2017-02-14T06:17:15.000Z,someone  3d print  me a life,0,13,2,0
VU DINH LONG,@longvdit,2017-02-14T01:29:42.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  http://,0,0,0,0
Wysiwyg 3D,@Wysiwyg3dau,2017-02-14T09:00:07.000Z,A  3D printed  Treehouse made by two grandparents  http://,0,0,0,0
Got feedmuch?,@feedmuch,2017-02-14T07:09:23.000Z,3D Printing  to Raspberry Pi’s: How a Quiet Florida School Library Got Transformed by a Makerspace  #MakerEducation http://  …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-14T04:24:28.000Z,UM Creating New Way to  3D Print  O&P Devices  http://,0,0,0,0
Fashion Observed,@FashionObserved,2017-02-14T03:44:05.000Z,Thnx  @mashable #3D  printing  #fashion #sizing  via @BodylabsInc  @voodoomfg :  http://  You heard it here from  @FashionObserved,0,0,0,0
gshaper,@gshap_r,2017-02-14T09:25:35.000Z,Extreme Bridging with  3D Printing  on the gCreate gMax 1.5XT+  https:// #3dprinting,0,5,3,0
IMG Sachsen-Anhalt,@IMG_ST,2017-02-14T09:18:19.000Z,Inside  3D Printing  2017-IMG  #SachsenAnhalt  informiert i Singapur zu Investitionsmöglichkeiten d Wirtschaftsstandorts  http://,0,2,1,0
Copytype,@CopytypeCape,2017-02-14T08:57:48.000Z,"Lead your organisations digital transformation with this  3D printer , contact us today.  http://",0,0,0,0
zenflying,@zen_flying,2017-02-14T05:40:15.000Z,I liked a  @YouTube  video  http://  Kossel mini  3D Printer  วิธีการพิมพ์งาน จาก SD,0,0,0,0
Bonnie Hohhof,@hohhof,2017-02-14T00:33:45.000Z,A hybrid method to trace technology evolution pathways: a case study of  3D printing http://,0,0,0,0
Ian Owen,@ianowenowen,2017-02-14T06:20:05.000Z,"Are drones,  3D printing , and the Internet of Things transforming the supply chain?  http:// https://",0,2,0,0
Joe @RealNewsChannel.com,@RealNewsChannel,2017-02-14T04:59:24.000Z,"Our hot selling product: 2016 Men T-shirt Captain America Civil War Tee  3D Print ... , see at  https://",0,0,0,0
Janie,@janie,2017-02-14T01:15:47.000Z,"with the exception of body parts, every  3D-printed  thing I've ever seen looks *milliseconds* away from the landfill",3,39,3,0
Ron Volkman,@ron_volkman,2017-02-14T02:39:16.000Z,Waiting eagerly for a  3D-printer  to print......a  3D-printer .   #thecyclebegins,0,0,0,0
IT Consulting News,@It_c0nsulting,2017-02-14T00:27:04.000Z,#Lifehacker  Make Your Own Raspberry Pi Laptop Using the Official Screen and This  3D Printed ... Read Blog:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T03:54:56.000Z,♡∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
#SpaceCat®,@CelebuCat,2017-02-14T05:40:52.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit - Digital Trends  https:// EqdFaIm8A …,0,0,0,0
Friar Greg,@friargregarious,2017-02-14T03:25:14.000Z,I liked a  @YouTube  video  http:// 3D Printed  CO2 Rockets,0,0,0,0
Tweet Dealz,@tweetzi,2017-02-14T03:20:28.000Z,"3D Printing  Pen, Homecube 3D Stereo Drawing Pen with 3 FREE 1.75mm Pla Filament 3D Drawing pen, Intelligent 3D Doo…  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-02-14T06:08:30.000Z,Have any of you pulled any pranks with your  3d printed  creations? -  https:// ny-of-you-pulled-any-pranks-with-your-3d-printed-creations/ … #3dprinting,1,0,2,0
Systems News,@systemssoftwa10,2017-02-14T01:24:11.000Z,#PADT  Metal  3D Printed  Shift Knob: Is It Cool(er)?. Read Blog:  http://,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2017-02-14T08:54:24.000Z,"Happy Valentine's Day ! 
Your lover will cometrue in  3d printing .~  http:// s/d.php?i=3d-scanned-figures-and-objects&p=61822dc421851db2e3de1d5b47592e20 …",0,0,0,0
Akanksha,@Akanksh51085020,2017-02-14T01:51:35.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Patrick Züst,@PatrickZuest,2017-02-14T04:52:01.000Z,wow. the noises of my  @makerbot 3D printer  just triggered my  #GoogleHome,0,2,0,0
VeeVee's Creations,@VVCreations2,2017-02-14T06:11:10.000Z,New in the shop today!  3D Printed  Glow in the Dark Honeycomb Necklace. Find at: https:// 477/honeycomb-necklace-geometric-necklace-3d?ref=shop_home_active_1 … #3D  Printed  #Etsy #handmade,0,2,3,0
Wotcha Making?,@wotcha_printin,2017-02-14T02:26:50.000Z,Me ha gustado un vídeo de  @YouTube  de @dopesoner930 ( http://  - Can  3d Printing  Be Practical? Child Safety).,0,0,0,0
Software fan club,@Softwarefanclub,2017-02-14T03:02:34.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And Opportunity Analysis - Yahoo Finance  http://,0,0,0,0
Nimbology,@nimbology,2017-02-14T05:53:57.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And Opportunity Analysis - Yahoo Finance  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-02-14T04:50:01.000Z,I liked a  @YouTube  video from  @3dmakernoob http:// 3D Printed  Awesome Creation - Velocity Printing on a Droplet Vase,0,2,0,0
RS,@randomshandom,2017-02-14T00:57:10.000Z,3d Print  Goosebump Fractal Fabric  http:// #Instructable,0,0,0,0
Quantumesque,@quantumesque,2017-02-14T05:53:38.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And Opportunity Analysis - Yahoo Finance  http://,0,0,0,0
pratik agrawal,@Hightechgwalior,2017-02-14T03:08:36.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
shake le pire,@chatapon2,2017-02-14T01:31:43.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  http://,0,0,0,0
Feetz,@FeetzShoes,2017-02-14T04:37:21.000Z,"Grinding away at making shoes
GET THEM HERE:  http:// #3dprinted #3dprint #3dprinting #3d #print #shoes #footwear #custom",0,0,0,0
Martmarie,@Martmarie4,2017-02-14T08:35:17.000Z,Look what's on Gumtree! Stratasys Dimension BST 1200  3D Printer  for sale  https:// rand/stratasys-dimension-bst-1200-3d-printer-for-sale/1001904900900910180802509?activateStatus=pendingAdActivateSuccess …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T07:26:03.000Z,❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Marketsview,@Marketsview,2017-02-14T07:42:28.000Z,"Now, you can build your own  3D printed  bio-bots  http://",0,0,0,0
Werthstein,@werthstein,2017-02-14T09:12:54.000Z,"Now,  3D print  your very own walking ‘bio-bots’, powered by living muscle cells  #3ddruck #3dprinting #3dprint http:// logy/science/3d-printing-bio-bots-living-muscle-cells-4524148/ …",0,1,2,0
BeritaSatu,@Beritasatu,2017-02-14T08:43:21.000Z,Pemanfaatan  3D Printer  di Indonesia Dinilai Masih Minim  http://,0,0,0,0
The Pixelist,@the_pixelist,2017-02-14T02:48:16.000Z,Affordable Desktop 3D Printers - The 'Indie' Precision  3D Printer  is Reliable and Versatil…  http://,0,0,0,0
BoXZYcnc,@BoXZYcnc,2017-02-14T03:07:14.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  CO2 Rockets,0,0,0,0
Zerfani Yulias,@zerfani,2017-02-14T03:17:42.000Z,Persiapan Media Gathering untuk event  3D Printing  Festival.  #3DPrinting #3DPrint #3DPrinter …  https://,0,0,0,0
Software update,@Softwareupdate1,2017-02-14T04:24:54.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And Opportunity Analysis - Yahoo Finance  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-14T01:45:52.000Z,#3dprinting  DIY  3D Printer  Assembly Upgraded High Precision Auto Level Frame Reprap Prusa i3  http:// http://,0,0,0,0
Siemens UK,@SiemensUKNews,2017-02-14T08:32:30.000Z,Fresh off the printer:  3D printed  gas turbine blades - a breakthrough made in  #Lincoln #3Dprinting #ukmfg https://,0,11,13,0
Blitz,@Darkspiral_94,2017-02-14T08:44:36.000Z,3D Scanning &  3D Printing  for a Perfect Fit: Meet Skelmet's  3D Printed  Sports Sunglasses -  http:// http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-14T07:22:24.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And Opportunity Analysis  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-14T04:55:01.000Z,"#3dprinting  3D Systems CubeX, CubeX DUO, TRIO  3D Printer  Print Jet w/Sensor Board  http:// http://",0,0,2,0
3D Printing Insights,@3Printin,2017-02-14T03:31:50.000Z,Additive Manufacturing  Opportunities In Automotive 2016: An Opportunity Analysis And Ten Year ...  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2017-02-14T01:58:40.000Z,"Sliced  3D printing  digest: Harvard, Shapeways, cultural heritage, e... via  @3dprintindustry http://",0,0,0,0
Kevin Sterrett,@Hawk1947Ks,2017-02-14T01:31:10.000Z,I am trying to find any one who does  3d printing  in Maryland Baltimore county is where I'm looking Please let me know,0,0,0,0
Krunox,@krunox123,2017-02-14T01:20:23.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  http://,0,0,0,0
Michael Nicolia,@mnicolia1337,2017-02-14T03:55:07.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8  3D printer  upgrades,0,0,0,0
KagemasaKato,@KagemasaKato,2017-02-14T01:50:03.000Z,I piled two 24V heatbeds and the heating is now going very powerful for my  3D printer .  Reaching 120C in few minutes.,0,0,0,0
Michael Perkins,@mperkins37,2017-02-14T01:46:53.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/78TkP …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T03:49:52.000Z,Δ◕  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-14T03:09:42.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit - Digital Trends -  http:// t-scans-your-face-to-3d-print-feather-light-sunglasses-with-the-perfect-fit-digital-trends/ … #3dprinting,0,0,3,0
sixthlife,@sixthlife1,2017-02-14T07:23:07.000Z,Barbarian King Clash of Clans  3D PRINTER  (3D Models)  http://  |  http://,0,0,0,0
Energy Voice,@EnergyVoiceNews,2017-02-14T08:29:25.000Z,Life after oil: Hobby became reality with  3D printer :  https:// 62/life-oil-hobby-became-reality-3d-printer/ …,0,0,0,0
Honey Bunny,@honeybunny0218,2017-02-14T04:19:45.000Z,Boy watching Star Cookie Cutter and Stamp made by  3D printing  technology.  #boycookiecutter …  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-02-14T04:41:33.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And Opportunity Analysis  http:// #Go3D,0,0,0,0
htxtwomen,@htxtwomen,2017-02-14T07:15:00.000Z,"Another sword from Fire Emblem as a full size  3D print , this time it’s the Yato from Fates  http:// ther-sword-from-fire-emblem-as-a-full-size-3d-print-this-time-its-the-yato-from-fates/ …",0,0,0,0
ServeHope Pte Ltd,@ServeHope,2017-02-14T09:00:12.000Z,Singapore firms tapping  3D printing  tech for new growth opportunities  http://,0,0,0,0
Jorge A. Granda,@Jorge686,2017-02-14T04:12:58.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
raygun,@key_reagan,2017-02-14T07:44:51.000Z,"People in ID casually saying,"" ya I got a  3D printer  for only $300 on Amazon"" meanwhile I can barely afford the software needed to  3D print",0,0,0,0
3D Printing Creative,@Magazine3D,2017-02-14T07:28:15.000Z,Il tutto esaurito di  @MECSPE http:// pe/ …,0,0,0,0
soni,@soni230890,2017-02-14T03:41:36.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Michael Nicolia,@mnicolia1337,2017-02-14T03:38:56.000Z,I added a video to a  @YouTube  playlist  http://  Best Cheap and Affordable DIY  3D Printer  - Anet A8,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T05:55:36.000Z,♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-02-14T02:34:04.000Z,Skelmet scans your face to  #3D -print feather-light sunglasses with the perfect fit  http://,0,0,0,0
The Binary Loom,@binaryloom,2017-02-14T08:03:08.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Jim Haseloff,@jimhaseloff,2017-02-14T01:43:42.000Z,A toolbox of  3D printed  components for opto-mechanical experiments ( http:// e/file?id=10.1371/journal.pone.0169832&type=printable … ) with links to open source files on Thingiverse,0,3,2,0
Carlos Montejano,@elBuenMontejano,2017-02-14T03:47:00.000Z,3D printer !!  #monoprice #3dprinter https://,0,2,1,0
U RoK Designs,@Hertz_ie,2017-02-14T04:25:07.000Z,» 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-02-14T02:04:30.000Z,Additive Manufacturing  Opportunities In Automotive 2016: An Opportunity Analysis And Ten Year Forecast  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-14T04:47:41.000Z,3DX Industries to collaborate with Taylor Freelance on stylized metal  3D printed  firearm part...  http://,0,0,0,0
GBC,@GB_Coalition,2017-02-14T06:30:01.000Z,"Could bioplastics, carbon fibre and  3D printing  unlock the circular economy for UK? | Resource Magazine  http:// bioplastics-carbon-fibre-and-3d-printing-unlock-circular-economy-uk-11645#.WKKj2G5XIB4.twitter …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T01:54:19.000Z,∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
London Area,@London_Area,2017-02-14T02:00:50.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  https://,0,0,0,0
Express Technology,@ExpressTechie,2017-02-14T09:01:23.000Z,"#Science  Now,  3D print  your very own walking ‘bio-bots’, powered by living muscle cells  http://",0,3,9,0
U RoK Designs,@Hertz_ie,2017-02-14T03:24:47.000Z,∂♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-02-14T03:56:45.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=98ed1160-f269-11e6-89dc-0cc47a0d15fd …,0,0,0,0
Tian_A1,@Tian_A1,2017-02-14T06:23:43.000Z,#Moonray  :  #World 's  #Best  uv dlp  #Desktop  3d  #Printer #Digital #Printing  moonray : world's best uv dlp desktop 3d p  http://,0,0,0,0
Museum of Science,@museumofscience,2017-02-14T01:14:00.000Z,3D printing  chocolate! ,0,16,5,0
JohnHauer,@maverickonline,2017-02-14T04:41:34.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And Opportunity Analysis  http:// #Go3D,0,0,0,0
Andreas Sofroniou,@andrsofroniou,2017-02-14T06:36:03.000Z,Cardiac  3D Printing  and its Future Directions | JACC: Cardiovascular Imaging  https://,0,0,0,0
Shantel,@ShantelW6,2017-02-14T00:55:10.000Z,"#9:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Drew Bennett,@BenSpark,2017-02-14T01:48:15.000Z,My @skylandersthegame  3D Printed #Skylanders  Imaginators figure arrived today. ZookaSarus …  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T08:26:21.000Z,→♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ピーティックス（Peatix）楽しいイベント・コミュニティ情報を発信中！,@PeatixJP,2017-02-14T02:21:02.000Z,いろいろな3Dプリンター・ライトの可能性を感じていただきます｜「 3D Printing 」×「Python」×「Light」オリジナルiPhoneランプを作ろう  http://,0,2,2,0
Honey Bunny,@honeybunny0218,2017-02-14T04:25:41.000Z,Bunny holding carrot Cookie Cutter and Stamp made by  3D printing  technolodgy. #bunnycookiecutter …  https://,0,0,0,0
FormURLife,@FormURLife,2017-02-14T02:48:17.000Z,3D Print  something as unique as your love  (Couples flash drive design by Emm & Dany) #valentineday #truelove #tech #custom #typography,0,0,0,0
FirstESource,@FirstESource,2017-02-14T06:50:06.000Z,#3D  Scanning &  #3DPrinting  for a Perfect Fit: Meet  #Skelmet 's  3D Printed #Sports  -  https://  - ^JV,0,0,0,0
Chad Spacey,@chadspacey,2017-02-14T04:41:28.000Z,I liked a  @YouTube  video  http:// 3D Printed  CO2 Rockets,0,0,0,0
mudassirhasan,@mudassi11021653,2017-02-14T01:49:25.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-02-14T09:00:56.000Z,Tumbles the puppy has to be one of the cutest things on  3D printed  wheels!  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-02-14T05:53:23.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
"Ryan Mansergh, PhD",@n3ur0,2017-02-14T04:49:35.000Z,In case you want to build a bio-bot with a  3D-printed  skeleton & optogenetic light-stimulated muscles:  http:// #science,0,0,0,0
Celtic3d,@celtic3d,2017-02-14T09:34:12.000Z,Redundancy leads IT expert to sets up  3D printing  company  https:// undancy-leads-expert-sets-3d-printing-company/ …  via  @ScoBusinessNews #3dprint,0,0,0,0
EA Quinn,@Quinnanthrowman,2017-02-14T03:41:50.000Z,Paleoanthropologists Strait & Trinkaus discussing Homo naledi in my anthro class for Darwin Day! W/  3d printed  fossils!  #wustl,0,3,1,0
GlobalFSD,@3DGlobalFSD,2017-02-14T09:00:55.000Z,Tumbles the puppy has to be one of the cutest things on  3D printed  wheels!  http://,0,0,0,0
Ｐａｒｋｉｎｇ Ｌｅｇｅｎｄｓ Ｃａｎａｄａ,@TechStartupTO,2017-02-14T08:58:03.000Z,Robot Learns 2 Self-Evolve  3D print  itself in lab https:// #Robotics #MachineLearning #AI #Skynet #ArtificialIntelligence,0,3,1,0
Nickel Institute,@NickelInstitute,2017-02-14T08:44:12.000Z,3D-printed  turbine blades resists 1250° Celsius  http:// 206-siemens-3d-printed-turbine-blades-withstand-1250c-heat-994-mph-speeds-to-pass-testing-phase.html …,0,0,0,0
duxbuz,@duxbuz,2017-02-14T07:47:15.000Z,3D Printing  to Raspberry Pi’s: How a Quiet Florida School Library Got Transformed by a…  https://,0,0,0,0
Sourav Debnath,@souravdebn,2017-02-14T03:29:29.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-14T06:56:09.000Z,Researchers in Singapore and Israel develop the “most stretchable” 3D printable material -  3D Printing  Industry  http://,0,0,0,0
Friar Greg,@friargregarious,2017-02-14T03:28:19.000Z,I liked a  @YouTube  video  http:// 3D Printed  lathe in operation,0,0,0,0
Seth Walker,@placegraphic,2017-02-14T02:29:21.000Z,"Finally unboxed and made some upgrades to my  3D printer . At first I pugged in some cables wrong, but working again!",0,3,0,0
Renato de Castro,@renatodecastro_,2017-02-14T06:42:23.000Z,"Smart City Trends: Robotics, IoT and  3D printing  set for boom years  http://",0,3,2,0
Dr. Kami Hoss,@dr_kami_hoss,2017-02-14T01:30:30.000Z,Take a closer look at  3D printing  in  #dentistry  from the 3D Medical Expo 2017 | @3dprintindustry http://,0,7,1,0
Tian_A1,@Tian_A1,2017-02-14T02:14:27.000Z,#Phoenix  dlp 3d  #Printer #Product  video  #Digital #Printing  by  #Kathleen  phoenix dlp  3d printer  product video at and  http://,0,0,0,0
わい（ry,@waidottowai,2017-02-14T06:52:13.000Z,"ベッドを傾けることでサポート無しで出力と。 
RT Zurich students build six-axis  3D printer  that can print overhangs without supports
  http:// 213-zurich-students-build-six-axis-3d-printer-that-can-print-overhangs-without-supports.html …",0,0,0,0
