Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Druck,@Druck3D,2016-02-12T19:09:08.000Z,http://  -  3D printed  chocolate from your Ultimaker: The perfect Valentines Day treat? -   http:// 212-3d-printed-chocolate-from-your-ultimaker-the-perfect-valentines-day-treat.html …,0,0,0,0
Adoptabanker,@Adoptabanker1,2016-02-12T18:52:49.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  via  @techcrunch  Next Lego ?",0,0,0,0
Del Bloem,@DelBloem,2016-02-12T18:07:55.000Z,3D Printing  in Your Future  http:// logging/entry/3d-printing-in-your-future …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-12T20:17:19.000Z,"This Might Be the Strongest AND Lightest Material Ever Seen in  3D Printing : By Tyler Koslow
One of the most sc...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-02-12T19:44:02.000Z,.@dcnsgroup to Use  @Dassault3DS ’  #3DEXPERIENCE  Platform for Naval Defense Solutions http:// -use-3dexperience/ …,0,2,4,0
Empire Green Tech,@EmpireGreenTech,2016-02-12T18:07:24.000Z,Top 10 ideas for  3D printed  Valentine's Day gifts  http://,0,0,0,0
Mike Likes It~^:?,@MikeHeLikesIt,2016-02-12T20:05:54.000Z,Mattel resurrects ThingMaker as a  3D printer http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-12T19:52:58.000Z,3D Printing  Market - Robust Growth in Both Commercial and Personal Printing Applications: The basic prin...  http:// #G3DS,0,0,0,0
Benzinga,@Benzinga,2016-02-12T18:35:03.000Z,"3D Printing  Technology Is 'Immature,' UBS Says While Maintaining A Sell Rating On 3D Systems  $DDD $HPQ http://",1,2,1,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-12T21:00:11.000Z,Some wicked stuff went on at these places and these spirits still wait for their freedom. To lie or undermine...  http://,0,0,0,0
jake ingle,@theeasyliving,2016-02-12T20:47:36.000Z,Win a  3D Printed  Replica Helmet and Signed Theatrical Poster from The Martian @ Amazon  http://,0,0,0,0
Interesting Engineering,@IntEngineering,2016-02-12T19:32:25.000Z,Watch this guy assemble an awesome  3D-printed  Tourbillon watch - Interesting Engineering  http://,0,0,2,0
EEZITEC,@eezitec,2016-02-12T20:16:10.000Z,3D printing  helps cancer survivors  https:// #CancerSurvivor #newhair #3Dprinting #eezitec,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-12T18:15:19.000Z,A  3D printed  stainless steel bicycle... printed by a welding robot - htxt.africa  https:// ng-a-welding-robot-as-a-3d-printer/ …,0,0,0,0
"Team Mattina- Sales Rep., Royal LePage NRC Realty",@MattinaRealtors,2016-02-12T19:42:06.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
Brainiac,@dynomechz,2016-02-12T19:29:51.000Z,Top 10 ideas for  3D printed  Valentine's Day gifts  http:// 212-top-10-ideas-for-3d-printed-valentines-day-gifts.html … #3dprinting #3dprinter,0,2,0,0
Baby,@baby_grows,2016-02-12T19:56:17.000Z,"My man ""frontedmauricio"" on SC picked up a  3D Printed @DabberBox  YEEEEE   thank you brotha",1,9,2,0
CPR Certified,@cprcert,2016-02-12T19:00:17.000Z,How  #3D  Printing is saving and improving lives:  http://  via  @DrMaryWilliams,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-12T20:15:30.000Z,Latest from _WindformWindform has t  http:// s/twitter/latest-from-_windformwindform-has-t/ …,0,0,0,0
Alton Parrish,@nanopatents,2016-02-12T21:05:02.000Z,3D Printed  22×22 Rubik’s Cube is the Largest in the World -  http://,0,0,0,0
Sandy Kennett,@KennettSandy,2016-02-12T19:22:35.000Z,Ember  3D Printer  Build Arm Teardown  http:// /02/13/ember-3d-printer-build-arm-teardown/ …,0,0,0,0
Kate,@cjmona,2016-02-12T19:59:21.000Z,#money  Mattel resurrects ThingMaker as a  3D printer http://,0,0,0,0
Imran Mulla,@IMhotep2k12,2016-02-12T20:44:54.000Z,Hologram used to  3d-print  the model can also be projected onto the patient using different colors to guide surgery  https:// d/status/698196777795719169 …,0,2,2,0
I'm a Rocket Ship,@DadaCmon,2016-02-12T19:23:39.000Z,"""Mattel resurrects ThingMaker as a  3D printer "" Neat!  http://",0,0,0,0
3D-Print-KA@web.de,@3D_Print_KA,2016-02-12T21:03:13.000Z,"I've  #3D -printed  #clips  for a  #lamp .
It's  #made  from red  #ABS  with my  #Prusa_i3 #RepRap #3dprinter",1,2,0,0
Easy 3D Printing,@3d_easy,2016-02-12T20:15:28.000Z,Latest from formfeuer3D printed cho  http:// s/twitter/latest-from-formfeuer3d-printed-cho/ …,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-02-12T20:30:01.000Z,Take your  3D printing  to the next dimension:  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-12T18:23:08.000Z,It Turns Out That  3D Printing  Can Even Be Used to Make the Perfect…  http:// #3Dprinting #mUVe3D,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-12T17:55:20.000Z,Top 10 ideas for  3D printed  Valentine&apos;s Day gifts  http:// or-3d-printed-valentineaposs-day-gifts/ …,0,0,0,0
Patto Faustiano,@PattoFaustiano,2016-02-12T21:05:02.000Z,3D Printed  22×22 Rubik’s Cube is the Largest in the World -  http://,0,0,0,0
MentorNet.com,@mentornet,2016-02-12T19:15:31.000Z,3D Printed  Strands Of Hair? Great Help For Those With  3D Printed  Heads!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-12T18:54:18.000Z,Mattel resurrects ThingMaker as  3D printer http:// w/mattel-resurrects-thingmaker-as-3d-printer/41223787 …,0,0,0,0
John Hauer,@Get3DJohn,2016-02-12T17:56:15.000Z,"3D Printing  Technology Is 'Immature,' UBS Says While Maintaining A Sell Rating On 3D…  http:// #Go3D",0,0,0,0
ObjectifiedNerd,@ObjectifiedNerd,2016-02-12T19:24:53.000Z,NASA is developing  3D printed  pizzas for astronauts. #nerd #facts #fact #science #NASA,0,0,0,0
Matthias Wilhelm,@VC_MWi,2016-02-12T19:30:24.000Z,Mattel resurrects ThingMaker as a  3D printer http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-12T18:24:33.000Z,Noticia: Vincent Brinkmann turns flip-flops into ritualized concrete art with the help of  3D printing,0,2,0,0
Printer Playground,@PrintPlayground,2016-02-12T20:01:04.000Z,Mattel Is Using  3D Printing  to Resurrect An Old Hit - Fortune  http://,0,0,0,0
Ole Brandstrup,@OLBR2720,2016-02-12T19:17:09.000Z,In need of a prototype ?  3D printer  ready for the job.. #swaarhealth,1,0,0,0
NebraskaMFG,@NebraskaMFG,2016-02-12T18:30:05.000Z,"We talk a lot about  additive manufacturing , but take a look at how subtractive manufacturing is being revived:  http://",0,0,0,0
Asfiaa Husaini,@asfiyahussain,2016-02-12T18:23:36.000Z,#3D  Printing of  #Biomaterials : Analyzing the Revolution in  #Healthcare http:// #EMCer,0,0,0,0
The Maker Station,@TheMakerStation,2016-02-12T19:34:55.000Z,"RT:

""Jen! I have a  3D printing  emergency!""
""... Send me the files.""
I'm like Batman's lab support.FabLabBaltimore  …",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-02-12T20:21:58.000Z,Your Future Flatware Will Be Forged by  3D Printing http:// nted-future-flatware-setae-francis-bitonti.html …,0,0,0,0
Tech Pause,@tech_pause,2016-02-12T18:10:00.000Z,RT  @SmartPlanet :  3D printing  hands on: Attempting to print a NASA wrench…  https:// smartplanet-3d-printing-hands-on-attempting-to-print-a-nasa-wrench-httpst-covdqvgs9wxk-davidgewirtz-zdnet-httpst-cofoco0k3803/ …,0,0,0,0
Bold,@BoldTV,2016-02-12T20:28:42.000Z,You can now download &  3D print  your dream closet!  #fashion #tech #fashiontech http://,0,9,10,0
Leonar3do,@Leonar3do,2016-02-12T20:25:04.000Z,"This Might Be the Strongest AND Lightest Material Ever Seen in  3D Printing : By Tyler Koslow
One of the most sc...  http://",0,0,0,0
Cory C Kierstead,@CoryKierstead,2016-02-12T18:51:38.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
Geo,@GEOXDESIGN,2016-02-12T18:28:35.000Z,Autodesk & Mattel Release New $299  3D Printer  for Families -  3D Printing  Industry  https://,0,0,0,0
Richard Hayler,@rdhayler,2016-02-12T19:47:29.000Z,Raised height of LED matrix and adjusted the buttons - the  3D printed @astro_pi  flight case looks even better now!,3,12,0,0
Fused3D,@Fused3D,2016-02-12T21:00:30.000Z,""" Whats next in  3D printing ""  @TEDTalks Even though this is an older video it is pretty interesting to listen to",0,0,0,0
Vince Ferraro,@vincelferraro,2016-02-12T19:34:55.000Z,Smart for low end of the market.  #Mattel  resurrects  #ThingMaker  as a  #3D #printer http://  via  @USATODAY #3Dprinting,0,2,2,0
Shantel,@ShantelW6,2016-02-12T20:47:10.000Z,"#3: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament, Great Valentine's Day Gift Idea  http://",0,0,0,0
Claudia,@signorina37H,2016-02-12T20:09:17.000Z,Ember  3D Printer  Build Arm Teardown  http:// #rounders,0,0,0,0
Mike Likes It~^:?,@MikeHeLikesIt,2016-02-12T20:06:50.000Z,Mattel resurrects ThingMaker as a  3D printer http://  via  @usatoday,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-12T19:17:14.000Z,#3DPRINTER  NEWS Faircap Project: Open source  3D printed  water filter aims to solve global crisis for just $1  http://,0,0,0,0
Alessandro Squatrito,@active_hamster,2016-02-12T18:25:33.000Z,stop  3D printing #vases ....it's time to design  #3dprinted  bedpan  #design #3dprinted #ceramic #oldproject #nosense,0,2,0,0
John Jay/SEA Library,@johnjay_library,2016-02-12T20:00:39.000Z,One of our first successful  3D print . The kids are loving it! The print requests are starting to come in!,0,3,2,0
Curatio Technologies,@Curatiotech,2016-02-12T17:59:58.000Z,Scientists  #3D -print  #bone  structure to help tissue regenerate  http://  |  #HealthcareMarketing http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-12T20:01:49.000Z,The 9 Best 3D Printable Objects for this Valentine’s Day  http:// #3DPrinting #3DPrint #3D,0,0,0,0
"CAD Masters, Inc.",@CADMasters,2016-02-12T18:11:03.000Z,See how  3D-printed  prosthetics of hands and limbs are changing the lives of both kids and adults with...  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-12T19:44:43.000Z,Carnegie Mellon professor predicts 5 key advances in metal  3D printing http:// n-professor-predicts-5-key-advances-in-metal-3d-printing/ …,0,0,0,0
David Axe,@daxe,2016-02-12T19:14:14.000Z,3D Print  a Russian Tank!  http:// int-a-russian-tank/ …,0,0,0,0
Trisha Jose,@TrishaJose6,2016-02-12T20:26:46.000Z,A Basic Overview Of Deciding Upon Factors In  3d Printing http:// c-overview-of-deciding-upon-factors-in-3d-printing-service …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-12T18:02:03.000Z,It Turns Out That  #3DPrinting  Can Even Be Used to Make the Perfect Spring http:// ting-perfect-spring/ …,0,3,2,0
ChelsCCT (ChaosCoreTech),@ChelsCCT,2016-02-12T18:06:40.000Z,Decorating My Valentine's Tree! -  3D Printed  Festivity:  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-12T18:12:13.000Z,SmarTech Launches Two New  3D Printing  Industry Advisory Services for Tracking Growth  http:// h-3d-printing-advisory/ …,0,0,0,0
kris,@an8resiniesta,2016-02-12T18:54:20.000Z,KANYE SAID INTERNET RUINED THE MUSIC INDUSTRY AND THAT PPL ARE GOING TO  3D PRINT  YEEZYS LMFJAJDJSI,0,2,0,0
SketchUp Plugins,@sketchupplugins,2016-02-12T18:45:35.000Z,RT  @imaterialise : Our ' 3D Printed  Jewelry Challenge' in collaboration with  @SketchUp  is on…  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-12T18:58:02.000Z,From  #CreepyCrawlers  to  #3DPrinters :  @Mattel  &  @autodesk  Resurrect  #ThingMaker http:// thingmaker-3d-printer/ … #3Dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-12T20:17:33.000Z,This Might Be the Strongest AND Lightest Material Ever Seen in  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-12T20:21:58.000Z,Researchers achieve breakthrough in stronger  3D printed  bone implants -  #3dp http://,0,0,0,0
Alice Johnson,@ajlibrarian,2016-02-12T19:22:01.000Z,Check out what the  3D printer  can do! Endless possibilities. What will YOU create?  @dedhamhs #3Dedham,1,2,1,0
TwistedMettle,@RedThunk,2016-02-12T19:58:47.000Z,Carnegie Mellon professor predicts 5 key advances in metal  #3D  printing   http:// negie-mellon-professor-predicts-5-key-advances-in-metal-3d-printing/ …,0,0,0,0
Boyd Wonder,@BoydWonder919,2016-02-12T21:05:02.000Z,3D Printed  22×22 Rubik’s Cube is the Largest in the World -  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-12T18:56:51.000Z,3D printed  chocolate from your Ultimaker: The perfect Valentines Day treat?  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-02-12T18:41:51.000Z,Trends in metal  additive manufacturing  |  @MakePartsFast http:// #3dprinting,0,1,3,0
Cañon City News,@canoncitynews,2016-02-12T18:32:44.000Z,It Turns Out That  3D Printing  Can Even Be Used to Make the Perfect Spring: I really don’t know if I could find...  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-12T18:18:24.000Z,#3DPRINTER  NEWS Vincent Brinkmann turns flip-flops into ritualized concrete art with the help of  3D printing http://,0,0,0,0
Retails News,@retail_Dbt,2016-02-12T20:13:45.000Z,Autodesk &  #Mattel  (  $MAT ) Release New $299  3D Printer  for Families. Read more:  https:// 56be3cf8e4b0f587bffc5f9f.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_RetailDistributors …,0,0,0,0
The Design Indaba,@designindaba,2016-02-12T18:05:06.000Z,Frank Kolkman built a surgical robot from  3D-printed  parts bought online.  http://,0,2,0,0
Robyn & Robyn,@RobynLifestyle,2016-02-12T18:34:07.000Z,Studio van Broekhoven’s  3D printer  produces ceramic vessels scored by sound!  http://  -  @Colossal,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-12T20:04:56.000Z,Nintendo Classic ‘Duck Hunt’ Rebooted in VR  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-12T20:44:35.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Andromeda Cupitt,@zefigujyfoke,2016-02-12T19:01:03.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Cory C Kierstead,@CoryKierstead,2016-02-12T18:51:52.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an aerial scan data at 1:5000...  http://,0,0,0,0
Sam Tanner,@SamTannerIQ,2016-02-12T20:00:27.000Z,"""Imagine the possibilities"" for  additive manufacturing , says US logistics chief  http://",0,0,0,0
Bellingham Makerspace,@bellinghammakes,2016-02-12T20:39:27.000Z,DIY Full Color Mixing  3D Printer http:// Mixing-3D-Printer/ …,0,0,0,0
Lynnz22,@lynnz22,2016-02-12T19:59:39.000Z,New  3D printer ? Here's how to create your own printables  http://  via  @CNET #Tinkercad #Autodesk,0,0,0,0
3D Innovations,@3D_Innovations,2016-02-12T18:15:02.000Z,#3Dprinting  is expected to change nearly every industry it touches. > How  3D Printing  Will Impact  #Manufacturing http://,0,2,2,0
John Egan,@_johnegan,2016-02-12T18:51:57.000Z,Very Jealous of the  3D printing  work going on  @TUeindhoven . See:  http:// 0-over-een-paar-jaar-komen-huizen-uit-de-betonprinter.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-12T19:12:54.000Z,Carnegie Mellon professor predicts 5 key advances in metal  3D printing http:// 212-carnegie-mellon-prof-predicts-5-key-advances-in-metal-3d-printing.html … #3dprinting,0,12,12,0
Bow Seat Ocean Awareness Programs,@fromthebowseat,2016-02-12T18:30:40.000Z,Looking for some new kicks? Adidas has released their new ocean shoe:  3D printed  recycled polyester and gillnet.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-12T18:21:40.000Z,Nintendo Classic ‘Duck Hunt’ Rebooted in  #VR http://  via  @3dprintindustry  by  @TyKoslow #3dprinting,0,9,12,0
Hans Timmerman,@hanst,2016-02-12T20:00:16.000Z,Eenvoudige  3D printer  pen al te koop voor $ 39. Wie zegt dat  3D-printing  pas over 5 jaar bij ons in huis komt?   http:// /2016/i6edb …,0,0,0,0
Christopher,@cRULZ23487,2016-02-12T18:48:17.000Z,The next thing I will be  3d printing  is a model of a ms pac-man cabinet  #retrogaming,0,4,0,0
Tornado Turbine,@Tornadoturbine,2016-02-12T18:26:35.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
All3DP,@All3DP,2016-02-12T20:42:06.000Z,Don't forget to VENTILATE.  3D Printing  and Toxic Emissions: Everything You Need to Know  https:// xic-emissions-everything-need-know/ …  ^by,0,1,6,0
shane feltheim,@artist715,2016-02-12T20:06:09.000Z,The Future is Here:  3D-Printing  Tattoo Machine in Action! |  http:// http://,0,0,0,0
Legal Weed Series,@LegalWeedSeries,2016-02-12T18:13:51.000Z,"They can  3D print  or gen engineer an exact dup of my left testicle, but I can't get ziplock on my damn bag of cereal... way to go science",0,0,0,0
FIU Architecture,@fiuarchitecture,2016-02-12T18:46:10.000Z,'Body Architecture:  3D Print  Revolution Symposium' Explores New Field of Design Research:  http:// #3dprinting #3d #design,0,0,0,0
Volker Will,@volkerw,2016-02-12T18:17:11.000Z,"Need a new bike? Print one. A Functioning,  3D Printed  Stainless Steel Bicycle - Design Milk  http://",0,2,1,0
Goaltech,@GoaltechMx,2016-02-12T18:50:11.000Z,3D printing  since 2001  #jurassicpark3 #3dprinting  efectospark  https://,0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-02-12T18:09:30.000Z,Autodesk & Mattel Release New $299  3D Printer  for Families -  3D Printing ...  http://,0,0,0,0
3D Printer World,@3DWorldDK,2016-02-12T18:00:42.000Z,Workshop med  3D Print  på Roskilde Bibliotek  http:// iblioteket/ … @RoskildeBib #Jul #3dprint #tinkercad #Roskilde,0,0,0,0
HardTechTV,@HardTechTV,2016-02-12T19:44:31.000Z,#HardTech  Raspberry Pi Zero Soap Bar  3D Printed  Case  http://,0,0,0,0
The AME Group,@theamegroup,2016-02-12T20:33:04.000Z,Safe printing material.  Another reason we chose to partner with MakerBot Industries for  3D printing .  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-12T18:53:25.000Z,How to  3D Print  in Full Color: DIY Style -  http://,0,0,0,0
Trisha Jose,@TrishaJose6,2016-02-12T19:27:45.000Z,The Facts For 2015 On Useful Programs Of  3d Printing http:// cts-for-2015-on-useful-programs-of-3d-printing-service …,0,0,0,0
Mr. Mo’ Bitches,@Sad_Papi,2016-02-12T19:02:52.000Z,3D printed  edible money thats shaped like spaghetti o's,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-12T18:58:03.000Z,From  #CreepyCrawlers  to  #3DPrinters :  @Mattel  &  @autodesk  Resurrect  #ThingMaker http:// thingmaker-3d-printer/ … #3Dprinting,1,1,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-12T19:28:24.000Z,MPF  #3DP : Trends in metal  additive manufacturing http:// #3D #3DPrinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-12T20:18:19.000Z,"Does the Maker Movement Hold the Key to Economic Growth? | CitiesSpeak  http:// s-the-maker-movement-hold-the-key-to-economic-growth/ … , see more  http://",0,0,0,0
TenantTracker,@TenantTracker,2016-02-12T20:01:00.000Z,3D Printing : Cool Tech Or Major  #CRE  Disruptor? | Seeking Alpha  http://,0,0,0,0
3D Innovations,@3D_Innovations,2016-02-12T19:15:02.000Z,RT  @NIST_MEP  The Power of  #3D  Printing in  #Manufacturing : An Illustrated Guide  http://  via  @Cerasis,0,2,0,0
Blockmine3rz,@bmine3rz,2016-02-12T18:21:47.000Z,"Watch Taiwan researchers successfully launch eco-friendly,  3D printed  APPL-9C rocket -  #3dp http://",0,0,0,0
JohnHauer,@maverickonline,2016-02-12T18:19:10.000Z,It Turns Out That  3D Printing  Can Even Be Used to Make the Perfect Spring  http://,0,0,0,0
Angi Magaña,@libraryswag,2016-02-12T20:25:59.000Z,Our Polyprinter has arrived  @Richlandhigh -We are in the  3D printing  business!  #BISDshines @makerspacemagic #bisddlp,0,11,0,0
Tangible Solutions,@TangibleSolutns,2016-02-12T18:55:30.000Z,A growing trend:  3D printing  of aerospace tooling : CompositesWorld  http:// wing-trend-3d-printing-of-aerospace-tooling#.Vr4qlM1Xvk8.twitter … #3dprinting #aerospace,0,1,2,0
Selena Vanderpoel,@selenavdp,2016-02-12T20:02:09.000Z,Your Future Flatware Will Be Forged by  3D Printing http://,0,0,0,0
salah aldin salah,@salloh477,2016-02-12T20:25:59.000Z,أعجبني فيديو  @YouTube  من  @mold3d http://  Molding and Casting from a  3D print,0,0,0,0
Manufacturing Technology Insights,@MfgTechInsight,2016-02-12T21:01:36.000Z,#Technology  intersects with Imagination to make  #3D  Printed  #Chocolate  a Reality at  @HersheyCompany  says Will Papa  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-12T20:32:14.000Z,This Might Be the Strongest AND Lightest Material Ever Seen in  3D Printing http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-12T18:18:36.000Z,"http://  Autodesk & Mattel Release New $299  3D Printer  for Families: By Michael Molitch-Hou
In Ap...  http://",0,0,0,0
Labarnas,@labarnas22,2016-02-12T18:30:34.000Z,3D Printer  ve daha fazlası craftsmakeupfood,0,0,0,0
3D Printing IP,@3DprintingIP,2016-02-12T18:51:30.000Z,Huge  #patent  decision today in Lexmark case: foreign sales of products do NOT exhaust US patent rights. Different rule than  #copyright .,0,0,2,0
Sunja,@sunjaculley,2016-02-12T20:21:13.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle  http:// ing-3d-printed-stainless-steel-bicycle/ …  via  @designmilk",0,0,0,0
Roweeboy,@Roweeboy,2016-02-12T20:50:04.000Z,"Also anyone who's good at metal fabrication, 3d cad design,  3d printing  and jewellery making",0,3,0,0
David Méndez Ortiz,@David_Mendez_,2016-02-12T19:32:32.000Z,Mattel resurrects ThingMaker as a  3D printer http://  via  @usatoday,0,0,0,0
salah aldin salah,@salloh477,2016-02-12T20:23:32.000Z,أعجبني فيديو  @YouTube  من  @mold3d http://  Creating snap in pins for  3D Printing  Part 2,0,0,0,0
Tim Parsons,@TimTimparsons,2016-02-12T20:51:20.000Z,"3D printing  speeds product innovation, reduces inventory, bring products closer to the consumer.",0,2,0,0
Off Air,@pop108online,2016-02-12T18:57:15.000Z,3D printing  hands on: Attempting to print a NASA wrench  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-12T19:35:36.000Z,Autodesk & Mattel Release New $299  3D Printer  for Families  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-12T20:11:45.000Z,This May Be the Strongest AND Lightest Material Seen in  #3DPrinting http://  via  @3dprintindustry,1,21,27,0
4TEC Direct,@4TECDirect,2016-02-12T19:00:00.000Z,"Hands On With The  #3Doodler  Start, A $39  #KidFriendly 3D-Printing #Pen http://  via  @TechCrunch",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-12T19:35:35.000Z,3D printed  chocolate from your Ultimaker: The perfect Valentines Day treat?  http://,0,0,0,0
Christina Sng,@ChristinaSng,2016-02-12T20:54:07.000Z,"My poems ""After the Radiation Leak"", "" 3D Printing "", and ""First Hour on Ceres"" appear in Star*Line 39.1. On sale now!  http:// line39.1.html …",0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-02-12T18:47:23.000Z,Autodesk & Mattel Release New $299  3D Printer  for Families -  3D Printing  Industry  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-12T18:07:26.000Z,Vincent Brinkmann turns flip-flops into ritualized concrete art with the help of  3D printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-12T19:00:01.000Z,SmarTech Launches Two New  3D Printing  Industry Advisory Services for Tracking Growth -  http:// http://,0,0,0,0
Baker 3D Solutions,@Baker3DSolution,2016-02-12T21:02:36.000Z,"Check out this great CMM Fixture that was  3D Printed  here at Baker. No benching required, print and use, 0.05mm acc.",0,0,0,0
Larry Blueberry~,@LarryLaJolla,2016-02-12T19:00:43.000Z,"She died doing what she loved!

A Twitter account and a  3D printer ...",1,47,42,0
AxisGeek,@AxisGeek,2016-02-12T18:27:45.000Z,HATCHBOX set to launch  3D printer http:// o-launch-3d-printer/ …,0,0,0,0
Emily Wilson Greene,@emilywgreene,2016-02-12T20:45:01.000Z,Working on our next  3D printing  project!  #ModelEKU #makerbot,1,2,0,0
Tech Pause,@tech_pause,2016-02-12T18:09:26.000Z,3D printing  hands on: Attempting to print a NASA wrench  http:// …  https:// printing-hands-on-attempting-to-print-a-nasa-wrench-httpst-cofza1vcai1e-by-davidgewirtz/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-12T21:02:48.000Z,http://  ~ This Might Be the Strongest AND Lightest Material Ever Seen in  3D Printing http://,0,0,0,0
Trinh Maddox,@MaddoxTrinh,2016-02-12T20:22:44.000Z,Primary Details For  3d Printer  Uk  http:// y-details-for-3d-printer-uk-suggestions …,0,0,0,0
Mike Likes It~^:?,@MikeHeLikesIt,2016-02-12T20:06:34.000Z,Mattel resurrects ThingMaker as a  3D printer http://,0,0,0,0
3D Printing,@3_printing,2016-02-12T19:34:43.000Z,Como imprimir colorido? Guia Maker de Jason Powell:  http:// ais/como-imprimir-colorido-guia-maker-de-jason-powell/ … #3Dprinting #3dprint #Delta,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-12T17:55:17.000Z,Vincent Brinkmann turns flip-flops into ritualized concrete art with the help of  3D printing http:// ann-turns-flip-flops-into-ritualized-concrete-art-with-the-help-of-3d-printing/ …,0,0,0,0
Brian McCullen,@HistRenovation,2016-02-12T19:44:23.000Z,'Body Architecture:  3D Print  Revolution Symposium' Explores New Field of Design Research  http://,0,0,0,0
Subscription Insider,@SubInsider,2016-02-12T18:28:42.000Z,We just talked to the folks  @CubeForme  about their cool  3D printing #subscription . Check it out!  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-12T20:39:50.000Z,Autodesk and Mattel re-launch ThingMaker as $300  3D printer  for...  http://,0,0,0,0
Mary Miller,@mintelmiller,2016-02-12T20:17:49.000Z,"Melt-Proof Chocolate,  3D Printed  Gummies and Other Fascinating Candy Patents  http://  via SmithsonianMag",0,0,0,0
PIXOPOLIS e.K.,@PixopolisEK,2016-02-12T17:55:19.000Z,Felica Day’s  3D Printed  Dress  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-12T18:02:03.000Z,It Turns Out That  #3DPrinting  Can Even Be Used to Make the Perfect Spring http:// ting-perfect-spring/ …,0,3,3,0
Josh Black,@JoshBlack247X,2016-02-12T19:58:50.000Z,Your Future Flatware Will Be Forged by  3D Printing : Metal printing brings stunning cutlery to the table  http://,0,0,0,0
anthony neel,@thumper120,2016-02-12T20:19:57.000Z,I liked a  @YouTube  video from @chaoscoretech  http://  Decorating My Valentine's Tree! -  3D Printed  Festivity,0,0,0,0
WCLibrary Foundation,@WCLibraryFound,2016-02-12T18:02:09.000Z,You still have time to sign up for next Tuesday's introductory  3D printing  class at WC Library! Class is for...  http://,0,0,0,0
