Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-09-23T18:34:50.000Z,I liked a  @YouTube  video  http://  YouTube Play Button is MADE in CHINA - I went to find out where!,0,0,0,0
architecture hacker,@Architecturhack,2017-09-23T21:53:33.000Z,3D printing  and buildings  https:// d-printing-and-buildings/ …,0,0,0,0
FuzWeb,@fuzweb,2017-09-23T18:06:44.000Z,#BestPrice #Fashion  new 2017 spring One piece/pokemon Hoodie  3d printed  sweatshirts Front Pocket men tops clothing…  http://,0,0,0,0
Jeanette Watts,@misswatts2010,2017-09-23T21:45:16.000Z, YASSS It's time for a great show Johnny Moon3D:LIVE  3D PRINT  squis http:// t/dist/?videoid=15061979418084072261&area=A_US&countryCode=US&topDown=1&kid=2&s=751847659035688960&shareto=Twitter …,0,0,0,0
Jonathan Jeckell,@jon_jeckell,2017-09-23T19:35:27.000Z,"3D printing  high-strength aluminum alloys

Alloy powders with the right crystal structure nucleate material https:// -found-a-way-to-3d-print-super-strong-aluminum/ …",0,2,0,0
Idea Bella,@idea_bella,2017-09-23T23:57:39.000Z,#gloss #mascara 3D Printing  Makeup Case With Multicolor Pattern  https:// keup-case-multicolor-pattern/ …,0,0,0,0
ショップ,@shopbooru,2017-09-23T20:28:09.000Z,Used  3D Printer  CR-10 Prusa I3 Pre-assembled Aluminum Large Size 300x300x400mm $387.00 via eBay  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-23T17:12:33.000Z,NASA's First  3D Printed  Rocket Part is Ready for Testing  http://,0,0,0,0
IngleseRoma,@rmengl,2017-09-23T21:57:46.000Z,3D Printed  Crazy DJ Cat Funny Sweatshirts Men Fashion Brand Hoodies 2017 Spring Winter Fleece...  http:// #FASHION #NEW,0,0,0,0
jury,@JuryD7,2017-09-23T20:08:42.000Z,3d printing  birthday party!  #3d #printing #instagood #instadaily #engineering https://,0,0,0,0
Belayet Hossain,@itphobia,2017-09-23T18:00:19.000Z,The Secrets To How  3D Printing  Pen Works | Step-By-Step  https://,0,0,0,0
Thinker86,@gibson861,2017-09-23T17:15:39.000Z,Engineers Have Found a Way to  3D Print  Super Strong Aluminum https:// -found-a-way-to-3d-print-super-strong-aluminum/ …,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-09-23T18:55:11.000Z,#BestPrice #Fashion  2017 New 4 Colors  3D Printed  Hoodies Mens Hoodies & Sweatshirts Casual Jacket Coat Fitness…  http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-09-23T22:51:53.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  THRUST VECTORING,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-23T22:55:08.000Z,Researchers Use Artificial Nanosilicate Clay to  #3D  Print New Scaffolds  http:// #3DModel #3DPrints #3DScanning,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-09-23T21:02:09.000Z,Additive manufacturing : transita da Padova il 26 settembre l'evento Altair - Padova24Ore  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-09-23T20:15:14.000Z,"Have almost any toy imaginable, at the click of a button: This kid-friendly  3D printer  lets you choose from and...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-23T18:27:33.000Z,✿❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-09-23T18:15:02.000Z,I liked a  @YouTube  video  http://  The Original Prusa i3 mk3  3D Printer  - Debuting at Maker Faire New York 2017  #MFNY17,0,0,0,0
"Coach Dee Gladney, MBA",@CoachDeeGladney,2017-09-23T21:01:02.000Z,"Have almost any toy imaginable, at the click of a button - This kid-friendly  3D printer  lets you choose from an...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-23T20:03:33.000Z,GE's Jeff Immelt Retires and Reflects on Major  3D Printing  Commitment  #3dprinting https:// -immelt-retires/ …,0,1,3,0
Chicago Council S&T,@C2ST,2017-09-23T17:03:19.000Z,3D printed  model of the CMS detector  #Fermilabs50th @Fermilab #physics,0,17,7,0
PC Repairs Now,@pcRepairsNow,2017-09-23T20:15:43.000Z,"Have almost any toy imaginable, at the click of a button - This kid-friendly  3D printer  lets you choose from an...  http://",0,0,0,0
New Electronics,@NewElectronicsN,2017-09-23T21:37:48.000Z,MakerBot Replicator+  3D printer  with extras  http:// twt/?item=172882318575 …,0,0,0,0
Paul John Maloney,@PaulJohnMaloney,2017-09-23T22:42:42.000Z,"I liked a  @YouTube  video  http:// 3D Printing  Technology to build 2,500 Square Foot House In 20 Hours.",0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-09-23T18:55:08.000Z,#BestPrice #Fashion  Atuwill Poker The Queen of Spades Poker M-3XL Unisex  3d Print  Hooded Sweatshirt Long Sleeve…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-23T23:32:40.000Z,No land beyond in progress.  3D print .  http://,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-09-23T17:11:30.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-24T00:16:54.000Z,I didn't know this about laser  3D printing  of metal |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Pearl,@Dorn66761974,2017-09-23T20:21:11.000Z,This  3D printed  sensor could democratize self-driving cars  https:// d-sensor-could-democratize-self-driving-cars-22501251/ …  via  @slashgear,0,0,0,0
某猿,@praimetiz,2017-09-23T21:08:30.000Z,Reading: This crazy intricate  3D-printed  chair was built by robots  http:// nted-60s-modernist-chair-robots …,0,0,0,0
Abhishek Neem,@abhi007n,2017-09-23T18:48:41.000Z,I liked a  @YouTube  video  http://  THE HAMMER | Cast Aluminum and Lead from  3D Printed  Patterns,0,0,0,0
WSJ Science,@WSJscience,2017-09-23T18:01:13.000Z,Recent advances have made  3D-printing  technology more useful for planning surgery and creating drugs  http://,0,3,0,0
Nihar Parikh,@nihar411,2017-09-23T17:33:47.000Z,Essbase:   3D Printer  for Business Modeling  https://,0,0,0,0
Asianwebshops,@asianwebshop,2017-09-23T17:56:06.000Z,#hotdeal #bestseller 3D Printer  Heating Aluminum Block Thermistor With 0.4mm Nozzle Kit For MK8 Extruder  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F3D-Printer-Heating-Aluminum-Block-Thermistor-With-0_4mm-Nozzle-Kit-For-MK8-Extruder-p-1091916.html%3Fcurrency%3DEUR …,0,0,0,0
Anonymous,@lilithlela,2017-09-23T18:41:17.000Z,3D Printing  At Maker Faire  https:// printing-at-maker-faire/ …,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-09-23T23:14:24.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-23T19:55:46.000Z,PADT and Stratasys Announce  Additive Manufacturing  Lab at Metropolitan State Univer...  http:// #3DModeling #3DScans #3DTech,0,0,0,0
Fiora,@FioraAeterna,2017-09-23T20:09:04.000Z,"(AGDQ voice) that never happened before

i tried to  3d print  something and my PLA filament *snapped* 3 minutes in",5,10,0,0
Gary Weston,@GaryWeston11,2017-09-23T20:12:14.000Z,"3D Printing  News Briefs: September 22, 2017 -  http:// http://",0,0,0,0
Ciclista Nerd,@Tracksource_Val,2017-09-23T17:00:13.000Z,Gostei de um vídeo  @YouTube http:// ake …  a Cheap  3D Printer  Better - Anet A8 Print Quality Upgrades,0,0,0,0
Matthew Lynch,@Lynch39083,2017-09-23T18:28:31.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
$LinkMarine ᴇʀɪᴄ ᴍᴄᴋɴɪɢʜᴛ,@Smaknificent,2017-09-23T21:13:51.000Z,3D printed  earthquake resistant Mansion on 20 arces of land sounds an idea of sounds,0,0,0,0
Online Listing,@onlinelisting,2017-09-24T00:12:11.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.01 (1 Bid)End Date:...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-23T18:20:01.000Z,GE's Jeff Immelt Retires and Reflects on Major  #3DPrinting  Commitment http:// -immelt-retires/ …,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-09-23T18:54:07.000Z,Formlabs’ New  #3D  Printing System Enables Custom Xconomy Awards: Video  http:// #3DScans #3DScan #3DPrints,0,0,0,0
Scott White,@scottdwhite1991,2017-09-23T22:03:44.000Z,GE's Jeff Immelt Retires and Reflects on Major  3D Printing  Commitment  https:// -immelt-retires/ …,0,0,0,0
bill hartnett,@Junglerock,2017-09-23T16:49:02.000Z,3D Printed  Guitar  #makerfaire http://,0,0,0,0
ショップ,@shopbooru,2017-09-23T22:43:17.000Z,Tiko  3D Printer  Used Tested and Shipped in Original Packaging with Filament  via eBay  http://,0,0,0,0
FuzWeb,@fuzweb,2017-09-23T16:58:07.000Z,#BestPrice #Fashion  Mr.1991INC New Fashion Space Galaxy Hoodies Men/Women Sweatshirts  3d Print  Blue Sea Waves Thin…  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-23T18:56:15.000Z,"3D-printed , remora-inspired robot can cling to shark skin...  http://",0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2017-09-23T18:24:11.000Z,How  3D Printing  May Increase Vaccination Rates (And Reduce Doctor Visits)  https:// nes-3d-printing-injection/ …  via  @cbinsights @medtechpreneur,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-24T00:17:45.000Z,NASA’s First  3D Printed  Rocket Part is Ready for Testing |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,3,1,0
Ali Villegas,@alivillegasp,2017-09-23T18:42:28.000Z,3D Printing  At Maker Faire  http://,0,0,0,0
Hacker News 50,@betterhn50,2017-09-23T16:53:41.000Z,51 – Engineers Have Found a Way to  3D Print  Super Strong Aluminum  https:// -found-a-way-to-3d-print-super-strong-aluminum/ …,0,0,0,0
not wowmom99,@wowmom100,2017-09-23T18:18:02.000Z,3d printed  D6,0,0,0,0
Blazedog PC Repair,@blazedogpc,2017-09-23T20:15:45.000Z,"Have almost any toy imaginable, at the click of a button - This kid-friendly  3D printer  lets you choose from an...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-23T16:55:04.000Z,Researchers Use Artificial Nanosilicate Clay to  #3D  Print New Scaffolds  http:// #3DDesign #3DModel #3DScanning,0,2,1,0
biomat.net,@BiomatNet,2017-09-23T20:41:32.000Z,A new method of  3D printing  living tissues | Biomat  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-23T17:54:17.000Z,Formlabs’ New  #3D  Printing System Enables Custom Xconomy Awards: Video  http:// #3DPrinting #3DScanners #3DPrinters,0,0,0,0
ConectorJ,@ConectorJ,2017-09-23T19:22:30.000Z,#hack 3D Printing  At Maker Faire  https:// @hackaday,0,0,0,0
Orlando Fever,@orlandofeverfl,2017-09-23T18:03:00.000Z,#h  T Shirt Captain America Civil War Tee  3D Printed  T-shirts Men Marvel Aveng ...  https:// rt-captain-america-civil-war-tee-3d-printed-t-shirts-men-marvel-avengers-3-iron-man-fitness-clothing-male-crossfit-tops/ …,0,0,0,0
thetechedvocate,@techedvocate,2017-09-23T18:28:30.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Andrew Bevan,@bluntspoon,2017-09-23T18:32:07.000Z,I liked a  @YouTube  video  http://  How to Make an Enclosure for Your  3D Printer  - Better ABS Prints,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-09-23T16:58:17.000Z,#BestPrice #Fashion  Mr.1991INC Paint Fashion Stylish Men/Women Hooded Hoodies  3d Print  Paint Eyes Thin Sweatshirts…  http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-09-23T20:06:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Adolfini,@AdoAsmani,2017-09-23T18:38:24.000Z,3D Printing  At Maker Faire  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-09-23T21:49:03.000Z,"3D-printed , remora-inspired robot can cling to shark skin underwater thanks to ultrastrong sucker  http://",0,0,0,0
Paul John Maloney,@PaulJohnMaloney,2017-09-23T22:51:20.000Z,I liked a  @YouTube  video  http://  Designers create a robotic system capable of  3D printing  building in hours,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-23T16:57:04.000Z,∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sebastian Gajate,@SGTECH,2017-09-23T18:43:55.000Z,I liked a  @YouTube  video  http://  How to Make an Enclosure for Your  3D Printer  - Better ABS Prints,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-23T20:54:50.000Z,#3D  Systems Showcases Most Comprehensive  Additive Manufacturing  So...  http:// #3DScanner #AdditiveManufacturing #3DScanners,0,0,0,0
Elitex Corp,@ElitexCorp,2017-09-23T21:15:05.000Z,GE's Jeff Immelt Retires and Reflects on Major  3D Printing  Commitment -  http:// http://,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2017-09-23T17:43:26.000Z,17 Incredible  3D Printed  Objects  #3dprinting https:// z7NlE&feature=share …,0,0,0,0
Initial State,@initialstate,2017-09-23T17:01:13.000Z,"This  3D printer  soon to be on board the ISS will not only  3D print  parts, but also recycle them  #3DPrinting http://",0,1,3,0
Legacy RealEstateGrp,@Legacy_REG,2017-09-23T19:27:13.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think   https://,0,0,0,0
Kenneth W Witwer (he/him),@KennethWWitwer,2017-09-23T23:19:04.000Z,Jerry Workman and the ( 3D printed !) nucleosome: 25th lab anniversary symposium  @ScienceStowers,0,6,2,0
UnCmmnSnse,@CmmnSnse1,2017-09-23T18:44:31.000Z,World First As Robot Dentist Performs Implant Surgery Using Teeth Made On  3D Printer  Without Human Assistance http:// bot-dentist-performs-implant-surgery-using-teeth-made-3d-printer-without-human-assistance/ …,0,0,0,0
Fábio Santos,@fabio_dacosta,2017-09-23T18:34:19.000Z,Gostei de um vídeo  @YouTube http:// ow …  to Make an Enclosure for Your  3D Printer  - Better ABS Prints,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-23T23:27:41.000Z,Sogeclair uses voxeljet  3D printer  to realize new lightweight aircraft door design -  #3dp http://,0,0,0,0
M J,@instajacome,2017-09-23T19:53:47.000Z,#uniz  fastest  3D printing #LatinoMakerAlliance #Maker #makerfaire #BRAINSNYC @makerfaire @AndresHenriquez,0,0,0,0
MO Manufacturers,@bemamstrong,2017-09-23T18:00:25.000Z,How GE's  3D Printing  Push Will Change Manufacturing  http://,0,0,0,0
Fabbing,@fabbing,2017-09-23T18:18:13.000Z,GE's Jeff Immelt Retires and Reflects on Major  3D Printing  Commitment  http://,0,0,0,0
Espitia,@eespitia14,2017-09-24T00:10:26.000Z,Holy shit one of my roommates has a  3D printer  in his room ,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-09-23T17:00:10.000Z,Mr.1991INC New Fashion Space Galaxy Hoodies Men/Women Sweatshirts  3d Print  Blue Sea Waves Thin...  http:// #FASHION #NEW,0,0,0,0
Jason Bender,@jasonbender,2017-09-24T00:11:23.000Z,"3D printed , electrically activated muscles may give androids more humanlike characteristics and increased strength.  https://",0,0,0,0
FuzWeb,@fuzweb,2017-09-23T18:54:59.000Z,#BestPrice #Fashion  2017 New 4 Colors  3D Printed  Hoodies Mens Hoodies & Sweatshirts Casual Jacket Coat Fitness…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-23T17:27:14.000Z,•Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
bit glasses,@bitglasses,2017-09-23T17:00:12.000Z,Mr.1991INC New Fashion Space Galaxy Hoodies Men/Women Sweatshirts  3d Print  Blue Sea Waves Thin...  http:// #FASHION #NEW,0,0,0,0
Now The End Begins,@NowTheEndBegins,2017-09-23T18:42:00.000Z,World First As Robot Dentist Performs Implant Surgery Using Teeth Made On  3D Printer  Without Human Assistance  #Robot http:// bot-dentist-performs-implant-surgery-using-teeth-made-3d-printer-without-human-assistance/ …,0,2,3,0
davefletcher,@davefletcher,2017-09-24T00:09:09.000Z,"Danish Design: Building EU's First  3D-Printed  House, Aiming at Future Market  http://",0,0,0,0
leila,@leilabot__,2017-09-23T18:51:43.000Z,im going to  3d print  my own ass,0,0,0,0
jeffrey r wright,@JRansomWright,2017-09-23T17:44:23.000Z,I liked a  @YouTube  video  http://  The Original Prusa i3 mk3  3D Printer  - Debuting at Maker Faire New York 2017  #MFNY17,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-23T17:00:33.000Z,"HP CTO Shane Wall On Topping Apple At PC Design, The  3D Printing  Revolution And The Future Of Computing  #3dprinting http:// mponents-peripherals/300092046/hp-cto-shane-wall-on-topping-apple-at-pc-design-the-3-d-printing-revolution-and-the-future-of-computing.htm …",0,2,2,0
Paul John Maloney,@PaulJohnMaloney,2017-09-23T22:52:36.000Z,I liked a  @YouTube  video  http://  World's First  3D Printed  House,0,0,0,0
david kobryn,@dkobryn,2017-09-23T18:55:33.000Z,Engineers Have Found a Way to  3D Print  Super Strong Aluminum  https:// -found-a-way-to-3d-print-super-strong-aluminum/ …  via  @Futurism,0,0,0,0
MakerBot,@makerbot,2017-09-23T19:00:07.000Z,MakerBot and Autodesk Tinkercad connect for seamless cloud-based 3D Design and  3D Printing .  http://,0,11,6,0
3D Printing Services,@delukart,2017-09-23T17:41:11.000Z,Plague Doctor Black Mask Bird Long Nose  3D Printed  and Hand  http://  via  @Etsy,0,0,0,0
ARENaccess,@arenaccess,2017-09-23T20:45:36.000Z,"Have almost any toy imaginable, at the click of a button - This kid-friendly  3D printer  lets you choose from an...  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2017-09-23T20:04:31.000Z,"Have almost any toy imaginable, at the click of a button: This kid-friendly  3D printer  lets…  https://",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-09-23T22:53:39.000Z,#edmonton3dprints #drillpress #clamp  works very good for what I need  #maker #making #tech #bigdata http://,0,0,0,0
Andrew Fedorenko,@sabeloff,2017-09-23T21:16:07.000Z,"Have almost any toy imaginable, at the click of a button - This kid-friendly  3D printer  lets you choose from an...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-23T17:27:17.000Z,•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Donna Porter,@mybutterflies,2017-09-23T20:16:59.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-24T00:18:25.000Z,Nanoparticles Keep  3D-Printed  Alloys From Cracking? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,3,1,0
3dprintfeed,@3dprintfeed,2017-09-23T19:38:19.000Z,GE's Jeff Immelt Retires and Reflects on Major  3D Printing  Commitment  http://,0,0,0,0
Donald Gravitt,@donald_gravitt,2017-09-23T23:31:06.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Fokis Services,@FokisServices,2017-09-23T21:15:26.000Z,"Have almost any toy imaginable, at the click of a button - This kid-friendly  3D printer  lets you choose from an...  http://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-09-23T23:02:04.000Z,I liked a  @YouTube  video  http://  Chicago’s Best Burrito: Martinez Supermercado,0,0,0,0
Jason Caffoe,@jcaffoe,2017-09-23T22:12:41.000Z,Had my friend Justin  3D print  this for me. Primed and ready to paint!,3,87,4,0
#3DPrintingZone,@3DPrintingZone,2017-09-23T21:54:09.000Z,Formlabs’ New  #3D  Printing System Enables Custom Xconomy Awards: Video  http:// #3DPrinted #3DModels #3DPrinting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-24T00:19:31.000Z,NASA ENGINEERS TEST FIRST MULTI-ALLOY  3D PRINTED  ROCKET PART |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,3,0
Fulvio Meloni,@MeloniFulvio,2017-09-23T18:06:45.000Z,#BestPrice #Fashion  new 2017 spring One piece/pokemon Hoodie  3d printed  sweatshirts Front Pocket men tops clothing…  http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-09-23T18:06:44.000Z,#BestPrice #Fashion  new 2017 spring One piece/pokemon Hoodie  3d printed  sweatshirts Front Pocket men tops clothing…  http://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-09-23T23:00:26.000Z,3D printing  we can barely see  #3Dprinting #microscopic http://,0,0,0,0
China Nolan,@ChinaSukaNolan,2017-09-23T23:28:20.000Z,"Nimble Robot Has Flexible,  3D-Printed  Legs | Video  http://",0,0,0,0
3D Print Points,@Points3d,2017-09-23T16:51:02.000Z,New Brunswick Researcher To Study Thought-Controlled  3D Printing https:// #3DPrintPoints #GCC,0,0,0,0
Zyite,@ZyiteGadgets,2017-09-23T20:30:36.000Z,"Have almost any toy imaginable, at the click of a button - This kid-friendly  3D printer  lets you choose from an...  http://",0,0,0,0
Techbao,@techbao_deals,2017-09-23T20:30:02.000Z,Made by Lydia coupon for he3d k200  3d printer  kit at $185.99  #Coupon  HERE  https://,0,0,0,0
Greg János,@Coach_Janos,2017-09-23T21:20:59.000Z,"So many cool and creative designs, drone racing, and a HUGE  3D printer . Even saw  #BattleBots #sciencepd @TheHarveySchool @Harvey_Middle",0,3,0,0
Hacker News Robot,@hackernewsrobot,2017-09-23T17:16:26.000Z,3D Printing  High-Strength Aluminum  https:// -found-a-way-to-3d-print-super-strong-aluminum/ …,0,0,0,0
cnanowork,@cnanowork,2017-09-23T22:33:05.000Z,Structo and Materialise Introduce PrintWorks Pro for Dental  3D Printing http://,0,0,0,0
John Marshall,@bigj1969,2017-09-23T20:01:49.000Z,"Making a Gun Without a  3D Printer http://  wow,I've seen it all now#crazy.",0,0,0,0
FoXy KeLz,@BadgurlKelz,2017-09-23T20:23:35.000Z,LIVE  3D PRINT  squishy Benchy#Liveme Johnny Moon3D:  http:// t/dist/?videoid=15061979418084072261&area=A_US&countryCode=US&topDown=1&kid=2&shareto=twitter&s=788225717946548224 …,0,0,0,0
Filip Geerts,@FilipGeerts,2017-09-23T17:06:03.000Z,"Alongsize digitization and connectivity,  additive manufacturing  was core at EMO @CECIMO_Info  #AdditiveManufacturing",0,0,0,0
Giancarlo Orsini,@orsini70,2017-09-23T23:15:00.000Z,British defence in 2030:  3D printing  and graphene armour (Wired UK)  http:// ws_dettaglio.aspx?idnews=4712 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-23T17:25:37.000Z,Prellis Biologics raises $1.8M to develop microvasculature  3D printing  tech for human organ...  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-23T22:28:08.000Z,"#2: 3D Pen/ 3D Printer  Filament,1.75mm PLA filament Pack of 24 Different Colors,High-Precision…  https:// #Additive #Products",0,0,0,0
Mert KAPTAN,@KaptanMert,2017-09-23T19:32:28.000Z,3D printer  ile basıp süreceksin piyasaya 200 tane..  https:// us/911673831294668800 …,0,0,0,0
Kavidu Hettiarachchi,@kavidu,2017-09-23T20:13:09.000Z,"Have almost any toy imaginable, at the click of a button: This kid-friendly  3D printer  lets you choose from and…  http://",0,0,0,0
Online Listing,@onlinelisting,2017-09-23T22:51:19.000Z,Men Women Backpacks Drawstring Rucksack  3D Printing  Unisex Satchel Shoulder Bags: C $1.22End Date: Thursday...  http://,0,0,0,0
PrincessAdventuresTV,@PrincessAdvenTV,2017-09-23T19:32:30.000Z,IDO3D VERTICAL PEN The World's First Cool Ink  3D Printing  Pen How to make 3D Flowers and Sceletor KI:  http://  via,0,0,0,0
3D Printing Services,@delukart,2017-09-23T17:37:03.000Z,Bioshock Splicer Bunny Mask  3D Printed  and Hand Painted Mask  http://  via  @Etsy,0,0,0,0
Eduporium,@Eduporium,2017-09-23T16:50:06.000Z,"If you want to find an excellent  #3Dprinter  at  #MFNY17 , do yourself a favor and go find  @lulzbot3D  in the  3D Printer  Village!  #3dprinting",0,4,1,0
3D Printing News,@3DPrintGirl,2017-09-23T18:20:01.000Z,GE's Jeff Immelt Retires and Reflects on Major  #3DPrinting  Commitment http:// -immelt-retires/ …,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-09-23T21:55:08.000Z,Researchers Use Artificial Nanosilicate Clay to  #3D  Print New Scaffolds  http:// #3DScanners #3DScanner #3DPrinters,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-09-24T00:11:03.000Z,"ad: XYZprinting Nobel 1.0 SLA  3D Printer  (Included FREE Resin, FREE... -  http:// #3Dprinting",0,0,2,0
Muhammad Junaid,@mrjunaidbaloch,2017-09-23T21:02:09.000Z,RT: RSSDealFeeds: ad: CubePro Trio  3D Printer  -  http:// #3Dprinting,0,0,0,0
Katsuro Kurosaki → Ibercon!,@KatsuroKurosaki,2017-09-23T19:30:18.000Z,I need a  3D printer  now...,0,7,0,0
Odd Realities,@nobigfoots,2017-09-23T18:56:31.000Z,"So, moving up the ""list""... 3D Printer  and Laser Cutter (not necessarily this one, but it is intriguing!)...  http://",0,0,0,0
3D Printed Props,@3DPrintedProps,2017-09-23T21:55:39.000Z,How to Make a Star-lord Belt [Star-Lord Cosplay from Guardians of the Galaxy]:  http://  via  @YouTube,0,0,0,0
Art Assignment Bot,@artassignbot,2017-09-23T19:00:13.000Z,"Make a  3D print  with paces, due tomorrow.",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-23T23:44:07.000Z,"Right after our panel,  @iliketomakestuf  and I got a selfie with  @repkord #MFNY17",2,30,2,0
widji santoso,@widz_001,2017-09-23T17:12:15.000Z,Reprap Prusa i3  3D Printer  Power Supp...  https:// lektronik-lainnya/56d44-jual-reprap-prusa-i3-3d-printer-power-supply-12v-30a?utm_source=twitter&utm_medium=sharelapak&utm_campaign=socmed …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-23T17:02:21.000Z,McLaren Uses  3D Printing  and Materials Found in F1 Race Cars to Create Bespoke Medical Breastplate - 3DPrint.c…  http://,0,0,0,0
Taylor Thomas,@kidkollection,2017-09-23T18:04:47.000Z,Click here to buy  https://  USD 6.88 Women  3D Printing  Cartoon Santa Claus Ankle Socks,0,0,0,0
metacode,@metacode,2017-09-23T20:47:31.000Z,"Designer Simone Leonelli's 'Blurred Boundaries' between art, fashion, and  3D printing http:// 919-designer-simone-leonellis-blurred-boundaries-between-art-fashion-and-3d-printing.html …  ( @3dersorg )  #Australia #Italy",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-23T19:05:12.000Z,"Rolls-Royce, A*Star & Singapore Aero Engine Services launch S$60M aerospace  3D printing  facility  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-09-24T00:01:32.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-PUR PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
