Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T21:04:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
Bikudo,@BikudoGlobal,2015-12-31T20:22:06.000Z,Good quality! Dual/single nozzle U2 type 3D FDM desktop  3D printer  support filam  http:// ual-single-nozzle-u2-type-3d-fdm-desktop-3d-printer-support-filam/739416 …,0,0,0,0
Texas Association of Manufacturers,@TXManufacturers,2015-12-31T20:45:33.000Z,What's  3D printing 's impact on modern  #manufacturing ?  http://  via  @3dprint_com,0,0,0,0
LloydCreekStocks,@LloydCreekStock,2015-12-31T22:13:16.000Z,The Worst  3D Printing  Stocks of 2015  http://,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2015-12-31T20:37:32.000Z,#qanda #f4f #follow4follow #followback  This  3D-printed  Star Destroyer is two feet long  http://,0,0,0,0
jackie stuart,@auldcove,2015-12-31T21:01:51.000Z,Bing predicts Arsenal and  3D printing  will be the big winners in 2016 http://  via  @MailOnline,0,0,0,0
Tweat Fnatic,@TweatFnatic,2015-12-31T20:02:44.000Z,BoingBoing:  3D printed  model of cellular division in solid bronze.   http:// printed-model-of-cellular-d.html … https://,0,0,0,0
Blockmine3rz,@bmine3rz,2015-12-31T19:28:29.000Z,3D printed  GoPro cannonball lets you safely experience being shot from a cannon -  #3dp http://,0,0,0,0
3D Print Western,@3dprintwestern,2015-12-31T18:50:35.000Z,Colorado School of Mines Awarded $2.5 Million to Study Metal  3D Printing http://,0,0,0,0
theLEDwheel,@MacPhreak,2015-12-31T22:53:11.000Z,3d printed  spool... Spot on  https://,0,0,0,0
Eric,@EricRRogers,2015-12-31T20:40:26.000Z,3D printed  digital sundial is brilliant and insane :  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T20:49:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
AboveBTC,@abovebtc,2015-12-31T20:37:22.000Z,This  3D-printed  Star Destroyer is two feet long  http:// https://,0,0,0,0
mezzha,@mezzha,2015-12-31T21:09:22.000Z,Making Custom Gummy Bears Is A  3D Printer 's True Calling  http://,0,0,0,0
Asociación A::µTech,@amicrotech,2015-12-31T19:15:58.000Z,Adafruit:  3D Printed  Birdhouse that looks like a Fire Hydrant  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T21:30:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 43%
  #3DPrinting #Printrbot",0,0,0,0
NEW BOOK,@BE_44_DS,2015-12-31T22:54:23.000Z,Read :  http://  #8312 New!!!  3d Printing  - Hottest And Freshest Website Today!  #Book #Reading,0,0,0,0
3d print,@Best3dprint,2015-12-31T19:38:18.000Z,"@geekblivion |  #3dprint  | Happy New Year folks!

Geekblivion Etsy store …  http://",0,0,0,0
Michelle Daniels,@ObyPotter,2015-12-31T20:55:05.000Z,3D printed  rolling guides - no more 'stick' guides for me. Custom made by my other half :-),0,0,0,0
Bikudo,@BikudoGlobal,2015-12-31T20:26:45.000Z,"Hot Sale  3D Printer , 3D Printer  for Jewelry,SLA  3D Printer  Prototyping , 3D Printer http:// inter-3d-printer-for-jewelry-sla-3d-printer-prototyping-3d-printe/674430 …",0,0,0,0
3DPrint_news,@3dprint_news,2015-12-31T22:23:05.000Z,RT @MUHAMMADALIIMRN  Additive Manufacturing :now manufacture thing at your home with  3d printing  --  http://,0,0,0,0
JohnHauer,@maverickonline,2015-12-31T19:28:04.000Z,Watch this rescue dog run and play on his new  3D-printed  legs  http:// #Go3D,0,0,0,0
3DPrinting World,@3DPrinting_W,2015-12-31T19:40:16.000Z,"Top story: Editor’s Choice: 15 of the Coolest  3D Printing  Stories of 2015 | 3DP…  http:// -stories-of-2015/ … , see more  http:// =tnp …",0,0,0,0
Photography Guru,@PhotographGuru,2015-12-31T22:58:02.000Z,Use A  3D Printed  Strobe Mount To Get Your Strobe 89% on Axis  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2015-12-31T19:01:17.000Z,3D Printer  Threaded Funnel  http://,0,0,0,0
Devanand.M.V,@devanandmv,2015-12-31T20:28:27.000Z,NASA Moves Closer To Building A  3D Printed  Rocket Engine  http://,0,0,0,0
Eric,@EricRRogers,2015-12-31T20:51:37.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Bikudo,@BikudoGlobal,2015-12-31T20:23:53.000Z,"200*400*9mm Ink jet  3D print  ,Ceremic stone-look wall tile for Classic Design  http:// k-jet-3d-print-ceremic-stone-look-wall-tile-for-classic-design/725520 … #3dprinter",0,0,0,0
Follow @JodyField,@JodyField,2015-12-31T22:54:36.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http://,0,0,0,0
Bikudo,@BikudoGlobal,2015-12-31T20:27:58.000Z,FDM  3D Printer  Mingda Glitar 2 High Precision Dual Core High Speed Model Toy Dig  http:// -mingda-glitar-2-high-precision-dual-core-high-speed-model-toy-dig/638347 …,0,0,0,0
Bikudo,@BikudoGlobal,2015-12-31T20:23:22.000Z,"300*600*9.8mm Ink jet  3D print  ,porcelain tile  http:// ink-jet-3d-print-porcelain-tile/725529 … #3dprinter #3dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2015-12-31T21:55:17.000Z,Star Wars super-fan builds two-foot  3D printed  Star Destroyer  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2015-12-31T20:09:14.000Z,Bing predicts Arsenal and  3D printing  will be the big winners in 2016  http:// ticle-3380419/Arsenal-win-Premiership-Ireland-Six-Nations-2016-year-3D-printing-goes-mainstream-Bing-uses-search-data-predict-year-s-big-trends.html …,0,0,0,0
Paulo Pereira,@Pauloaep,2015-12-31T20:02:27.000Z,This  3D Printed  Bionic Exoskeleton Gives You Superhuman Strength: Titan is a bionic arm that lets you lift 40 ...  http://,0,0,0,0
Álvaro Campos,@alvaroc4mp0s,2015-12-31T22:09:14.000Z,"Farmbot, an open source  3d printed  farming robot.  https:// mbots-makes-growing-food-easier-arduino/ … #opensource #3dprinted #farming #roboti …",0,0,0,0
fishinghd,@fishing_hd,2015-12-31T18:56:32.000Z,"#fishing #hd  3Doodler 2.0 Launch Video - The World's First  3D Printing  Pen, Reinvented ...  http:// aunch-video-the-worlds-first-3d-printing-pen-reinvented-official/ …",0,0,0,0
Digital Media Academy,@DMA_org,2015-12-31T22:27:55.000Z,"Triple-threat Baker learned  #Java , Robotics, &  3D printing !  #CreateTheNext #SuccessStoryWeek http://",0,5,1,0
Kicklauncher !,@Kicklaunchr,2015-12-31T21:27:11.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,2,0
Strictly Nerd,@StrictlyNerd,2015-12-31T20:19:16.000Z,3D printing !!! Now to sand and paint!  #StarWars #KyloRen #3dprinting,0,4,2,0
Lonestar Patents,@LonestarPatent,2015-12-31T22:51:07.000Z,3D printed  digital sundial is brilliant and insane  http:// #3DPrinting,0,2,2,0
Mike Spisak,@speezcode,2015-12-31T20:50:06.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// @TechCrunch,0,0,0,0
architecturelab,@architecturelab,2015-12-31T20:00:44.000Z,The  3D printed  ceramic collection by Andrea Reggiani and Davide Tuberga  #design http://,0,0,0,0
Into Tomorrow,@itRadioShow,2015-12-31T20:36:15.000Z,The Next Generation Of  3D Printing  With  @Functionalize3D http://,0,0,0,0
Blockmine3rz,@bmine3rz,2015-12-31T21:29:09.000Z,Disney develops  3D printed  VertiGo robot that can drive straight up walls -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2015-12-31T20:11:33.000Z,3D-Printed  Wonder Ceramics Are Flawless And Super-Strong - Popular Mechanics  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T19:38:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [198.1C / 198.0C]
Print done: 42%
  #3DPrinting #Printrbot",0,0,0,0
Carlos Lazar,@carlostell2012,2015-12-31T21:20:12.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  that Prints Carbon Fiber,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T21:24:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 32%
  #3DPrinting #Printrbot",0,0,0,0
Group Partners,@Group_Partners,2015-12-31T18:50:07.000Z,Ancient Artifact Destroyed by ISIS to Be Recreated Using the World’s Largest 3D  #Printer http://,0,0,0,0
Scott Chapman,@sachapman,2015-12-31T20:16:33.000Z,Starting the  3D printer  build,0,0,0,0
ConectorJ,@ConectorJ,2015-12-31T20:17:03.000Z,Hard Drive NeoPixel  3D Printed  Clock  #3DThursday #3DPrinting https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T19:12:02.000Z,"Starting new job!
Bed: [59.3C / 60.0C]
Hotend: [169.4C / 210.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3Dprintler,@3Dprintler,2015-12-31T21:54:04.000Z,"3D printing  transformed manufacturing, green tech, & been to space - is eCommerce next?  @AviReichental @engadget http:// rief-history-of-3d-printing/ …",0,0,0,0
UniversalTVStand,@universaltvstan,2015-12-31T19:16:04.000Z,3D Printed  Birdhouse that looks like a Fire Hydrant  http://,0,0,0,0
undefined,@AwwSamTech,2015-12-31T20:41:46.000Z,"""This  3D-printed  Star Destroyer is two feet long  http:// ""  #Geeky0001",0,0,0,0
FutuRaptor,@futuraptorr,2015-12-31T19:03:06.000Z,RT:  3D-printed  wonder ceramics are flawless and super-strong  http:// https://,0,0,0,0
jay lewis,@JayJdlewis,2015-12-31T22:00:15.000Z,"Old story but interesting
New Adidas playbook betting hard on  3D printing , robots via  @FortuneMagazine http:// #MakerEdBC",0,0,0,0
3Druck,@Druck3D,2015-12-31T21:38:57.000Z,http://  - Star Wars super-fan builds two-foot  3D printed  Star Destroyer -   http:// 231-star-wars-super-fan-builds-two-foot-3d-printed-star-destroyer.html …,0,0,0,0
CSR info,@CSR_RT,2015-12-31T19:19:24.000Z,RT @ ManausCSR: Check out these  3D-printed  sneakers made from the trash we throw into the ocean:  http:// ;  #CSR #sustainabil …,0,0,0,0
they call me ayeda,@kanbinl,2015-12-31T19:02:43.000Z,"Thinking to buy some necklaces. But since DIY laser cutting jewelry was so hype last year, then I'm going to create DIY  3D printing  necklace",0,0,0,0
Philos4r,@Philos4r,2015-12-31T21:37:38.000Z,I liked a  @YouTube  video from  @complex_news http:// 3D-Printed  Prosthetics Enable a Kid to Ride BMX Part 1,0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2015-12-31T19:17:38.000Z,Dog With  3D-Printed  Legs Gets an Upgrade  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2015-12-31T21:50:24.000Z,. @CES  is only a few days away! Get excited!  http:// #CES2016,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T19:28:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [198.2C / 198.0C]
Print done: 89%
  #3DPrinting #Printrbot",0,0,0,0
Karaoke Nights,@Da_Louse_House,2015-12-31T20:30:17.000Z,#cu Popular Science:  3D Printer  Fills Gaps Onboard The USS Harry S. Truman.  http:// Iw4q290Sg …,0,0,0,0
Charles Russo,@Charles_M_Russo,2015-12-31T20:12:12.000Z,"Robotics,  3D Printing , Drones Lead 2015 Tech Innovations  http:// cs-3-d-printing-drones-lead-2015-tech-innovations/3105479.html …",0,0,0,0
simon westlake,@sssggg444,2015-12-31T21:22:21.000Z,Beat the post-Christmas blues with this  3D printed  Daft Punk helmet  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T20:59:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Md Ahsan Habib,@mahabib85,2015-12-31T20:36:31.000Z,TechCrunch : This  3D-printed  Star Destroyer is two feet long  http:// https://  (via…,0,0,0,0
Gotechtown,@gotechtown,2015-12-31T21:12:59.000Z,"#HappyNewYear  from  @GoTechTown ! Can't wait to help youth learn about robotics, coding,  3D printing  & more in 2016!",0,0,0,0
friendlydb,@friendlydb,2015-12-31T19:32:01.000Z,Dog With  3D-Printed  Legs Gets an Upgrade   http:// og-with-3dprinted-legs-gets-an-upgrade …,0,0,0,0
iTutorial,@itutorial_yt,2015-12-31T20:35:55.000Z,TechCrunch: This  3D-printed  Star Destroyer is two feet long  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2015-12-31T19:14:41.000Z,Kai Parthy & ReprapUniverse Announce 1.75/3 mm All-Metal Hotend  http://,0,0,0,0
3D Print Western,@3dprintwestern,2015-12-31T22:10:35.000Z,3D Printing 's Larger Role Pushes Software/Hardware Changes  #3dprinting http://,0,0,2,0
3D Printing IP,@3DprintingIP,2015-12-31T21:42:43.000Z,Happy New Year to our followers! Best wishes for 2016...should be an interesting year in  #IP  and  #3dprinting,0,0,0,0
Popular Mechanics,@PopMech,2015-12-31T19:00:04.000Z,3D-printed  wonder ceramics are flawless and super-strong  http://,0,11,10,0
UniversalTVStand,@universaltvstan,2015-12-31T22:18:27.000Z,"3D Printed  Binaural Microphone Has Ears, Literally  http://",0,0,0,0
EDotTowm,@EDotTown,2015-12-31T22:22:29.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Tethon 3D,@Tethon3D,2015-12-31T20:17:36.000Z,Rising Media Purchases Inside  3D Printing  & RoboUniverse New York & San Diego  http:// 61/ …  via  @3dprintindustry,0,0,0,0
Consolidated Electronic Wire & Cable,@ConWireCable,2015-12-31T19:08:33.000Z,This  3D-printed #auto  could be the future of sustainable auto  #mfg http://,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2015-12-31T20:35:20.000Z,This  3D-printed  Star Destroyer is two feet long  http:// #maypopnews #tech #IT #Biz,0,0,0,0
The Science Mic,@thesciencemic,2015-12-31T20:44:17.000Z,This  3D Printed  Bionic Exoskeleton Gives You Superhuman Strength: Titan is a bionic arm that lets you lift 40 ...  http://,0,0,0,0
Mark A. Andrews,@DixieGeek,2015-12-31T21:31:02.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
NYBJ,@FinTechDude,2015-12-31T20:45:01.000Z,Beyond Makerbot: How NY’s  3D printing  industry stumbled forward in 2015:  http:// @brianfederal,0,0,0,0
Owlbox,@Owlbox3D,2015-12-31T22:55:36.000Z,"3D Printing  Living Human Cartilage Tissue
  http:// #3dprinting #technology #owlbox",0,4,7,0
Blitz,@Darkspiral_94,2015-12-31T21:02:30.000Z,3D imaging and  3D printing  help Washington surgeon build new knees for patients -  http://  (blog)  http://,0,0,0,0
InHorrors,@InHorrors,2015-12-31T22:54:33.000Z,"Doctors have successfully implanted a  3D-printed  nose onto a person for the first time in the U.S., according ...  http://",0,0,0,0
Mitchel Sellers,@mitchelsellers,2015-12-31T22:36:34.000Z,When  3D printing  goes wrong,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T19:46:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [198.0C / 198.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T22:29:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 67%
  #3DPrinting #Printrbot",0,0,0,0
Sebastian,@seba_419,2015-12-31T22:01:51.000Z,5 Things to Watch For in  3D Printing  in 2016  http:// 15/12/zHvmr …,0,0,0,0
IG: LOLSpectacle,@LOLspectacle,2015-12-31T20:56:00.000Z,#USAfricaBF  Plus: This  3D-printed  Star Destroyer is two feet long  http:// …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2015-12-31T19:40:15.000Z,Dog With  3D-Printed  Legs Gets an Upgrade  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T19:03:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [197.9C / 198.0C]
Print done: 63%
  #3DPrinting #Printrbot",0,0,0,0
Open-source news,@openfeed,2015-12-31T22:19:47.000Z,This DIY  3D printed  sundial displays time like a digital clock  http://,0,0,0,0
AustralianManufacturingForum,@AuManufacturing,2015-12-31T22:25:15.000Z,Will  3D print  take off in 2016 have your say  @AuManufacturing  Forum  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T20:54:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.2C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T20:06:02.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [27.5C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Charles Russo,@Charles_M_Russo,2015-12-31T20:15:12.000Z,2-year-old husky gets new set of  3D printed  prosthetic paws  http:// /31/2-year-old-husky-gets-new-set-prosthetic-paws.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2015-12-31T22:46:54.000Z,Using  3D Print  Technology To Restore A Child's Nose  http://,0,0,0,0
tech agent,@tech__agent,2015-12-31T20:15:03.000Z,3D-Printed  Drugs: A Pill for Everything?  #drugs http:// 16 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T19:26:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [198.0C / 198.0C]
Print done: 77%
  #3DPrinting #Printrbot",0,0,0,0
Bikudo,@BikudoGlobal,2015-12-31T20:24:51.000Z,"300*600*9.8mm Ink jet  3D print  ,porcelain tile for Wall and Floor Design  http:// ink-jet-3d-print-porcelain-tile-for-wall-and-floor-design/725503 … #3dprinter",0,0,0,0
Fabbaloo,@fabbaloo,2015-12-31T19:16:36.000Z,2015: The Year of  3D Printing  Corrections  http:// #3DPrinting,0,2,1,0
Dr. Turnera Croom,@DrCroomArmyVet,2015-12-31T21:07:07.000Z,"Read the latest news on  3d Printing http:// #3d  printing, #3d  news",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T19:40:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [198.2C / 198.0C]
Print done: 54%
  #3DPrinting #Printrbot",0,0,0,0
Garret Gallowey,@GarretGallowey,2015-12-31T20:37:37.000Z,This  3D-printed  Star Destroyer is two feet long  https:// http://,0,0,0,0
Bikudo,@BikudoGlobal,2015-12-31T20:25:01.000Z,Mbot Cube  3d Printer  Dual Head  http:// rinter-dual-head/692652 … #3dprinter #3dprinting,0,0,0,0
New York Business Journal,@NYBizJournal,2015-12-31T20:37:27.000Z,"As Makerbot struggled, NY's  3D printing  industry grew to new heights in three other areas:  http://",0,0,0,0
Bikudo,@BikudoGlobal,2015-12-31T20:25:42.000Z,High Accuracy MINGDA Glitar 5  3D Printer  / Big Build Size (300*200*400mm)  http:// mingda-glitar-5-3d-printer-big-build-size-300-200-400mm/685018 …,0,0,0,0
Obsessed With News,@Obsessed_W_News,2015-12-31T22:55:33.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T21:19:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
Manaus Consulting,@ManausCSR,2015-12-31T19:15:42.000Z,Check out these  3D-printed  sneakers made from the trash we throw into the ocean:  http:// #CSR #sustainability #supplychain,0,0,0,0
Beckatt Solutions,@Beckatt,2015-12-31T20:53:51.000Z,Revisited: RoboTurtle Receives Species’ 1st  3D Printed  Jaw Implant http:// o-turtle-receives-species-1st-3d-printed-jaw-implant/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=6c4bb151ed-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-6c4bb151ed-64587953 …,0,0,0,0
Mike Creuzer,@creuzerm,2015-12-31T19:47:24.000Z,Waiting for the Star Wars movie to start and I saw a  3D printed  hand in this commercial  https://  at 1:02.  #EPIC,0,0,0,0
Sherry R. Seal,@SherryRSeal,2015-12-31T21:56:15.000Z,Star Wars super-fan builds two-foot  3D printed  Star Destroyer  http://,0,0,0,0
Brainiac,@dynomechz,2015-12-31T20:45:36.000Z,Star Wars super-fan builds two-foot  3D printed  Star Destroyer  http:// 231-star-wars-super-fan-builds-two-foot-3d-printed-star-destroyer.html … #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2015-12-31T19:11:08.000Z,Editor's Choice: 15 of the Coolest  3D Printing  Stories of 2015 -  http:// http://,0,0,0,0
Thingiverse,@thingiverse,2015-12-31T20:56:45.000Z,Ring in the new year with your  3D printer .  http:// collections/happy-new-year …,1,7,2,0
3Ders.org 3D Printing News,@3dersorg,2015-12-31T20:42:22.000Z,Star Wars super-fan builds two-foot  3D printed  Star Destroyer http:// 231-star-wars-super-fan-builds-two-foot-3d-printed-star-destroyer.html … #3dprinting,0,6,5,0
3DSponsors,@3dsponsors,2015-12-31T19:33:51.000Z,#3d #printing  spare  #parts Become a Sponsor:  http:// or/ …,0,2,1,0
London Consulting,@LondonConsulta,2015-12-31T20:58:11.000Z,3D printing : Using new materials to reach new frontiers,0,0,0,0
3DLT,@3DLT,2015-12-31T19:04:36.000Z,The Worst  3D Printing  Stocks of 2015  http:// #3Dprinting,0,0,3,0
"M. Ganarin | Selbst, ständig Lernen.",@LernChance,2015-12-31T22:53:07.000Z,5 Things to Watch For in  3D Printing  in #2016  http://,0,0,0,0
CrowdfundingRSS,@cf_rss,2015-12-31T22:33:16.000Z,3D Printed  Paris by Ittyblox on  http:// #crowdfunding,0,0,0,0
David Liu,@lookoutcoffee,2015-12-31T21:39:53.000Z,3D printed  food is dumb even from a kid,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2015-12-31T22:00:34.000Z,3D Printed  Dental Implants Fight Bacteria  http:// #3dprinting #digitalhealth,0,7,9,0
Shantel,@ShantelW6,2015-12-31T20:27:37.000Z,#6: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T22:35:03.000Z,"Job complete!
Bed: [55.0C / 0.0C]
Hotend: [178.4C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Goo,@gootarts,2015-12-31T22:11:48.000Z,"ended the year by setting my engineering major in stone, got a  3d printer , learned CAD modeling. pretty happy with that.",0,0,0,0
Manufacture Now,@ManufactureNow,2015-12-31T20:41:22.000Z,Adidas’  3D-Printed  Footwear Recycles Ocean Plastic  http://,0,0,0,0
doublybubbles,@doublybubbles,2015-12-31T22:00:33.000Z,Bengaluru startup (Pandorum Technologies) develops  3D printed  liver tissues.  http://,0,0,0,0
Kevin Davidson,@MetalSamurai,2015-12-31T19:00:50.000Z,"3D printed  digital sundial is brilliant and insane  http://  //Genius. And he's a great presenter, too.",0,0,0,0
Dawn Fludder,@DawnFludder,2015-12-31T22:44:07.000Z,"The new shoe concept features a  3D-printed  insole made from ocean plastic, such as recycled polyamide and gill nets,… https://",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2015-12-31T20:19:02.000Z,"Check out the latest videos on  3d printing http:// #3d  video, #3d  printing",0,0,0,0
VizWorld™,@VizWorld,2015-12-31T21:50:20.000Z,"Researchers create $100, smartphone-powered  3D printer http:// #3dprinting",0,0,2,0
Diogo,@DiogoQuental,2015-12-31T19:24:51.000Z,The Top 10 Bioprinters -  3D Printing  Industry  http:// #3dprinting #GetReady43D,0,0,0,0
Spooky,@OddityCentral,2015-12-31T18:55:17.000Z,3D Printing  Foundation Pen Promises to Exactly Match Your Skin Tone  http:// http://,0,0,0,0
Timothy Lee Russell,@hyperubik,2015-12-31T22:30:49.000Z,"3D-printed  ""digital"" sundial and a great presentation about the device.  https:// #3dprint",0,0,0,0
GOOD,@good,2015-12-31T22:06:32.000Z,Ancient artifact destroyed by ISIS to be recreated using the world’s largest  3D printer .  http://,1,24,15,0
knightlife,@vkj73,2015-12-31T20:33:19.000Z,TechCrunch : This  3D-printed  Star Destroyer is two feet long  http://  …  https:// tus/682660767376785408 … ),0,0,0,0
Hardware Alert,@hwalert,2015-12-31T20:18:11.000Z,Raspberry Pi Display wall mount  3D Printed  by Bastian  http://,0,0,0,0
ThumptheWorld,@somafuller,2015-12-31T23:00:10.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http:// 71/s/4c936009/sc/13/l/0L0Shuffingtonpost0N0C20A150C120C310C3d0Eprinted0Enose0In0I890A1450A0Bhtml0Dutm0Ihp0Iref0Fhealthy0Eliving0Gir0FHealthy0KLiving/story01.htm …,0,0,0,0
Heather Zeiger,@hzeiger,2015-12-31T19:55:18.000Z,"Next-level selfies, a  3D printed  action-figure sized version of yourself:  http:// fies/ …",0,0,0,0
FISH3D,@FISH3Ddesigns,2015-12-31T20:35:31.000Z,Happy New Year! Ready for 2016! Rocking my  3D Printed  Miore Earrings   @fish3ddesigns https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T20:21:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.5C / 205.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2015-12-31T19:52:35.000Z,I liked a  @YouTube  video  http://  Make your  3D Printed  parts look professional with Acetone and a Rice cooker!,0,0,0,0
stephensmith.eth,@stsmith1975,2015-12-31T18:51:25.000Z,5 Things to Watch For in  3D Printing  in 2016  http:// #3dprinting  #2016,0,0,0,0
3DLT.com,@3dtemplates,2015-12-31T19:04:36.000Z,The Worst  3D Printing  Stocks of 2015  http:// #3Dprinting,0,0,0,0
Cool Wearable,@CoolWearables,2015-12-31T20:01:08.000Z,DIY:  3D Printed  Daft Punk Helmet with Bluetooth  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2015-12-31T19:18:04.000Z,The Top 10 Bioprinters -  3D Printing  Industry  http:// #3dprinting #GetReady43D,0,0,0,0
Joy is a Lifestyle,@feedingjoy,2015-12-31T22:53:38.000Z,#HealthyLiving : Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T21:54:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 97%
  #3DPrinting #Printrbot",0,0,0,0
Dr. Jonathan Scherch,@JonathanScherch,2015-12-31T19:43:28.000Z,5 Things to Watch For in  3D Printing  in 2016  http://,0,0,0,0
C. Zackson H.,@CZH2030,2015-12-31T20:53:35.000Z,3D printed  model of cellular division  http://  by  @doctorow  via  @nuzzel,0,0,0,0
Bikudo,@BikudoGlobal,2015-12-31T20:21:28.000Z,DIY 5PCS Nema17 0.4A 40mm 17HS3404 stepper motor  3D printer http:// 7-0-4a-40mm-17hs3404-stepper-motor-3d-printer/742268 … #3dprinter #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2015-12-31T21:11:26.000Z,3D imaging and  3D printing  help Washington surgeon build new knees for patients -  http://  (blog)  http://,0,0,0,0
