Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
crowdtrendies,@crowdtrendies,2016-04-26T11:29:30.000Z,"A new indiegogo project: Tue Apr 26 '16 Announcement from 3DRacers:  3D Printed  Game, Smartphone Controlled  http:// #crowdf …",0,0,0,0
Domotique34,@Domotique34,2016-04-26T12:28:41.000Z,The Hovalin Is a  3D Printed  Violin That Blends STEM and Music Education  http:// -a-3d-printed-violin-that-blends-stem-and-music-education/ …,0,0,0,0
Mark Eric Bailey,@markericbailey,2016-04-26T13:46:22.000Z,3D printing  BioPen lets surgeons draw with stem cells  http:// printing-stem-cells/#iLxhPMtGTkq4 …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-04-26T13:44:45.000Z,ATOTOTO  https:// tus/701229275459022849 …,0,0,0,0
Dollars & Defense,@dollars_defense,2016-04-26T13:00:15.000Z,3D printing  defense  https:// ng-defense/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-04-26T13:19:00.000Z,How to cut costs by  3D printing  jigs and fixtures |  @MakePartsFast http:// #3dprinting,0,0,2,0
3D Printing News,@My3DPrinting,2016-04-26T12:59:07.000Z,#OneRing : Student  #3DPrints  Wearable Device to Monitor the Symptoms of  #ParkinsonsDisease https:// ons-onering-3dprinted/ …,0,6,6,0
3Printr.com,@3printr,2016-04-26T11:19:36.000Z,NASA Tests  3D Printed  Rocket Engine Turbopump Potentially be Used for Mars Mission  https:// printed-rocket-engine-turbopump-potentially-used-mars-mission-2638366/ …,0,2,1,0
Sammy Payne,@SighSam,2016-04-26T14:17:35.000Z,Lots of  3D printed #bionic  hand shaking happening at Geek Picnic.,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-04-26T12:02:00.000Z,. @Stratasys #J750 #3DPrinter  Exemplified in Versatile Artwork of  @NickErvinck  &  @jomasan https:// ys-j750-3d-printer-art/ …,0,0,0,0
Kavita Kanojiya,@kavita_kanojiya,2016-04-26T14:08:54.000Z,"""Hear the News? Novabeans is Now  3D Printing  Artifical Ear Replacements""  http://",0,0,0,0
All3DP,@All3DP,2016-04-26T11:37:06.000Z,"Thunder Chrome RPG Scenery, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …  ^by",0,4,2,0
D'Angelo King,@MrDking3,2016-04-26T12:06:08.000Z,3D printing  drawing  #GPiTech,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-04-26T12:21:45.000Z,Survey Reveals Electronics Manufacturing and Design Market Growth Potential with Rapid  3D-Printed  PCB Prototypes  http://,0,0,0,0
Kenny Goh,@gohjennhuei,2016-04-26T11:32:40.000Z,"Seminar on "" 3D Printing , Disruptive Technology, and the Luxury Economy"" | School of Law (SMU) 28 Apr  https:// sletter …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-26T11:06:17.000Z,Sculptify Kicks Off Their Kickstarter Campaign For 'David' Their Pellet  3D Printer https:// y-kickstarter-pellets/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-04-26T12:37:24.000Z,"Forget the TreeHouse, Here comes the  3D Printed  Concrete Castle |  #3Dprinting  |  https://  | tuan@tranpham.com |",1,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-26T12:14:25.000Z,The Power of the New Stratasys J750  3D Printer  Exemplified through Versatile Artwork of Ervinck & Sanchez:  |  http://,0,0,0,0
MultiCam UK Ltd,@CNCWorldLtd,2016-04-26T11:31:09.000Z,Find out here what impact  #3D #printing  will have on the manufacturing sector:  http://,0,0,0,0
Gene Osborn,@genelosborn,2016-04-26T14:18:21.000Z,Busy maker space. Laser cutter and  3D printer  in heavy rotation. @irasocol @darahbonham,0,3,1,0
tenshiuk,@TenshiUK,2016-04-26T14:15:36.000Z,"3D printing , sharing economy, Internet of Everything, driverless vehicles, robotics, VR - clever tech of  #futurecities #SmartCities16",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-26T12:22:06.000Z,. @Stratasys #J750 #3DPrinter  Exemplified in Versatile Artwork of  @NickErvinck  &  @jomasan https:// ys-j750-3d-printer-art/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-26T12:57:20.000Z,Under Armour Engineers The Perfect  3D Printed  Shoe  #3dprinting https:// der-armour-3d-printed-shoe/ …,1,2,2,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-04-26T14:16:26.000Z,"I had a  3D printer , I'd print dragon dildos with me Deine Mutter hat Flöhe.",0,0,0,0
ThinkSee3D,@ThinkSee3D,2016-04-26T13:49:43.000Z,Demo large  3D print  of Nefertiti bust (half size).  Hollow to reduce cost. She graces our studio with her presence.,1,9,3,0
John Schonewille,@jo_schonewille,2016-04-26T13:05:17.000Z,http:// ogan-laat-printer-arresteren-wegens-verspreiden-van-kritisch-artikel/ … Zou Erdogan al een  3D-printer  hebben?,0,0,0,0
Clay Johnson,@ClayMJohnson,2016-04-26T11:44:44.000Z,Inside GE’s Brainy Factory Of The Future: What Happens When You Link  3D Printing  And The Internet? - GE Reports  http:// iny-factory-of-the-future-what-happens-when-you-link-3d-printing-and-the-internet/#.Vx9Uf0q6nec.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-26T12:24:22.000Z,Cobbler Technologies closes an equity financing round to help bring  3D printing  of functional...  http://,0,0,0,0
Music Trends,@iDigitalTrends,2016-04-26T11:50:40.000Z,Under Armour Engineers The Perfect  3D-Printed  Shoe  http:// #innovation #tech,0,3,6,0
Edward Aboufadel,@aboufade,2016-04-26T12:49:41.000Z,Here comes the Journal of  3D Printing  in Medicine: http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-26T14:16:38.000Z,"Survey shows strong incentive for  3D Printing  PCB in house: By Hermes Bozec
  Companies that are involved in ...  http://",0,0,0,0
Brandi Vance,@ifopecan1980,2016-04-26T13:52:29.000Z,"18% Off  #3DSystems  CubePro Trio  3D Printer , 7.89 x 9.06 x 10.6"" Build Volume, 70 Micron Re…  http://",0,0,0,0
Medical Arts Radiolo,@medartsrad,2016-04-26T14:29:13.000Z,"Though it may sound unbelievable, a team of surgeons in South Korea recently transplanted a  3D printed  skull into...  http://",0,0,0,0
Industry Today,@IndustryToday,2016-04-26T12:18:59.000Z,Emergence of  3D Printed  Guns and Corner Shot Rifles to Boost the Market of Small Arms and Light Weapons  http://,0,0,0,0
Super Contractors,@supercontractUK,2016-04-26T14:03:06.000Z,"Thanks to these designers, you can now  3D print  just about everything you need for a wedding  #techtuesday http://",0,0,0,0
Design-2-Part Shows,@Design2Part,2016-04-26T14:02:01.000Z,"""7 Ways  3D Printing  Is Making Manufacturing More Competitive"" -Forbes  http:// ays-3d-printing-is-making-manufacturing-more-competitive/ … #3dprinting",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-04-26T14:21:17.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Hellboy's Good Samaritan Gun with AllProfessional3D,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-26T14:25:12.000Z,#3dprinting  Solidoodle Press  3D Printer http:// http://,0,0,0,0
aoll,@sonuise,2016-04-26T11:31:10.000Z,PolySmooth PVB and Polysher make shiny  3D printed  objects: When you  3D print  an item most folks expect someth...  http://,0,0,0,0
Caren Long,@ReadforCupcakes,2016-04-26T13:37:35.000Z,Using our new  3D printer  to build an anemometer!  @DPEdStudio @UISSpartans,0,0,0,0
All3DP,@All3DP,2016-04-26T12:00:19.000Z,The Wrong Kind of  #MakerMilestone . MakerBot Outsources  3D Printer  Manufacturing  https:// urces-3d-printer-manufacturing/ …  ^by,0,0,0,0
Daniel Newman,@danielnewmanUV,2016-04-26T14:03:23.000Z,Why UPS Believes  3D Printing  Will Shake Up The Supply Chain  http:// #Futursim #3D #Tech,0,0,0,0
Jasmine MacAdam,@JasmineMacadam,2016-04-26T13:54:21.000Z,"18% Off  #3DSystems  CubePro Trio  3D Printer , 7.89 x 9.06 x 10.6"" Build Volume, 70 Micron Re…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-26T12:00:37.000Z,#makestuff  The Hovalin Is a  3D Printed  Violin That Blends STEM and Music Education  http://,0,3,1,0
disrupt,@disruptideas1,2016-04-26T14:00:33.000Z,Rising Media and 3DR Holdings’ Inside  3D Printing  Conference in Sydney Reveals Keynote Speakers..  http:// #Disrupt,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-26T11:42:20.000Z,PolySmooth PVB and Polysher make shiny  3D printed  objects  http:// -and-polysher-make-shiny-3d-printed-objects-26437826/ …,0,2,1,0
Aniwaa,@Aniwaa3d,2016-04-26T11:24:01.000Z,"6 months ago, we invested $2,000 in  3D printing  stocks. In retrospect, was it a good idea? http://",1,5,1,0
Affiliate Marketing,@ZM_2S_WU,2016-04-26T13:36:27.000Z,Read this Book:  http:// /main2.php?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #2271  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-26T12:18:47.000Z,#3dprinting  Upgraded Reprap Prusa i3 full Aluminum  3d printer  DIY…  http:// http://,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-26T13:28:50.000Z,FA  #3DP : A Better Way To Cast 3D Prints  http:// #3D #3DPrinting,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-04-26T14:20:33.000Z,RT  @Stratasys : Miniature house + garden set  3D printed  by  @IPF_UK  for  @_Blinkink 's  @lenovo  ad!  http://,0,0,0,0
Belinda Croftoon,@BelindaCroftoon,2016-04-26T13:54:38.000Z,"Save $400  #3DSystems  CubePro  3D Printer , 11.2 x 9.06 x 10.6"" Build Volume, 70 Micron Resol…  http://",0,0,0,0
Larry G. Maguire,@LarryGMaguire,2016-04-26T11:22:07.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http:// #People http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-26T14:17:54.000Z,German railway company Deutsche Bahn to set up supply chain for  3D printed  spare parts  https://,0,0,0,0
The White Tab,@thewhitetab,2016-04-26T14:03:03.000Z,3D printing  is going to change everything you know about life...  http://,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-04-26T13:19:40.000Z,"If  3D printing  is ever going to make it into our homes, it probably won’t be because of MakerBot  https://",0,0,0,0
Wac Arts,@WacArts,2016-04-26T12:40:13.000Z,We cannot wait to start using the  3D printer  @WAInteractive! Thanks so much to @UltimakerCREATE &   @CaptainPC292 !!,0,5,5,0
3DPrintingForum.org,@printing3Dnews,2016-04-26T14:24:55.000Z,http:// 3D Printing  Hellboy's Good Samaritan Gun with AllProfessional3D filament  #3DPrinting,0,0,0,0
Leonar3do,@Leonar3do,2016-04-26T14:16:37.000Z,"Survey shows strong incentive for  3D Printing  PCB in house: By Hermes Bozec
  Companies that are involved in ...  http://",0,0,0,0
Brandi Vance,@ifopecan1980,2016-04-26T13:52:32.000Z,"Save $400  #3DSystems  CubePro  3D Printer , 11.2 x 9.06 x 10.6"" Build Volume, 70 Micron Resol…  http://",0,0,0,0
Reflow,@ReflowFilament,2016-04-26T13:37:02.000Z,Deutsche Bahn to  3D print  their spare parts via  @3dprintindustry http://,0,0,0,0
A bunch of data,@abunchofdata,2016-04-26T13:05:37.000Z,Under Armour Engineers The Perfect  3D-Printed  Shoe -  http:// ngineers-the-perfect-3d-printed-shoe/ … #machinelearning #IoT #AI #BigData,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-26T12:43:44.000Z,#latest 3D-Printed  Cheese Wants To Offer Healthier Alternative To Cheese Lovers - PSFK (blog)  http:// #b3dge #3dprinting,0,0,0,0
3Dprintler,@3Dprintler,2016-04-26T12:00:39.000Z,How To Fix A Stopped  3D Printing  Part Build After A Power Loss #3Dprinting #powerloss http:// -fix-a-stopped-3d-printing-part-build-after-a-power-loss/?utm_campaign=CAPU+Blog …,0,1,4,0
Kalpesh Patel,@iamkalpatel,2016-04-26T11:40:02.000Z,Shahrukh Khan First  3D Printed  Model in the World   https:// OGXPM …,0,0,0,0
UnLtd,@UnLtd,2016-04-26T11:41:53.000Z,Next 'SOUP' entry- @gravitysketch  pitches to take their dyslexic friendly  3D printing  tool mainstream.  #SEEchange2016,0,0,0,0
Women in Tech_CIT,@Womenintech_CIT,2016-04-26T14:02:43.000Z,#TechTuesday : Shell uses  3D printing  in Stones deepwater projecthttp://buff.ly/1SmLLS5,0,0,0,0
Espere Ranivo,@ERanivo,2016-04-26T14:07:25.000Z,Woodfill  3d printing  material  http:// 5fbf50-aee7-11e5-93d2-0cc47a0d164b …,0,0,0,0
MPN Magazine,@MPN_Magazine,2016-04-26T14:16:47.000Z,Chinaplas 2016:  3D printing  adds new dimension to medical plastics @rosebiscuit #medical http:// -2016-3d-printing-adds-new-dimension-to-medical-pla/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-04-26T13:22:27.000Z,3D-Printed  Cheese Wants To Offer Healthier Alternative To Cheese Lovers - PSFK (blog)  http://,0,0,0,0
Quarry,@Quarry,2016-04-26T14:18:20.000Z,"3D printed  infographics. Cool idea, but would computer rendering save time and money?  http://",0,0,0,0
Regina Pinheiro,@ReginaPinheir17,2016-04-26T14:12:44.000Z,How  additive manufacturing  will change the world  https://,0,0,0,0
Innovation Hub,@IHubRadio,2016-04-26T13:01:28.000Z,The future of fashion lies in  3D printing .  @nervous_jesse  tells us why:  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-26T13:47:04.000Z,3D printing  can save drug manufacturers time and money says UK expert -  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-26T14:26:48.000Z,Lenovo moves into Chinese  3D printer  market with XiaoXin L20 smart  3D printer http://,0,0,0,0
Staffingpreneurs,@staffingpreneur,2016-04-26T11:43:22.000Z,"3D-Printed  Cheese Wants To Offer Healthier Alternative To Cheese Lovers: With  3D printing  evolving, a team se...  http://",0,0,0,0
Forma,@FormaArtsMedia,2016-04-26T13:06:05.000Z,"A new exhibition in Milan, New Craft, explores how new technologies like  3D printing  disrupt design  http:// -a-new-exhibition-in-milan-explores-the-technological-revolution-that-s-disrupting-design/ …",0,0,0,0
Jean-Baptiste Gevart,@GevartJB,2016-04-26T11:29:19.000Z,"#webagencies  Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// ed-dimensions-retools-its-3d-printing-software-to-target-gamers-b2b/?ncid=rss …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-26T12:44:57.000Z,#OneRing : Student  #3DPrints  Wearable Device to Monitor the Symptoms of  #ParkinsonsDisease https:// ons-onering-3dprinted/ …,1,4,4,0
Tornado Turbine,@Tornadoturbine,2016-04-26T13:33:24.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/724949472577355776 …  Tornadoturbine,0,0,0,0
Bloqs,@bloqsuk,2016-04-26T13:39:19.000Z,"First day a BloQs, welcome  @chromecherrydi ! Saxon Helmets +  3D Printed  speakers  #openworkshop #madeinlondon",0,3,1,0
3DPrintingTrends,@3DPrintingScan,2016-04-26T12:54:10.000Z,"PolySmooth & Polysher raise over $190K in 24 hours, Polymaker shows off amazing  3D printed  Qin Dynasty vase  http://",0,0,0,0
Picked One!,@PickedOne,2016-04-26T12:19:17.000Z,How to make your custom  3D printed  jewelry business a success  http:// #DIY,0,0,0,0
Jamie Carrahar,@BPPJamie,2016-04-26T11:09:39.000Z,#Innovative #3D  printed sunglasses from  #Monoqool  -  #ICOptical #CaseStudy  viable option?  http:// UrZaQ&amp;ebc=ANyPxKqVR8ps8tupoNJJVc8xR724fYNa5BQDBaB5CDlL6hnJyS-i2vftGNxES8I7Tf02VspN6PrA5QPLRVtxxi3E5MaFvUydfQ … https:// ovative-3d-printed-eyewear-from-monoqool/ …,0,2,0,0
Insta-Arduino,@insta_arduino,2016-04-26T14:29:39.000Z,"http://  - Look who dropped in! I am the Batman!  3D printed , detail is unb…  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-04-26T12:38:31.000Z,"MakerBot outsources hardware to China: By  3D Printing  Industry
  MakerBot has made a landmark decision to out...  http://",0,0,0,0
3d print,@Best3dprint,2016-04-26T14:14:31.000Z,@rit_mediasciences |  #3dprint  | Students in Professor Chang's  3D printing  class are scanni…  http://,0,0,0,0
Dora Wurth,@DoraWurth,2016-04-26T11:59:17.000Z,3D-Printed  Cheese Wants To Offer Healthier Alternative To Cheese Lovers - PSFK (blog)  http://,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2016-04-26T14:26:01.000Z,3D printed  TAFKAP ring  http://  via  @shapeways #Mad3ByMe #prince #tribute #new  All sizes,0,0,0,0
International Rental News,@KHL_IRN,2016-04-26T12:50:17.000Z,Debut for world’s first  3D printed  excavator  http:// @conexpoconagg @aemadvisor  @ccefp  @ORNL #equipmentrental,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-04-26T13:55:30.000Z,Advancing  3D printing  in medicine |  @MakePartsFast http:// #3dprinting,0,0,2,0
Jolq Benavides,@JolqBenavides,2016-04-26T14:08:29.000Z,3d printed  mini 787 engine with working reverse thrust: http://,0,0,0,0
CuriousRubik,@CuriousRubik,2016-04-26T11:09:04.000Z,"How  3D Printing  Will Transform Manufacturing, the  #Global  Supply Chain  http://  by  @CuriousRubik",0,0,0,0
BlueBoy Imaging,@BlueBoyImaging,2016-04-26T14:01:36.000Z,Is the  3D Printing  Industry boom beginning to waver?  http://,0,0,0,0
SprutCAM X,@sprutcam,2016-04-26T12:51:10.000Z,3D printing  with SprutCAM Robot:  http://  на  @YouTube,0,0,0,0
3Druck,@Druck3D,2016-04-26T12:43:57.000Z,http://  - German railway company Deutsche Bahn to set up supply chain for  3D printed  spare parts -   http:// 426-german-railway-company-deutsche-bahn-to-set-up-supply-chain-for-3d-printed-spare-parts.html …,0,0,0,0
Morphedo,@MorphedoIndia,2016-04-26T11:42:45.000Z,"One Small Step for My Feet, One Giant Leap for Feetz:  3D Printed  Custom Shoes, in the Real World  https:// 3d-printed-feetz/ …",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-26T11:37:39.000Z,"Siemens, Local Motors partner for large scale  3D printed  car development  https://",0,0,0,0
maker.io,@MakerIO,2016-04-26T13:05:26.000Z,A few practical tips for creating  #3D  models for  3D printing  via  @3dprintingcom http://,0,3,0,0
3dprintercafe,@3dprintercafe,2016-04-26T11:16:50.000Z,"#3DPRINTER  NEWS Siemens, Local Motors partner for large scale  3D printed  car development  http://",0,0,0,0
Makespace Madrid,@MakespaceMadrid,2016-04-26T12:55:12.000Z,¿ #makers  con corbatas? Ja! RT  @3Dtie_com :  #3D  printed ties and more at  http://,1,4,0,0
Blockmine3rz,@bmine3rz,2016-04-26T12:37:53.000Z,German railway company Deutsche Bahn to set up supply chain for  3D printed  ... -  http:// man-railway-company-deutsche-bahn-to-set-up-supply-chain-for-3d-printed-spare-parts/ … #3dprinting,0,0,0,0
SUCCUS | Wirtschaftsforen,@AUT_Innovation,2016-04-26T14:05:29.000Z,3D Printing   - Herzklappen aus dem Drucker  https://,0,0,0,0
Ryan Murphy,@murphy7777777,2016-04-26T13:43:10.000Z,This $9K Machine Could Usher in the Era of  3D-Printed  Electronics  http:// e-could-usher-in-the-era-of-3d-printed-e-1677580682 …,0,0,0,0
Moxie3D,@moxie3d,2016-04-26T11:12:56.000Z,The race for the first  3D printed  shoe  http:// -race-for-the-first-3d-printed-shoe/ …  via  @VentureBeat,1,0,0,0
All3DP,@All3DP,2016-04-26T13:23:35.000Z,3D printed  ravioli maker and 29 other great kitchen hacks  http:// #3dprinting  ^al,0,11,7,0
3YOURMIND,@3yourmind,2016-04-26T12:02:15.000Z,"Our CEO and founder Stephan Kühr will be part of the lecture ""The  3D Printing  Network"" at  #HM16 ! Come over, 15:30 PM (H7, C34)!  #3dprinting",0,0,0,0
Dr. Neale O'Connor,@nealeoconnor,2016-04-26T14:07:43.000Z,China Sourcing & Manufacturing ( 3D Printing ) Future Predictions in 2025 Dr. Neale O’Connor – GFA123  http://,0,0,0,0
Art Planet,@ArtPlanetApp,2016-04-26T12:12:32.000Z,#ArtDesigns  The Power of the New Stratasys J750  3D Printer  Exemplified through Versatile Artwork of Ervinck ...  http://,0,0,0,0
Dominique Duval,@DomDuval,2016-04-26T14:00:05.000Z,"Ways  3D Printing  Can Save the Planet, Shift a Company & Run a Marathon -  http://",0,0,0,0
Brandi Vance,@ifopecan1980,2016-04-26T13:52:27.000Z,"$209.01 Off Sale  #3DSystems  Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build Volu…  http://",0,0,0,0
B¡tch Mag™,@b1tchmag,2016-04-26T12:12:23.000Z,The Hovalin Is a  3D Printed  Violin That Blends STEM and Music Education  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-26T11:36:19.000Z,"PolySmooth & Polysher raises over $190K in 24 hours, Polymaker shows off amazing  3D printed  Qin Dynasty vase  https://",0,0,0,0
Antonio Carucci,@Tony_Carucci_FI,2016-04-26T13:35:12.000Z,MakerBot produrrà in Cina |  3d Printing  Creative  https://,0,0,0,0
Intan Larasati,@Intan_Larass,2016-04-26T12:54:00.000Z,"Additive manufacturing  is getting better, faster, and cheaper. Printing with metal is the next frontier.  http:// #FF",0,0,0,0
Use-It-Wisely,@UIWFP7,2016-04-26T13:11:33.000Z,71.1% of  #manufacturers  have currently adopted  #3D  Printing  @Forbes #factory #innovation,0,2,0,0
Gary the 3D Printer,@SafetyCptGary,2016-04-26T11:24:21.000Z,Safely buckled up and ready to go!  #FIRSTchampionship,1,6,2,0
3D Printing Tech,@MakerWatcher,2016-04-26T13:49:19.000Z,"Auto Makers, Others Explore New Roles for 3-D Printing     - WSJ  http:// makers-others-explore-new-roles-for-3-d-printing-1461626635 … , see more  http://",0,0,0,0
Tethon 3D,@Tethon3D,2016-04-26T14:09:00.000Z,Women in  3D Printing https:// rin-olina-that-is-what-technology-should-be-used-for-to-materialize-dreams-as-well-as-to-make-our-world-more-interesting-and-hopefully-better/ …  via @Women3Dprinting,0,2,0,0
3D Printing News,@3DPrintGirl,2016-04-26T13:47:47.000Z,"#3D  &  #4D  Technology Market Expected to be Worth $314 Billion by 2022, Says  @marketsmarkets https:// arket-314-bil-by-2022/ …",1,4,8,0
Bram Dieltjens,@BDiel,2016-04-26T14:22:51.000Z,Ricoh Leapfrog  3d Printer https://  via  @YouTube,0,0,0,0
3d print,@Best3dprint,2016-04-26T13:14:34.000Z,@disruptityourself |  #3dprint  | Now if I can just find some time today to work on the  #pig …  http://,0,0,0,0
Publikeo,@Publikeo,2016-04-26T12:27:46.000Z,Innorobo et Inside  3D Printing  2016: Innorobo et Inside  3D printing  sont 2 événements se déroulant en parallè...  http://,0,0,2,0
Belinda Croftoon,@BelindaCroftoon,2016-04-26T13:54:35.000Z,"18% Off  #3DSystems  CubePro Trio  3D Printer , 7.89 x 9.06 x 10.6"" Build Volume, 70 Micron Re…  http://",0,0,0,0
nobayunis rpm 2023 (real),@novahdysperfect,2016-04-26T12:51:53.000Z,YUNG DRAWING NAGKAKULAY NA  3D PRINTED  PA!!!,0,0,0,0
Moxie3D,@moxie3d,2016-04-26T11:28:40.000Z,3D printing  in medicine gets its own title  http:// printing-medicine-gets-title/ …,0,0,0,0
Ken Mason,@nanolithoman,2016-04-26T11:23:22.000Z,"3D printing  in  #medicine  gets its own title, Journal  -  #bioprinting #3DPrinting  Industry  http:// )",0,3,3,0
NTU School of ADBE,@NTUadbe,2016-04-26T11:50:09.000Z,#NTU  Professor  @philbreedon  has been featured by  @MailOnline  recently discussing  3D printing  >> http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-04-26T13:06:13.000Z,Education: Learn how to 3D design a heart for your Mum -  3D Printing  Industry  http:// #learn #3dprinting #GetReady43D,0,3,4,0
3D Printing Creative,@Magazine3D,2016-04-26T11:42:47.000Z,. @makerbot  trasferirà la produzione a  @Jabil  in Cina http:// rra-in-cina/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-26T14:19:35.000Z,PB  #3DP : How To Make a Brushless Motor for Education  http:// #3D #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-26T13:47:02.000Z,German railway company Deutsche Bahn to set up supply chain for  3D printed  spare parts  http://,0,0,0,0
Anthony Costa,@anthonycosta,2016-04-26T14:18:54.000Z,Mount Sinai Brain Fair 2016 documentary video -- my group had all the cool  3D printed  models!  https:// st=PLqLDR0CTP9_oUqsBQ6wtZQDPwijpX5s0C …,0,0,0,0
e,@Fuhnessed,2016-04-26T11:50:35.000Z,I wanna get a  3d printer,0,3,1,0
Georgann Demeza,@GeorgannDemeza,2016-04-26T13:51:57.000Z,3D-Printed  Cheese Wants To Offer Healthier Alternative To Cheese Lovers - PSFK (blog)  http:// #fashion #diet,0,0,0,0
Practical 3DP,@Practical3DP,2016-04-26T13:08:21.000Z,"MakerBot outsources hardware to China: By  3D Printing  Industry
  MakerBot has made a landmark decision to out...  http://",0,0,0,0
Avery Volz,@volz_avery,2016-04-26T13:43:32.000Z,3D Printing 's enormous growth has forced manufacturers to consider implementing it or expanding their current tech:  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-26T13:45:39.000Z,Inside  3D Printing  Sydney Conference Program Explores 3D Innovation in Australia and Beyond  http://,0,2,0,0
Technewszone.com,@itechnewszone,2016-04-26T14:03:39.000Z,The Hovalin Is a  3D Printed  Violin That Blends STEM and Music Education -  http://,0,0,0,0
King's Bruton D&T,@KSBDT,2016-04-26T14:14:02.000Z,GCSE AQA  3D Printed  MP3 players,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-26T12:38:12.000Z,MakerBot outsources hardware to China -  http://  -  #3dprinting @SSYS @Makerbot,0,2,3,0
Gadget & Wearables,@GadgetNewsInfo,2016-04-26T11:50:37.000Z,#wearabletech  Under Armour Engineers The Perfect  3D-Printed  Shoe  http:// #wearables #fashion,0,0,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-26T14:14:46.000Z,So now all the sudden the left wants to be religious what a joke.,0,0,0,0
Blitz,@Darkspiral_94,2016-04-26T12:21:18.000Z,Creating a new image:  3D printing  - Buffalo News  http://,0,0,0,0
BOXARR,@BOXARR,2016-04-26T13:09:40.000Z,Great work by Professor Scanlan and team at the University of Southampton.   3D printed  UAV guides Royal Navy ship...  http:// cle/3d-printed-uav-guides-royal-navy-ship-through-antarctic?hq_e=el&hq_m=1017701&hq_l=8&hq_v=06d0898bf1 …,0,0,0,0
Louis Horsley,@Louis_Horsley,2016-04-26T11:58:07.000Z,3D printed  plane  @UnLtd #SEEChange2016,0,0,0,0
U of I News Bureau,@NewsAtIllinois,2016-04-26T13:18:40.000Z,"To teach kids  #3Dprinting , these  @IllinoisCS  students hacked a  3D printer  to print nutella  http://",0,0,2,0
Adrian Cantrill,@adriancantrill,2016-04-26T12:07:40.000Z,My visiting present from  @xelfer  - a  3D printed @acloudguru  man. Life improved - no servers were used.,0,4,3,0
Hardware Alert,@hwalert,2016-04-26T11:05:09.000Z,Groupe Gorge doubled its  3D Printing  sales in Q1/16  http://,0,0,0,0
Polar Cloud,@Polar3D,2016-04-26T14:26:22.000Z,Man 3D prints beautiful and functional violin on his hobbyist ROBO  3D printer http://,0,0,0,0
