Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Danny Nicholson (Science Fix book out now!!),@dannynic,2017-02-24T01:27:35.000Z,Archive :  3D Printing  for KS1 with Purple Mash 2Design and Make  http:// nting-for-ks1-with-purple-mash-2design-and-make/ … #edtech,0,0,0,0
eshop2018,@eshop2018,2017-02-24T00:35:41.000Z,Check out Premium 3D  #Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Traveller,@Travelller,2017-02-23T21:57:04.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/?ncid=rss …,0,0,0,0
Mr Stroh,@MrStrohScience,2017-02-24T01:43:54.000Z,"Never to young to start as a  #maker  be it  3d printing ,  videos, or toothpick towers Watch ""3D charmander"" on YouTube",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-24T00:46:05.000Z,"Fostering the Maker Movement in Early Childhood Education | National Head Start…  https:// r-movement-early-childhood-education … , see more  http://",0,0,0,0
Jaypee Pinat,@jpinat7,2017-02-24T00:43:34.000Z,"Pancake Art Machine  3D Printer  Food Challenge! Surprise Characters Poop Emoji  Kirby Iron manhhha

  https://",0,0,0,0
@dreddlocke,@dreddlocke,2017-02-23T22:43:55.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
This Is Ryder,@This_is_Ryder,2017-02-24T01:02:04.000Z,what is a good name for our  3d printing  business?,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-23T22:31:29.000Z,3D Printing  & Design – The Future of How Things are Made  http:// sign-the-future-of-how-things-are-made/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-23T22:36:23.000Z,Surrey Satellite Technology on using  3D printing  to change the economics of space  https:// tellite-technology-using-3d-printing-change-economics-space-106511/ …,0,0,0,0
Mathieu,@Mathieuvsf,2017-02-23T22:25:13.000Z,"HP Inc. reports fiscal Q1 financial results, first revenue from  3D printing https:// ports-fiscal-q1-financial-results-first-revenue-3d-printing-106445/ …",0,0,0,0
John Hauer,@Get3DJohn,2017-02-24T00:51:10.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http:// #Go3D,0,0,0,0
Airedale and Bradford Out on a Limb,@ABOutonaLimb,2017-02-24T01:08:35.000Z,Award for  3D printed  bionic hands |  3D Printing  Progress  http:// /award-for-3d-printed-bionic-hands …,0,0,2,0
U RoK Designs,@Hertz_ie,2017-02-23T23:10:38.000Z,›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-02-24T00:35:19.000Z,"3D printing  in manufacturing, free webinar join today.  http:// #3dprinting",0,1,2,0
Matt Miller,@jmattmiller,2017-02-24T02:46:55.000Z,A2: I'm fascinated by how  3D printing  is affecting art + also manufacturing and kids' ability to create what's in their brains.  #K12ArtChat,3,10,0,0
Tech and Geek,@techandgeek,2017-02-24T02:58:08.000Z,Will  3D Printing  Change Everything? -   https:// ng-change-everythingWill … 3D Printing  Change Everything?,0,0,0,0
Legendor,@Legendordice,2017-02-24T02:50:45.000Z,Silicone is too thin.Trying Sil Poxy with/without talcum power sprinkled on top to mimic the surface of the  3d print . Looks like it works!,0,0,0,0
loot,@loot7,2017-02-24T00:05:25.000Z,3D Printing  Pen $49.99 (Reg.$139.99) via Fabulessly Frugal - The  3D Printing  Pen is probably one ...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-23T22:23:10.000Z,RT  @CincyHeadhunter  Awesome news for Cincinnati and the  3D printing / additive manufacturing  community!  http://,0,0,0,0
Gear Box,@Gear__Box,2017-02-23T22:12:39.000Z,"HATCHBOX 3D ABS-1KG3.00-BLU ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Fabbaloo,@fabbaloo,2017-02-24T02:08:10.000Z,I’m reading a post by noted 3D designer  @jannekyttanen   regarding his experience with a  3D printed  light design.  http:// /a-lesson-on-pricing-artistic-3d-prints …,1,2,2,0
3DLT.com,@3dtemplates,2017-02-23T23:27:10.000Z,Surrey Satellite Technology on using  3D printing  to change the economics of space  http:// #3Dprinting,0,0,0,0
MentorNet.com,@mentornet,2017-02-24T00:57:01.000Z,"ARRK Product Development Group USA, INC.  3D Printing  Marketer  #3dprinting #3dprint #marketing http://",0,0,0,0
Aadhira yazhal,@AadhiraYazhal,2017-02-24T03:06:11.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T02:24:24.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Conference  http:// #3DModels #3DScanning #3D,0,1,2,0
honey chile.⚢,@lovepotionnnnn9,2017-02-24T03:24:19.000Z,"It's 2017, we should be able to  3D print  out groceries from a kiosk in the kitchen.",0,0,3,0
Valerie Zienty,@LatvianValerie,2017-02-24T00:29:48.000Z,. @WorcesterTHS  was part of this project. Look at Worcester County - it has been printed on our  3D printer #technologyrocks,0,2,2,0
Blockmine3rz,@bmine3rz,2017-02-23T22:05:07.000Z,"California prof says  3D printed  Mars habitats should be made from Martian soil, not ice -  #3dp http://",0,0,0,0
Rich Benvin,@rbenvin,2017-02-24T00:57:08.000Z,"ARRK Product Development Group USA, INC.  3D Printing  Marketer  #3dprinting #3dprint #marketing http://",0,0,0,0
andrew,@ehrensaft20,2017-02-24T01:01:50.000Z,I want to  3D print  an exclusively avocado printing  3D printer,1,1,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-24T02:17:23.000Z,3D Printed  Model Provides Assistance in Young Boy’s...  http://,0,0,0,0
Batteroo,@GoBatteroo,2017-02-24T00:30:06.000Z,3D Printing  Technology Helps Save Girl With Heart Condition->  http:// ne-health/2017/02/10/3d-printing-technology-helps-save-girl-heart-condition … #3DPrinting #Tech,0,0,0,0
Tammy Estes,@TammyE69871,2017-02-24T00:46:29.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops  http:// -kickstarter-campaign-failure/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-23T22:48:16.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-02-24T00:57:00.000Z,"ARRK Product Development Group USA, INC.  3D Printing  Marketer  #3dprinting #3dprint #marketing http://",0,0,0,0
3d4printers,@3d4printers,2017-02-23T23:27:10.000Z,Surrey Satellite Technology on using  3D printing  to change the economics of space  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T00:10:57.000Z,☾‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JohnHauer,@maverickonline,2017-02-23T22:05:12.000Z,"NASA-Born BeeHex Makes  3D Printed  Pizza Palatable, Brings R&D Operations to Ohio  http://",0,0,0,0
SparkCC,@sparkcc,2017-02-24T03:25:34.000Z,"At SparkCC, we use a variety of  3D printing  materials to produce a range of awesome objects! Each of these...  http://",0,0,0,0
AliceJohnson,@24wheel,2017-02-23T22:57:29.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http:// ayer-makes-beautiful-music-thanks-to-3d-printed-prosthetic-hand/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
David Turner,@daveeturner,2017-02-24T02:06:51.000Z,Anyone in my area know where I might gain access to a  3D printer ?,1,0,0,0
El Dc,@eldcrz,2017-02-24T01:00:03.000Z,Siemens completes first full load engine tests of  3D printed  blades.  #3Dprinting  |  http://,0,0,0,0
linlit,@linlit,2017-02-23T22:42:18.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,2,0
3DLT,@3DLT,2017-02-23T22:29:11.000Z,Race For  3D Printing  Capacity Could Revive M&A  http:// #3Dprinting,0,0,2,0
Cults.,@Cults3D,2017-02-23T21:58:02.000Z,GIFT: Get 3 Free Filaments Spools for the purchase of a Sigma  3D printer  on  @bcn3dtech  website Promo code CULTSBCN3D  http://,0,2,2,0
Josh Simmons,@simmonsjo44,2017-02-24T00:38:54.000Z,"Tinkercad,  3D printing , and 3D pens being utilized in the library today  @jcityTNschools",0,3,0,0
Geeks Empire,@GeeksEmpire,2017-02-23T23:22:43.000Z,Ultimate Beginner’s Guide to  3D Printing http:// guide-3d-printing/ … #MakeUseOf,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2017-02-24T01:07:18.000Z,3D Printed  Aspie is now following me on Twitter!  https://,0,0,0,0
Connor Reed,@TheGoatReed,2017-02-24T00:14:24.000Z,Check out what I'm selling on letgo! - Crea pop  3d printing  pen box  http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-24T01:27:35.000Z,3D Printing  is Behind Miniature Malaysian Wonderland -  http:// http://,0,0,0,0
Chris Minko,@ChrisThetford,2017-02-23T23:44:45.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
croadfeldt,@croadfeldt,2017-02-24T02:55:35.000Z,C-Bot  3D Printer  - Parametric Mecanum Wheel Generator Tool - Live Stream:  http://  via  @YouTube,0,0,0,0
Rip Saunders,@RipSaunders,2017-02-24T00:57:01.000Z,"ARRK Product Development Group USA, INC.  3D Printing  Marketer  #3dprinting #3dprint #marketing http://",0,0,0,0
London Area,@London_Area,2017-02-23T22:00:40.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops  https://,0,0,0,0
Makerwiz,@MakerWiz,2017-02-23T22:11:39.000Z,Now you can make your own  3D Printed  DIY  #LEGO  LED Bricks. How awesome is that?  #3dprinting #led @adafruit https:// ricks?view=all …,0,0,0,0
Ipek Akarsu,@ipekakarsu4,2017-02-23T22:37:57.000Z,"App concept - Translating complex data sets into simple, tangible forms using  3D printing  technologies to make data accessible to everyone.",0,3,1,0
BoostNinja,@Boost_Ninja,2017-02-24T00:24:37.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
colinano,@colinano1,2017-02-24T03:28:04.000Z,[SELF][WIP] Dr. Doom second Cosplay 1st time  3D printing ….  http://,0,0,0,0
John Manley,@cncgrinder,2017-02-24T02:52:19.000Z,Cooksongold E manufacturing Precious M 080 Designed for Direct Metal  3D Printing :  http://  via  @YouTube,0,0,0,0
Top Triathlon Gear,@TopTriGear,2017-02-24T00:44:10.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids & Adults (New White),0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-24T02:44:20.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  11:44,0,2,2,0
Diego,@DiegoDigiarre,2017-02-23T23:37:17.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil   http:// ian-habitat/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-24T03:02:44.000Z,Shir Atar's 'Hairline' project features fully  3D printed  hairy statues  #3DPrinting http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T03:21:23.000Z,#3D  printed ceramic “butterfly wings” add co...  http:// #AdditiveManufacturing #3DPrinter #3DTech,0,0,0,0
Matisyahu Devlin,@rabbimatis,2017-02-23T23:24:26.000Z,"""with  3D printing  technology...it will be climate controlled with smart home technology & biometric locks if needed""  #judaism #moshiach #now",0,0,0,0
CoomeraAnglicanColle,@CACaburra,2017-02-24T00:40:15.000Z,"Ancient History and Technology collide when CAC students  3D print  artefact replicas.  #history ,  #historytech ,  #3dprints",2,6,2,0
LB,@seymourbutzs,2017-02-23T23:48:02.000Z,it's like a  3D printer  but 2D so you actually save on energy,0,0,0,0
dhinaharan,@dhinaharan10,2017-02-24T03:06:12.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-24T03:30:55.000Z,Orthopaedic surgeons use  3D printer  to build replicas of patient bone injuries in Mackay  http://,0,0,0,0
JoAnn Resing,@AgtechTutor,2017-02-24T02:00:19.000Z,Tiny drones with predator vision -  3D printed  lens requires less power & processing  #drones https:// 5/cmos-sensor-with-3d-printed-microlenses-mimics-predator-vision …,0,0,0,0
Michael Perkins,@mperkins37,2017-02-24T01:14:21.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Joseph Severino,@JosephSeverino9,2017-02-24T00:41:13.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops  http://,0,0,0,0
Tanaka,@mokeisyokunin,2017-02-23T21:58:41.000Z,3D-Printed  Sculptures ‘Bloom’ Under A Strobe Light | Bored Panda  http:// lptures-bloom-john-edmark/ … @boredpanda さんから,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-24T03:04:20.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  12:04,0,3,1,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T02:54:08.000Z,"NASA-Born BeeHex Makes  #3D  Printed Pizza Palatable, Brings...  http:// #4DPrinting #3DScans #3DArt",0,0,0,0
420 unicorn,@four20unicorn,2017-02-23T22:47:24.000Z,"Not into trees at all, but my main slav asked me to  3d print  him this.  #weed",0,0,0,0
AliGilli,@JupitersCurious,2017-02-24T00:11:00.000Z,My  3D printed @GerberTech  Gold is blessing my delicious Golden  #coffee  so much love.  #ideationgt  prep,0,0,0,0
SMARTERTEACHER,@smarterteacher,2017-02-24T02:52:36.000Z,A.2 Does  3D printing  count?  #K12ArtChat,2,8,1,0
NW Rapid Mfg,@NW_Rapid_Mfg,2017-02-24T00:45:08.000Z,"You can  3D print  the simplest, yet most effective things! Check this out:  @3dprintindustry #3Dprinting #Furniture http:// dard-products-furniture/ …",0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T22:14:20.000Z,EnvisionTEC Previews High-Speed  #3D  Printer for Dental Market at LMT Lab Day Chi...  http:// #3DPrinted #3DModel #3DPrinters,0,1,2,0
3dprintfeed,@3dprintfeed,2017-02-23T22:18:09.000Z,"NASA-Born BeeHex Makes  3D Printed  Pizza Palatable, Brings R&D Operations to Ohio  http://",0,0,0,0
Megan Margerum,@MeganMargerum,2017-02-23T22:30:20.000Z,"ND military forts with Minecraft,  3D printing , Legos, and Lincoln Logs!  https:// y1WbLMZ4_sumj5Xp8pz5ZZcmXc0/ …",0,0,0,0
wen,@wendolynxoxo,2017-02-24T00:45:22.000Z,"Can someone lend me a  3D printer , I need to print out a decent man",0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T03:36:41.000Z,LifEnabled makes  #3D  printed prosthetics more accessible w...  http:// #3DDesign #4DPrinter #3DArt,0,0,0,0
ConectorJ,@ConectorJ,2017-02-23T23:06:14.000Z,#3dprint 3D Printed  Model Provides Assistance in Young Boy's Complex Heart Surgery,0,0,0,0
Tech Daily,@techdailynow1,2017-02-24T01:20:25.000Z,Autodesk plans to print human organs using  3D printing !  #3DPrinting #HealthTech #Tech #TechDaily http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-23T22:12:01.000Z,"NASA-Born @BeeHex_3D Makes  #3DPrinted  Pizza Palatable, Brings R&D Operations to Ohio https:// site-visit/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-24T03:18:41.000Z,PB: Calling All Kickstarters: What Are You Making?  http:// #3DP #3Dprinting,0,0,0,0
The Abecky Times,@abeckytimes,2017-02-24T02:30:56.000Z,"monocircus's works. All pieces were made with  3D printer .
----------- #japan #fukuoka #fuk …  http://",0,0,0,0
Keely Graesser,@munchkincosplay,2017-02-23T23:42:17.000Z,#lyraerso #comlink  is done!  3D print  by iamseanfields  @robotsrayguns  painted by me  https://,0,0,0,0
Tammy Estes,@TammyE69871,2017-02-24T00:47:19.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops  https:// wdfailing-179-tiko-3d-printer-joins-growing-list-of-high-profile-kickstarter-flops …,0,0,0,0
REIGN™,@REIGNxs,2017-02-23T22:30:02.000Z,#Guardlab ’s  #3D #printed #mouth #guards  are changing the fight.  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-23T22:42:38.000Z,3D printed  ceramic “butterfly wings” add color to photonic research -  3D Printing  Industry  http://,0,0,0,0
AnythingUnderTheSun,@AnyUnderSun,2017-02-24T01:00:01.000Z,Siemens completes first full load engine tests of  3D printed  blades.  #3Dprinting  |  http://,0,0,0,0
NEF (Natl Ed Fdtn),@NEFUniversity,2017-02-24T01:25:54.000Z,"Top story: Dubai unveils world's first  3D-printed  office building - CNET  https:// eils-worlds-first-3d-printed-office-building/ … , see more  http://",0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-02-24T02:39:45.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-02-23T22:55:36.000Z,EDC Fidget Hand Spinner  3D Printed  - Black Ninja Design - High Quality Bearing!  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T02:08:39.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses...  http:// #3DPrinting #3DPrinted #3DScanning,0,0,2,0
Charles Russo,@Charles_M_Russo,2017-02-23T23:18:27.000Z,"NASA-Born BeeHex Makes  3D Printed  Pizza Palatable, Brings R&D Operations to Ohio  #3dprinting https:// site-visit/ …",0,1,3,0
Cool Crypto,@3dprinting2016,2017-02-24T02:03:03.000Z,Orthopaedic surgeons use <b> 3D printer </b> to build replicas of patient bone injuries in Mackay  #3dprintnews https:// &url=http://www.abc.net.au/news/2017-02-24/3d-printer-building-bone-replicas-in-mackay-hospital/8297510&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNHb4KISthZLeTgrNvZma74XID0UrQ …,0,0,0,0
Konica Minolta 3D,@KonicaMinolta3D,2017-02-24T00:28:22.000Z,"Australians  @Deakin  use  3D printing , VR to bring local dinosaur back to life  http:// 217-australians-use-3d-printing-vr-to-bring-local-dinosaur-back-to-life.html …",0,0,0,0
Tee Ragsdale,@seabees1822,2017-02-24T00:23:45.000Z,Stratasys'  3D Printing  Solutions Hit the Racetrack with Team Penske  http:// 5795/91CYM …,0,0,0,0
FitnessExerciseDiet,@FitDietZone,2017-02-24T00:44:08.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids & Adults (New White),0,0,0,0
CORΞY PIΞRCΞ,@thefiercepierce,2017-02-24T01:07:50.000Z,Exploring  3d printing  is like being let out of a prison and realizing there is so much more out there than you ever imagined.   #3Dprinting,0,0,0,0
John Manley,@cncgrinder,2017-02-24T02:52:15.000Z,I added a video to a  @YouTube  playlist  http://  Cooksongold E manufacturing Precious M 080 reveals  3D Printing  in Gold,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-23T22:22:25.000Z,3D Printing  in the Military  3D printing  has many military...  http://,0,0,0,0
Heather,@ddhedder,2017-02-24T01:51:44.000Z,"So...Ari asked to see her Amazon wishlist...first question she had: ""Mom...do you have a mini  3d printer  on it for me?!""  #raisingthemright",1,15,0,0
U RoK Designs,@Hertz_ie,2017-02-24T02:11:33.000Z,∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JohnHauer,@maverickonline,2017-02-24T00:51:10.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http:// #Go3D,0,0,0,0
Sara Khadka,@winsara15,2017-02-23T22:06:10.000Z,Sheffield Digital – Sheffield startup AMT leads on advanced  3D Printing  tech  http://,0,0,0,0
FMJ4462,@fmj4462,2017-02-24T01:40:53.000Z,Our team had an amazing time touring the MDF facility and seeing some amazing  3D printing . We…  https://,0,0,0,0
"Adam Flanders, MD",@BFlanksteak,2017-02-23T22:18:02.000Z,#ASSR17  Jay Morris demonstrates the best use cases for  3D printing,0,3,1,0
Cool Crypto,@3dprinting2016,2017-02-24T00:33:04.000Z,"NASA-Born BeeHex Makes <b> 3D Printed </b> Pizza Palatable, Brings R&D Operations to Ohio  #3dprintnews https:// &url=https://3dprint.com/165961/beehex-site-visit/&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNGGWsX81G-2EAtqRyLH50KqCfPzfA …",0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-23T22:12:42.000Z,"HATCHBOX 3D ABS-1KG3.00-BLU ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-02-23T22:49:35.000Z,"3D Printing  is Behind Miniature Malaysian Wonderland |  http:// fsr … http:// 5894/ZVX3K … , see more  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-24T01:19:26.000Z,"#9: 1.75 mm PLA Filament -  3D Printer  Filament White, Dimensional Accuracy +/- 0.02 mm Low…  https:// #Additive #Products",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-23T21:58:25.000Z,Surrey Satellite Technology on using  3D printing  to change the economics of space  http:// #3dprintindustry #3dprinting,0,0,0,0
Kim Cavanagh,@Cavanagh1st,2017-02-24T01:01:28.000Z,It's a polaphant! This S used the  3D printer  to create a new animal for her ecosystem. So cool!  #HeritageExplorers,0,3,1,0
University of Tasmania,@UTAS_,2017-02-24T03:11:42.000Z,3D printer  project puts  #UTAS  at the cutting edge of micro  #engineering :  http:// #linkagegrants #science #research,0,0,2,0
eshop2018,@eshop2018,2017-02-24T00:26:44.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T02:51:06.000Z,Surrey Satellite Technology on using  #3D  printing to ch...  http:// #4DPrinter #3DPrinter #3DModel,0,0,0,0
John Hauer,@Get3DJohn,2017-02-23T22:05:17.000Z,"NASA-Born BeeHex Makes  3D Printed  Pizza Palatable, Brings R&D Operations to Ohio  http://",0,0,0,0
Shantel,@ShantelW6,2017-02-23T23:44:16.000Z,#7:  3D Printing  Pen Nozzle / Nib Replacement for V4 RP800A / RP600A OLED Screen. Nozzle Compatible with 1.75mm…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-24T00:05:08.000Z,Reify 3D introduces new Contour software for Solus DLP  3D printer  -  #3dp http://,0,0,0,0
Hyroki,@Hyrokii_ebooks,2017-02-23T22:39:33.000Z,3D print  my life and have cocaine and all the goods,0,0,0,0
Brian Bobbitt,@3DChampion,2017-02-24T02:48:40.000Z,Received a grant check today from  @pefevv  to recycle  3D printing  filament.  Very fortunate to have supportive community.  #inelearn,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-02-24T00:57:09.000Z,"ARRK Product Development Group USA, INC.  3D Printing  Marketer  #3dprinting #3dprint #marketing http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T01:39:27.000Z,※Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Adhimara,@dhinaharan29095,2017-02-24T03:06:11.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T01:41:24.000Z,•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ADuttchoudhury,@ADuttchoudhury,2017-02-24T02:46:11.000Z,Additive Manufacturing #innovation #aerospace http:// USKBN15I1HW …,0,0,0,0
Star Trek,@trek3_d,2017-02-24T01:00:58.000Z,Keenovo  #Silicone #Heater #Cube  is a wonderful silicone heater for your  3D printer  heat-bed. Fast Heating.  http://,0,0,0,0
RandomFun!,@RandomFun_,2017-02-24T03:11:41.000Z,The uterus is the ultimate  3d printer,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-24T00:58:40.000Z,"#10: 3D Pen,SHONCO  3D Printing  Pen with LCD Screen Display for 3D Drawing Modeling Arts Crafts…  https:// #Additive #Products",0,0,0,0
Iyas AlQasem,@BeyondQuarter,2017-02-23T23:01:57.000Z,Indian startup EmbroS develops  3D printed  wearable travel aid for the visually impaired -  http:// tartup-embros-develops-3d-printed-wearable-travel-aid-for-the-visually-impaired/ …,0,0,0,0
SolarPhysics.eu,@SolarPhysicsEU,2017-02-24T02:06:02.000Z,RT @DjRaytrain:  3D-printed  Airborne solar powered magnetic nanotech.,1,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T22:08:23.000Z,¤Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gender Reveal Actual,@Sodomy_Hussein,2017-02-24T01:19:34.000Z,My wife is a  3D printer .,0,0,0,0
loolee,@loolee68828382,2017-02-23T23:56:10.000Z,"Just got in our new  3D Printing  Leggings!!!
you must check it out!!! http:// inting-leggings?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …",0,0,0,0
Whitsundays Online,@QLDWhitsundays,2017-02-24T02:27:34.000Z,Orthopaedic surgeons use  3D printer  to build replicas of patient bone injuries in Mackay   http:// 4/3d-printer-building-bone-replicas-in-mackay-hospital/8297510 …,0,0,0,0
Forward News,@fwdnws,2017-02-24T01:00:42.000Z,Safety concerns as  3D printer  use rises http://,0,0,0,0
Synaptic Stimuli,@synapticstimuli,2017-02-24T00:23:12.000Z,3D printed  seashells  https:// us/821735635966894080 …,0,6,4,0
Gary Weston,@GaryWeston11,2017-02-24T02:37:05.000Z,How  3D Printing  And Digital Technologies Are Altering The Face Of Aircraft Engine Manufacturing In Italy - Manufac…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T23:45:47.000Z,}※  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Lee Ivory,@ivorycomm1,2017-02-23T23:02:41.000Z,What You Need to Know About  3D Printed  Guns and Why You Don’t Need to Fear them |  http:// https:// ted-guns/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T00:14:19.000Z,Why  #3D  Printing and Biotech Will Be Good Bets in 2017  http:// #3DScanning #3DModels #3DDesign,0,0,0,0
SCHUNCK,@SCHUNCKnews,2017-02-23T23:01:00.000Z,Check it out. Vanaf 1 april in  #SCHUNCK  Van museumcollectie naar gadget. Live met  #3D  printing.  http://,0,2,0,0
Stratasys,@Stratasys,2017-02-24T02:45:08.000Z,A pediatric cardiologist digs deeply into the benefits of  3D printing  for his patients and students  http://,0,2,0,0
Werner Cappel,@VielMehrWissen,2017-02-24T00:09:38.000Z,"3D CAD with Autodesk 123D: Designing for  3D Printing , Laser Cutting,... (ExLib)  http://",0,0,0,0
Keely Graesser,@munchkincosplay,2017-02-23T23:42:23.000Z,#lyraerso #comlink  is done!  3D print  by  @iamseanfields @robotsrayguns  painted by me  http://,0,0,0,0
