Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gambody,@Gambody_com,2017-06-20T19:29:39.000Z,“Chihuahua!” Meet Sqweeks the cutest little Autobot. The  3D Print  model is available on our website:  https://,0,0,0,0
Carla Suijkerbuijk,@ccmsuijkerbuijk,2017-06-20T20:14:41.000Z,Dutch construction company CyBe Construction has completed the world’s first on-site  3D printed  research laboratory  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-20T21:18:03.000Z,Is aerospace  additive manufacturing  ready for takeoff? Examining FAA attitudes towards  3D printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-20T19:06:34.000Z,"GE Additive to unveil ATLAS, worlds largest laser-powder  additive manufacturing  machine, later this year  http://",0,0,0,0
Formfeuer,@formfeuer,2017-06-20T21:11:15.000Z,NTU Singapore joins forces with PTTGC to develop new materials for  3D printing #cars http:// http:// #3dp …,0,0,0,0
NCDMM News,@NCDMMnews,2017-06-20T19:20:06.000Z,"RT @MfgEngNews: Machinery Industry Is Healthy, Expanding  http:// #automation #additive #manufacturing",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-20T21:04:21.000Z,The old man`s desire puzzle game  3D print http://,0,0,0,0
Metaalmagazine,@Metaalmagazine,2017-06-20T18:25:35.000Z,The latest The Metaalmagazine Daily!  http:// /1326896733?edition_id=5684bc60-55c4-11e7-a2b9-0cc47a0d164b …  Thanks to  @Stichting_OOM @3D_Print_News @prxpragma #pas17,0,0,0,0
Alpha Binwani Capital,@AlphaBinCap,2017-06-20T20:29:27.000Z,IDC: Worldwide  3D printer  shipments up 29% last year  $DDD $SSYS http://,0,0,0,0
Leonardo Generous,@SharpOleg,2017-06-20T18:46:25.000Z,Check out the  3D printed  Polygonal ring  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-06-20T20:29:42.000Z,"Top story: Launch of UAE's first-ever  3D printing  facility with Immensa Labs - …  https:// es-first-ever-3d-printing-facility-immensa-labs-116454/ … , see more  http:// =tnp …",0,0,0,0
René André,@randre70,2017-06-20T21:29:16.000Z,Last Chance - 48 Hours! BuildOne on  @Kickstarter : $99  3D Printer  w/ WiFi and Auto Bed Leveling! Over $670k raised!  http://,0,0,0,0
Gino Bondi,@gmbondi,2017-06-20T19:26:55.000Z,"YES! Mr. Lane leading the charge at  @abbytitans : Java Coding, 3D printing , dig photo & Apps for Android Phones  #abbyschools #bcedchat #edchat https:// /status/877193340013256704 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-20T21:23:43.000Z,Ω✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Alessandro,@_starglide,2017-06-20T20:02:09.000Z,3D printed  support for plant. first idea...  https://,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2017-06-20T20:05:47.000Z,"#3DPrinting  event in  #Winnipeg , MB on Tues, June 27:  3D Printing  Applications for Product  #Design  &  #Manufacturing http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-20T20:08:23.000Z,Custom Composite Materials on a Desktop  #3D  Printer? It’s Possible!  http:// #3DScanners #3DPrinters #3DScan,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-20T21:20:22.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #diy3dprinter,0,0,0,0
RaymondJas,@RayJas12,2017-06-20T18:15:37.000Z,Additive manufacturing  firms gear up for  3D printed  parts race in aviation  http:// ve-manufacturing-firms-gear-up-for-3d-printed-parts-race-in-aviation/#ftag=RSSbaffb68 …,0,0,0,0
shadowworldfirm,@Chef296,2017-06-20T18:20:21.000Z,New  3D printer  technology could be a boon to production efficiency  http://  via  @manufacturingtt,0,0,0,0
Vishma Rai,@vrai777,2017-06-20T21:23:18.000Z,#spaceR : RT Space_Station: The Exp 52 crew packed SpaceX  #Dragon  and installed  3D printed  radiation shield inside …  https:// 77248192013770752 …,0,0,0,0
Arthur Otsuka,@realmeateater,2017-06-20T18:17:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-20T18:39:45.000Z,. @GEAdditive  to Introduce ATLAS: World's Largest Laser-Powder  #AdditiveManufacturing  System https:// tive-atlas/ … #3Dprinting,0,0,0,0
Mario Leupold,@leupoki,2017-06-20T20:28:27.000Z,FDA-proved  3D-printed  medicine unveiled ... is this the future of personalized pharma?  @lifescience_nds https:// ed-drug-just-unveiled-welcome-future-medicine/ …,0,0,0,0
Vincent Brissot,@VincentBrissot,2017-06-20T19:55:11.000Z,How a  3D-printed  patch may help mend a broken heart  http:// #3DPrinting,0,3,1,0
Tulip Medical Products,@tulipmedical,2017-06-20T20:44:55.000Z,Bioprinting: How  #3D  Printing is Changing  #Medicine https:// ting-how-3d-printing-is-changing-medicine/ …  via  @Futurism #tech #HealthTech #plasticsurgery #healthcare,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-20T19:02:33.000Z,PARIS: Momentum building behind  3D printing  - Flightglobal  http://,0,0,0,0
Oz Type,@OzFoundry,2017-06-20T18:17:10.000Z,3D Printing  Over SD Card Wi-Fi Hack: 6 Steps (with Pictures) http://,0,0,0,0
Health|VBProfiles,@Health_Profiles,2017-06-20T18:31:20.000Z,Johnson & Johnson Announces New Collaborations to Develop Biomedical Innovation and Advance  3D Printing  Technology…  http://,0,0,0,0
Tom Crilley,@tcrill4,2017-06-20T18:38:17.000Z,3D printing  has been a reality for some time. With BuildOne it can become YOUR reality.   https:// 3d-printer-kickstarter/ …  via  @GeekWire,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-06-20T18:17:55.000Z,#Backpacks Buy Now ->  http:// HAKUNA MATATA Women geometric Backpack  3D printing  travel softback  women mochila drawstri,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-06-20T19:58:26.000Z,3D Printing  Beginners - Know anyone who needs to kickstart their  3d printing  journey?  https:// ing-3d-printing/ …  via @3dprinterchat,0,0,0,0
DeMello & Associates,@DemelloAsso,2017-06-20T18:14:32.000Z,From Bones to Bricks: Designing the  3D Printed  Durotaxis Chair and La Burbuja Lamp  https:// Bones_to_Bricks_Designing_the_3D_Printed_Durotaxis_Chair_and_La_Burbuja_Lamp?s=t …  via  @academia,0,0,0,0
David Camacho,@davidcamachoj,2017-06-20T18:35:09.000Z,Hackaday Prize Entry:  3D Printed  Linear Actuator Does 2kg+  http://,0,0,0,0
3d Printing and Tech,@official3dtech,2017-06-20T19:04:55.000Z,Testing the 1.75mm filament clip!  #3dprinting #tech #youtube #etsy,0,0,0,0
instructables,@instructables,2017-06-20T20:21:03.000Z,3D Printing  Over SD Card Wi-Fi Hack  http://,0,6,1,0
3d print,@Best3dprint,2017-06-20T19:43:20.000Z,|  #3dprint  | Custom Composite Materials on a Desktop  3D Printer ? It’s Possible!  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-20T19:19:35.000Z,Materialise USA Hosts  3D Printing  in Medicine Course  http://,0,0,0,0
FlightGlobal,@FlightGlobal,2017-06-20T20:00:23.000Z,PARIS: Momentum building behind  3D printing #PAS17 http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-20T21:17:34.000Z,NTU Singapore joins forces with Thai petrochemical giant PTTGC to develop new materials for  3D printing  cars  http://,0,0,0,0
aub,@teikouarc,2017-06-20T20:19:35.000Z,"1) costume shop
2) sell drugs sometimes (a mistake tho)
3)  3d printing  company
4) independent janitor
5) entertainer
6) make music
7) rapper",1,2,0,0
Dayton Region Manufacturers Association - DRMA,@DaytonRMA,2017-06-20T20:00:23.000Z,Summer camp Day 2 - kids learned about  additive manufacturing  & made Wigglebot Robots with our volunteers.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-20T20:23:24.000Z,ő◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-20T18:57:27.000Z,PARIS: Momentum building behind  3D printing  - Flightglobal  http://,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2017-06-20T19:18:45.000Z,3D Printed  Patch Guides Growing Blood Vessels -   https://,0,0,0,0
Randy Morris,@investmorris,2017-06-20T20:03:46.000Z,IDC: Worldwide  3D printer  shipments up 29% last year  $DDD $SSYS http://,0,0,0,0
SRVUSD,@SRVUSD1,2017-06-20T18:24:59.000Z,Fashion & Design with  3D Printing --Register today to learn how technology is changing the world of fashion >>  http://,0,3,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-20T21:29:18.000Z,Prompto,10,63,34,0
~ VoxTek ~,@Sere221_,2017-06-20T19:49:25.000Z,My first  3D printer ! #3Dprint #InteractionDesign #Design #3D https://,0,0,0,0
Publish PressRelease,@submitrelease,2017-06-20T21:12:12.000Z,"Aerospace  3D Printing  Market 2016 Trends, Research, Analysis and Review Forecast 2024  http:// rinting-market-2016-trends-research-analysis-and-review-forecast-2024/ …",0,0,0,0
Lenny Manor,@LennyManor,2017-06-20T18:25:23.000Z,First dual-nozzle  3D-printing  pen lets you draw in three dimensions faster  http:// #innovation #technology,0,0,0,0
Parameterless,@parameter_less,2017-06-20T18:43:34.000Z,First dual-nozzle  3D-printing  pen lets you draw in three dimensions faster [0.16]:  https:// zle_3d_printing_pen_lets_you_draw_in_three_dimensions_faster/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-20T20:09:15.000Z,Custom Composite Materials on a Desktop  3D Printer ? It's Possible!  http://,0,0,0,0
Sweepstakes Den,@SweepstakesDen,2017-06-20T18:45:51.000Z,Enter  #Sweepstakes : SelfCAD - Win a Prusa i3  3D Printer  Worth $899 -  http:// prusa-i3-3d-printer-worth-899/ …,0,0,0,0
Max Lourde,@VerifiedPress,2017-06-20T20:03:20.000Z,3D Printed  Dungeon Tiles - Upcoming Kickstarter  http:// http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-20T18:40:12.000Z,GE Additive to Introduce ATLAS: World's Largest Laser-Powder  Additive Manufacturing  System  http:// #3Dprinting #mUVe3D,0,0,0,0
Chance Technologies,@chancetech,2017-06-20T18:33:28.000Z,3D Printed  Airliner Parts Face Regulatory Headwinds - Some aerospace suppliers are eager to start using 3-D pri...  http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2017-06-20T19:55:08.000Z,Additive manufacturing  firms gear up for  3D printed  parts race in aviation  http://,0,0,0,0
Adel Allal,@picsenty,2017-06-20T18:32:39.000Z,Co-founder of think3D tells us more about $6 million  3D Printing  facility for medical devices,0,0,0,0
Union Scioto Scopes,@SCOPESUnioto,2017-06-20T19:56:40.000Z,Robotics and  3D printing  maker activities at CommuniSCOPES,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-06-20T20:05:23.000Z,"Reverse Engineering The Monoprice Printer: When the Monoprice MP Select Mini  3D printer  was released last year,...  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-20T20:18:44.000Z,Is aerospace  additive manufacturing  ready for takeoff? Examining FAA attitudes towards  3D printing,0,0,0,0
Draco Dash,@DeMarcoDash,2017-06-20T20:09:21.000Z,MonoPrice Select Mini V2  3D Printer  + Strata Home Smartvac 2.0  https://  w/  @TechGeekNelson,0,0,0,0
David D'Aoust,@daveydst,2017-06-20T21:03:13.000Z,More than a third of this turboprop engine is  3D printed .  http:// rinted-airplane-engine-will-run-year/ …,0,0,0,0
Design World,@DesignWorld,2017-06-20T20:44:50.000Z,Additive manufacturing  helps drop part count from 100 parts to just 1.  http:// acturing-helps-drop-part-count-100-parts-just-1/ … #3dprinting,0,0,0,0
Taylor Studwelding,@Taylor_Studweld,2017-06-20T19:08:02.000Z,3D printing  company Stratasys & Boom Supersonic are aiming to make supersonic travel affordable & routine  http://,0,0,0,0
RPG Explorer,@RpgExplorer,2017-06-20T19:43:19.000Z,Free GM Resource: OpenForge Project on Thingiverse ( 3d Printer  Files) from Frugal GM  http:// #rpg,0,0,0,0
C Z Doval Santos,@CZDS,2017-06-20T19:22:55.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http://,0,0,0,0
All3DP,@All3DP,2017-06-20T21:00:29.000Z,Digital Smile Design Uses  3D Printing  To Plan Dental Procedures  https:// design-formlabs-3d-printing/ … @formlabs #3DPrinting,0,0,0,0
Stormstreak Systems,@StormstreakSys,2017-06-20T18:07:31.000Z,3D Printed  Airliner Parts Face Regulatory Headwinds  http:// #news #tech #buzz,0,0,0,0
Michelle Schooff,@MichelleSchooff,2017-06-20T19:15:06.000Z,"Most companies still not taking full advantage of  3D printing , AI and IoT, according to survey of CEOs  http://",0,0,0,0
Nick Goroff,@wizardofcause,2017-06-20T18:31:08.000Z,Some brilliant  3d printing  work by @pfdxyz,2,8,0,0
3 Aayaam,@3_aayaam,2017-06-20T18:15:35.000Z,"GE Additive to unveil ATLAS, worlds largest laser-powder  additive manufacturing  machine,…  https:// additive-to-unveil-atlas-worlds-largest-laser-powder-additive-manufacturing-machine-later-this-year/ …",0,0,0,0
Stefan P. Schleicher,@SPSchleicher,2017-06-20T18:49:04.000Z,This incredibly cheap house was  3D printed  in just 24 hours     http:// 7/03/03/incredibly-cheap-house-3d-printed-just-24-hours/?WT.mc_id=tmg_share_tw …,0,1,2,0
JR_TECH,@JR_TECH,2017-06-20T21:01:03.000Z,"3D Modeling,  3D Printing  and Robotics skills all combined in this great cutting-edge camp. Grades 6 - 9. August 1...  http://",0,0,0,0
Ontdek 3d-printen,@Ontdek3dprinten,2017-06-20T17:55:33.000Z,De Obsidian  3d-printer  van Kodama maakt 3d-printen eenvoudiger en goedkoper  #ontdek3dprinten #3dprint #obsidian,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-06-20T18:15:38.000Z,3D Printed  Airliner Parts Face Regulatory Headwinds  http:// /2017/06/20/3d-printed-airliner-parts-face-regulatory-headwinds/ …,0,0,0,0
Children's Miracle Network Hospitals,@CMNHospitals,2017-06-20T21:25:25.000Z,Dollars at Work:  3D Printing  via @CMNHershey  #GiftofGrowingUp http://,1,16,6,0
Tyler Daniel,@EXAIR_TD,2017-06-20T19:30:09.000Z,#3D  printed vascular patch promotes blood vessel growth to address leading cause of death  https:// d-vascular-patch-promotes-blood-vessel-growth-address-leading-cause-death-116211/ … #3DPrinting #STEM,0,0,0,0
MacNews,@macnews,2017-06-20T20:40:47.000Z,Worldwide  3D printer  shipments up again in 2016  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-06-20T18:54:02.000Z,3D Printed  objects and tensegrity https:// nsegrity-allow-3d-printed-object-expansion/ … #tensegrity #3dprinting #space #future #3dprints #3dprinted #technology #tech,0,0,0,0
Consignment ( cnsmnt.com ),@cnsmntfuture,2017-06-20T18:17:36.000Z,Are you guys ready? Tomorrow is the day  @UnderArmour  drops its  3D printed  sneaker  http:// architech-futurist-release/ …,0,0,0,0
NCSU Lib Research,@ncsulibresearch,2017-06-20T20:59:09.000Z,"Coming soon from the  @NCSULibraries  Makerspace; a  3D-printed  orrery, just in time for the August eclipse!  #NCSUMakes",0,10,4,0
VoxelMatters,@VoxelMatters,2017-06-20T18:08:02.000Z,Spirit AeroSystems is going to  3D print  thousands of commercial aerospace parts using @NorskTitanium technology   https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-20T20:40:09.000Z,AIO Robotics Zeus All-In-One  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Jeremiah Barnum,@jbarnum01,2017-06-20T18:20:05.000Z,Simplify the Material Selection Process When  3D Printing  Plastic Parts  https://,0,0,0,0
Eyeswideopen,@beautywithin71,2017-06-20T18:12:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-20T21:13:35.000Z,NTU Singapore joins forces with Thai petrochemical giant PTTGC to develop new materials for  3D printing  cars,0,0,0,0
Forex Warrior,@Forex_warrior,2017-06-20T19:38:27.000Z,IDC: Worldwide  3D printer  shipments up 29% last year  https://,0,0,0,0
Mike Dawson,@MakersOutpost,2017-06-20T20:26:22.000Z,Upcycled  3D Printed  CPU Carabiner Keychain / Decoration by MakersOutpost   http://  via  @Etsy,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-20T21:09:25.000Z,Is aerospace  additive manufacturing  ready for takeoff? Examining FAA attitudes towards  3D printing http://,0,0,0,0
O$ADUM£M£,@DUMEME1,2017-06-20T18:35:25.000Z,if its a concept it hasnt been made yet cause anyone cane use any software and edit it and produce it with a  3d printer,0,0,0,0
Kathy Browne,@KatBrowneD269,2017-06-20T21:23:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ajai nair,@nairajai,2017-06-20T18:06:06.000Z,3D Printed  Airliner Parts Face Regulatory Headwinds:  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-20T21:07:09.000Z,NTU Singapore joins forces with PTTGC to develop new materials for  3D printing #cars http:// 620-ntu-singapore-joins-forces-with-thai-petrochemical-giant-pttgc-to-develop-new-materials-for-3d-printing-cars.html … #3Dprinting,0,4,4,0
Charles Russo,@Charles_M_Russo,2017-06-20T20:48:27.000Z,Recycled  3D Printing  Filament Without Compromising Quality  #3dprinting https:// d-filament-quality/ …,0,3,2,0
Project Africa,@ProjectAfrica01,2017-06-20T19:58:35.000Z,"We are coming up with a new press release, will be deeper info about our green mining and  3D printed  housing,also blockchain economy.",0,0,0,0
Diana,@dianabization,2017-06-20T20:17:46.000Z,3D PRINTING  IN THE MEDICAL SCENE IS SO COOL !!!!!!!!!!!!1!1!!1!!11,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-06-20T19:03:19.000Z,More maker stuff Hackaday Prize Entry:  3D Printed  Linear Actuator Does 2kg+  http://,0,0,0,0
Protolabs,@Protolabs,2017-06-20T19:06:31.000Z,3D printing  plastic parts? Here's an overview of your material options:  http:// /2017/06/simplify-material-selection-process-3d-printing-plastic-parts.html …,0,3,1,0
Goose,@MrGustavoFlores,2017-06-20T18:41:47.000Z,3D PRINTED  CARS & that's not all ,0,0,0,0
Joyce Li,@joycegii138,2017-06-20T20:38:15.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-20T20:37:08.000Z,EOS Introduces EOSTATE Exposure OT First Commercial Optical Tomography System for  #AdditiveManufacturing https:// tate-exposure-ot/ … #3Dprinting,0,0,0,0
South Amboy Library,@salibrary,2017-06-20T19:36:59.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Jun 27, 2017 03:30PM http://",0,0,0,0
junevtec,@junevtec,2017-06-20T19:52:43.000Z,I liked a  @YouTube  video  http:// 3D Printing  a NES Raspberry Pi - Timelapse Tuesday,0,0,0,0
Kenneth Little,@KenLittle,2017-06-20T21:12:25.000Z,3D Printing  News,0,0,0,0
G ROSE,@1life604,2017-06-20T19:48:43.000Z,$uav https:// 3d printed,0,3,3,0
Trump!uptoyou,@uptoyoutrump,2017-06-20T18:06:26.000Z,3D Printed  Airliner Parts Face Regulatory Headwinds:  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-06-20T19:20:27.000Z,Wave-Like  3D Printed  Robots Could Soon be Crawling Through Your Intestines |  3D PRINTER  CHAT  https:// nted-robots-could-soon-be-crawling-through-your-intestines/ …  via @3dprinterchat,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-20T21:16:14.000Z,"#10: XPERLAND  3D Printer  PLA 1.75MM Printing Filament, Dimensional Accuracy ±0.02MM, 1KG (2…  https:// #Additive #Products",0,0,0,0
Midas Pattern Co Ltd,@Midas_Pattern,2017-06-20T19:01:16.000Z,"The machine will  3D print  aviation parts that are one meter in diameter, suitable for making jet engine...  http:// 0620005882/en/GE-Additive-creating-world%E2%80%99s-largest-laser-powder-additive …",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-06-20T19:02:24.000Z,Dassault Systèmes Partners with Airbus APWorks to Advance  3D Printing  for Production in Aerospace & Defense Industry  https:// t-airbus-apworks/ …,0,0,0,0
Dennis K Medler,@DKMedler,2017-06-20T20:15:25.000Z,HopCentury Reprap Prusa I3  3D Printer 3D Print  DIY Kit with LCD – Support 1.75mm PLA / ABS Filaments https://,0,0,0,0
ConectorJ,@ConectorJ,2017-06-20T20:25:45.000Z,#hack  Hackaday Prize Entry:  3D Printed  Linear Actuator Does 2kg+  https:// @hackaday,0,0,0,0
Tina Bartunek,@TinaBartunek,2017-06-20T20:03:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ConectorJ,@ConectorJ,2017-06-20T21:01:06.000Z,#3dprint   Dassault Systèmes Partners with Airbus APWorks to Advance  3D Printing  for Production i...,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-20T20:05:46.000Z,"#9: XPERLAND  3D Printer  PLA 1.75MM Printing Filament, Dimensional Accuracy ±0.02MM, 1KG (2…  https:// #Additive #Products",0,0,0,0
Martin Guay,@MartinGuayOTT,2017-06-20T19:20:30.000Z,"RT patricknorton : shuman_projects 1) This is awesome. 2) checked your twitter feed, you're my real world  3D print …",0,0,0,0
3D Innovations,@3D_Innovations,2017-06-20T19:15:01.000Z,VIDEO: Multi-Jet Fusion Enables Sophisticated  3D-Printed  Part Production  http:// #3Dprinting #additivemanufacturing,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-20T20:36:06.000Z,"EOS Introduces EOSTATE Exposure OT, First Commercial Optical Tomography System for  Additive Manufacturing :

Nearly…  http://",0,0,0,0
Northwood School,@Nwesnh,2017-06-20T18:56:40.000Z,How awesome is this?!! 6th graders made a 3D model of NWS using TinkerCad and our  3D printer . Future engineers!,0,3,0,0
Richard Martin,@ScinaryActual,2017-06-20T18:32:10.000Z,Hackaday Prize Entry:  3D Printed  Linear Actuator Does 2kg+  http://,0,0,0,0
Leon,@leondeblaauw,2017-06-20T21:01:44.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printed  Nerf Titan Adapter - Speed Mod | Make Test Battle,0,0,0,0
All Arduino,@AllArduino,2017-06-20T19:58:34.000Z,"#arduino http://  [Troubleshooting]  3D Printer  built on top of makerbot, X/Y steppers moving erratically",0,0,0,0
s,@beachygirI,2017-06-20T19:08:30.000Z,my septic eye finished  3d printing !!!!! all i have left to do is paint it! (ps it glows in the dark) @Jack_Septic_Eye,4,24,3,0
TechVisor,@TechVisorNL,2017-06-20T19:00:12.000Z,"Worldwide  3D Printer  Shipments Up Again in 2016, According to IDC -  http://",0,0,0,0
OTHR,@Othr__,2017-06-20T19:02:46.000Z,Monochromatic.  Shop the stealthy Carved Circle Bowl in matte black  3D Printed  Porcelain by Kutarq Studio.  https://,0,4,0,0
3dprintercafe,@3dprintercafe,2017-06-20T20:16:42.000Z,#3DPRINTER  NEWS Antenna producer Optisys redesigns 100-piece antenna as single  3D printed  part  http://,0,0,0,0
Black Hat,@BlackHAT_nikos,2017-06-20T19:43:50.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  Ο πρώτος μου  3D Printer ! Creality CR 10 Unboxing &,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-06-20T21:08:42.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-20T18:33:08.000Z,International Paris Air Show: Safran Announces First EASA Certification for  3D Printed  Auxiliary Power Unit Part -…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-20T18:24:27.000Z,"GE Additive to unveil ATLAS, world's largest laser-powder  additive manufacturing  machine, later ...  http://",0,0,0,0
HomemadeTools,@homemadetools,2017-06-20T20:58:11.000Z,Homemade  3D-printed  pocket hole jig constructed from plastic filament...  http:// inted-pocket-hole-jig … #homemadetools,0,0,0,0
,@rhutthormer,2017-06-20T18:09:27.000Z,3D Printed  Airliner Parts Face Regulatory Headwinds  http:// #science #yro #news #tech #stories #devices #slashdot,0,0,0,0
ConectorJ,@ConectorJ,2017-06-20T21:07:54.000Z,#3dprint   International Paris Air Show: Safran Announces First EASA Certification for  3D Printed ...,0,0,0,0
Formfeuer,@formfeuer,2017-06-20T20:04:42.000Z,TU Eindhoven Commences Construction of a  3D Printed  Bridge for Bikes  http:// #3dprint #maker #news,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-20T19:49:44.000Z,Antenna producer Optisys redesigns 100-piece antenna as single  3D printed  part  https:// enna-producer-optisys-redesigns-100-piece-antenna-as-single-3d-printed-part/ …,0,0,0,0
Web Diversity,@WDiversity,2017-06-20T20:02:12.000Z,HopCentury Reprap Prusa I3  3D Printer 3D Print  DIY Kit with LCD – Support 1.75mm PLA / ABS Filaments https://,0,0,0,0
Joe Da BOSS,@joedaboss79,2017-06-20T19:04:03.000Z,3D Printed  Water Motor: 3 Steps (with Pictures) http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-20T20:22:45.000Z,http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-20T19:58:00.000Z,Recycled  #3DPrinting  Filament Without Compromising Quality https:// d-filament-quality/ … @filamentive,0,2,0,0
StockNews.com,@stocknewsdotcom,2017-06-20T19:29:44.000Z,"$SSYS  Worldwide  3D printer  shipments increased 29% while revenue grew 18%, according to IDC’s Worldwide  3D Print …  https:// dwide-3d-printer-shipments-increased-29-while-revenue-grew-18/ …",0,0,0,0
Leon,@NetPwn,2017-06-20T19:30:47.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  guides: Making things from Nylon!,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-20T18:04:50.000Z,"GE Additive to unveil ATLAS, world's largest laser-powder  additive manufacturing  machine  http:// 620-ge-additive-to-unveil-worlds-largest-metal-sls-3d-printer-later-this-year.html … #3Dprinting",0,4,3,0
Acondel,@Acondel_,2017-06-20T19:27:41.000Z,Antenna producer Optisys redesigns 100-piece antenna as single  3D printed  part -  http:// er-optisys-redesigns-100-piece-antenna-as-single-3d-printed-part/ …  - -  #3DPrinting,0,0,0,0
The Feed,@thefeed2000,2017-06-20T18:49:04.000Z,http:// 3D Printed  Airliner Parts Face Regulatory Headwinds,0,0,0,0
IDT,@InDentalTech,2017-06-20T18:30:33.000Z,3D printed  silk PLA material seeks clinical trials in Australia http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-20T19:00:01.000Z,. @GEAdditive  to Introduce ATLAS: World's Largest Laser-Powder  #AdditiveManufacturing  System https:// tive-atlas/ … #3Dprinting,0,0,0,0
----Linear Trav----,@3DNuts,2017-06-20T20:37:34.000Z,GE Additive ($GE) and Stryker ($SYK) announce  additive manufacturing  partnership  http:// /ge-additive-and-stryker-announce-additive-manufacturing-partnership?__prclt=XSNLlvQV&utm_content=buffera57d9&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer … #3Dprinting #Stocks,0,1,2,0
Caitlyn,@Caitlyn_Su,2017-06-20T18:23:20.000Z,...  @UF  Professor Stephen Arce teaching us about  3D printing  and prosthetics !  #CJCSI,0,6,1,0
Curso 3D Printing,@Curso3DPrinting,2017-06-20T19:32:02.000Z,Antenna producer Optisys redesigns 100-piece antenna as single  3D printed  part  http://,0,0,0,0
