Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2016-11-16T01:24:01.000Z,Catch the last of the supermoon with a  3D printed  astrophotography camera  http:// 115-catch-the-last-of-the-supermoon-with-a-3d-printed-astrophotography-camera.html … #3Dprinting,0,1,2,0
Adam Bilsy,@iambilsy,2016-11-15T23:53:13.000Z,DAILY BILSY -  3D Printing  Bits:  http://  via  @YouTube,0,0,0,0
Coquitlam PB,@CoquitlamPB,2016-11-16T02:00:15.000Z,3D Printed  Furniture Offered 3 Ways by Standard Products  #CanyonSprings #News http:// #parkbenchnews,0,0,0,0
N.A. Energy News,@aen_texas,2016-11-16T04:15:25.000Z,3D Printing  in the Oil and Gas Industry - WEBINAR. Thursday 8 a.m. Central. Only 25 seats and they're going fast. I'll post registration Wed,0,0,0,0
Rob Cain,@cain_rob,2016-11-16T01:32:00.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud  http:// print-homes-for-next-to-nothing-using-mud/ …  via  @Futurism",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T23:54:14.000Z,§♪  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Ryan West,@HFCNews,2016-11-16T01:54:37.000Z,Check out MORPHEUS delta; Fine Quality Resin  3D Printer  at FDM price.   @Kickstarter http:// #CrowdFunding #Kickstarter,0,0,0,0
Cabralda,@cabralda,2016-11-16T03:22:50.000Z,All students were excited to see our new  @makerbot 3D printer . Tech classes are excited to make their ideas real! @makerbotEDU,1,4,0,0
꧁𓊈 ﮼يوسف،النجار 𓊉꧂,@yalnjr,2016-11-16T00:01:09.000Z,"""Evaluating IP infringement risks for designers and consumers of  3D printing  services""   http:// #news #technology #TechTong",0,0,0,0
ChargePoint,@ChargePointnet,2016-11-15T23:33:29.000Z,"Check out Blade by  @divergent3D , evidence that  3D printing  tech could
lower the cost of making  #EVs http:// #AutoMobilityLA",0,10,0,0
Ian Roth,@ianroth,2016-11-16T01:26:45.000Z,More future: a  3D printed  chain link embedded with stress sensors and LEDs to let you know when it'll fail.  #AU2016,0,0,0,0
Ramtin Attar,@ramtinattar,2016-11-16T05:41:32.000Z,Advanced polymer  additive manufacturing #au2016 #autodesk #robot #additivemanufacturing  @ The…  https://,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-11-16T04:21:17.000Z,Cubichain Technologies brings  #blockchain  cyber security to  3D printing http:// in-technologies-brings-blockchain-cyber-security-to-3d-printing_stream …,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-11-16T02:49:19.000Z,MINGDA Custom MD-755  3D Printer  Print A Shelf  https://  来自  @YouTube,0,0,0,0
Med Device Industry,@med_industry,2016-11-16T01:38:09.000Z,Students develop cheap  3D printing  technique for soft robotics  http:// #robotics #tech,0,4,6,0
Valeria Lobos,@lobosvaleria,2016-11-15T23:51:17.000Z,How to Make Silver Jewelry from  3D Printed  Molds  http:// -3d-printed-molds/ …  vía  @zmorph3d,0,0,0,0
MrWattDIY,@MRWattDIY,2016-11-16T00:12:01.000Z,"Ho aggiunto un video a una playlist di  @YouTube :  http:// 3d Printer  Assembly Prusa I3, PART #6, Impresora 3D,",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-16T03:47:20.000Z,Sliced:  3D printing  news digest from 3DPI -  3D Printing  Industry  http://,0,0,0,0
Tinkercad,@tinkercad,2016-11-16T04:00:03.000Z,Turn to your local library for  3D printing  resources:  http://  (via  @Kiplinger ),0,2,1,0
MrWattDIY,@MRWattDIY,2016-11-16T00:27:55.000Z,"3d Printer  Assembly Prusa I3, PART #8, Impresora 3D, Stampante 3D, RepRap:  http://  tramite  @YouTube",0,0,0,0
Policy Pros - Business Policy Writers,@PolicyWriters,2016-11-16T01:13:09.000Z,3D Printing  In Dentistry 2016: A Ten Year Forecast And Opportunity Analysis - Yahoo Finance …  http://,0,0,0,0
Peter Zelinski,@AMPeterZelinski,2016-11-16T03:43:34.000Z,Lots of  3D printed  pieces that fit together within an Airbus partition. 45% weight savings in assembled part.  #AU2016,0,0,0,0
Fictiv,@fictiv,2016-11-15T23:54:24.000Z,The adoption of  3D printing  in different industries really excites me with their different use cases - Diana from  @formlabs,0,2,1,0
Acondel,@Acondel_,2016-11-16T02:08:47.000Z,3D printed  water pipes and medical equipment part of Oxfams major Nepal ... -  http:// er-pipes-and-medical-equipment-part-of-oxfams-major-nepal-earthquake-relief-effort/ …  - -  #3DPrinting,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-11-15T23:00:06.000Z,3D Printing : The Future is Now  http://   -  #3Dprinting,0,0,0,0
Acondel,@Acondel_,2016-11-16T00:08:36.000Z,3D printed  water pipes and medical equipment part of Oxfam&#39;s major Nepal ... -  http:// er-pipes-and-medical-equipment-part-of-oxfamaposs-major-nepal-earthquake-relief-effort/ …  - -  #3DPrinting,0,0,0,0
John Manley,@cncgrinder,2016-11-16T05:07:16.000Z,EOS M 400-4 - The ultra-fast quad-laser  3D printing  system for metal parts  https://,0,0,0,0
Bill Pearl,@mwpman,2016-11-15T23:55:44.000Z,3D Printing  Training Program for Veterans  http:// t/3d-printing-training-program-for-veterans.html#.WCugaEUZZrZ.twitter …  via  @Militarydotcom,0,0,0,0
3D Printing Insights,@3Printin,2016-11-16T00:36:29.000Z,"Local Motors: Is The World Ready For  3D Printed  Cars - With the emergence of 3d printers, anyone can now 3d pri...  http://",0,0,0,0
Karen Bosch,@karlyb,2016-11-16T02:06:44.000Z,A1 - Just getting my feet wet with the design process w/our new  3D printer  this year. Learning along w/ the kids.,0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2016-11-16T02:30:28.000Z,世界はこんな感じらしいw　2017 Best  3D Printer  Guide  https:// r-guide …,0,2,2,0
3DPrintingTrends,@3DPrintingScan,2016-11-16T01:42:06.000Z,3D printed  water pipes and medical equipment part of Oxfam's major Nepal earthquake relief effort  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-11-16T02:17:21.000Z,#3DPRINTER  NEWS Catch the last of the supermoon with a  3D printed  astrophotography camera  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-16T01:47:02.000Z,3D printed  water pipes and medical equipment part of Oxfams major Nepal earthquake relief effort  http://,0,0,0,0
Reboot,@fareeha_Txt,2016-11-15T23:26:10.000Z,Hey! I love my glorified  3D printer,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T23:13:14.000Z,≥✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stratasys,@3d_printers,2016-11-16T02:05:17.000Z,The rise of  3D printing  in radiology | Health Data Management  http:// #RSNA16,0,0,0,0
Sensamo,@sensamohq,2016-11-16T02:17:22.000Z,Catch the last of the supermoon with a  3D printed  astrophotography camera  http://,0,0,0,0
Dapathfinder |,@lsgnaija,2016-11-16T01:30:02.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-15T22:58:01.000Z,Sunconomy Teams Up with Nonprofits to  #3DPrint  Homes in the US for Veterans and Others https:// my-3d-print-homes-veterans/ …,0,2,0,0
easyshop,@Shop_so_easy,2016-11-16T03:31:09.000Z,hot  3d print  floral bikini set small  http:// print_floral_bikini_set_small/ …,0,0,0,0
Rick Rubino Educational Consulting,@RubinoEdConsult,2016-11-15T22:47:53.000Z,Exciting demo from  @makerbot  &  @ThePatonGroup  in  @cheri .w  @PLTWPleasanton  Engineering & Robotics program  @HartHusky1  w/ 3D printing !  #PUSDedu,2,10,6,0
Margie Hawkins,@margiebg,2016-11-16T02:31:38.000Z,3D printed  prototypes aplenty!,0,0,0,0
Pablo Oliete,@pablooliete,2016-11-16T05:35:54.000Z,6 Industries Changed Forever by  3D Printing http:// http://,0,2,1,0
3D Print This,@3DPrintThis,2016-11-16T01:58:38.000Z,"Ghost // Destiny by Tanner. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,2,1,0
Гури Праве,@GuryPravx345137,2016-11-16T02:26:23.000Z,I liked a  @YouTube  video from  @chicagolandgeek http://  Live  3D Printing  | Mega ABS Parts Tray | Airwolf 3D Axiom Live,0,0,0,0
Western Science Center,@WesternCenter,2016-11-16T02:12:50.000Z,Roll call! Thanks to  @VCLatVCU  for the army of  3D printed  mastodons!,0,2,4,0
3P Collaborative,@3PCollaborative,2016-11-16T01:04:05.000Z,3D printer  owners rate the best 14 machines  http://,0,0,0,0
Cinemaceleb,@CinemaCeleb,2016-11-16T04:25:02.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
New Stuff,@NewStuffonMESH,2016-11-16T01:21:01.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// #themesh #technology,0,0,0,0
PortalPowerTV,@PortalPowerTV,2016-11-16T03:35:53.000Z,#MAILCALL  My  3D Printed #SkylandersImaginators  arrived Today. #unboxingvideo  up on YouTube!  @SkylandersGame https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-16T05:25:48.000Z,3D printed  water pipes and medical equipment part of Oxfams...  http://,0,0,0,0
MrWattDIY,@MRWattDIY,2016-11-16T02:13:09.000Z,"3d Printer  Assembly Prusa I3, PART #2, Montar Impresora 3D, Montare Stampante 3D, RepRap  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T03:44:54.000Z,∂¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,0,0
Renan Leser,@RenanLeser,2016-11-16T00:36:55.000Z,Sunconomy Teams Up with Nonprofits to  3D Print  Homes in the US for Veterans and Others  http://,0,0,0,0
Arcadia Innovation,@ArcadiaInnovate,2016-11-16T02:45:01.000Z,3D Printing  for everyone!  Learn from  @carolyngrumm  how she managed to incorporate  3D printing  into her classroom!  http:// mmies-like/ …,0,6,3,0
U RoK Designs,@Hertz_ie,2016-11-16T04:15:03.000Z,⌂∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
satPRnews,@ts2marcintest,2016-11-15T23:18:32.000Z,Additive Manufacturing  Opportunities in Oil & Gas Markets 2016: A Ten-Year Forecast  http:// itive-manufacturing-opportunities-in-oil-gas-markets-2016-a-ten-year-forecast/ …,0,0,0,0
Shyam Varan Nath,@shyamvaran,2016-11-16T00:52:09.000Z,"Today jet engines use  3D printed  parts e.g. A320 Neo, 747 max and so on.  #GEMM16 #Aviation",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T02:54:33.000Z,•♢  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
FranklinVincent,@FranklinVincen2,2016-11-16T04:34:34.000Z,3D Printing  In favor of Sydney Marketing Agencies...KkX,0,0,0,0
Misyurak Andriy,@Tchern0,2016-11-16T00:49:31.000Z,J'aime une vidéo  @YouTube  de  @tinkernut  - How To Make A Cheap  3D Printer,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T02:44:34.000Z,Δ☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Consulting News,@mgmt_cons_ser,2016-11-16T01:33:02.000Z,#PhoenixTechnologies 3D printer  owners rate the best 14 machines. Read Blog:  http://,0,0,0,0
PROLIM Technologies,@PROLIM_anz,2016-11-16T02:31:03.000Z,6 Industries Changed Forever by  3D Printing http:// http://,0,3,1,0
Williams Lake News,@wlLakenews,2016-11-16T01:06:10.000Z,3D printing : a school learning experience - Williams Lake Tribune  http://,0,0,0,0
MrWattDIY,@MRWattDIY,2016-11-16T02:13:54.000Z,"3d Printer  Assembly Prusa I3, PART #3, Montar Impresora 3D, Montare Stampante 3D, RepRap  http://",0,0,0,0
D. Dykstra,@w_dykstra,2016-11-16T00:57:27.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Autodesk,@autodesk,2016-11-15T23:51:23.000Z,What makes Autodesk Research's ExtruderBot unique is its ability for multi-axis  3D printing . More flexibility = more complexity.  #AU2016,0,11,13,0
MSGreaterSaltLake,@madscigsl,2016-11-16T03:04:05.000Z,The Luduscope is a  3D-Printed  microscope gadget that can be docked with a smartphone! This interactive technology...  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-11-16T01:44:37.000Z,"Top story: Sunconomy Teams Up with Nonprofits to  3D Print  Homes in the US for V…  https:// my-3d-print-homes-veterans/ … , see more  http://",0,0,0,0
Vickie Edwards,@Vickie_Health,2016-11-16T00:59:01.000Z,3D-printed  body parts don't cost an arm and a leg  https://,0,0,0,0
Acorn Labs,@acorn_labs,2016-11-16T02:54:33.000Z,"#TechTuesday  Flashback to a great  3D printing  class at Oakland Tech on Loft, Sweep, and Extrude!  #OaklandTechFridays #3dprinting #innovation",0,3,2,0
Jeremiah Couloute,@jermycouloute,2016-11-16T00:01:32.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Denise,@DeniseKkaymel,2016-11-16T03:55:33.000Z,Check out Intelligent  3D Printing  Pen  #UnbrandedGeneric http:// t-3D-Printing-Pen-/182355481662?roken=cUgayN&soutkn=MmxDs4 …  via  @eBay,0,0,0,0
Job Offer International,@JobOfferInt,2016-11-16T05:37:03.000Z,MakerBot Replicator  3D printer  with new Smart Extruder+ review  http:// cator-3d-printer-with-new-smart-extruder-review/ …,0,0,0,0
MrWattDIY,@MRWattDIY,2016-11-16T01:21:59.000Z,"Ho aggiunto un video a una playlist di  @YouTube :  http:// 3d Printer  Assembly Prusa I3, PART #11, Montar Impresora 3D,",0,0,0,0
TalkMarkets Recap,@MarketsRecap,2016-11-16T03:39:07.000Z,3D Printer  Stocks Dip As Stratasys Miss Makes Analysts More Cautious  $SSYS  Also  $DDD $XONE $VJET https://,0,0,0,0
ITSM - Industrial,@tecmvaind,2016-11-16T00:16:09.000Z,autodesk: What makes Autodesk Research's ExtruderBot unique is its ability for multi-axis  3D printing . More flexibility = mor… …,0,0,0,0
Topicly AV,@topiclyav,2016-11-16T00:08:49.000Z,"Now tracking: 2016  #laautoshow :  #localmotors  Showcases Olli, a  3D-printed  Autonomous Bus  http:// us-vehicles?582b8b826cae9b2e00b53477 …",0,0,0,0
thepyramidcafe,@thepyramidcafe,2016-11-15T23:53:09.000Z,Siemens nel mercato  additive manufacturing  con un'offerta integrata  http://,0,0,0,0
zookafx,@zookafx,2016-11-15T23:56:39.000Z,It has arrived!!  3d printing  here I come. Next level bitches! #3dprinting #3dprinter https://,0,3,1,0
JohnHauer,@maverickonline,2016-11-16T01:33:06.000Z,Catch the last of the supermoon with a  3D printed  astrophotography camera  http:// #Go3D,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-16T01:43:20.000Z,3D printed  water pipes and medical equipment part of Oxfams major Nepal earthquake relief effort  http://,0,0,0,0
Stephanie,@Steph9148,2016-11-16T03:12:29.000Z,When can I  3D print  this?,0,0,0,0
Business News,@business_supser,2016-11-16T03:44:37.000Z,#StratasysDirect  Five  3D Printing  Tips to Save You Time. Read Blog:  http://,0,0,0,0
BioSpawn,@BioSpawnLures,2016-11-16T01:30:14.000Z,"6.5"" PlamsaTail  3d-printed  prototype from our design process.",0,8,0,0
Joyce Li,@joycegii138,2016-11-16T02:12:56.000Z,3D Print  Sleeping Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kaw ...  https:// nt-sleeping-cat-kawaii-women-ankle-socks-copy/ …,0,0,0,0
John Manley,@cncgrinder,2016-11-16T05:06:24.000Z,How to push Automation in  Additive Manufacturing ?  https://,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-11-16T01:19:22.000Z,3D printer  owners rate the best 14 machines  http://,0,0,0,0
MrWattDIY,@MRWattDIY,2016-11-16T00:30:52.000Z,"Ho aggiunto un video a una playlist di  @YouTube :  http:// 3d Printer  Assembly Prusa I3, PART #8, Impresora 3D,",0,0,0,0
John Zhang,@JohnFlf,2016-11-16T03:43:46.000Z,Learn How Functional  3D Printed  Injection Molds  Significantly Improve Cost and Production  http:// printed-injection-molding-webinar/ …  来自  @3d_printers,0,0,0,0
Melissa Ann,@DMM_GPS,2016-11-16T01:35:37.000Z,Pretty interesting use of a  3D printer ... who doesn't want a castle?  https://,0,0,0,0
d☆nie ajjil ajjil continuum,@Kaneladit,2016-11-16T04:32:29.000Z,HUSBAND!! Oh my god I could buy the Cintiq of my dreams along with a  3D printer  for the price of that jacket oh my god,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-16T00:39:39.000Z,Sunconomy Teams Up with Nonprofits to  3D Print  Homes in the US for Veterans and Others  https:// my-3d-print-homes-veterans/ …,0,0,0,0
Karen Bosch,@karlyb,2016-11-16T02:13:31.000Z,A1 - Just getting my feet wet with the design process w/our new  3D printer  this year. Learning along w/ the kids.  #ADEchat,3,2,0,0
Rich Benvin,@rbenvin,2016-11-16T04:10:09.000Z,"This Full-Size,  3D Printed  Stargate Replica Took 1,000 Hours to Build  http://",0,2,1,0
gkachel,@gkachel,2016-11-16T03:20:50.000Z,Listening to a cool presentation on  3D printing  in schools from  http:// @me3d,0,2,0,0
3D Agent,@3D_Agent,2016-11-15T22:53:11.000Z,3D Hubs 2017  3D Printer  Guide: This Year?s Top 3D Printers Categorized From Prosumer to Price Budget  #3d https:// 80 …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-16T03:30:21.000Z,Sunconomy Teams Up with Nonprofits to  3D Print  Homes in the US...  http://,0,0,0,0
SA - Musical Instruments and Gear,@SAMusicalPro,2016-11-16T05:36:41.000Z,da Vinci 1.0 Pro  3D printer  review  http:// ro-3d-printer-review/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-16T01:18:35.000Z,Oil and gas industry turns to  3D printing  to cut costs and boost efficiency  #3dprinting http:// l-and-gas-industry-turns-3d-printing-cut-costs-and-boost-efficiency/148288251046092 …,0,0,0,0
aurruz,@aurruz,2016-11-16T04:37:20.000Z,3D Printer  til mig!   (Sculpto)  #3D #Printer #til #mig #Sculpto  ∞ Aurruz  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-11-16T03:20:33.000Z,3D printer  owners rate the best 14 machines  http:// 6/3d-printing/3d-printer-owners-rate-the-best-14-machines.html … #3dprinter,0,3,4,0
Márcio M. Silva,@marciojmsilva,2016-11-16T00:55:55.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  https:// luating-ip-infringement-risks-for-designers-and-consumers-of-3d-printing-services/ …,0,0,0,0
joshobrien77,@joshobrien77,2016-11-16T02:36:01.000Z,Watching the  #westworld  intro I can't help but wonder if this is not our future.   3D printing  has changed he way we look at the future.,0,2,0,0
3D2GO Philippines,@3D2GO_PH,2016-11-16T05:20:25.000Z,"Announcement!

(RESCHEDULED) November 23 - Manufacturing Committee Meeting: Overview of the  3D Printing ...  http://",0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2016-11-15T23:01:22.000Z,3D printing  technology has had a profound impact as a teaching tool for blind and visually impaired students....  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-16T03:48:37.000Z,First  3D Printed  Comic Book Cover is Announced: Is this what the industry needs to advance?  https:// printed-comic-book-cover/ …,2,6,7,0
Fabbaloo,@fabbaloo,2016-11-16T02:02:41.000Z,Earlier:  3D Printed  Brackets Demonstrates a Powerful  3D Printing  Capability  http:// #3DPrinting,1,3,6,0
U RoK Designs,@Hertz_ie,2016-11-16T00:24:44.000Z,❦❁  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-16T01:37:59.000Z,"UCSD engineers develop self-healing magnetic ink for  3D printed  batteries, circuits &amp;...  http://",0,0,0,0
,@bottyrubble,2016-11-15T23:16:56.000Z,3D printing  devices are calling,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-11-15T23:26:35.000Z,Filament Spool Holder & Storage Case System for  3D Printing http:// #Business,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-16T03:23:06.000Z,"Sunconomy Teams Up with Nonprofits to  3D Print  Homes in the US for Veterans and…  https:// my-3d-print-homes-veterans/ … , see more  http://",0,0,0,0
Dom Sabasti,@DomSabasti1,2016-11-16T01:48:01.000Z,3d Printed  Pokemon Team Skull Necklace  https:// 403/3d-printed-pokemon-team-skull-necklace?ref=shop_home_active_1 … #etsyretweet,0,0,0,0
David K Hagan,@DavidKHagan,2016-11-15T23:04:19.000Z,RT  @lexmark : IDC FutureScape: Worldwide  #3D  Printing 2017 Predictions  #DX @IDC  today at 11aET  http://,0,0,0,0
Vote3D.COM,@Vote3D,2016-11-16T04:29:55.000Z,How  3D printing  could be an issue for Intellectual Property(IP).  #3dprinting #IP #intellectualproperty  -  http:// d-ip-headaches/ …,0,0,0,0
maria1309,@maria130909,2016-11-16T02:56:24.000Z,I'm giving away something for you on  @Listia :  3D printer  Stepper Motor Flexible Couplin. Get it here -  https://,0,0,0,0
Life's as good as you make it,@SnapJag,2016-11-15T22:58:23.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://  via  @techcrunch,0,0,0,0
Smart Marketerz Blog,@SmartMarketerz,2016-11-16T00:55:02.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-16T05:32:25.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
Coaster Universe,@Rct3andCP,2016-11-16T00:34:38.000Z,I liked a  @YouTube  video from  @insidethemagic http://  Giant  3D Printer  (IAAPA 2016),0,0,0,0
Will Brennan,@willbrennan,2016-11-15T23:01:28.000Z,Vormvrij's new LUTUM 3 ceramic  3D printer  promises dual-material printing in all environments  https://,0,0,0,0
Jon Michael Frey,@jonmfrey,2016-11-15T23:10:54.000Z,At a  3D printing  from DEM seminar: 'Well there's the easy way and then there's the GIS way.' So true...,0,0,0,0
TechShop,@techshop,2016-11-16T05:00:04.000Z,3D print  your own High Powered Unicycle  #Make http://,0,0,0,0
Job Offer International,@JobOfferInt,2016-11-16T05:36:18.000Z,xzyprinting Nobel 1.0 low-cost stereolithographic  3D printer  review  http:// bel-1-0-low-cost-stereolithographic-3d-printer-review/ …,0,0,0,0
All3DP,@All3DP,2016-11-16T00:07:00.000Z,ProtoCycler Can Recycle Your  3D Printed  Mistakes and Plastic Bottles  http:// #3dprinting #recycle  ^al,0,2,0,0
Peter Zelinski,@AMPeterZelinski,2016-11-16T03:35:57.000Z,(2/2)  #Generativedesign  chair in stainless steel by  3D printing  robot.  #AU2016,0,2,1,0
Business News,@business_supser,2016-11-16T01:45:24.000Z,#PhoenixTechnologies 3D printer  owners rate the best 14 machines. Read Blog:  http://,0,0,0,0
DK EXPRESSIONS,@ExpressionsByDK,2016-11-16T05:44:19.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-16T03:38:14.000Z,This patient defied doctors and  3D printed  his own heart -  #3dp http://,0,3,1,0
TheMunSession,@_TheMunSession_,2016-11-15T23:41:11.000Z,"HATCHBOX 3D WOOD-1KG1.75  3D Printer  Filament, Dimensional Accuracy +/- 0.05mm, 1.75 mm, 1 kg Spool, Wood Reviews  http:// od-1kg1-75-3d-printer-filament-dimensional-accuracy-0-05mm-1-75-mm-1-kg-spool-wood-reviews/ …",0,0,0,0
Peter Lau,@boyonion,2016-11-16T03:12:10.000Z,An excellent article on  3D printing  jobs.  https://,0,0,0,0
AliceJohnson,@24wheel,2016-11-16T05:29:25.000Z,3D printer  owners rate the best 14 machines  http:// ers-rate-the-best-14-machines/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-16T00:29:06.000Z,Sunconomy Teams Up with Nonprofits to  3D Print  Homes in the US for Veterans and Others  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-16T02:02:46.000Z,Earlier: Get Ready; The Next Wave of Metal  3D Printing  is About to Begin  http:// #3DPrinting,0,0,2,0
MrWattDIY,@MRWattDIY,2016-11-16T01:21:42.000Z,"Ho aggiunto un video a una playlist di  @YouTube :  http:// 3d Printer  Assembly Prusa I3, PART #10, Montar Impresora 3D,",0,0,0,0
Brooklyn Desks,@Brooklyndesks,2016-11-15T23:45:13.000Z,The  3D printing  party you've been waiting for  #tech #smallbiz #startup #brooklyn http://,0,3,0,0
Makerspace Adelaide,@MakerspaceAdl,2016-11-15T23:36:07.000Z,3D printing  in gonna save your sole!  http://,0,0,0,0
Random CHI Titles,@RandomCHITitles,2016-11-16T04:30:02.000Z,GodzillaThynk: Inspiring Jubilant Aliens by  3D Printing #randomCHITitles,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-11-16T01:24:37.000Z,3D Printing  with Copper: Primaselect METAL review!  #Filaween https:// printing-with-copper-primaselect-metal-review-filaween …,0,0,0,0
Henry Ejemuta,@henryejemuta,2016-11-16T00:20:49.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
MrWattDIY,@MRWattDIY,2016-11-15T23:58:06.000Z,"3d Printer  Assembly Prusa I3, PART #6, Impresora 3D, Stampante 3D, RepRap:  http://  tramite  @YouTube",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T04:45:12.000Z,≥◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MrWattDIY,@MRWattDIY,2016-11-16T02:14:09.000Z,"3d Printer  Assembly Prusa I3, PART #4, Montar Impresora 3D, Montare Stampante 3D, RepRap  http://",0,0,0,0
Stratasys,@Stratasys,2016-11-16T02:05:17.000Z,The rise of  3D printing  in radiology | Health Data Management  http:// #RSNA16,0,0,0,0
Bob Roger,@gHealth,2016-11-16T05:22:22.000Z,HICTOP  3D PRINTER  AMAZON 420$  http:// ter-amazon-420/ …,0,0,0,0
Kickstarter Tech,@Kickstartech,2016-11-15T22:48:14.000Z,Filament Spool Holder & Storage Case System for  3D Printing http://,0,0,0,0
Lydia Miller,@LydiaCAMiller,2016-11-16T01:45:13.000Z,What can we  3D print ? Everything! Here are 8 awesome examples | New Scientist  http://,0,0,0,0
Brenda Hough,@bjaneh69,2016-11-16T01:52:12.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Center for Victory,@Center4Victory,2016-11-16T00:56:17.000Z,My son's newest  3d printed  design  #present #ornament #3dprinting #thingiverse #josiahguy @PACyber #STEAMClub,0,5,0,0
Paul Alan Clifford,@PaulAlanClif,2016-11-16T03:43:10.000Z,Here's my latest video: Interactive projection   3D printing  buttons  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-16T02:21:05.000Z,Catch the last of the supermoon with a  3D printed  astrophotography camera  http://,0,0,0,0
SA - Musical Instruments and Gear,@SAMusicalPro,2016-11-16T05:38:33.000Z,da Vinci Mini low-cost  3D printer  review  http:// low-cost-3d-printer-review/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-15T23:43:11.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
