Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Self Driving Cars,@SelfDrivingFEED,2017-08-30T16:59:58.000Z,Local Motors harnessing MakerBot  3D printing  technology in production of autono...  http:// #autonomousCar #selfDrivingCar,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-30T17:42:22.000Z,Plantoids: the smart  3D printed  robots that will help keep your plants alive  http:// 830-plantoids-the-smart-3d-printed-robots-that-will-help-keep-your-plants-alive.html … #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T17:16:21.000Z,Investment Casting and  #3D  Printing: BFFs  http:// #3DPrinters #3DPrints #3DModels,0,0,0,0
PluripotentEgg,@Dr_AusEgg,2017-08-30T19:34:24.000Z,Pulse 29:  3D Printing  and Nanotechnology Enable Spectacular Advances in Regenerative Med...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T17:42:00.000Z,Student builds  #3D  printer out of discarded inkjet printers  http:// #3DPrinted #4DPrinters #3DPrinters,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-30T15:45:42.000Z,3Dstore.tn Dassault Systèmes and the Importance of Relationships and Integration in  3D Printing http://,0,0,0,0
peter foulkes,@QuickPrintPro,2017-08-30T15:20:17.000Z,Mimaki has launched a brand new approach to  3D printing  with the Mimaki 3DUJ-553 UV LED printing solution...  http://,0,2,0,0
ConectorJ,@ConectorJ,2017-08-30T15:31:35.000Z,#3dprint   A Smartphone App and a  3D Printed  Box Show Promise in Early Detection of Pancreatic Ca...,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-30T16:08:44.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-08-30T16:35:23.000Z,"#innovation #Future #Techie  Microsoft has teamed up to create fully functioning, realistic,  3D printed  prosthetic limbs …",0,0,2,0
Niels Schmidt,@niels_schmidt,2017-08-30T19:11:19.000Z,Danfoss åbnede stort center for  3D-print http://,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-08-30T16:10:33.000Z,3D Printing  Used to Build VW Caddy Front End in Ambitious 3i-PRINT Project  http:// 465422?read=https%3A%2F%2F3dprint.com%2F185878%2F3i%2Dprint%2Dvw%2Dcaddy%2Dfront%2Dend%2F … #3dprinting,0,0,0,0
Zachary A. Desmarais,@DarkArcher97,2017-08-30T18:59:29.000Z,I liked a  @YouTube  video  http://  Video: Giant Chinese  3D printer  builds 10 houses in just 1 day,0,0,0,0
Vote3D.COM,@Vote3D,2017-08-30T18:58:41.000Z,3D Printing  Your Own Custom Drone https:// e-3d-printing/ … #3dprinting #3dprinter #3dprint #drone #drones #marine #USA #tech #technology,0,0,0,0
Fronetics RE,@FroneticsRE,2017-08-30T15:02:00.000Z,How  3D-printed  architectural models are a boon to  #RealEstate  developers & builders via  @BnDmag http://,0,0,0,0
Gregstrom Corp.,@GregstromCorp,2017-08-30T18:10:15.000Z,Rotational Molding for  3D Printer  Housings  http://,0,0,0,0
Jon Angelo,@healthcarejon,2017-08-30T19:19:10.000Z,"For this  3D printing  manufacturer, a complex implant is actually a piece of cake :  http:// #healthnews",0,0,0,0
Nan Warner,@nanwarner,2017-08-30T17:51:14.000Z, You can  3D print  them with lab-grown cells. NO need to abuse other sentient beings!,0,0,0,0
Susan Berstler,@susabers,2017-08-30T16:06:08.000Z,Great things happening in  #CabotScienceLibrary  as  @mikeleach42  gets scanned &  3D printed .  @HarvardLibrary #DiscoveryBar #fabrication,1,5,2,0
RPG Explorer,@RpgExplorer,2017-08-30T18:26:18.000Z,Shapeways – Digital  3D Printing  Services for Tabletop Games! from Tribality  http:// #rpg,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-30T18:02:16.000Z,Children’s  3D Printing : Is There Something There?  http:// #3DPrinting,0,0,0,0
Russ ORear,@RussORear,2017-08-30T17:53:44.000Z,"Drones, weather balloons,  3D printing , virtual reality, LED lights, & Cyber Security. Exposure is the key! Thx UAH for visiting!  #seethebest",0,16,8,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T18:23:01.000Z,Siemens to assist Dubai Roads and Transport Authority in  #3D  printing par...  http:// #3DScan #AdditiveManufacturing #3DTech,0,5,5,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-30T17:43:21.000Z,How to cast metal parts directly using a  3D printed  'High Temp' resin mold -  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-08-30T16:46:37.000Z,Help me name my Low Poly Dino Project:  http://  via  @YouTube,0,2,0,0
3D Print .com,@3DPrintBoard,2017-08-30T16:03:00.000Z,. @Dassault3DS  Systèmes and the Importance of Relationships and Integration in  #3DPrinting https:// t-systemes-na-hq/ …,0,0,3,0
3D Printing News,@3DPrintGirl,2017-08-30T18:21:43.000Z,". @Cappasity  Announces Development of ARToken-Powered Blockchain Ecosystem for Quick, Easy AR/VR/3D Content Creation https:// ty-blockchain-ecosystem/ …",0,0,0,0
Can Do Crowd,@candocrowd,2017-08-30T15:57:46.000Z,3D Print  Your House by Local_Kickstarter  http://,0,0,0,0
GeekWire,@geekwire,2017-08-30T17:44:59.000Z,"Glowforge co-founder Tony Wright departs, 3 years after helping launch  3D printer  startup  https:// -co-founder-tony-wright-departs-3-years-helping-launch-3d-printer-startup/ …",0,0,0,0
Quantumesque,@quantumesque,2017-08-30T15:26:07.000Z,HP and Deloitte team up to give  3D printing  a boost - BetaNews  http://,0,0,0,0
MakerBot,@makerbot,2017-08-30T19:00:04.000Z,MakerBot Educators can choose from hundreds of free  3D printing  lesson plans on Thingiverse Education.  #STEM http://,0,1,2,0
Dan Monette,@dmonette,2017-08-30T19:33:18.000Z,Metal  3D Printing  on the Desktop Heats Up -  http:// @Markforged @3dprinting,0,0,0,0
marimari,@marimarisisi,2017-08-30T15:02:26.000Z,Poilu Vases Are  3D Printed  with Implanted “Hair”  http://,0,0,0,0
Turnt Panda,@turnt_panda,2017-08-30T17:15:08.000Z,Check out  3D Printed  Cute Huskie/Doge Sweatpants in my store today! http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T18:59:41.000Z,VW Caddy fitted with  3D-printed  front-end structure  http:// #3DArt #3DPrinters #3DDesign,0,0,0,0
Formfeuer,@formfeuer,2017-08-30T16:39:13.000Z,Has RClifeOn mastered the art of  3D printed  t-shirt design?  http:// #3Dprinting http:// #3dprint #maker …,0,0,0,0
FrostOps07,@FrostOps07,2017-08-30T16:54:08.000Z,I liked a  @YouTube  video  http://  Tevo Little Monster Delta  3D Printer  Review,0,0,0,0
CGN | cyve,@cyveSSB,2017-08-30T18:29:08.000Z,"Fun project I recently did for work! :D 
Playing around with 3D is actually fun #pixel #photoshop #Illustrator #3D #print #cinema4d #snes",2,13,0,0
Power Electronics,@PowerElecTech,2017-08-30T17:49:01.000Z,Could  3D Printing  Disrupt the Electronics Industry? http://,0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-30T17:58:06.000Z,Hey @StarWarsRadar check it out! Millennium Falcon!  @Proto_pasta  HIGHFIVE blue on the  @TevoPrinters  Little Monster.,7,67,9,0
Lady Grey,@lissy_tweets,2017-08-30T15:11:49.000Z,3D printed  art....oh the possibilities!  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-30T15:19:21.000Z,HP and Deloitte team up to give  3D printing  a boost - BetaNews  http://,0,0,0,0
DALY Computers,@DALYComputers,2017-08-30T19:30:17.000Z,"Meet Olli, a self-driving bus made from  3D printed  parts using a  @makerbot  Replicator+  http:// #3DPrinting",0,0,0,0
supriyono,@supriyono79,2017-08-30T17:22:05.000Z,350W 12V 30A  Small Volume Single Output Switching power supply AC to DC  3D print  CPAM Free shipping -  http:// 12v-30a-small-volume-single-output-switching-power-supply-ac-to-dc-3d-print-cpam-free-shipping/ …,0,0,0,0
Wokstation,@WokStation,2017-08-30T19:18:44.000Z,"#makersHour  unofficial question: money no object, what tool would you want? Just one!  3d printer /scanner for me!  @GuildOfMakers",0,0,0,0
Evey Logan,@uthscsa,2017-08-30T16:36:26.000Z,Green light for new  3D printing  process  http://,0,0,0,0
BIONIK Inc.,@BionikLab,2017-08-30T17:30:33.000Z,This  3D-printed #robotic  arm is built for  #signlanguage  via  @TechCrunch http:// #HealthTalk #hcsmin #hcsm #hitsm #AI #ML,0,0,0,0
PartWorks,@PartWorksUSA,2017-08-30T15:50:03.000Z,3D Printing  up close.  http://,0,3,0,0
AMFG,@AMFG_ai,2017-08-30T17:01:12.000Z,"What impact will the Internet of Things have on the  additive manufacturing  industry?
  https:// ernet-things-additive-manufacturing/ …",0,0,0,0
Novanta IMS,@NovantaIMS,2017-08-30T18:25:06.000Z,#3D #Printing  in Water—A Tissue Engineering Game Changer?  https://  by  @MachineDesign,0,2,1,0
Steve Scor,@3DPrinterDepot1,2017-08-30T16:40:41.000Z,Has RCLifeOn mastered the art of  3D printed  t-shirt design?,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T17:49:21.000Z,Mimaki Enters the  #3D  Print Market With an Important Colorful Option  http:// #3DScanning #3DScanners #3DPrinted,0,0,0,0
Whip Mix,@WhipMixCorp,2017-08-30T15:04:09.000Z,Understanding Digital Light Processing (DLP)  3D Printer  Resolution  https://  by  @WhipMixCorp,0,0,0,0
はてブ_3Dプリンタ,@hatebu_3DP,2017-08-30T18:09:27.000Z,"3D Model 12: 3D-Printable Rubiks's Cube Solving Robot, .STL Format

This  3D-printed  Raspberry Pi-powered Rubik痴 Cu…  http://",0,0,0,0
"Ministerie van Onderwijs, Cultuur en Wetenschap",@MinOCW,2017-08-30T16:36:42.000Z,"Hier is hij dan! Voor het eerst gemaakt met 'n  3D-printer . 17e bronzen beeld, Nobelprijswinnaar Ben Feringa, in de eregalerij.",0,8,16,0
Nimbology,@nimbology,2017-08-30T15:26:08.000Z,"Mechanical, Thermal Factors Are Key Bottlenecks to  3D Printing , Researchers Say - DesignNews  http://",0,0,0,0
Mauro Bortolin,@Mauro_B_,2017-08-30T15:08:38.000Z,Poilu Vases Are  3D Printed  with Implanted “Hair”  #Design http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-30T16:03:01.000Z,. @Dassault3DS  Systèmes and the Importance of Relationships and Integration in  #3DPrinting https:// t-systemes-na-hq/ …,0,0,0,0
Formfeuer,@formfeuer,2017-08-30T17:44:19.000Z,Plantoids: the smart  3D printed  robots that will help keep your plants alive  http:// #3Dprinting  …,0,0,0,0
encyclopedic,@encyclopedicuk,2017-08-30T15:17:24.000Z,MIT  3D Printer  Turns Anyone Into a Roboticist  http:// -turns-anyone-into-a-roboticist/ …,0,0,0,0
Инесса Алексеева,@inalekseeva6600,2017-08-30T17:38:50.000Z,Free shipping many colors   3D Printer  Filament color PLA 1.75mm material 1KG Plastic Rubbe  https://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-08-30T17:10:09.000Z,3D printing  the pterygopalatine fossa: a negative space model of a complex structure  … https://medicinebyal printing-the-pterygopalatine-fossa-a-negative-space-model-of-a-complex-structure/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-30T17:22:00.000Z,Investment Casting and  #3DPrinting : BFFs https:// ent-casting-and-3dp/ …,0,0,3,0
Ashton,@ashtoncommtrust,2017-08-30T15:21:22.000Z,"Introduction to Solid Modelling &  3D printing  @ FabLab Belfast
Tuesday 10th October, 2017 6:00 PM – 9:00 PM https:// -to-solid-modelling-3d-printing-fablab-belfast-tickets-36921400904 …",0,0,0,0
Scott White,@scottdwhite1991,2017-08-30T15:41:58.000Z,Femtosecond Lasers for Use in  Additive Manufacturing https:// sers-in-additive-mfg/ …,0,0,0,0
3D Printer News,@3D_Printer_News,2017-08-30T15:57:45.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=f5b16360-8d9b-11e7-a0f6-002590a5ba2d …  Thanks to  @3DPrintBoardcom @VoxelFactory @Leapfrog_3D #3dprinting #3dp,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T17:01:28.000Z,"#3d  Printing in Healthcare Market 2017 Global Trend, Segmentation and Opportunities Fore...  http:// #3DModel #3DTech #3DArt",0,0,0,0
Drones Globe,@dronesglobe,2017-08-30T15:34:16.000Z,US Marines Successfully Created a  3D Printed  Drone  http:// s-successfully-created-3d-printed-drone/ …,0,0,0,0
Ninja Sakura,@1337NinjaSakura,2017-08-30T19:17:12.000Z,I just noticed.  Someone  3d printed  my Seven Seraphs ghost concept lol,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T18:01:24.000Z,"#3d  Printing in Healthcare Market 2017 Global Trend, Segmentation and Opportuniti...  http:// #3DScan #3DPrinted #4DPrinters",0,0,0,0
bk,@kasthedev,2017-08-30T18:31:18.000Z,"Anyone have a  3D printer ? I'm looking to get 3 small wall mounts made for my VR sensors, I'm willing to pay",0,0,0,0
Fictiv,@fictiv,2017-08-30T17:39:11.000Z,"Learn how to use and manipulate  3D printed  light pipes, in our practical  3D printed  optics application guide https:// how-to-3d-print-light-pipes?utm_medium=twitter&utm_source=social …",0,0,0,0
nic carter,@nic__carter,2017-08-30T15:02:47.000Z,"One of the wackiest things in cryptocurrency is the Monero moon prize. 10,000 XMR to the first person to operate a  3D printer  on the moon.",2,9,0,0
3Druck,@Druck3D,2017-08-30T18:28:24.000Z,http://  - Plantoids: the smart  3D printed  robots that will help keep your plants alive -   http:// 830-plantoids-the-smart-3d-printed-robots-that-will-help-keep-your-plants-alive.html …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-30T15:11:00.000Z,A Smartphone App and a  #3DPrinted  Box Show Promise in Early Detection of Pancreatic Cancer https:// tic-cancer-detection-app/ …,0,2,2,0
3D Printing Fans,@3DPrintingFans,2017-08-30T16:03:00.000Z,. @Dassault3DS  Systèmes and the Importance of Relationships and Integration in  #3DPrinting https:// t-systemes-na-hq/ …,0,0,0,0
PhytoPhotonics,@PhytoPhotonics,2017-08-30T18:19:14.000Z,"2 thoughts:
Cheap way 2 send yourself 2 Space!
Quickly replace statues being torn down!
Put  3D printer  inbase! Tear down 1, UP pops another",0,0,0,0
CloudLine,@_CloudLine,2017-08-30T17:04:41.000Z,When your shoes are custom fitted and  3D printed  you need the right socks. That's why  @Pre_volve  teamed up with us.  https:// sporter …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-08-30T17:43:20.000Z,"I work to build my brand. And yet whenever someone out of the blue goes ""You're the  3D Printing  Professor?"" I kinda go shy.",3,7,0,0
Инесса Алексеева,@inalekseeva6600,2017-08-30T17:41:48.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-08-30T16:08:44.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
Robert Callaghan,@rwcallaghan,2017-08-30T16:00:15.000Z,Everyone’s a winner in HGST booth #525. Collect all four coasters & you could win a  3D Printer !  http:// #VMworld,0,0,0,0
Ross & Cass,@BigLittleDinos,2017-08-30T16:21:38.000Z,"New  3D printer  up and running! A couple more upgrades, then we're in business. Thanks to  @chinbeard  for his excellent videos on the Anet A8!",0,6,2,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T16:10:21.000Z,Siemens to bring  #3D  printed parts to Dubai Metro  http:// #3DDesign #3DScans #3DModel,0,4,4,0
dndblogs,@dndblogs,2017-08-30T19:14:03.000Z,http://  - D&D / RPG News & Resources: Shapeways – Digital  3D Printing  Services for   http:// 3/pwEbJ9cwM3U/ … #dnd,0,2,2,0
Bracke Manufacturing,@brackemfg,2017-08-30T15:32:16.000Z,3D-printed  IR-based ear sensor monitors vital signs  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-30T15:26:35.000Z,Siemens to bring  3D printed  parts to Dubai Metro  http://,0,0,0,0
BT PARTNERS,@btpartners,2017-08-30T17:40:13.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing:  http://,0,0,0,0
GWHA,@GWHA_CME,2017-08-30T17:01:48.000Z,#3D -printed  #robot  aims to fight #cancerhttp://goo.gl/rt3ccu,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-30T18:03:18.000Z,This giant LEGO Go-Kart was made entirely with  3D printed  building blocks -  https://,0,0,0,0
Joyce Li,@joycegii138,2017-08-30T18:04:21.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Praktika Jobbörse,@wiwiingit_p,2017-08-30T15:57:27.000Z,#Praktikum #daimler_career  Praktikum ab Oktober 2017 im Bereich Oberflächenveredelung von  Additive Manufacturing  B…  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-30T17:33:35.000Z,Femtosecond Lasers for Use in  Additive Manufacturing  “All I ask...  http://,0,0,0,0
Township Tech,@Township_Tech,2017-08-30T18:55:19.000Z,Brecht Elememtary Bobcat being created on the  3D printer !  @ManheimTownship,0,4,1,0
3DMFGNews,@3DMfgNews,2017-08-30T19:21:03.000Z,The 6 Coolest  3D Printing  Gadgets (& Jobs) in 2017   http:// /081417-6-coolest-3d-printing-gadgets-and-jobs.html?linkId=100000000765884 … @LockheedMartin #BAAM #AdditiveManufacturing #Manufacturing,0,2,1,0
SharePoint DailyNews,@SPDailyNewss,2017-08-30T17:04:43.000Z,How  3D Printing  is Changing My World  http:// -printing-is-changing-my-world.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T18:57:42.000Z,"Glowforge co-founder Tony Wright departs, 3 years after helping launch  #3D  printer...  http:// #3DArt #3DPrinting #3DPrinted",0,0,0,0
Maryam Ferdosi (she/her),@maryamferdosi,2017-08-30T15:24:05.000Z,Happy with my first 3D design and  3D printing !  @STEMAcenter,1,2,1,0
Curso 3D Printing,@Curso3DPrinting,2017-08-30T17:13:16.000Z,Expandable bone screw  3D printed  in titanium could improve spinal surgery recovery  http://,0,0,0,0
AdMan,@PrintersXchange,2017-08-30T15:20:17.000Z,Mimaki has launched a brand new approach to  3D printing  with the Mimaki 3DUJ-553 UV LED printing solution...  http://,0,0,0,0
Swift Glass,@swiftglassco,2017-08-30T18:06:54.000Z,Here are 5 ways that the  #medical  industry could be improved or changed by  #3D #printing :  https://,0,0,0,0
Michael Hrenka,@RadiVis,2017-08-30T17:10:29.000Z,MIT&#039;s new software lets anyone (later) build a functioning 3D-printed robot  https:// 3d-printed-robot-software/ …  via  @DigitalTrends,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-30T18:48:17.000Z,NTU SINGAPORE CEMENTS  3D PRINTING  RESEARCH |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Aurélien Martineau,@martineau_3D,2017-08-30T18:10:07.000Z,New entry on my portfolio : another Vray Render & Photoshop editing i am proud of :  http:// touche-visuel-3d … #Partouche #3D #Print,0,2,0,0
Julienne Bourgeois,@JulienneSalad,2017-08-30T19:25:26.000Z,My friend Paul made me a  3D printed  dragon!!   @ Mick E. Fynn's  https:// MvheXt52pNMuvolED3h0wD9oPY0/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-30T18:45:58.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprint https://,0,3,2,0
crazyarchitect.13,@crazyarchitect,2017-08-30T17:26:24.000Z,Fraunhofer launches “SLM in Green” project for  3D printed  copper  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-30T17:40:38.000Z,Stupid paranoia is double checking your doorlock on your van after being surprised that a courier just pulled up behind you to lock his bike,0,0,0,0
SPI News,@NewsFromSPI,2017-08-30T16:30:10.000Z,Optomec CEO Presents  3D Printed  Sensors Solution at InterPACK Conference  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-30T17:18:45.000Z,"Fraunhofer launches ""SLM in Green"" project for  3D printed  copper -  http://  -  #3dprinting",0,5,3,0
3dprintfeed,@3dprintfeed,2017-08-30T18:05:11.000Z,RTA and Siemens engage in the development of  3D Printing  Technology  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-30T17:04:50.000Z,"HP, Deloitte Aim To Establish Industrial-Scale  3D Printing  -  http:// http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-08-30T15:05:28.000Z,Earlier: FlowRep: Just What  3D Printing  Needs?  http:// #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-30T18:05:10.000Z,Local Motors harnessing MakerBot  3D printing  technology in production of autonomous vehicle Olli  http://,0,0,0,0
"Gerard Picouleau, Ph.D",@GerardPicouleau,2017-08-30T16:44:30.000Z,New CAD files for uniVERSE Case System  https://   accessory mount to  3D print  accessories,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-30T19:22:02.000Z,Fucking typos. Why cant I copy a tweet anymore so I can edit after posting?,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-30T18:41:00.000Z,". @Cappasity  Announces Development of ARToken-Powered Blockchain Ecosystem for Quick, Easy AR/VR/3D Content Creation https:// ty-blockchain-ecosystem/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-30T15:44:52.000Z,3D Printing : Formwerk3D helps 3D scan rare bust of Ancient Egyptian pharaoh Akhenaten  http:// 830-formwerk3d-helps-3d-scan-rare-bust-of-ancient-egyptian-pharaoh-akhenaten.html …,0,0,0,0
Smartflow,@Smartflow_BBE,2017-08-30T19:31:06.000Z,NASA promoting development of  3D-printing  of outer space habitats from recyclable materials  http://  via  @plasticstoday,0,2,0,0
Shounak Gore,@sammythemadman,2017-08-30T17:32:09.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  http://  via  @techcrunch,0,0,0,0
Mountain Gateway Community College,@mgccva,2017-08-30T15:50:12.000Z,Interested in the latest technology? Not sure where to start? Register for  3D printing  academy at  #DSLCC  RRC.  http://,0,0,0,0
Quantumesque,@quantumesque,2017-08-30T15:26:15.000Z,Making  3D Printing  Safer -  http:// http://,0,0,0,0
Amy Anderson,@Anderson17Amy,2017-08-30T15:35:16.000Z,Patient-specific  3D printed  models have been utilized in a number of centers to enable greater direct visibility...  http://,0,2,1,0
Blockmine3rz,@bmine3rz,2017-08-30T18:10:47.000Z,3D print  and assemble Anouk Wipprecht illuminated High Tech Edelweiss necklace -  #3dp http://,0,0,0,0
Acondel,@Acondel_,2017-08-30T17:47:51.000Z,Plantoids: the smart  3D printed  robots that will help keep your plants alive -  http:// smart-3d-printed-robots-that-will-help-keep-your-plants-alive/ …  - -  #3DPrinting,0,0,0,0
News of Emirates,@newsofemiratess,2017-08-30T16:27:21.000Z,"RTA, Siemens sign MoU on development of  3D printing  technology  http:// /08/30/rta-siemens-sign-mou-on-development-of-3d-printing-technology/ …",0,0,0,0
Tobias Hrynick,@elmermalmesbury,2017-08-30T16:29:34.000Z,Does anyone know how to use a  3d printer  to make a bust of Moshoeshoe I? Asking for a friend.,0,0,0,0
John Hauer,@Get3DJohn,2017-08-30T19:22:17.000Z,PEAK Sport Products Introduces  3D Printed  Basketball Shoes  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-08-30T16:30:36.000Z,"BASF acquires filament producer Innofil3D - In a move to deepen its involvement in  3D printing , German chemical...  http://",0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-30T17:21:49.000Z,Free shipping many colors   3D Printer  Filament PLA 1.75mm material 1KG Plastic Rubber Cons  https://,0,0,0,0
Acondel,@Acondel_,2017-08-30T16:48:20.000Z,Has RCLifeOn mastered the art of  3D printed  t-shirt design? -  http:// astered-the-art-of-3d-printed-t-shirt-design/ …  - -  #3DPrinting,0,0,0,0
3Druck,@Druck3D,2017-08-30T18:18:16.000Z,http://  - Fraunhofer launches “SLM in Green” project for  3D printed  copper -   http:// ndustry/~3/NNQUx_mubiI/ …,0,0,0,0
Will Wompoto,@WompotoWill,2017-08-30T17:18:10.000Z,Efficient four-flipper swimming of plesiosaurs investigated with  3D-printed  models  http://,0,0,0,0
3d print,@Best3dprint,2017-08-30T17:22:19.000Z,|  #3dprint  | Mimaki Enters the  3D Print  Market With an Important Colorful Option  http:// http://,0,0,0,0
最新速ニュース 総合版,@SSSN_ews,2017-08-30T15:19:40.000Z,微小な単位で材料を変更できる、3Dプリンティング （日経BP） 微小な単位で材料を変更できる3Dプリンティング 3Dプリンティング（ Additive Manufacturing ：AM）は、これまでの成形・加工技術で造った部品や、…  http:// 169/00010/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-30T19:29:37.000Z,FA: Authentise Provides a new “Geometric Search”  http:// #3DP #3Dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-30T15:43:14.000Z,. @Dassault3DS  Systèmes and the Importance of Relationships and Integration in  #3DPrinting https:// t-systemes-na-hq/ …,0,0,0,0
An English Narwhal,@ImmobilePizza,2017-08-30T16:08:02.000Z,"Upon further investigation as well,  #fidgetspinner  controllers could be  3D printed  and thus need a new design scheme, will work on that soon",0,0,0,0
EditEngine,@Edit_Engine,2017-08-30T16:36:11.000Z,"#innovation #Future #Techie  Microsoft has teamed up to create fully functioning, realistic,  3D printed  prosthetic limbs …  #Researchpreneur",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-08-30T15:23:24.000Z,We build customers the  #wings  to fly away from their competition. More on our coop w/  @WilliamsRacing :  https:// dditive-manufacturing-of-front-wing-cascades-by-willimas-martini-racing … #Formula1,0,3,3,0
makersempire,@MakersEmpire,2017-08-30T16:30:47.000Z,Nature + technology = success. Students combine gardening and tech by  3D printing  herb markers!  #3Dprinting #edtech http://,0,0,0,0
Level Up Village,@LevelUpVillage,2017-08-30T17:23:02.000Z,“I felt like it was a fun way to use technology and the  #3DPrinter . You can use the  3D printer  to build anything.”  https://,0,2,0,0
JaynellBrooke,@BrookeJaynell,2017-08-30T17:28:47.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-08-30T17:55:09.000Z,ad: HICTOP CR-10S  3D Printer  Filament Monitor Prusa I3 Upgrade Dual Z axis... -  http:// #3Dprinting,0,0,0,0
AGORACOM - George,@AGORACOM,2017-08-30T18:31:39.000Z,"Peter Pascali = Elon Musk of Canada.  See results below. 

*DOD
*DARPA
*Solar Grade Silicon Metal
* 3D Printing Beastmode

  $TSLA $PYR.ca",0,2,1,0
Dharmesh SB | The 9-5 Wealth Coach,@dharmeshsb,2017-08-30T17:49:20.000Z,"Glowforge co-founder Tony Wright departs, 3 years after helping launch  3D printer  startup  http:// #startup",0,0,0,0
Becky,@rebeccajanthony,2017-08-30T17:18:20.000Z,3D Printed  Bunny Rabbit Earrings  http://  via  @Etsy,1,6,3,0
"Larry R Miller, PhD",@LarryMillerPhD,2017-08-30T18:17:25.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  http://,0,0,0,0
RehabVisions,@RehabVisions,2017-08-30T15:15:23.000Z,RT  @phystherapycom : 5 ways  3D printing  could totally change medicine:  http://,0,0,0,0
Duff-Norton,@duffnortonusa,2017-08-30T16:09:02.000Z,That which must not be named in  3D printing : ‘prototyping’  https:// #3dprinting #metal #prototyping,0,0,0,0
