Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2016-02-16T18:31:05.000Z,"Kenosis, 2015:  #3DPrinted  Terracotta Heart, Replica of Artist’s, Wins 64th Blake Art Prize http:// ted-terracotta-heart/ …",0,0,0,0
sergio paneque,@Havana_Casino,2016-02-16T18:31:11.000Z,CubaSi - Scientists Develop  3D Printer  Capable of Producing Human Tissue  http:// -recommended/item/6870-scientists-develop-3d-printer-capable-of-producing-human-tissue …,0,0,0,0
Kim White,@EslaEarth,2016-02-16T18:53:07.000Z,"Reuters Health - A new method of  3D printing  can produce human-sized bone, muscle, and cartilage templates that survive when implante...",0,0,0,0
Usermoves,@usermoves,2016-02-16T19:13:28.000Z,A  3D Printed  d20 Die Box With Plenty of Storage Space for Stashing Actual Dice  http://,0,0,0,0
damian koch,@toasttw52567736,2016-02-16T18:35:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
David Sweet,@inspiron42,2016-02-16T18:56:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
samarth,@samarth_InFable,2016-02-16T18:55:12.000Z,Researchers  3D print  living tissue  http://,0,0,0,0
OverlordTech,@OverlordTech,2016-02-16T19:45:13.000Z,"3D printer  makes bone, ear and cartilage for transplants  http:// #tech #science #medicine #surgery",0,0,0,0
C. Ⓤ,@claulloauk,2016-02-16T18:58:39.000Z,Mattel brings back ThingMaker as a  3D printer  for kids  https://,0,0,0,0
Hardware Alert,@hwalert,2016-02-16T18:50:35.000Z,Pet Pharma Giant Zoetis Implements Broad  3D Printing  Ad & Education Campaign  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-16T19:06:11.000Z,Renishaw and BioHorizons collaborate to produce tailor-made  3D printed  dental abutments -  #3dp http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-16T18:34:24.000Z,3D printed  O Phone goes back to basics to cure smartphone addiction  http:// #3dprint #tech #future #news,0,0,0,0
Andrew Jackson,@AJ_Jacksonuk,2016-02-16T18:47:40.000Z,3D-printed  organs to solve donor shortages via  @thetimes @MattBishere http:// re/uuid/1e74e95e-d414-11e5-b0cf-961ef7191dea …,0,0,0,0
JustTrending,@JustTrendingGh,2016-02-16T18:21:50.000Z,#News  OMG! Doctors  3D-print  ‘living’ body parts  http://,0,0,0,0
mlalrltliljln,@lmlalrltliljlnl,2016-02-16T19:44:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
jp_stilo,@joepeinado,2016-02-16T18:24:20.000Z,Wow! Researchers  3D print  living tissue  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-16T18:35:58.000Z,"Kenosis, 2015:  3D Printed  Terracotta Heart, Replica of Artist’s, Wins 64th Blake Art Prize: While many enthusi...  http://",0,0,0,0
Fernando Menendez,@FerM2O,2016-02-16T19:43:57.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ … #cienciay  tecnologia  #feedly,0,0,0,0
Tech-Labs,@Tech_Labs,2016-02-16T19:37:57.000Z,Stratasys Defines New Movement in  3D Printed  Fashion at New York Fashion Week  #3dprinting https:// FbtL0&feature=youtu.be …,0,0,0,0
Ramesh Lakshmipathy,@pathySWSIM,2016-02-16T18:49:31.000Z,DragonFly 2020 Circuit Board  3D Printer  Makes a Buzz at SOLIDWORKS World 2016 -  http://,0,0,0,0
NiiQkiitah,@niiqkiitahgiirl,2016-02-16T19:13:27.000Z,"[  #POKEL_HERE  ] Health study reveals harmful ""toxic"" effects of  3D printing : 
          
    ...  http://  [  #Luispokel  ]",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-16T19:14:49.000Z,Pet Pharma Giant Zoetis Implements Broad  3D Printing  Ad & Education Campaign  http://,0,2,0,0
Kevin Keeney,@kevinkeeneyjr,2016-02-16T18:35:06.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle that grow after implantation  http://  > Amazing!",0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-02-16T19:13:29.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing : 
          
        A team of scientists has pu...  http://",0,0,0,0
anthony neel,@thumper120,2016-02-16T18:25:03.000Z,3D Printed  Phone Mount for Robo  3D Print  Bed  https://  via  @YouTube,0,0,0,0
Paul Ellis,@PaulEllis727,2016-02-16T19:11:34.000Z,Would you use a  3D-printed  phone with no apps?  http://,0,0,0,0
aoll,@sonuise,2016-02-16T18:48:00.000Z,"This $300  3D printer  lets kids create their own toys:  As you would expect, the New York Toy Fair was a busy e...  http://",0,0,0,0
Rich Barker,@RichBarker3,2016-02-16T18:33:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Larry Bietz,@LarryBietz,2016-02-16T19:28:14.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// 016/02/CmYjt …  Let kids design their toys!  #design #creative  fun,0,0,0,0
Lisa,@hnstlisa,2016-02-16T18:45:07.000Z,Ik vind een  @YouTube -video van @dropfayter leuk:  http:// 3D printer  pen UITTESTEN!,0,0,0,0
A Strange Loop,@Recursion_Agent,2016-02-16T19:06:00.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http:// 2/kids-will-soon-make-their-own-toys-with-mattels-300-thingmaker-3d-printer/ …,0,0,0,0
Lakeisha Pride,@PrideLakeisha,2016-02-16T19:36:42.000Z,Intelligent  3d Printer  Uk Products  http:// igent-3d-printer-uk-products-information …,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-16T18:46:34.000Z,"Kenosis, 2015:  3D Printed  Terracotta Heart, Replica of Artist’s, Wins 64th Blake Art Prize  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-16T19:18:01.000Z,Nano Enhanced  3D Printing  Struts the Runway at NYFW!  http://,0,0,0,0
Ian Oppermann,@ian_oppermann,2016-02-16T19:16:02.000Z,This is why  3D printing  is exciting.  https://,0,0,0,0
Catherine Hislop,@cshislop,2016-02-16T19:13:08.000Z,This  3D printer  creates human muscles and tissues that could actually replace re  http:// t.com/weSXi …,0,0,0,0
Core77,@core77,2016-02-16T18:26:22.000Z,#RickyvanBroekhoven  +  #OliviervanHerpt  use sound to create textures in  3D-printed  objects  http://,0,20,9,0
Thus Spake,@thus_spake,2016-02-16T18:29:42.000Z,"Mattel unveils ThingMaker, a  3D printer  for kids: Toy company hopes to make  3D printing  mainstream with ...  http://  (cbs)",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-16T19:08:03.000Z,"Mattel unveils ThingMaker, a  3D printer  for kids - CBS News  http://",0,0,0,0
A.A.Torres,@aatparq,2016-02-16T19:13:28.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing : 
          
        A team of scie...  http://  Vía  @Dezeen",0,0,0,0
Nextgov/FCW,@NextgovFCW,2016-02-16T18:51:09.000Z,This  3D Printer  Creates Human Muscles and Tissues That Could Actually Replace Real Ones  http://,0,0,0,0
Luke,@LukasFisher7,2016-02-16T18:36:01.000Z,We Could  3D Print  Buildings Using Robots And Drones – Here’s How  http:// could-3d-print-buildings-using-robots-and-drones-here-s-how …,0,0,0,0
David Prince,@mambojambo1313,2016-02-16T19:09:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-02-16T18:52:42.000Z,Top 10 3D Model Databases: The Best Sites to Download 3D Models for  3D Printing : If you intend to  3D print  a m...  http://,0,2,0,0
Godfred Akanko,@_damen,2016-02-16T18:23:06.000Z,OMG! Doctors  3D-print  ‘living’ body parts  http:// -print-living-body-parts/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-16T19:14:50.000Z,Nano Enhanced  3D Printing  Struts the Runway at NYFW!  http://,0,0,0,0
effenberg,@effenberg4,2016-02-16T18:23:06.000Z,OMG! Doctors  3D-print  ‘living’ body parts  http:// -print-living-body-parts/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Stable Kernel,@stablekernel,2016-02-16T19:14:26.000Z,Doctors reveal they can  3D print  body parts and tissue  http://  by  @devindra,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-16T19:18:15.000Z, angeladowling: Some of our creations so far made by the  3d printer .  #3dprinter #work #tardis ...  http://,0,0,0,0
Cynical Woman,@Cynical_Woman,2016-02-16T18:46:20.000Z,"""Mattel’s New Gadget Will Let You  3D Print  Your Own Toys"" WANT  http:// -3d-printing-toys/ …",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-16T19:00:07.000Z,"http://  Nano Enhanced  3D Printing  Struts the Runway at NYFW!: By Tyler Koslow
Over the past coup...  http://",0,0,0,0
krish | 学习中文,@chak_gaav,2016-02-16T18:32:18.000Z,"In modern times all economies r moving towards knowledge economy
automation,robots, 3D printing  ctd..  https:// tatus/699661623489798144 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-16T18:59:04.000Z,Nano Enhanced  #3DPrinting  Struts the Runway at  #NYFW !  http://  via  @3dprintindustry @threeASFOUR,0,6,10,0
Brulik Conspiracies sound crazy until they’re true,@VoltageVoyagers,2016-02-16T18:29:46.000Z,"Mattel unveils ThingMaker, a  3D printer  for kids: Toy company hopes to make  3D printing  mainstream with a new ...  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-16T18:47:57.000Z,"Kenosis, 2015:  3D Printed  Terracotta Heart, Replica of Arti...  http://  |  https://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-16T19:11:50.000Z,"Nano Enhanced  3D Printing  Struts the Runway at NYFW!: By Tyler Koslow
Over the past couple of years, the fashi...  http://",0,0,0,0
Aaron Allan,@aaronallan1,2016-02-16T18:46:29.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle  http://",0,0,0,0
MOHSIN NAWAZ,@ask_not_why,2016-02-16T18:52:33.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
mindfulmimi,@mindfulmimi,2016-02-16T19:20:47.000Z,Music and sound vibrations  3D printed  into ceramics #creativity http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-16T18:46:10.000Z,". @3DPrintBoard  Kenosis, 2015:  3D Printed  Terracotta Heart, Replica of Artist’s, Wins 64th Blake Art Prize  http://",0,0,0,0
Jerry Jankowski,@rancho54,2016-02-16T18:43:06.000Z,"Mattel’s Awesome New  3D-Printer  Lets Kids Make Their Own Toys, Costs Just $300  http:// ttel-s-Awesome-New-3D-Printer-Lets-Kids-Make-Their-Own-Toys-Costs-Just-300/#.VsNttOF5Ed0.twitter …",0,0,0,0
Half Three,@Halfthree,2016-02-16T19:19:39.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing",0,0,0,0
David Cogen,@theunlockr,2016-02-16T19:02:24.000Z,Now that is a good use for  3D printing ... Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
ML Davis,@mdcoolstuff,2016-02-16T18:42:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Brass City Gamers,@brasscitygamers,2016-02-16T19:00:42.000Z,Doctors  3D-print  'living' body parts  #BCGT http://,0,0,0,0
Boys & Girls Clubs of Southwest Washington,@mybgc,2016-02-16T19:15:14.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Veo News,@VeoNews_,2016-02-16T18:25:52.000Z,Researchers  3D print  living tissue   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-16T19:06:12.000Z,threeASFOUR unveils two spectacular  3D printed  dresses at New York Fashion Week -  #3dp http://,0,0,0,0
Jenny Scott,@Jenscopromo,2016-02-16T19:18:47.000Z,Yay...Can you print cartilage to put back in my knee?!?'  #3DPrinting   Doctors  3D-print  'living' body parts -,0,0,0,0
Сергей Оспищев,@Sergua622,2016-02-16T19:34:00.000Z,win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
RoyalsDevilMagic,@KCDevilMagic,2016-02-16T18:53:14.000Z,"Spent the entire morning filling our grants to get our students a  3D Printer ! If are capable of helping, let me know!",0,0,0,0
Cañon City News,@canoncitynews,2016-02-16T19:13:27.000Z,"This $300  3D printer  lets kids create their own toys:  As you would expect, the New York Toy Fair was a busy e...  http://",0,0,0,0
LoudGH Multimedia,@loudGH_56,2016-02-16T18:21:46.000Z,OMG! Doctors  3D-print  ‘living’ body parts  http:// -print-living-body-parts/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-16T19:02:08.000Z,The Solid Vibration  3D Printing  Project  http:// #3DPrinting,0,1,2,0
Totally Smashing,@totallysmashing,2016-02-16T19:17:11.000Z,"3D printer  makes bone, ear and cartilage for transplants  http://",0,0,0,0
Innovation Quarter,@innovationqrtr,2016-02-16T18:26:29.000Z,"Happening here in the Innovation Quarter: This  3D Printer  Prints Bone, Cartilage, and Muscle  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …",0,8,9,0
Charles Russo,@Charles_M_Russo,2016-02-16T18:57:15.000Z,"Mattel unveils ThingMaker, a  3D printer  for kids  http:// veils-thingmaker-a-300-3d-printer-for-kids/ …",0,0,0,0
Morgan Franc,@MDFranc,2016-02-16T19:10:37.000Z,Seems like  #3DPrinting  is going to start very early in life! Mattel’s $300  3D printer  lets you create your own toys  http://,0,3,1,0
Leonar3do,@Leonar3do,2016-02-16T19:00:07.000Z,"Nano Enhanced  3D Printing  Struts the Runway at NYFW!: By Tyler Koslow
Over the past couple of years, the fashi...  http://",0,0,0,0
PyrexGh,@PyrexGh,2016-02-16T18:21:46.000Z,OMG! Doctors  3D-print  ‘living’ body parts  http://,0,0,0,0
@jvancitters,@jvancitters,2016-02-16T19:02:04.000Z,3D printing  pancakes the right way  @IntrepidMuseum  in NYC.,1,6,2,0
Donnette Wilcox,@DonnetteWilcox4,2016-02-16T18:34:28.000Z,An In-depth Look At Useful Solutions Of  3d Printer http:// depth-look-at-useful-solutions-of-3d-printer-uk …,0,0,0,0
3D printing,@3dprinting,2016-02-16T18:28:52.000Z,End of the line.   #instatravel #train #instanight #light #night #trein #station #garadenord …  https://,0,0,0,0
Samiran Ghosh - Co-Host of 3 Techies Banter,@samiranghosh,2016-02-16T18:46:48.000Z,A $300  3D printer  that lets kids make their own toys |  #3dprint #3Dprinting #toys This is pretty amazing!!,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-02-16T19:36:15.000Z,Kids will soon make their own toys with Mattel's $300 ThingMaker  3D printer http:// 2/kids-will-soon-make-their-own-toys-with-mattels-300-thingmaker-3d-printer/ …,0,0,0,0
Reina Stillwell,@ReinaStillwell,2016-02-16T19:25:08.000Z,Common-sense  3d Printer  Price Methods For  http:// -sense-3d-printer-price-methods-for-2015 …,0,0,0,0
dale jodoin,@dalethepitbull,2016-02-16T18:27:27.000Z,The Future is Here:  3D-Printing  Tattoo Machine in Action! |  http://  |  @scoopit http://,0,2,0,0
Hope&Glory,@HopeandGloryPR,2016-02-16T19:07:48.000Z,It's finally happened... Mattel have launched a  3D-Printer  for kids...I want one   http:// ttel-s-Awesome-New-3D-Printer-Lets-Kids-Make-Their-Own-Toys-Costs-Just-300/ …,0,3,1,0
3D-Cola 3d Printing,@3DCola,2016-02-16T19:32:30.000Z,Mattel remakes ThingMaker into a toy-making  3D printer http://,0,0,0,0
Orlando Health,@orlandohealth,2016-02-16T18:24:15.000Z,"Using  3D printing , our surgeons can now study a model of a patient’s heart before actually performing surgery.  http://",1,3,2,0
15 Past 8 Media,@15Past8,2016-02-16T18:51:48.000Z,#TechAmbrosia  This $300  3D printer  lets kids create their own toys  http://,0,0,0,0
pugmum,@pugmum1,2016-02-16T18:58:42.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http:// 2/kids-will-soon-make-their-own-toys-with-mattels-300-thingmaker-3d-printer/ …,0,0,0,0
Adoption & Beyond,@Adoption_Beyond,2016-02-16T19:20:10.000Z,"Wow! Fun. :) ""Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys""  http:// #DIYToys #family",0,0,0,0
Featured Infos,@FeaturedInfos,2016-02-16T19:17:37.000Z,Doctors reveal they can  3D print  body parts and tissue  http://  via  @andreaschriscy,0,0,0,0
Eri⁷,@_deadKaworu,2016-02-16T18:42:50.000Z,I liked a  @YouTube  video  http://  Domedy Episode 1:  3D Printer,0,0,0,0
Central Orthopedic,@CentralOrthoNY,2016-02-16T19:28:14.000Z,3D printing  allows for organ models that give customized patient care! #Orthopedics #3Dprinting #Medicaldevices http:// r-orthopedic-care/ …,0,5,5,0
Ryan Kingslien,@ryankingslien,2016-02-16T18:47:08.000Z,"Interested in knowing how to  3D Print , Cast and Manufacture Jewelry like Tomas Wittelsbach's? 

Join me this...  http://",0,0,0,0
Julie Strietelmeier,@thegadgeteer,2016-02-16T18:22:27.000Z,posted: Mattel Thingmaker – Become the toymaker: If you thought  3D printing  hadn’t really made it into the mai...  http://,0,0,0,0
Dr. Ajit Chaudhari,@BiomechAjit,2016-02-16T19:35:55.000Z,"Mattel unveils ThingMaker, a  3D printer  for kids. Want It!  http:// veils-thingmaker-a-300-3d-printer-for-kids …",0,0,0,0
Oxford News,@thisisoxford,2016-02-16T19:09:50.000Z,Mail News: One-footed cockatoo fitted with  3D-printed  prosthetic replacement at rescue centre: COCKA-TWO legs ...  http://,0,0,0,0
Alfred Salazar,@imAlfred7,2016-02-16T18:32:53.000Z,"This $300  3D printer  lets kids create their own toys - As you would expect, the New York Toy Fair was a busy ev...  http://",0,0,0,0
Maple Chiropractic,@maplechiro,2016-02-16T18:47:50.000Z,"#health 3D printer  makes bone, ear and cartilage for transplants  http://",0,0,0,0
MMNewzz™,@MMNewzz,2016-02-16T18:52:20.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://  |  https://,0,0,0,0
Paul,@techpillar,2016-02-16T19:12:37.000Z,"RT PCMag ""Will Mattel's  3D Printer  Mean the Death of the Toy Store? http:// """,0,0,0,0
Living The Dream,@kellymobbs,2016-02-16T18:34:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jazmine Heard,@jazmineheard,2016-02-16T18:31:33.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ … #technews #health,0,0,0,0
𝖌 𝖆 𝖇 𝖇 𝖞 (she/her),@goldenhourgab,2016-02-16T19:21:35.000Z,"This  3D printed  ear, bone and cartilage is blowing my mind for all the right reasons. This could be so great for patients and our military.",0,0,0,0
Sofia Ajram,@SofiaAjram,2016-02-16T18:52:50.000Z,My caster took a  3D printed  setting I gave him and thought part of it was the gate so he cut it off? AHHHHnooo why :( :( $40 down the toilet,0,0,0,0
Nigeria News Hub LA,@PortNewsHub,2016-02-16T18:44:05.000Z,[Mashable] Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Wearable Gear,@WearableGearHQ,2016-02-16T18:53:37.000Z,"Tech Market Snapshot: Wearable tech,  3D printing , cloud email and cloud  #wearabletech #IoT http://",0,4,2,0
Iolanda Monia Tilli,@iolandatilli,2016-02-16T19:40:07.000Z,A mother is the first original  3D printer  :-)  @rikisabatini #TED2016 @TEDxAssisi @TEDTalks,0,2,0,0
Svetlana Aminovna,@svetasvet5,2016-02-16T19:28:06.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning""  http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ …  через dezeen",0,0,0,0
WebVisions,@webvisions,2016-02-16T18:40:36.000Z,"Mattel jumps from the VR space to the  3D printing  space, officially bringing kids into the maker space:  http://",0,0,0,0
Ramesh Lakshmipathy,@pathySWSIM,2016-02-16T18:49:47.000Z,DragonFly 2020 Circuit Board  3D Printer  Makes a Buzz at SOLIDWORKS World 2016 -  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-16T19:13:19.000Z,"ZVerse, Inc. and Konica Minolta Partner to Make 2D Content 3D Printable - WhatT…  http:// rse-inc-konica-minolta-partner-make-2d-content-3d-printable/ … , see more  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-16T19:17:06.000Z,". @ladygaga  &  @Intel  Tribute to David Bowie at  @TheGRAMMYs :  #3Dscanning ,  #3Dprinting  & more! http:// ga-david-bowie-tribute/ …",0,6,4,0
3Dzings,@3Dzings,2016-02-16T19:01:42.000Z,4 Ways  3D Printing  is Helping the Visually Impaired ‘See’ the World   http:// printing-is-helping-blind-people-see-the-world-around-them/ …  via  @3dprintindustry #print #printing #3D,0,0,0,0
Ricky Rimkevicus,@AstroWarped,2016-02-16T19:34:11.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Cara Noel,@CaraCaranoel,2016-02-16T19:37:26.000Z,Some Updated Tips On Sensible Methods Of  3d Printer http:// ips-on-sensible-methods-of-3d-printer-uk …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-16T19:12:15.000Z,Nano Enhanced  3D Printing  Struts the Runway at NYFW!  http://,0,0,0,0
Vincent Button,@vebutton,2016-02-16T19:14:39.000Z,xacto + heat = fixed  3D printer .,0,0,0,0
THE REAL NEWS,@TheRealNews365,2016-02-16T19:40:29.000Z,3D Printed  Body Parts?  http:// #news #health #tech #bbc #cnn #msnbc #nyt #tcot #ccot #p2,0,0,0,0
"Michael Fang, MD",@mikefangmd,2016-02-16T18:51:55.000Z,I'll never have to buy toys again!  Mattel’s $300  3D printer  lets you design and create your own  http://,0,2,1,0
Daybright Solutions,@talkdaybright,2016-02-16T19:23:41.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http://",0,0,0,0
Danielle Harlow,@Dani805,2016-02-16T19:11:08.000Z,Mattel is introducing a  3D printer  for kids.,0,0,0,0
Michael Hunger,@13mhz,2016-02-16T18:32:08.000Z,News about  3D printing https:// s-about-3d-printing-11/ …,0,0,0,0
Hilary Bertsch,@hbertsch,2016-02-16T19:30:48.000Z,"Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter … """,0,0,0,0
Karl McDonnell,@Karl_McDonnell,2016-02-16T19:10:20.000Z,Mattel unveils a  3D printer  that is intuitive enough younger children can make their own toys  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys …,0,0,0,0
Gavin O'Malley,@mp_gavin,2016-02-16T18:31:04.000Z,Mattel Launching  3D Printer : Mattel is diving into  3D printing  technology with the ThingMaker...  http://,0,2,0,0
Pamela P RocknRollNurse,@RocknRollNurse1,2016-02-16T19:04:20.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=feature%3Afixed&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
NanaYaaCutie,@NanaYaaCutie,2016-02-16T18:21:56.000Z,OMG! Doctors  3D-print  ‘living’ body parts  http://,0,0,0,0
CyberLab UK,@CyberLabUK,2016-02-16T19:00:22.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store? http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-16T19:17:04.000Z,". @ladygaga  &  @Intel  Tribute to David Bowie at  @TheGRAMMYs :  #3Dscanning ,  #3Dprinting  & more! http:// ga-david-bowie-tribute/ …",0,2,0,0
Diego Casás,@dcasasr,2016-02-16T18:55:34.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech",0,0,0,0
Tabitha Health,@TabithaHealth,2016-02-16T19:30:14.000Z,Soon the operating room won’t be complete without the technology of a  3D printer .  http:// /101415?id=1366 … #3dprinter,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-16T19:14:20.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Stephanie,@stephaniecs,2016-02-16T19:15:37.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
PCMag,@PCMag,2016-02-16T19:00:08.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store? http://,0,6,8,0
"Still an Ayn Rand Fan, Sort of",@aynrandfan,2016-02-16T18:46:04.000Z,Spanish cancer patient gets a  3D-printed  titanium rib cage  #technology #capitalism http:// nish-cancer-patient-gets-a-3d-printed-titanium-rib-cage/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …,0,0,0,0
Sum,@byd,2016-02-16T18:52:56.000Z,"Researchers  3D print  living tissue: A new method of  3D printing  can produce human-sized bone, muscle, and cart...  http://",0,0,0,0
Caroline GÃ¶ransson,@carolinekvitter,2016-02-16T19:45:32.000Z,"New at HIMSS: Cybersecurity,  3D printing  in healthcare and more  http://  via @searchhealthit",0,0,0,0
Geek Time News,@GeekTimeNews,2016-02-16T19:04:43.000Z,"Snazzy.  A  3D printer  for kids. And, my kids and I are already using the app to design toys!  http://",0,0,0,0
infocrowler,@infocrowler,2016-02-16T18:35:48.000Z,New post:  #3dprintedorgans #Culture #medicine #science  Doctors reveal they can  3D print  body parts and tissue  http:// categorized/doctors-reveal-they-can-3d-print-body-parts-and-tissue.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Peter Denmark,@PeterDenmark,2016-02-16T18:52:33.000Z,A faster and cheaper way to  3D print  with metal powders and even rust  https://,0,0,0,0
disrupt,@disruptideas1,2016-02-16T18:36:50.000Z,"3D printing  offers enormous amounts of startup opportunities, because it's disrupting nearly ev..  http:// #Disrupt",0,0,0,0
DeaFXB4ttlefi3ld,@_DeaFX,2016-02-16T18:28:47.000Z,Jag gillade ett videoklipp på  @YouTube http://  Homemade  3d Printer  for £240 - RepRap Prusa i3,0,0,0,0
3DLT.com,@3dtemplates,2016-02-16T19:38:10.000Z,3D Printing  for Healthcare Consumption Global Market Research Report 2016  http:// #3Dprinting,0,0,0,0
Patricia Nolan-Brown,@Pnolanbrown,2016-02-16T19:23:54.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
InteriorDesignFeed,@interiorfeed,2016-02-16T19:17:30.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http:// lth-study-reveals-harmful-toxic-effects-hazards-3d-printing-illinois-institute-technology/ …",0,0,0,0
MakeShaper,@MakeShaper,2016-02-16T19:08:28.000Z,"Wake Forest Researchers Successfully Implant Living, Functional  3D Printed  Human Tissue Into Animals  http:// rest-3d-printed-tissue/ …",0,0,0,0
3Dprintforums,@3dprintforums,2016-02-16T18:49:31.000Z,Just In MakerX is new but excited to be in  3D printing http://,0,0,0,0
Lee B,@_LeeB,2016-02-16T18:40:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
