Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moulds & Plastics,@MouldsPlastics,2017-08-22T15:48:27.000Z,"RESA Wearables Brings Custom  3D Printed  Insoles to Kiosks Around China:

Insoles aren’t expensive, and they can be…  http://",0,0,0,0
Cervantes Wins,@Cervantes5W,2017-08-22T16:06:53.000Z,This guy is building his own Halo Warthog with some help from  3D printing http://,0,0,0,0
shile zi,@shilezi,2017-08-22T19:25:23.000Z,All Things Fall -  3D printed  zoetrope by Mat Collishaw on  #Vimeo https://,0,0,0,0
Milton Läufer,@MiltonLaufer,2017-08-22T17:47:20.000Z,I guy has built his phone from scratch using Raspberry Pi and a  3d printer https:// Own-Smartphone/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-22T17:53:13.000Z,FA: When  3D Printing  a Model Doesn’t Make Sense  http:// #3DP #3Dprinting,0,0,0,0
Clayton W845,@mooresolution1,2017-08-22T19:25:08.000Z,"Nimble Robot Has Flexible,  3D-Printed  Legs | Video -MooreSolutionsusa.com-  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-22T19:26:23.000Z,TC This  3D-printed  sign language robot can translate speech on the fly  http:// #3DP #3Dprinting,0,0,0,0
David Barker,@DavidBarker_PhD,2017-08-22T18:42:03.000Z,#Recommend . Those of you starting labs should all have a  3D printer .,0,0,0,0
3Druck,@Druck3D,2017-08-22T17:52:41.000Z,"http://  - Three  3D printer  crowdfunding projects live right now: New Nine, D2K Insight, Toybox -   http:// 822-three-3d-printer-crowdfunding-projects-live-right-now-new-nine-d2k-insight-toybox.html …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-22T18:40:00.000Z,#3DPrinting  Provides Cost Effective Alternative to Expensive Lab Equipment Plus R&D Tax Credit https:// ted-lab-equipment-2/ …,0,1,2,0
Jitendra Soni,@jdsoni7,2017-08-22T19:24:05.000Z,TechCrunch: This  3D-printed  sign language robot can translate speech on the fly  http://  by johnbiggs,0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2017-08-22T16:51:17.000Z,3D printed  Owls I did last night.  #prusa,0,9,1,0
U RoK Designs,@Hertz_ie,2017-08-22T18:46:55.000Z,❞∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Thomas Platzer,@PlaTho,2017-08-22T18:02:05.000Z,Een  3D printer  in de ruimte.  https://  Wat kun je allemaal bouwen als het niet meer in een raket hoeft te passen? Gaaf project,0,0,0,0
Enforcer Interactive,@Enforcer_Int,2017-08-22T17:39:19.000Z,Working och a  3D-Printed  model of our Thief!  #gamedev #3Dprinting,0,0,0,0
Shirley Watson,@drshirleywatson,2017-08-22T17:28:22.000Z,Surgeons In China Replace Six Neck Bones With  3D-Printed  Spine  http://,0,0,0,0
ENGins Material,@ENGins_Material,2017-08-22T18:15:58.000Z,#fabrication #manufacturing  Asem Hasna lost his leg in Syria – now he’s  3D-printing  a second chance for fellow ...  http://,0,0,0,0
18d.Media,@18dMedia,2017-08-22T19:25:14.000Z,This  3D-printed  sign language robot can translate speech on the fly  http:// #technicallycorrect,0,0,0,0
3d print,@Best3dprint,2017-08-22T17:53:53.000Z,|  #3dprint  | When  3D Printing  a Model Doesn’t Make Sense  http:// http://,0,0,0,0
Tech Loves You,@TechLovesYou,2017-08-22T19:25:15.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-22T18:45:32.000Z,Three methods for combating  3D printer  cyberattacks  #3dprinting https:// 33 …,0,2,1,0
Pete for POTUS. suspended for no reason,@PFA2020,2017-08-22T18:04:25.000Z,"""This guy is building his own Halo Warthog with some help from  3D printing ""  https:// is-building-his-own-halo-warthog-with-some-help-from-3d-printing …",0,0,0,0
Fabian Ebert,@EbertFabi,2017-08-22T19:26:40.000Z,"This  3D-printed  sign language robot can translate speech on the fly:  http://  -  #DigitalEconomy  - August 22, 2017 at 09:23P…",0,0,0,0
Forty Clothing,@forty40clothing,2017-08-22T18:38:43.000Z,Final testing on the FORTY Monster  3D print . Coming soon  #AW17  9,1,21,2,0
3D-Printer.com,@DelraySystems,2017-08-22T16:06:15.000Z,"We're all set up and enjoying the expo here in Novi! If you haven't stopped by, make sure you get over here and meet us!  #3Dprinting",0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-08-22T17:49:41.000Z,Letting my helmet go. Making room for next build. $200 sounds like a fair price.  #cosplay #dadlife #LOTR #foamarmor https:// y_fbid=1407092295993989&id=823840990985792 …,0,0,0,0
DT Autos,@DTautos,2017-08-22T16:42:04.000Z,British shop uses  3D-printing  tech to restore the rarest Jaguar in existence  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-22T18:02:24.000Z,When  3D Printing  a Model Doesn’t Make Sense  http:// #3DPrinting,0,0,0,0
"Realityworks, Inc.",@RealityworksInc,2017-08-22T19:03:52.000Z,Bringing Competitive Excitement to Additive  #Manufacturing http:// titive-excitement-additive-manufacturing/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … #MFG #careerteched,0,0,0,0
Duncan Andrews,@StartupTales,2017-08-22T19:29:23.000Z,This  3D-printed  sign language robot can translate speech on the fly  https:// s-3d-printed-sign-language-robot-can-translate-speech-on-the-fly/?ncid=rss … #startups,0,0,0,0
Fabrizio Paventi - Professional Trainer,@fabriziopaventi,2017-08-22T19:28:53.000Z,This  3D-printed  sign language robot can translate speech on the fly  http:// http://,0,0,0,0
Bella's Shoppe,@sefa_ella,2017-08-22T18:29:26.000Z,Unisex Lion  3D Printing  Drawstring Backpack  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-08-22T18:22:17.000Z,"RESA Wearables Brings Custom  3D Printed  Insoles to Kiosks Around China | 3DPrin…  https:// arables-3d-printed-insoles/ … , see more  http://",0,0,0,0
John Feras,@johnferas,2017-08-22T19:25:49.000Z,This  3D-printed  sign language robot can translate speech on the fly  https:// s-3d-printed-sign-language-robot-can-translate-speech-on-the-fly/ …  via  @techcrunch,0,0,0,0
Scott White,@scottdwhite1991,2017-08-22T16:48:49.000Z,3D Printer  Types Explained (FFF / FDM)  https:// printer-types-explained-fff-fdm/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-22T16:18:40.000Z,RESA Wearables Brings Custom  3D Printed  Insoles to Kiosks Around China  #3dprinting https:// arables-3d-printed-insoles/ …,0,1,2,0
Chris Taylor Jr,@nerys,2017-08-22T17:00:13.000Z,On Today's  3D Print  - New Megaprints Timelapses. Prints from the CR-10 and Anet E10 and Ender 2  http://,0,0,0,0
Nathan Proudlove,@nbproudlove,2017-08-22T18:31:32.000Z,I liked a  @YouTube  video  http://  Anet A8  3D Printer  - MK8 Extruder Assembly : Setup Tutorial,0,0,0,0
MentorNet.com,@mentornet,2017-08-22T18:15:02.000Z,Intent Based Networking and  3D Printing #intentbasednetworking #3dprinting http://,0,0,0,0
The Net Today,@TheNetToday,2017-08-22T19:30:01.000Z,This  3D-printed  sign language robot can translate speech on the fly  http:// s-3d-printed-sign-language-robot-can-translate-speech-on-the-fly/ …,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-08-22T16:35:17.000Z,British shop uses  3D-printing  tech to restore the rarest Jaguar in existence  http:// #digital #maketing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-22T17:16:22.000Z,★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-22T18:26:14.000Z,Astronauts may depend upon recycled urine filament for  3D printing  in space  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-22T16:16:09.000Z,♤Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Veronica Cassidy,@VeronicaCassi11,2017-08-22T19:27:59.000Z,This  3D-printed  sign language robot can translate speech on the fly  http:// d-sign-language-robot-can-translate-speech-on-the-fly/ …,0,0,0,0
Karen Moore,@design_moore,2017-08-22T16:18:13.000Z,"The World’s First  3D-Printed  Opera Set Is Coming to Rome 
 
It took three months for five 3D printers working full-time to create the se...",0,0,0,0
ryf_feed,@ryf_feed,2017-08-22T17:26:15.000Z,Toybox is a  3D printer  for kids  http://,0,0,0,0
melissa,@Poireez451,2017-08-22T17:56:40.000Z,Got this as a gift today -  3D printed  TARDIS!  http://,0,0,0,0
Fabbing,@fabbing,2017-08-22T18:33:55.000Z,Astronauts may depend upon recycled urine filament for  3D printing  in space  http://,0,0,0,0
Happy Joy Joy,@HappyJoyJoyCom,2017-08-22T18:32:31.000Z,Disney-Themed Bionic Arms to be  3D Printed  for Little Heroes | Nerdist  http:// ney-themed-bionic-arms-to-be-3d-printed-for-little-heroes-nerdist/ …,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-22T17:14:46.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-22T18:15:58.000Z,#biomimicry  Micro-Sized Silk Cocoons for Drug Delivery - An international team of researchers has used a microf...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-22T17:30:02.000Z,Exclusive Interview:  @HP  Introduces New Global Head of  #3DPrinting  Commercial Expansion & Development https:// elle-bockman/ …,0,0,0,0
Creator Studios,@CreatorStudios1,2017-08-22T17:51:33.000Z,I liked a  @YouTube  video  http:// 3D Printing  Flexible Masks - The Night King - Tips & Tricks,0,0,0,0
Digital Archaeology,@DigiArchaeo,2017-08-22T16:54:01.000Z,"Improvements to CFD lab space continue with addition of FlashForge Creator Pro  3D Printer , now fully operational!  #3Dprinting #TechTuesday",0,0,0,0
IT and Tech Hour,@ITandTechhour,2017-08-22T19:25:10.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-22T17:16:28.000Z,☾⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Graphic Arts Media,@graphicarts,2017-08-22T17:49:25.000Z,PyroGenesis targets inkjet  3D printing  market with new ultra fine powder production process  #graphicarts #print http://,0,0,0,0
Jenny Bailey,@jennyb61,2017-08-22T16:47:52.000Z,Now this is why we have a  3D printer . 'I need an odroid case'; browse  http:// ; 2 hours later I have a case. In pink.,1,4,2,0
Diane Morrison (Sable Aradia)|Creatrix of Worlds,@SableAradia,2017-08-22T18:42:30.000Z,Airbus Sets Sights on Space with  3D Printing https:// bus-sets-sights-on-space-with-3d-printing/ …,0,0,0,0
Office Lighting,@OfficeLighting_,2017-08-22T17:40:54.000Z,"#8: Extra Large!!! 7.3 Inch Soar 3D Workshop Moon Lamp,  3D Printed , Touch Control, Stepless…  https:// #Office #Lighting",0,0,0,0
Global X Magzine,@globalxmagzine,2017-08-22T19:23:36.000Z,"RT TechCrunch ""This  3D-printed  sign language robot can translate speech on the fly  http://  by johnbiggs""",0,0,0,0
Lisa Hannon,@lmci37,2017-08-22T19:05:31.000Z,How  Additive Manufacturing  Could Change the Supply Chain in the Near Future  http://,0,0,0,0
Got feedmuch?,@feedmuch,2017-08-22T16:43:27.000Z,How Transistors Work Explained with  3D Printing  by ChuckHellebuyck  http:// #maker,0,0,0,0
eshop2018,@eshop2018,2017-08-22T17:17:52.000Z,Check out#  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
WorldCare Medical Second Opinions,@worldcareintl,2017-08-22T16:05:21.000Z,#Discover  how  #3D #printing  at Consortium member  @BostonChildrens #helped #resolve  a  #student #athlete ’s  #pain https:// athletes-pain/ … #tech,0,2,0,0
Hamilton 3rd,@Hamiltons3Grade,2017-08-22T16:00:19.000Z,2nd graders are getting excited about  3D printing  this year in Emerging Tech Lab  @MaryBAustin  @MrsP2ndgradeMBA  #Itstartswithus,0,4,2,0
Bonga,@_Bonga,2017-08-22T15:56:33.000Z,I need to get this CNC machine purely for  3D printing . Print myself cheap ass cups & cutlery  #RealTalkWithAnele,0,2,3,0
Haggard & Stocking,@HaggardStocking,2017-08-22T15:55:21.000Z,Report:  3D printing  industry still growing strong  http://,0,0,0,0
UCalgary Libraries and Cultural Resources,@UCalgaryLibrary,2017-08-22T18:20:10.000Z,Digital Media Mentor Nida  3D printed  a ukulele! Learn more about our  3D printing  service:  http://,0,0,0,0
Sohail Ahmad,@CEOatMobiVerse,2017-08-22T19:28:37.000Z,This  3D-printed  sign language robot can translate speech on the fly  http:// #Startup #StartupNews,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-22T17:05:03.000Z,#3D  Printing and Casting Preserve the Memory of a Tree in Bronze  http:// #3DPrinted #3DPrinting #3DPrints,0,0,0,0
Tiago Henriques,@Balgan,2017-08-22T15:55:55.000Z,DRM in  3d printer  spools... fuckin shit!,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-08-22T17:17:58.000Z,I liked a  @YouTube  video  http:// 3D Printer  Timelapse Rig,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T19:07:53.000Z,I deleted the comments so my reply box would stop getting stupid bullshit poured into it. This happened. Good to know some people are such,0,0,0,0
Formfeuer,@formfeuer,2017-08-22T18:59:27.000Z,Metal  3D Printing  Used to Produce Waveguides For Telecom Satellites  http:// #3dprint #maker #news,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2017-08-22T19:25:11.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2017-08-22T19:25:14.000Z,This  3D-printed  sign language robot can translate speech on the fly  http:// #Europe #Startups #TC #techcrunch #tech,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-22T19:23:14.000Z,FA: FlowRep: Just What  3D Printing  Needs?  http:// #3DP #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-22T18:34:49.000Z,"3D printing  could help North Korea develop WMDs, says Asia Times -  #3dp http://",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-08-22T18:10:33.000Z,I liked a  @YouTube  video  http://  A Noob's  3D Printing  Guide - Episode 1 - Unboxing and Setting Up Your  3D Printer,0,3,0,0
Fazal Hussain,@Fazal__Hussain,2017-08-22T19:25:54.000Z,This  3D-printed  sign language robot can translate speech on the fly  https:// s-3d-printed-sign-language-robot-can-translate-speech-on-the-fly/?ncid=rss …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-22T17:24:07.000Z,"Like and Share if you want this  Creality  CR-10  DIY desktop  3D printer  

Ta ...  https:// -diy-desktop-3d-printer/ …",0,0,0,0
Social Media Attack,@AttackSm,2017-08-22T16:31:01.000Z,British shop uses  3D-printing  tech to restore the rarest Jaguar in existence  http://,0,0,0,0
CNCzone.com,@cnc_zone,2017-08-22T18:30:24.000Z,Convert your KFLOP CNC to  3D Printer .  Its now Easy!  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-22T17:19:06.000Z,Exclusive Interview: HP Introduces New Global Head of  3D Printing  Commercial Expansion &…  http:// #3Dprinting #mUVe3D,0,0,0,0
Great IT Trends,@GreatITTrends,2017-08-22T19:25:14.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
Startup fund,@startupfundcom,2017-08-22T18:00:01.000Z,MIT built a robot that can  3D print  a building  https:// -can-3d-print-a-building/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-08-22T16:30:47.000Z,Designing custom robots in a matter of minutes -  3D-printing  has transformed the way that people can turn ideas...  http://,0,0,0,0
Paulo,@paulo_pt,2017-08-22T18:55:08.000Z,Gostei de um vídeo do  @YouTube http://  A Noob's  3D Printing  Guide - Episode 1 - Unboxing and Setting Up Your 3D,0,0,0,0
Prince of the Bundus,@ndlovu_skhu,2017-08-22T16:57:16.000Z,Thina we  3D printing  something on this dusty evening  #Phambili,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-22T16:00:37.000Z,#3D  Printer Types Explained (FFF / FDM)  http:// #3DScanners #3DScan #AdditiveManufacturing,0,2,0,0
Charles Gorton,@charlessgorton,2017-08-22T18:37:15.000Z,TetraShell  3D printing  used to create four-meter-tall tree sculpture for Norwegian retirement home  http:// 822-tetrashell-3d-printing-used-to-create-four-meter-tall-tree-sculpture-for-norwegian-retirement-home.html …,0,0,0,0
Great Tech Power,@GreatTechPower,2017-08-22T19:25:12.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-22T17:45:15.000Z,Don’t forget to register for tomorrow’s free webinar on  #3Dprinted  composite tooling:  http://,0,0,0,0
Solar Gurl,@feSolarGurl,2017-08-22T19:24:01.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
Love IT and Tech,@LoveITandTech,2017-08-22T19:25:15.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
Jason,@shloopa,2017-08-22T17:29:26.000Z,Thank You — Cubibot  3D printer http://,0,0,0,0
ThinkAspera,@ThinkAspera,2017-08-22T19:28:57.000Z,This  3D-printed  sign language robot can translate speech on the fly  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-22T16:37:13.000Z,This functional  3D printed  Warthog took a Halo fan 7 years to build  http:// 822-this-functional-3d-printed-warthog-took-a-halo-fan-seven-years-to-build.html …,0,0,0,0
Ni9htmar3,@PUBG_Ni9htmar3,2017-08-22T18:36:50.000Z,I liked a  @YouTube  video  http:// 3D Printed  Turbine Rotary Tool - CR10  3D Printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-22T18:46:57.000Z,⌂※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-22T17:24:35.000Z,"Three  3D printer  crowdfunding projects live right now: New Nine, D2K Insight, Toybox",0,0,0,0
Alexah Trends,@AlexahTrends,2017-08-22T19:26:14.000Z,This  3D-printed  sign language robot can translate speech on the fly  http:// #Tech,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-22T18:32:52.000Z,When  #3D  Printing a Model Doesn’t Make Sense  http:// #4DPrinting #3DTech #3DDesign,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-22T18:16:46.000Z,✯♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Renat Abaidulin,@ares566,2017-08-22T18:41:11.000Z,"Видео ""Laser Cutting with a  3D Printer "" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
Michael Cain,@freeligionsays,2017-08-22T19:24:18.000Z,"3d printed  scale models of Jupiter and Earth are stunning. 

Now, realize that to separate them by scale...  http://",0,0,0,0
Science Agora,@AgoraScience,2017-08-22T17:11:55.000Z,Exclusive Interview: HP Introduces New Global Head of  3D Printing  Commercial Expansion & Development  https:// elle-bockman/ …  @in3dustry,0,0,0,0
ITconnecter @TCS,@ITconnecter,2017-08-22T16:00:04.000Z,Engineers have found a way to  3D print  more realistic bones for medical use  https://,0,0,0,0
ColumnCommercial,@columcommercial,2017-08-22T18:45:18.000Z,Are  3D-printed  buildings and ‘concentration cocoons’ the future of office design? Six experts weigh in.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-22T18:33:39.000Z,Media Invited to NASA's  3D Printed  Habitat Competition Events and Awards  #3dprinting http:// media-invited-to-nasas-3d-printed-habitat-competition-events-and-awards-300507813.html …,0,4,7,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T19:07:02.000Z,Two things: the first is that some asshole on IMGUR decided to repost my misunderstood logic so other people could carry on the hating.,0,0,0,0
AlleyWatch,@AlleyWatch,2017-08-22T18:05:16.000Z,3D Printing  Our Way to a Greener World  http://  via  @AlleyWatch #smallbiz,0,0,0,0
Equipment World,@Equipment_World,2017-08-22T18:04:02.000Z,"Michelin’s Vision, a  3D printed  concept tire, solves a whole lot of problems  https://",0,0,0,0
3DMAD,@3dmad,2017-08-22T18:31:19.000Z,3D Printing  Provides Cost Effective Alternative to Expensive Lab Equipment Plus R&D Tax Credit  http://,0,0,0,0
ɭคยгєภรɭ,@laurensl,2017-08-22T19:26:58.000Z,This  3D-printed  sign language robot can translate speech on the fly  https:// s-3d-printed-sign-language-robot-can-translate-speech-on-the-fly/ …,0,0,0,0
3Druck,@Druck3D,2017-08-22T19:04:07.000Z,http://  - Astronauts may depend upon recycled urine filament for  3D printing  in space  http:// ndustry/~3/vvMBkU_fw5o/ …,0,0,0,0
Gadgetify,@Gdgtify,2017-08-22T19:01:56.000Z,Toybox  3D Printer  for Kids Lets Them Print Toys -  https://,0,3,2,0
SmartBot,@SmartBot7,2017-08-22T17:14:52.000Z,Toybox is a  3D printer  for kids  https:// x-the-3d-printer-just-for-kids-toys-technology/x/17194791#/ …,0,2,0,0
3D Print .com,@3DPrintBoard,2017-08-22T17:30:01.000Z,Exclusive Interview:  @HP  Introduces New Global Head of  #3DPrinting  Commercial Expansion & Development https:// elle-bockman/ …,0,2,2,0
Gary Weston,@GaryWeston11,2017-08-22T18:30:31.000Z,3D Printing  Provides Cost Effective Alternative to Expensive Lab Equipment Plus R&D Tax Credit - 3DPrint.c…  http://,0,0,0,0
carl.manz,@3Dfacts,2017-08-22T18:07:00.000Z,Amazing! Surgeons Replace Six Neck Bones With  3D-Printed  Spine  http:// ns-replace-six-neck-bones-with-3d-printed-spine/#.WZxywdrjp7E.twitter …,0,0,0,0
Chad Johnson,@OMGchad,2017-08-22T17:04:09.000Z,How to  3d Print  Your Minecraft Builds:  http://  via  @YouTube,1,10,0,0
B3D,@b3d_Gr,2017-08-22T17:30:07.000Z,Συνδυάζοντας το  3d printing  με εξωτερικούς παράγοντες ;) #B3D #3dprinting #4dprinting ...  http://,0,0,0,0
Agustin Arroyo,@flowalistik,2017-08-22T19:20:27.000Z,Anet E10 assembled! The last time I assembled a  3D printer  like this was in 2013 with my first printer. Things have changed A LOT! ,1,14,2,0
Pedro Garcia,@drosino,2017-08-22T18:00:43.000Z,A  3D printer  for kids? Crazy!  http://,0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2017-08-22T16:19:17.000Z,Pixels4Kids:  3D Printer  Types Explained (FFF / FDM)  https:// printer-types-explained-fff-fdm/ … #pkmake #maker #makered #makerspace #tech #diy #3dprinting #co …,0,0,0,0
Laughing Squid,@LaughingSquid,2017-08-22T18:23:03.000Z,"Grootpool, A  3D Printed  Sculptural Mashup of Baby Groot and Deadpool  https:// -groot-deadpool/ …",0,16,7,0
Ital-IoT,@italiot,2017-08-22T17:50:48.000Z,RESA Wearables Brings Custom  3D Printed  Insoles to Kiosks Around China  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-22T16:46:29.000Z,Matterport: $5m investment for company whose AI 3D scanning tech helps realtors scan entire houses  http:// 822-matterport-5m-investment-for-company-whose-ai-3d-scanning-tech-helps-realtors-scan-entire-houses.html … #3Dscanning,0,9,5,0
Webex Ahead | Webex by Cisco,@WebexAhead,2017-08-22T18:28:02.000Z,Factories are pioneering  additive manufacturing  to improve cost and time efficiencies.  http:// #CiscoDigital  @CiscoMFG,0,4,2,0
U RoK Designs,@Hertz_ie,2017-08-22T16:16:04.000Z,„¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Marvel Fanboyz,@MarvelFanboyz,2017-08-22T16:34:08.000Z,Check out my listing on my store!  3D PRINTED  DEADPOOL LONG SLEEVE http:// inted-deadpool-long-sleeve … #deadpool,0,0,0,0
EightBarCode,@eightbarcode,2017-08-22T17:41:05.000Z,"RT /r/  #Gaming  In wait for Ni No Kuni 2, my GF  3d-printed  this for me  https:// pg …",0,0,0,0
Shelby Hiatt,@ezpainter,2017-08-22T15:50:26.000Z,"The (immediate) future is here. 

A breakthrough new method for  3D-printing  living tissues  http:// -new-method-for-3d-printing-living-tissues …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-22T15:59:12.000Z,TetraShell  3D printing  used to create four-meter-tall tree sculpture for Norwegian retirement home  http://,0,0,0,0
KlutchGaming,@klutchgamingcom,2017-08-22T15:57:56.000Z,This guy is building his own Halo Warthog with some help from  3D printing  - http:// ilding-his-own-halo-warthog-with-some-help-from-3d-printing/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-22T18:44:33.000Z,NASA award spurs HRLs  3D printed  ceramic research for rocket engine parts,0,0,0,0
Everything Microsoft,@EverythingMS,2017-08-22T16:10:05.000Z,This guy is building his own Halo Warthog with some help from  3D printing http:// http://,0,4,1,0
BTCN.it Short Crypto News,@bitcns,2017-08-22T18:50:05.000Z,#Bitcns #News  | New  3D Printed  Material Makes Future Homes More Energy Efficient  https:// -3d-printed-material-makes-future-homes-more-energy-efficient?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Karina Leborie,@KLeborie,2017-08-22T19:28:06.000Z,This  3D-printed  sign language robot can translate speech on the fly  http:// d-sign-language-robot-can-translate-speech-on-the-fly/ …,0,0,0,0
Formfeuer,@formfeuer,2017-08-22T18:42:10.000Z,NASA award spurs HRL's  3D printed  ceramic research for rocket engine parts  http:// #3Dprinting http://  #3…,0,0,0,0
RhinoDay Brasil,@RhinoDayBrasil,2017-08-22T15:49:42.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// ow-To …  Make Metal: Electroplating a  3D Printed  Star Wars Helmet,0,0,0,0
News Rooms,@news_rooms,2017-08-22T17:31:19.000Z,Media Invited to NASA’s  3D-Printed  Habitat Competition Events and Awards  http:// to-nasas-3d-printed-habitat-competition-events-and-awards/ …,0,0,0,0
Quincy College,@QuincyCollege,2017-08-22T17:52:15.000Z,"3D Printing .   Robotics.  How Stuff Works.

Engineering Tech @ Quincy College
Apply now for Fall:  https:// ering-technology/ … #engineering",0,0,0,0
Kas Apps,@kasbeel_cl,2017-08-22T19:28:35.000Z,This  3D-printed  sign language robot can translate speech on the fly  http:// #SiguemeYTeSigo,0,0,0,0
iMakr,@iMakrStore,2017-08-22T18:07:51.000Z,The Next Generation of Dual Extruder 3D Printers: the BCN3D Sigma  3D printer  is a new star in desktop  3D printing :  http:// gma-a-new-star-in-desktop-3d-printing …,0,2,0,0
3DPrinting World,@3DPrinting_W,2017-08-22T18:34:24.000Z,"Top story: Exclusive Interview: HP Introduces New Global Head of  3D Printing  Co…  https:// elle-bockman/ … , see more  http:// =tnp …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-22T17:59:27.000Z,This functional  #3D  printed Warthog took a Halo fan 7 years to build  http:// #4DPrinters #3DModels #3DPrint,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-08-22T17:29:16.000Z,"Do a highly-theoretical  3D printed  representation of propane tanks, as an endurance piece",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-22T16:51:27.000Z,3D Printing : Matterport: $5m investment for company whose AI 3D scanning tech helps realtors scan entire houses  http:// 822-matterport-5m-investment-for-company-whose-ai-3d-scanning-tech-helps-realtors-scan-entire-houses.html …,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-22T16:07:00.000Z,.@Resawear Brings Custom  #3DPrinted  Insoles to Kiosks Around China https:// arables-3d-printed-insoles/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T19:08:46.000Z,scum that theyll try to continue to burning at the stake though. It makes me feel validated in my world view.,0,0,0,0
