Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-10-08T15:48:25.000Z,I  3D printed  a T110E4 (real)  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-08T16:09:00.000Z,"3D Printing : The Stories We Missed This Week — October 8, 2016 https:// ober-8-2016/ … #3Dprinting",0,3,3,0
MyHealthShare,@MyHealthShare,2016-10-08T17:35:22.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Ante Ljubas,@anteljubas,2016-10-08T18:49:01.000Z,"http://  UAS Aachen now owns a BigRep, the world's biggest  3D Printer  ... 1st testing on Friday",0,0,0,0
Mª ESTRELLA FERRER,@BRUXETA,2016-10-08T17:30:16.000Z,Jacques Cousteau's Grandson Hopes  3D Printing  Can Save Carribean Coral Reefs  http:// -cousteaus-grandson-hopes-3d-printing-can-save-carribean-coral-reefs.html …,0,0,0,0
3D Printer News,@3D_Printer_News,2016-10-08T16:02:00.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=8a2c6e40-8d70-11e6-ab6f-002590a5ba2d … #3dprinting #3dp,0,2,1,0
Sculpteo,@sculpteo,2016-10-08T17:20:13.000Z,"How to overcome  3D printing  fails: top 5 best practices. Learn about warping, support cleaning, tolerance dimensions  http://",0,2,3,0
Mobi-Comm CRM,@NitaiPartners,2016-10-08T14:46:02.000Z,"This ink could enable scientists to  3D-print  bone implants for children
#Nitaipartners#nymdx#innovation#3dprint#bon…  https:// /this-ink-could-enable-scientists-to-3d-print-bone-implants-for-children …",0,0,0,0
FuzWeb,@fuzweb,2016-10-08T14:01:46.000Z,"#AmazonUk  #3: Formfutura 175EWOOD-COCO-0500  3D Printer  Filament, EasyWood, 1.75 mm, Coconut  http://",0,0,0,0
聖剣使いシン,@dczjxx,2016-10-08T14:19:39.000Z,"Cube  3D Printer  Gen3 GREY   3D Systems プラットフォーム: Windows 7 /  8, Mac OS X 10.8 Mountain Lion新品：  ￥ 172,800  ￥...  http://",0,0,0,0
Ashby Lee,@alesbuzzybees,2016-10-08T17:43:07.000Z,5th Graders in Mrs. Orndorff's enrichment group having been working on the Makers Empire Garfield Sail Away  3D printing  design challenge!,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-08T15:18:00.000Z,"Next In Tech  http:// ology/the-role-materials-play-in-powering-the-3d-printing-revolution/?_lrsc=bbd0fa72-4a48-4ce2-9b87-1b67e5922a94& … , see more  http://",0,0,0,0
Orangeisthenewliver,@MorganDaOrgan,2016-10-08T16:00:05.000Z,"With stem cells and a  3D printer , scientists at Northwestern University came one step closer to making bone...  http://",0,2,0,0
impressions3d,@impressions3d,2016-10-08T15:25:20.000Z,#3dprinter  Nano Dimension Uses Multilayer  3D Printing  To Add Conductive Properties To Fabric: Ness Zion...  http:// #wams,0,0,0,0
Carol Gehringer,@gehringercarol,2016-10-08T18:30:28.000Z,We just used our  3D printer  for a real-world solution -- read about it here.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-08T15:19:09.000Z,#3dprinting  New 3D Systems Cube 3  3D printer http:// http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-08T17:33:23.000Z,Dan Sultan's new music video features his singing  3D printed  head -  https://,0,0,0,0
Exorist Gaming,@ExoristGaming,2016-10-08T20:00:25.000Z,come join the  3d print !!  https://,0,0,0,0
Raffaele Schiavullo,@RafSchiavullo,2016-10-08T20:01:59.000Z,"IBM's @IBMWatson Powering  #Olli , A  #3D -Printed  #Self -Driving Bus  @InformationWeek https://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-08T16:04:03.000Z,"3D Printing : The Stories We Missed This Week — October 8, 2016:

In this week’s fresh edition of “The Stories We M…  http://",0,0,0,0
ritchie.NFT,@mritchie,2016-10-08T18:14:45.000Z,NASA's  3D Printed  Habitat Challenge is Now Open for Registration:  http:// @mritchie #minnesota #innovation @US_Innovation,0,2,0,0
Alexandra Abel,@alexandraabel,2016-10-08T19:50:32.000Z,3D printed  a brain... I wonder if I can use it as extra RAM for Year 3 Medicine?,0,4,2,0
IngleseRoma,@rmengl,2016-10-08T15:15:53.000Z,#AmazonUk  #5: CoLiDo Upgraded Reprap Prusa DIY  3D Printer  Kits Desktop Personal DIY Self-assembly Machine  http://,0,0,0,0
the cassowary,@sammy_kozak,2016-10-08T13:49:31.000Z,Looking forward to the annual  #IHPM_MENA  meeting at HQ  #aramco  for the 2017  #IHPM  roadmap  3D printed #create,0,5,2,0
RosesBookCorner,@RosesBookCorner,2016-10-08T19:56:33.000Z,And I can't forget about the  3D printed  Darth Minion!! How cool is this?!  #DarthMinion #StarWars …  http:// com/p/Ew4SM …,0,0,0,0
phil,@funotes,2016-10-08T18:46:25.000Z,I want to  3D print  my tongue  http:// rint-my-tongue/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-10-08T16:38:01.000Z,Check out the  3D printed  0274 Small Rhombicuboctahedron E (a=1cm)   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T19:53:16.000Z,∞❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ian L,@LewseyIan,2016-10-08T15:48:08.000Z,Additive Manufacturing  Symposium 2016  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T19:52:58.000Z,őø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-08T19:22:00.000Z,Luggage Manufacturer  @RIMOWA  Uses  #3DScanning  to Recreate the First-Ever Metal Passenger Aircraft https:// 3d-scanning-airplane/ …,0,5,3,0
KristofferWoodrow,@jerryleewoodro1,2016-10-08T19:01:33.000Z,"LudusScope,  3D printed  smartphone microscope brings the basics of ... -  http:// https://",0,0,0,0
seriously architec,@seriousarchitec,2016-10-08T14:01:31.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces  http:// ickstarter-campaign-is-3d-printing-tokyo-in-100-pieces/ …,0,0,0,0
Johns 3D Printers,@johns3dprinters,2016-10-08T18:01:25.000Z,The original  3D Printer !,0,0,0,0
HackUMass,@HackUMass,2016-10-08T17:19:18.000Z,"Cup stacking at 1:30pm under the stair well with MLH, right below the  3D printer  station. Bring a friend and your A game!",0,0,0,0
Renan Leser,@RenanLeser,2016-10-08T17:01:57.000Z,"3D Printing : The Stories We Missed This Week — October 8, 2016: In this week’s fresh edition of “The Stories ...  http://",0,0,0,0
Select All,@selectall,2016-10-08T17:28:33.000Z,"How a bot's bizarre, useless objects became a  3D-printing  controversy  http://",0,0,0,0
Replicatore,@ILREPLICATORE,2016-10-08T16:42:09.000Z,Benvenuto al più nuovo utente della nostra  3D Printing  Business Directory  http://,0,0,0,0
Infloria,@infloria_com,2016-10-08T18:11:11.000Z,Phase Two of NASA’s  3D Printed  Habitat Challenge is Now Open for Registration –  http:// http:// of-nasas-3d-printed-habitat-challenge-is-now-open-for-registration-3dprint-com/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-08T16:17:09.000Z,"3D Printing : The Stories We Missed This Week — October 8, 2016  http:// #3Dprinting #mUVe3D",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T14:51:27.000Z,✽ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
City Muslims,@CityMuslims,2016-10-08T18:48:19.000Z,"3D printed  organs, vertical farming, virtual labs: Is this Dubai's future? http:// ans-vertical-farming-virtual-labs-is-this-dubais-future/ …",0,0,0,0
Eddy Mc Locklin.,@edmclink,2016-10-08T14:31:14.000Z,"Clean Energy & Transport News Roundup (Chevrolet’s Fuel Cell Truck, Solar At Brooklyn Navy Yard,  3D-Printed  Electric… https://",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-08T18:33:24.000Z,Women Sports Gym Yoga Running Fitness Leggings Pants Star  3D Printed  Training Compression Jumpsuit Athletic Clothes  http:// -sports-gym-yoga-running-fitness-leggings-pants-star-3d-printed-training-compression-jumpsuit-athletic-clothes/ …,0,0,0,0
aksuperdance,@aksuperdance,2016-10-08T16:52:20.000Z,The Force is most definitely with this ultra-detailed  3D-printed  lightsaber  http://,0,0,0,0
R&R Testing Services,@TestingInWNC,2016-10-08T19:23:57.000Z,Thank you  @itakethelead  for giving me +K about  3D Printing !  https:// ead?n=tw&v=plusK_thanks …,0,0,0,0
Michael Garvin,@michael_garvin,2016-10-08T14:21:43.000Z,22 RetroPie Gaming Raspberry Pi Cases to  3D Print  | All3DP  https:// es-for-raspberry-pi/ …,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-08T18:25:10.000Z,This Stunning Full-Sized Nissan Sedan Wireframe Sculpture Was Made Using a  3D Printing  Pen  http://  …,0,0,0,0
Joyce,@joyce_jnixon,2016-10-08T20:10:56.000Z,Hospitals Are Using  3D Printing  to Save Children’s Lives  http://  by  @motherboard,0,0,0,0
Science Centipede,@sciencecenti,2016-10-08T19:00:07.000Z,Only a Jurassic Park-Style Intervention Can Now  3D Print  a New Material Could Lead to Better Medication,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T16:52:21.000Z,∫◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Turhal Temizer,@turhaltemizer,2016-10-08T17:07:33.000Z,"3D Printing : The Stories We Missed This Week — October 8, 2016  http://",0,0,0,0
Dee D.,@DDeeSF,2016-10-08T17:52:09.000Z,A cure for baldness? L'Oreal is working on  3D printed #hair  follicles... Daily Mail  #3dprinting https:// 32nVg64RQ …,0,0,0,0
John Hauer,@Get3DJohn,2016-10-08T16:02:45.000Z,"3D Printing : The Stories We Missed This Week — October 8, 2016  http://",0,0,0,0
super true facts,@truefactsbot,2016-10-08T19:02:03.000Z,"Black boxes are actually from a sea turtle named AKUT-3 that was unable to eat got a new,  3D-printed  titanium jaw.",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T16:46:42.000Z,❝⌂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Luciano,@JoongWu,2016-10-08T17:08:50.000Z,Adidas Unveils  3D-Printed  Shoe Made From Plastic Ocean Waste via  @EcoWatch http:// -3d-printed-shoe-made-from-plastic-ocean-waste-1882129274.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T16:52:03.000Z,→❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DKitbash,@3DKitbash,2016-10-08T17:35:07.000Z,NEW  3D PRINTED  MATERIAL CAN HELP REGENERATE BONES  #bones #3DPrinting http://,0,0,0,0
sentrworks,@sentrworks,2016-10-08T15:07:44.000Z,Phase 2 of NASA's  3D Printed  Habitat Challenge launches with $1.1M in prize money via /r/F…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T19:23:07.000Z,✾¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-10-08T17:24:53.000Z,Ultimaker 2+  3D Printer  Review  https:// imaker-2-3d-printer-review …,0,0,0,0
Williams,@WilliamsPTRs,2016-10-08T17:54:04.000Z,Educational  3D printing  is a key part of Manufacturing Day 2016  #mfgresource http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-10-08T16:22:12.000Z,Neri Oxman: A  3D printing  pioneer and visionary  http:// #3dprinting,0,7,12,0
MisterCoupon,@mistercoupon,2016-10-08T16:01:28.000Z,#AmazonUk  #5: CoLiDo Upgraded Reprap Prusa DIY  3D Printer  Kits Desktop Personal DIY Self-assembly Machine  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-08T15:50:47.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car - CNET  http://",0,0,0,0
NeuroSoc HYMS,@neurosoc_hyms,2016-10-08T17:39:59.000Z,"Today, we  3D printed  a brain... here he is...",0,2,0,0
Matthew Reed,@mattreed1,2016-10-08T14:56:32.000Z,The Dubai Future Foundation has a  3D-printed  office & aims to make Dubai a centre for futuristic technology:  https:// 7c-53e7-11e6-9664-e0bdc13c3bef …  via  @FT,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-08T18:35:13.000Z,İnanılır gibi değil belki ama Tarih bölümünde Doçent-Profesör olup İbn Haldun okumamış nice akademisyen var. Bir...  http://,1,2,3,0
Curso 3D Printing,@Curso3DPrinting,2016-10-08T19:13:31.000Z,"3D printing  news roundup: Graphene 3D conductive flexible TPU filament, Toys R Us to stock XYZprinting 3D printers  http://",0,0,0,0
Givemechallenge,@GMCInnovation,2016-10-08T17:09:09.000Z,"#Contest #CompetitionsCetus3D , at $199 get all you need to start  3D printing ! -  http:// -get-all-you-need-to-start-3d-printing/ …",0,0,0,0
Sven Gatz,@svengatz,2016-10-08T15:58:49.000Z,"Geslaagde start van de  #digitaleweek . Vandaag geen Pokémons: Virtual reality, drones,  3D printing , en coderen met kinderen.",0,9,4,0
Drawing_From_Scratch,@Drawing_From_X,2016-10-08T15:18:28.000Z,#Futurology http://  Phase 2 of NASA's  3D Printed  Habitat Challenge launches with $1.1M in prize money,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T18:22:49.000Z,∞ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-08T16:22:21.000Z,#3dprinting  XYZprinting da Vinci 2.0 Duo  3D Printer  Blue  http:// http://,0,2,0,0
Gav McDermott,@gavmcdermott,2016-10-08T18:53:52.000Z,Medical  3D Printing  - is this what will drive  3D printing  technology?  http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-10-08T16:15:42.000Z,3D Printed  Align Scoliosis Brace #promolt3d #3dprinting http://,0,0,0,0
GR Exploration,@GRexploration,2016-10-08T15:21:14.000Z,3D printing  and how it can revolutionise Australia’s remote communities | The Guardian  #A3D @AuroraLabs3d x   https:// siness/2016/oct/06/3d-printing-and-how-it-can-revolutionise-australias-remote-communities …,0,2,1,0
Nodus,@nodus_andrea,2016-10-08T13:54:32.000Z,You can  #3D  print food,0,0,0,0
carl.manz,@3Dfacts,2016-10-08T16:52:58.000Z,5 Best People Footwear Men's Phillips  3D Printed  Mesh Fashion Sneakers S...  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T13:51:09.000Z,∞⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
slaboom,@Slaboomglobal,2016-10-08T15:02:52.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces:  Have you ever wanted to look over an entire ci...  http://,0,0,0,0
UGA SmallSat Lab,@ugassrl,2016-10-08T19:20:29.000Z,"We had a great time talking to LISELL-B today about satellites, arduinos,  3D printing , and rockets. Thanks for having us!",0,2,1,0
Green Label,@greenlabel,2016-10-08T19:57:02.000Z,This streetwear brand is inspired by  3D printing  and rocket science:  http://,0,0,0,0
Barbara B,@UnderYourTree,2016-10-08T15:02:38.000Z,Jacques Cousteau's Grandson Hopes  3D Printing  Can Save Carribean Coral Reefs  http:// -cousteaus-grandson-hopes-3d-printing-can-save-carribean-coral-reefs.html#bbtw=487136721 …,0,0,0,0
Nail That Deal,@Nail_That_Deal,2016-10-08T13:47:20.000Z,3D Printer  Ultimaker 2 Print Table Glass plate Real Borosilicate Glass Bed Pl ...  http:// inter-ultimaker-2-print-table-glass-plate-real-borosilicate-glass-bed-plate-257x229x4mm-for-ultimaker2-3d-printer-parts/ …,0,0,0,0
Archiburner,@archiburner,2016-10-08T14:18:58.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces:  Have you ever wanted to look ove...  http:// #architecture,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-10-08T15:43:56.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Heavy Breathing Cat,@BreathingMemes,2016-10-08T15:53:52.000Z,I made a  3D printed  Corgi Potter:  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-08T15:04:40.000Z,Look at this! Well done!,1,7,0,0
Sergi Amorós,@sergi_amoros,2016-10-08T15:07:58.000Z,Me ha gustado un vídeo de  @YouTube  de  @3dprintingsys  ( http://  - The impossible  3D Print  v2).,0,0,0,0
pattycee,@pattycee1,2016-10-08T15:28:37.000Z,Phase 2 of NASA's  3D Printed  Habitat Challenge launches with $1.1M in prize money  http://,0,0,0,0
Hubris,@hubrisdog,2016-10-08T17:31:36.000Z,"My tiny  3D Printed , Vesa mountable ITX computer is starting to take shape!  #3Dprinting #custompc",1,4,0,0
Blockmine3rz,@bmine3rz,2016-10-08T14:09:24.000Z,ExOne Innovent  3D printer  now printing with sub-10-micron industrial grade metal &amp;...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-08T19:40:05.000Z,Phase Two of NASA's  3D Printed  Habitat Challenge is Now Open for Registration  #3dprinting #3dprint http://,0,0,0,0
NealonOnfre,@OnfreNealon,2016-10-08T19:06:19.000Z,"LudusScope,  3D printed  smartphone microscope brings the basics of ... -  http:// https://",0,0,0,0
Steve Nolito,@stnolito,2016-10-08T15:07:36.000Z,Phase Two of NASA's  3D Printed  Habitat Challenge is Now Open for Registration -  http:// https://,0,0,0,0
Kate From Mint City,@librarian_kate,2016-10-08T20:00:45.000Z,3D printer  in action.  #nycc  @ Javits Center  https://,0,0,0,0
The Curious Brain,@mpared,2016-10-08T15:53:24.000Z,"MAGNETIC A  3D printed , stop-motion, projection mapped music video    http:// n.com/kMFif …  via  @mpared",0,0,0,0
JR_Brian G.,@KARETCHY,2016-10-08T20:07:24.000Z,Honda Shows a  3D-Printed  Customizable EV - I4U News  #3dprinting https:// Sw4E38Pqw …,0,0,0,0
alfonlago_,@alfonlago_,2016-10-08T15:02:51.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces:  Have you ever wanted to look over an entire ci...  http://,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-10-08T16:17:17.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
kumhar krishna,@kumhar11,2016-10-08T19:26:00.000Z,autoAbode Duper  3d Printer http://,0,0,0,0
SINDÉRESIS Libertad,@verosaka,2016-10-08T16:49:33.000Z,Top 9 reasons to adopt  3D printing  for manufacturing  http:// #Manufacturing #3D #printing,0,0,0,0
Cañon City News,@canoncitynews,2016-10-08T17:19:42.000Z,"3D Printing : The Stories We Missed This Week — October 8, 2016: In this week’s fresh edition of “The Stories ...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-10-08T16:47:20.000Z,Dan Sultan's new music video features his singing  3D printed  head  http:// 008-dan-sultans-new-music-video-features-his-singing-3d-printed-head.html …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-08T20:16:34.000Z,"#3DPRINTER  NEWS  3D printing  news roundup: Graphene 3D conductive flexible TPU filament, Toys R Us to stock XYZp...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-08T19:22:00.000Z,Luggage Manufacturer  @RIMOWA  Uses  #3DScanning  to Recreate the First-Ever Metal Passenger Aircraft https:// 3d-scanning-airplane/ …,1,3,4,0
Blockmine3rz,@bmine3rz,2016-10-08T16:09:24.000Z,Got a  3D printer ? Help make a giant Rosie the Riveter statue! -  #3dp http://,0,0,0,0
Andre Baros,@ArchiAndre,2016-10-08T16:27:17.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces  http:// 77423761/ …,0,0,0,0
Alpha Level,@Alpha_Level,2016-10-08T14:31:23.000Z,"#Business  #3: Formfutura 175EWOOD-COCO-0500  3D Printer  Filament, EasyWood, 1.75 mm, Coconut  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-08T14:30:52.000Z,My review of the  @Ultimaker  2+  #3dprinter  cc:  @Matterhackers http://,0,16,8,0
Chaiyakit,@bbonly,2016-10-08T18:45:47.000Z,Honda ร่วมมือกับ Kabuku สร้างรถ  3D Printing  ขับเคลื่อนด้วยพลังงานไฟฟ้า - HeadLight Magazine  http:// uku-3d-printing-car/ …  via @Headlightmag,0,0,0,0
3DLT,@3DLT,2016-10-08T19:01:37.000Z,3D Printed  Microscope Turns Your Smartphone into ‘Amoeba PacMan’  http:// #3Dprinting,0,0,0,0
Mass Density,@mass_density,2016-10-08T14:18:01.000Z,World’s First  3D Printed  Hotel Suite  #3dprinting http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-08T17:23:54.000Z,This was me and the crew last year on the road. It helps having 2 careers. Gonna need yout help real soon  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-10-08T18:08:00.000Z,New Zealand Great Dane Beats Cancer & Receives  3D Printed  Titanium Leg  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T14:21:18.000Z,Δ❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JohnHauer,@maverickonline,2016-10-08T16:02:36.000Z,"3D Printing : The Stories We Missed This Week — October 8, 2016  http://",0,0,0,0
Architecture,@architecture_dp,2016-10-08T16:18:09.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces  #kickstarter https:// 06 …,0,0,0,0
AZ,@azkhawaja,2016-10-08T18:22:39.000Z,should have gone to the dude on Youtube who made a  3D Printer  from a  3D Printer .,1,1,0,0
3DBenchy,@3DBenchy,2016-10-08T19:37:27.000Z,Wiggly 1 mm thick  3D-printed  layers  http:// ick-3d-printed-layers/ …,1,5,2,0
Ethos360,@Ethos360,2016-10-08T15:28:21.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces:  Have you ever wanted to look over an entire ci...  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-10-08T18:05:03.000Z,"Archinaut, a  3D printing  robot to make big structures in Space:  http:// #3DPrinter #Space #Robot",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-10-08T17:53:40.000Z,"Top story:  3D Printing : The Stories We Missed This Week — October 8, 2016 | 3DP…  https:// ober-8-2016/ … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T15:51:45.000Z,❃⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-10-08T16:21:44.000Z,This Pavilion Will Break The Guinness Record For Largest  3D-Printed  Object  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-10-08T14:30:43.000Z,3d printer  filament hook  http:// ament-hook/ …,0,0,0,0
ndsn,@nodesyn,2016-10-08T17:51:35.000Z,Phase Two of NASA's  3D Printed  Habitat Challenge is Now Open for Registration  http://,0,0,0,0
Dennis Akashia | RINgroup,@DennisKelich,2016-10-08T14:33:54.000Z,Sieh dir das Projekt ONE HUNDRED TOKYO | Full Color  3D Printed  Maps von iJet auf  @Kickstarter  an  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-10-08T16:39:53.000Z,Signstek  3D Printer  MK2 MK3 Heated Bed Tempered Borosilicate Glass Plate 213*200*3mm  http:// inter-mk2-mk3-heated-bed-tempered-borosilicate-glass-plate-2132003mm/ …,0,0,0,0
Mel Sta Maria,@melstamaria,2016-10-08T14:33:20.000Z,3D Printing  Goes Chemical -  http:// http://,0,0,0,0
Stephanie Chen,@llomelo501,2016-10-08T16:12:08.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,1,0,0
3D Printing Professor,@3DPProfessor,2016-10-08T19:04:19.000Z,Not bad.  @monoprice,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-08T15:38:18.000Z,"Social Media,  3D Printing  Lead Rise of Theme ETFs  #3dprinting #3dprint http://",0,0,0,0
Angela Waldrop,@TechEngrg,2016-10-08T13:53:17.000Z,Engineering students participating in a fundraiser for Eastern Tech selling some  3d printed  components.,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-08T16:22:16.000Z,"#3dprinting  Leapfrog Creatr HS  3D Printer  Dual Extruder 11.8"" x 9"" x 7"" Build Volume  http:// http://",0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-08T15:16:35.000Z,3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-08T17:57:29.000Z,3D Printed  Microscope Turns Your Smartphone into ‘Amoeba PacMan’  http://,0,0,0,0
Кантидиан Ананич43,@Vikki2806943,2016-10-08T16:19:05.000Z,"Hair follicles created by a process similar to  3D printing  could one day be used as implants, beauty giant L'Oreal has said.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-08T19:31:03.000Z,"Starting new job!
Bed: [25.3C / 60.0C]
Hotend: [23.25C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3DLT,@3DLT,2016-10-08T15:58:08.000Z,Honda Shows a  3D-Printed  Customizable EV – I4U News  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T18:22:31.000Z,♤❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
lifting lewis,@lifting_lewis,2016-10-08T18:05:07.000Z,3D printed  cars?,0,0,0,0
Invention Studio,@GTInvention,2016-10-08T15:56:11.000Z,"Shout out to Alex Wong, a user who helped repair our  3D printer  fleet from 10 AM to 10 PM yesterday! Thank you so much for the help, Alex!",0,3,0,0
JR_Brian G.,@KARETCHY,2016-10-08T20:07:57.000Z,A cure for baldness? L'Oreal is working on  3D printed  hair follicles that grow NEW stra... - Daily Mail  #3dprinting https:// 32nVg64RQ …,0,0,0,0
"Raymond Sue, DC CSCS",@drraysue,2016-10-08T17:32:02.000Z,Oskar van Deventer's  3D printed  geared whiplash is the coolest desk toy ever -  http://  (blog)  http://,0,0,0,0
Sergi Amorós,@sergi_amoros,2016-10-08T15:01:07.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D-Printed  Ceramics | PopMech).,0,0,0,0
CRW_Scribbler,@CRW_scribbler,2016-10-08T17:20:16.000Z,3d printer  parts arrived! Repair completed!!!,0,0,0,0
All Sensors,@AllSensors,2016-10-08T15:35:03.000Z,Hospitals Are Using  3D Printing  to Save Children’s Lives -  http://  via  @motherboard #medical,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-08T19:12:20.000Z,"3D printing  news roundup: Graphene 3D conductive flexible TPU filament, Toys R Us to stock XYZprinting 3D printers  http://",0,0,0,0
FABBERZ,@FABberzLab,2016-10-08T14:05:04.000Z,3D Print  an Archway of  #LED  Lighting to Illuminate Your Work Table.  #Workstationideas @prusai3 http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T14:51:45.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-08T18:09:32.000Z,3M Japan fights warping and  3D print  removal problems with special polyester print bed sheet...  http://,0,0,0,0
David Nevin,@DavidJNevin,2016-10-08T15:23:14.000Z,Calling All Makers: NASA Announces Next Phase of  3D-Printed  Habitat Challenge  http://,0,0,0,0
r0w,@r0w,2016-10-08T15:25:50.000Z,LIVE on  #Periscope :  3D printing #printrbot https:// MXwxeW5LT2tFcnpsWktSkhByhBXGBo0KV-w2mEmGYg3mk1E6Gn9cJ1qMYQ3LDfQ= …,0,0,0,0
