Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CoolNerd,@coolnerdco,2016-11-06T19:02:35.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads ... - The Verge -  https:// s-new-earbuds-can-be-bought-with-3d-printed-lion-heads-the-verge/ … #3dprinting,0,0,0,0
Noury Siniorita,@NourySiniorita,2016-11-07T00:07:26.000Z,3D printed  pass the butter robot from rick and morty  http://,0,0,0,0
Scott C. Brown,@PushingThePen,2016-11-06T23:55:32.000Z,"Sample key fob from my ""new"" used  3D printer .  https://",0,0,0,0
Frédéric94500,@Frederic94500,2016-11-06T23:50:03.000Z,"J'aime une vidéo  @YouTube  : "" 3D printed  pass the butter robot from rick and morty"" à l'adresse  http:// .",0,0,0,0
Become The Change,@CatalystAKR,2016-11-06T20:47:07.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Brithe Publishing,@brithe_,2016-11-06T19:52:00.000Z,3D Printing  Buildings- Additive Manufacturing  in the construction industry #3dprinting #additivemanufacturing #const …  http://,0,0,0,0
Stem Cell Foundation,@AusStemCell,2016-11-07T00:41:33.000Z,'Cutting-Edge Artificial Joints Are Better Than Bionic' feature on potential of  3D printed  scaffolds & stem cells  http:// tem-cells-producing-bionic-artificial-joints-2078935550.html …,0,4,2,0
Alton Parrish,@nanopatents,2016-11-07T01:01:00.000Z,"Kniterate Is One Step Closer to Their  3D Printing  Garment Platform, Video   http://",0,2,0,0
Scidle,@scidle,2016-11-06T19:00:13.000Z,[UPDATE]  3D Printing  progress  https://,0,0,0,0
Zed Anwar,@ZedTrafficker,2016-11-06T22:26:36.000Z,2-year-old Everton fan is given a  3D printed  arm with the club logo  http:// @stephenhunter21,0,5,4,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-11-06T19:25:10.000Z,New Technique Could Make  3D-Printed  Bones a Reality -  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T01:00:56.000Z,≥ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stephanie Ridout,@SteffieRidout,2016-11-06T22:32:34.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http://,0,0,0,0
Shane Ó Dubhuir,@shanethegooner,2016-11-06T19:13:18.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
3GRAMZ_,@3gramz_,2016-11-06T23:52:54.000Z,3D printed  shirts any way you like   Any theme. Any event. No color limit. Call me…  https://,0,0,0,0
Anatomics,@AnatomicsRX,2016-11-07T01:31:04.000Z,3D Printing  Helps Reimagine Relationships with Industry  https:// ting-helps-industry/ … @anatomicsrx #anatomics,0,0,0,0
GEEETECH,@geeetech,2016-11-07T01:34:57.000Z,我顶了一个  @YouTube  视频  http:// 3D Printed  T 800 Endoskull On The MeCreator2,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-07T00:16:38.000Z,3D-printed  nail art? SMEs turn to tech solutions amid manufacturing slowdown - Channel New…  http://,0,0,0,0
Treble Malatoot™,@TrebleHusky,2016-11-06T20:33:41.000Z," Got myself a  3D Printed  Key   Tbh, I don’t like the standard brass key, so I chose something more to...  https://",0,0,0,0
CHEMTRAILSMN,@CHEMTRAILSMN,2016-11-06T23:00:43.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Figure of Harley Quinn Margot Robbie of Suicide Squad Actual,0,0,0,0
Stefan Scholl,@Stefan_S_from_H,2016-11-06T18:52:51.000Z,3D printed  pass the butter robot from rick and morty - YouTube  https:// c9O6M …,0,0,0,0
Luiz C. Eudes Corrêa,@EudesRJ,2016-11-06T21:03:38.000Z,"Gostei de um vídeo  @YouTube http:// yber …  Dump 30 / Bitcoin Birthday, Drone Catcher, Mini  3D Printer , Solar Roof Tiles",0,0,0,0
Thomas Greig,@thomashgreig,2016-11-06T22:20:42.000Z,Makerbot Replicator 2X  3D Printer  Review  http:// cator-2x-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-11-06T23:31:18.000Z,3D printing  - The way we create objects has had a radical shake-up with the advent of  3D printing  – could it si...  http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-06T22:33:28.000Z,New: Moto T Shirt Deadpool Costume Display Tee  3D Printed  T-shirts Men Fitness Clothing Male Tops Funny Superman F…  http:// t-shirt-deadpool-costume-display-tee-3d-printed-t-shirts-men-fitness-clothing-male-tops-funny-superman-fun-deadpool-shirt/ …,0,0,0,0
Halo Media Works,@halomediaworks,2016-11-07T01:00:14.000Z,Cancer survivor gets world’s first  #3D  printed face made using a  #smartphone http://  (via  @3dersorg ),0,0,0,0
Gear Box,@Gear__Box,2016-11-06T22:30:09.000Z,"HATCHBOX 3D PLA-1KG1.75-720C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T00:30:53.000Z,❃❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T21:29:58.000Z,•Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sachin Ohal,@sachinohal,2016-11-06T22:28:54.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://,0,0,0,0
Joshua Powell,@JoshuaPowellVA,2016-11-06T19:05:19.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
CoolNerd,@coolnerdco,2016-11-06T18:58:06.000Z,This beautiful green guest house has all  3D printed  light fixtures -  http://  (blog) -  http:// eautiful-green-guest-house-has-all-3d-printed-light-fixtures-3ders-org-blog/ … #3dprinting,0,0,0,0
atomic7,@Kristine91055,2016-11-06T19:30:43.000Z,Check out Long-distance  3D Printer  Hotend for 1.75mm/3.0mm Filament E3D Bowden Extrunder   https:// 59 … @eBay,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-06T21:13:05.000Z,"3D printed  pass the butter robot from rick and morty  http:// c9O6M … , see more  http://",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-06T20:38:14.000Z,New: Moto Fun Deadpool Shirt Tee  3D Printed  T-shirts Men Fitness tightClothing Male Tops Funny T Shirt Superman De…  http:// fun-deadpool-shirt-tee-3d-printed-t-shirts-men-fitness-tightclothing-male-tops-funny-t-shirt-superman-deadpool-costume-disp/ …,0,0,0,0
jjosepf2,@jjosepf2,2016-11-06T20:19:12.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-06T23:46:46.000Z,2016  3D Print  Bone Hip Hop Anime Funny T Shirts Men Fashion Luxury Brand Clothing T-Short TShirt Homme Tops Camiset…,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-06T20:25:28.000Z,New: Moto T Shirt Deadpool Costume Display Tee  3D Printed  T-shirts Men Fitness Clothing Male Tops Funny Superman F…  http:// t-shirt-deadpool-costume-display-tee-3d-printed-t-shirts-men-fitness-clothing-male-tops-funny-superman-fun-deadpool-shirt-2/ …,0,0,0,0
BG4BL,@BG4BL,2016-11-06T22:28:05.000Z," US $6.84
Who Cares Jigglypuff  3D Printing  Men  #hypnosis #cares #jigglypuff #pokemon https://",0,0,0,0
ChickTech Portland,@chicktechpdx,2016-11-07T00:24:32.000Z,A  3D printed  model!,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-06T20:32:06.000Z,Investigadores de México y EU logran microencapsulación con impresora 3D  http://,0,0,0,0
Involute,@involutelab,2016-11-06T19:24:54.000Z,"In the last three months, we have restructured Involute. In the recent past, we focused on  3D printing  and design, and serviced clients so.",1,0,3,0
Katty Mania,@KattyMania1,2016-11-07T00:20:15.000Z,3D printed  pass the butter robot from rick and morty  http://,0,0,0,0
Craig Thomson,@tinyterrain,2016-11-06T22:17:11.000Z,I just backed Precinct 187 on  @Kickstarter http://  Looks like I'll have to buy a  3D printer  now ;-),0,3,0,0
Cheryl Oneil,@cheroneil87,2016-11-06T23:38:47.000Z,New: 2016  3D Print  Bone Hip Hop Anime Funny T Shirts Men Fashion Luxury Brand Clothing T-Short TShirt Homme Tops C…  http:// 3d-print-bone-hip-hop-anime-funny-t-shirts-men-fashion-luxury-brand-clothing-t-short-tshirt-homme-tops-camisetas-plus-size/ …,0,0,0,0
GEC Singapore,@gecsingapore,2016-11-07T01:15:03.000Z,"Get a great exposure to everything science at the Singapore International Science Camp!  3D printing , Chemistry,...  http://",0,0,0,0
CTV Edmonton,@ctvedmonton,2016-11-06T22:32:28.000Z,Local design company makes  3D printed  poppies http:// ompany-makes-3d-printed-poppies-1.3148401 … #yeg,0,2,0,0
Funded!,@_funded_,2016-11-06T22:24:47.000Z,#kickstarter  ibattz LLC: iPhone7 inVIIctus batterycase customize  3D printed ... [$7397.0] [15]  https:// 5796/iphone7-inviictus-batterycase-customize-3d-printed?ref=category_ending_soon …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-06T20:49:30.000Z,"IBM Watson, AI and  3D Printing  Could Replace Doctors ... - Fortune - Fortune  http://",0,0,0,0
Kevin Warren,@ethniclunchbox,2016-11-07T01:00:41.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
typhlo,@typhl0,2016-11-06T22:56:32.000Z,3D printed  pass the butter robot from rick and morty  https://  via  @YouTube,0,0,0,0
B&N Bellevue,@BNBellevue,2016-11-06T22:28:05.000Z,For  #maker  who want to explore the world of  3D printing  -  @XYZprinting  has you covered!  #BNMake2016,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-06T21:53:06.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey: Uses advanced stereo lithography  3D printing  technology Cures…  http:// ng-nobel-1-0-3d-printer-cleargrey/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
"Donna Downs Kawasaki, PhD, EMBA, MBA, B(Honors)",@DonnaDM8,2016-11-06T23:23:27.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-06T19:02:11.000Z,Bre Returns - But Not Directly into  3D Printing http:// #3DPrinting,0,0,0,0
Burns & McDonnell,@BurnsMcDonnell,2016-11-06T21:45:01.000Z,Students Make Strides in  3D Printing  Construction Equipment  @machinedesign http://,0,2,0,0
D1g1t@l©0d3®,@edeiller,2016-11-06T21:47:20.000Z,"Top story: Winbo Smart Tech, Ltd. and the Super Helper  3D Printer  are a Big Hit…  https:// mart-tech-canton-fair/ … , see more  http://",0,0,0,0
The Tech Journal,@TheTechJournal,2016-11-06T21:04:10.000Z,AirEnergy3D: A New  3D Printed  Wind Turbine That Can Fold Into Your Backpa  https:// energy3d-a-new-3d-printed-wind-turbine.xhtml … #greentech #Tech,0,0,0,0
siudeal,@siudeal,2016-11-07T00:16:38.000Z,Monoprice 13860 Maker Select  3d Printer  v2  @Amazon  - $263.97 (or $219.64 or less at Jet)  http://,0,0,0,0
Luly Mary,@JuJyMary,2016-11-07T00:16:08.000Z,3D printed  pass the butter robot from rick and morty  http://,0,0,0,0
Tom Bielecki,@tombielecki,2016-11-06T20:12:40.000Z,"3D printed  ""pass the butter"" robot from Rick & Morty  https:// HCE8s&feature=share …",0,2,0,0
Blockmine3rz,@bmine3rz,2016-11-06T20:31:44.000Z,3D printed  stylish LCD shutter top makes an impact in Shenzhen for SexyCyborg -  #3dp http://,0,0,0,0
Nouha Luisa,@NouhaLuisa,2016-11-07T00:13:22.000Z,3D printed  pass the butter robot from rick and morty  http://,0,0,0,0
Sims,@Sims_2090,2016-11-06T22:05:23.000Z,futurism: 9-Month-Old Baby Saved by  3D Printed  Heart Replica http:// rt-replica-helps-save-baby/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T22:30:11.000Z,♯›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Inspire To Make,@Inspire_To_Make,2016-11-06T22:43:14.000Z,I added a video to a  @YouTube  playlist  http:// 3d Printed  Ninja Star,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-06T21:36:31.000Z,The EFF Needs Help Keeping  3D Printing  Free  #3dprinting https:// -eff-needs-help-keeping-3d-printing-free/ …,0,0,2,0
MentorNet.com,@mentornet,2016-11-06T19:15:04.000Z,3D Printing  Technology Used In Archaeology And Shipwrecks  #3dprinting http://,0,0,0,0
Mike Knights,@McKnight_,2016-11-06T20:17:23.000Z,I liked a  @YouTube  video from  @toms3dp http:// 3D printing  guides: Setting up auto bed tramming leveling tilt,0,0,0,0
eyesmart.com.au News,@eyesmartnews,2016-11-06T22:55:14.000Z,Safilo Makes Frames in Record Time with  3D Printing  -  http://,0,0,0,0
Before It's News,@beforeitsnews,2016-11-07T01:00:55.000Z,"Kniterate Is One Step Closer to Their  3D Printing  Garment Platform, Video   http://",0,4,3,0
Vernon Emrit,@vernonemrit,2016-11-06T22:50:09.000Z,RT techjunkiejh:We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,0,0,0
Deal Genies,@DealGenies,2016-11-06T22:21:42.000Z,"Dremel 3D40-EDU Idea Builder 2.0  3D Printer  for Education, Wi-Fi Enabled... -   http:// html … #nycmarathon",0,0,0,0
Futurism,@futurism,2016-11-06T22:00:04.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica http:// rt-replica-helps-save-baby/ …,1,22,18,0
salah aldin salah,@salloh477,2016-11-06T22:12:08.000Z,أعجبني فيديو  @YouTube  من  @tuliolaanen http://  Anet A8 DIY  3D Printer  Review,0,0,0,0
Gill Mestari,@GillMestari,2016-11-06T20:10:48.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2016-11-07T00:44:20.000Z,XYZprinting da Vinci mini  3D Printer  by XYZprinting for $269.95  http://  via  @amazon,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-06T23:07:40.000Z,Imprimen corazón en 3D para practicar  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-06T21:13:36.000Z,Bowcaster Wookiee Crossbow  3D print  model  http://,0,0,0,0
TasTAFE Libraries,@LibraryTasTAFE,2016-11-07T00:15:56.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
Gareth Terry,@garethterry,2016-11-06T19:28:14.000Z,3DHEALS : A Healthcare  3D Printing  Innovation Platform  https://,0,0,0,0
Crazy by Deals,@crazybydeals,2016-11-06T21:36:45.000Z,"#deal  ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0 $699.99 -22% OFF  #bargain http://",0,0,0,0
Steven Quinn,@stevenquinn,2016-11-07T00:11:23.000Z,A quick overview of assembling a Prusa i3  3d printer .  #3dprinting https:// a-3d-printer/ …,0,2,1,0
Stratasys,@3d_printers,2016-11-07T00:35:09.000Z,3D printed  parts ready to withstand the rigors of  #aerospace  testing!  http://,0,4,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-06T18:41:00.000Z,"Winbo Smart Tech, Ltd. and the Super Helper  3D Printer  are a Big...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T22:07:28.000Z,§✽  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
John Karryko,@JohnKarryko,2016-11-07T01:05:52.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ … #Tech #Homelessness,0,0,0,0
rotzkocher,@rotzkocher,2016-11-06T21:18:35.000Z,Ich mag das  @YouTube -Video:  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T23:00:25.000Z,☼☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
BN Wiregrass,@BNWiregrass,2016-11-06T20:00:02.000Z,"Our 2nd Annual Mini Maker Faire is happening now! Experience virtual reality,  3D printing  & more with live demonstrations!  #BNMake2016",0,3,0,0
Josh Blackman,@JoshMBlackman,2016-11-06T19:01:08.000Z,"1st Amendment, 2nd Amendment, and  3D-Printed  Guns at University of Missouri Federalist Society Chapter  http:// 6/1st-amendment-2nd-amendment-and-3d-printed-guns-at-university-of-missouri-federalist-society-chapter/ …",0,0,0,0
Igone Illiterati,@IgoneIlliterati,2016-11-07T01:00:57.000Z,"Kniterate Is One Step Closer to Their  3D Printing  Garment Platform, Video   http://",0,0,0,0
St. Vincent Pallotti High School,@Pallotti_HS,2016-11-06T20:34:35.000Z,We are big fans of our  3D printer  here on campus. Come check out our Robotics Dept!,0,0,0,0
MarkJacksonFurniture,@MARKJFURNITURE,2016-11-06T20:01:31.000Z,Dutch hotel group  #deslaapfabriek  planning 1st  3D Printed  Building in Europe on  @fubiz http:// first-3d-printed-building-in-europe-2/ …,0,0,0,0
Vernon Emrit,@vernonemrit,2016-11-06T23:23:12.000Z,RT techjunkiejh:Scientists  3D print  a robot that walks away when complete.  http:// #3dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-06T21:04:15.000Z,Experience MakerBot's new  3D printing  solutions first at TCT Show  #3DPrinting http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-11-06T19:27:00.000Z,3D-printed  nail art? SMEs turn to tech solutions amid manufacturing slowdown.  http://,0,0,0,0
Asia Pacific News,@AsiaPacNews,2016-11-06T19:00:36.000Z,Asia  #Business  ~  3D-printed  nail art? SMEs turn to tech solutions amid manufacturing slowdown - Channel…  http:// #Pacific,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-11-07T01:11:45.000Z,I liked a  @YouTube  video from  @technicallynrdy http:// 3D Printing  the 3DBenchy on the Raise N2+,0,0,0,0
Nick Schofield,@bubblebeamms,2016-11-06T19:17:22.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
atomic7,@Kristine91055,2016-11-06T19:21:38.000Z,Check out  3D Printer  Brass MK8 0.2MM 0.3MM 0.4MM 0.5MM Nozzle For 1.75MM Filament Makerbot  https:// 09 … @eBay,0,0,0,0
Shawn,@_TheKingLeo_,2016-11-06T22:11:31.000Z,Yall not eating  3d printed  foods?,0,0,0,0
NewsNoys,@NewsNoys,2016-11-06T19:40:06.000Z,Call the army! Ricky Gervais  #has 3D-printed  the world's 1st reproduction of relics from ancient Nigeria.,0,0,0,0
Stormcell,@StormcellX,2016-11-06T21:53:14.000Z,Hey if you want your own custom  3D printed  plastic item.. hit up my boy  @GStorm3D . He's an awesome dude :U,0,0,0,0
@1000Degrees,@1000DegreesC,2016-11-06T19:20:38.000Z,I added a video to a  @YouTube  playlist  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-07T01:09:11.000Z,How to  3D Print  a Complete Pinball Machine  http://,0,0,0,0
Printable Scenery,@Catalyst1000,2016-11-06T22:07:26.000Z,Speed Painting  3D Printed  Dungeon Tiles - quickly:  http://  via  @YouTube,0,0,0,0
Paradigm Robotics,@paradigmrpa,2016-11-07T00:35:11.000Z,"The business cost of network inadequacies - For Australian respondents the top five were  3D printing , wearable ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T18:59:03.000Z,→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T00:00:43.000Z,‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-06T19:09:18.000Z,Searching for Blame in Deadly  3D Printer  Accident  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T23:30:34.000Z,❦◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Michael Steber,@MichaelSteber,2016-11-07T01:17:06.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
"B&N, Moorestown NJ",@BNMoorestown,2016-11-06T20:00:05.000Z,Second day of our Maker Faire is underway. Sean is demoing the CreoPop  3D Printing  Pen & is currently making a sword.  @bnbuzz #bnmake2016,0,3,1,0
Peak Fiction Connoisseur,@that1_weirdkid,2016-11-07T00:49:35.000Z,"3d printed , insane  https:// n/status/795405173665447936 …",0,0,0,0
3D Printing Insights,@3Printin,2016-11-06T19:31:19.000Z,"3D Systems Corp. (DDD) Stake Held by GMT Capital Corp - The firm owned 241,300 shares of the  3D printing  compan...  http://",0,0,0,0
Hassan Raee,@hascan_raee,2016-11-07T01:22:12.000Z,NASA’s Medical  3D Printing  Challenge  http:// /nasas-medical-3d-printing-challenge#.WB_XGsdOOao.twitter …,0,0,0,0
Apple Juice Scholars,@AppleJuiceEDU,2016-11-06T20:33:06.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
dreamer (卫斯理)(うぇずりい),@wesley77,2016-11-06T23:36:08.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
3dprintcreator,@Brian_3DPC,2016-11-07T00:38:07.000Z,Fun to watch:  3D Printing  the 3DBenchy on the Raise N2+  https://  via Technically Nerdy,0,0,0,0
Marcemao,@malvarezmauro,2016-11-07T00:36:14.000Z,3D Printed  Water-Maker Can Create 2 Liters of Drinking Water Every Hour Out of the Air  http:// er-maker-can-create-2-liters-drinking-water-every-hour-air/ …  vía @The Power of Ideas,0,0,0,0
Boyd Wonder,@BoydWonder919,2016-11-07T01:00:56.000Z,"Kniterate Is One Step Closer to Their  3D Printing  Garment Platform, Video   http://",0,0,0,0
ArtLabKY,@ArtLabKY,2016-11-06T19:46:55.000Z,"Our latest  3D print  got some notice on /r/3dprinting. Love the quality of our FDM Raise3D machines, although this is a pool filter.",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T19:29:18.000Z,∫❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Triskeliatrix,@Triskeliatrix,2016-11-06T18:40:06.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
[P]articleion,@TransAlchemy,2016-11-06T19:32:15.000Z,3d printing  an elephant and a skull...,0,0,0,0
Shyam Varan Nath,@shyamvaran,2016-11-06T19:03:31.000Z,GE Aviation Conducts First Test of  3D Printed  Advanced Turboprop Engine Components  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-06T19:05:11.000Z,3D printed  versions of famous landmarks  http://,0,1,3,0
Asif Pervez,@asifpervezphd,2016-11-06T22:04:55.000Z,#Google  futurism: 9-Month-Old Baby Saved by  3D Printed  Heart Replica http:// rt-replica-helps-save-baby/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T23:30:28.000Z,✽„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Arun Mistry,@jhanprit,2016-11-06T23:50:18.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3D printing,@3dprinting,2016-11-06T21:47:16.000Z,"Freedom! ...after 5 days not running around.  Great to see happy cows, jumping around  …  https://",0,0,0,0
gabe itch III,@bigkirbyfan,2016-11-07T01:23:52.000Z,how do I  3d print  this sim so I can Frick her any tips would be nice,0,4,0,0
Joe.,@joe_rod,2016-11-07T00:32:58.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T22:47:46.000Z,}‡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-07T01:09:12.000Z,Quality Test New  3D Printer http://,0,0,0,0
Live Forever Club,@liveforeverclub,2016-11-06T19:05:02.000Z,Custom fit  3D printed  cast is revolutionizing how we heal broken bones (VIDEO)  @MediPrint3D Waterproof & lightweight https:// RmPvk …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-06T22:30:10.000Z,"HATCHBOX 3D PLA-1KG1.75-720C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Scott C. Brown,@PushingThePen,2016-11-06T23:55:27.000Z,My new  3D printer  at work on the sample.  https://,0,3,0,0
3design,@info_3design,2016-11-06T21:30:03.000Z,Cancer survivor gets world’s first  3D printed  face made using a smartphone  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-06T18:55:49.000Z,3D Printing  Helps Reimagine Relationships with Industry -  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-06T23:35:10.000Z,#3dprinting  Geeetech Prusa I3 M201 STM32 2-in-1-out hotend Mixer Gradient Color  3D Printer http:// http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-11-06T19:33:23.000Z,"Printrbot Assembled Metal Simple  3D Printer , Black, PLA Filament, 1.75mm Ubis Hot End, 6″ x 6″ x 6″ Build…  http:// -assembled-metal-simple-3d-printer-black-pla-filament-1-75mm-ubis-hot-end-6-x-6-x-6-build-volume/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-07T01:18:15.000Z,VA Lab Uses  3D Printing  to Help Vets With Disabilities  http://,0,0,0,0
Barnes&Noble Seattle,@BNSeattle,2016-11-06T23:39:41.000Z,#littles  laying down the  #art  w/  #creopop #3d  printing pen  #BNMake2016 #minimakerfaire,0,4,0,0
Miguel Difusión,@MiguelDifusion,2016-11-07T00:24:17.000Z,3D printer .  https:// n/status/795404929305350144 …,0,0,0,0
Cosplay,@CosplayOverdose,2016-11-06T20:53:18.000Z,"#Cosplay  [Self] My ""Ember Celica"" RWBY Yang Prop Model ready for  3D printing . via /r/cospl…  http://",0,0,0,0
Hugo Martinez,@hams1964,2016-11-06T22:51:56.000Z,Additive manufacturing  enables fast modification of moulds  http://,0,0,0,0
Chris Lambeth,@chris71mach1,2016-11-06T22:03:27.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Karen Jaras,@squirrelbaitt,2016-11-06T18:49:06.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
Francesco Barbieri,@francescocy,2016-11-06T20:32:55.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Bertram Hogan,@violinplyer,2016-11-07T01:11:09.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Strahd von Dread,@StrahdvonDread,2016-11-06T22:51:45.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
森の熊さん（旧グリズリーボンボン）,@kumasannppp,2016-11-06T19:08:37.000Z,The World's First  3D Printing  Pen http://,0,0,0,0
Piku,@pickoo,2016-11-06T19:11:46.000Z,3d printed  Klein bottle,0,0,0,0
