Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Coding Girls,@CodingGirlsOrg,2017-02-13T20:45:07.000Z,"Novel  #STEM  from  @UCBerkeley 3D printing  structures w/sand, salt & coffee grounds  http://",0,4,1,0
PopGoesTheMonkey,@PopGoesMonkey,2017-02-13T19:34:18.000Z,Check out the  3D printed  Angels Sanguine- Gen4:Maximus Shoulder x10  http://  via  @shapeways,0,0,0,0
Mrs. McClain,@joyfullytrulyju,2017-02-13T20:30:15.000Z,"6th grade student teaching 2nd graders about  3D printer  in our makerspace! ""Coordinate plane, %, & crosscut""WOW!  @JKESprincipal #innovateHSD",0,13,1,0
Fatima Zahra Hassan (Zahra),@fzhassan,2017-02-13T22:35:25.000Z,Jungsub Shim's Connect chair is drawn by hand using a  3D-printing  pen  https://,0,0,0,0
encyclopedic,@encyclopedicuk,2017-02-13T19:50:32.000Z,"Build a Raspberry Pi Laptop With Official Screen,  3D-Printed  Case  http:// rry-pi-laptop-with-official-screen-3d-printed-case/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T20:52:47.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
UMI Waste,@UMIWaste,2017-02-13T23:15:22.000Z,Medical Waste Mgt Florida: New study examines print quality of different composite  3D-printed  bone scaffolds:  http://,0,0,0,0
celestina,@laguzman225,2017-02-13T23:11:27.000Z,If I had a 3Daprinter the firstrthing I would print would be a  3D printer .Eric Santos,0,0,0,0
JohnHauer,@maverickonline,2017-02-13T22:38:17.000Z,3D Printing  and the Green Economy  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T00:23:54.000Z,❋ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Crystal Davidson,@REMediaMatters,2017-02-13T19:40:48.000Z,"Mrs. Johnson's first graders are exploring  3D printing  thanks to an SRREA grant. Robots, combs and more!",0,0,0,0
Jubaiair,@jubaiair,2017-02-13T20:08:33.000Z,Jet Engine made on a  3D Printer :  http://  via  @YouTube,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-13T21:51:25.000Z,The Ancient and the Advanced Come Together in  3D Printed  Primal...  http://,0,0,0,0
"Gamka Sales Co, Inc.",@Gamka_Sales,2017-02-13T20:12:09.000Z,The first ever  3D printed  pedestrian bridge opened in Spain last week! Check it out!  #creativedesign #newtechnology http://,0,0,0,0
DealNews,@DealNewsDeals,2017-02-13T20:12:55.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  for $850 + free shipping -  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-02-13T20:56:10.000Z,3D Scanning &  3D Printing  for a Perfect Fit: Meet Skelmet's  3D Printed  Sports Sunglasses  http:// #3Dprinting,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-02-13T23:28:09.000Z,Global Business Video – 3 Really Bad Strategi  http:// s-video-3-really-bad-strategies-for-international-business/ …,0,0,0,0
Gary Watkins,@GPW01,2017-02-13T21:20:11.000Z,"Innovate UK grants $782,000 for  3D printing  post-processing technology  https:// uk-grants-782000-3d-printing-post-processing-technology-105561/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3DPrinting",0,0,0,0
3DMAD,@3dmad,2017-02-13T21:30:40.000Z,3D Scanning &  3D Printing  for a Perfect Fit: Meet Skelmet's  3D Printed  Sports Sunglasses  http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-13T23:42:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  08:42,0,0,0,0
3DLT,@3DLT,2017-02-13T23:57:49.000Z,"Global Metal  3D Printer  Market 2017 Share, Trend, Segmentation And Forecast To 2021  http:// #3Dprinting",0,0,0,0
Prescieŋt Info,@PrescientSite,2017-02-13T20:32:03.000Z,3D-printed  ceramics and metals might finally arrive this year  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-13T21:49:17.000Z,"If you need a quick and easy  #3dprinting  idea for kids and Valentine's Day, check out this video by  @TGAW https://",0,7,3,0
3DSHOES.com,@3DShoes,2017-02-13T23:04:21.000Z,"Innovate UK grants $782,000 for  3D printing  post-processing technology  http:// @3DShoes @AMTechnologies @UnderArmour",0,0,0,0
Tian_A1,@Tian_A1,2017-02-13T21:27:56.000Z,3ders -  #Zurich #Students #Build  six  #Axis  3d  #Printer  that can print zurich students build six axis  3d printer  tha  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-02-13T23:26:13.000Z,Makness launches MK I desktop  3D printer  with capsule filament system on Kickstarter  http://,0,0,0,0
Soumyaroop,@soumyaroopc,2017-02-13T19:59:47.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Naviin Sharma,@naviinsharma85,2017-02-13T20:20:22.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-14T00:24:25.000Z,3D Printing  as a Medium that Helps See Through the Boundaries  http://,0,0,0,0
Item Ninja,@ItemNinjaEnvato,2017-02-13T23:03:14.000Z,3D PRINT  STREAMING WITH AUTHENTISE  https:// #code #plugins #opencart #streamingservicefor3Dprintfiles #authentiseopencart,0,0,0,0
anupamrekha,@anupamrekha,2017-02-13T21:24:55.000Z,Barbarian King Clash of Clans  3D PRINTER  (3D Models)  http://  |  http://,0,0,0,0
MiniFabrikam,@oraltosun,2017-02-13T21:08:59.000Z,Print Faster using Multiple Processes in Simplify3D -  3D Printing  101  https:// @YouTube  aracılığıyla,0,0,0,0
@dreddlocke,@dreddlocke,2017-02-13T21:30:17.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-13T23:19:36.000Z,New study examines print quality of different composite  3D-printed  bone scaffolds ... -  http:// udy-examines-print-quality-of-different-composite-3d-printed-bone-scaffolds-news-medical-net/ … #3dprinting,0,0,0,0
Alexander Safonov,@alexasafonov,2017-02-13T20:36:45.000Z,Now You Can  3D Print  Completely Functional Human Skin  https://  с помощью  @YouTube,0,0,0,0
Christina Adeboye Sullivan,@CBemboom,2017-02-13T22:14:35.000Z,Magical things happen when you combine a  3D Printer  and a bunch of inquisitive 3rd graders! Thanks SRREF!!  @isd47,0,6,3,0
Dynamism,@dynamism,2017-02-14T00:05:06.000Z,"In case you missed it, check out  3D Printing  Nerd  @joeltelling  unboxing the  @Ultimaker  3!  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-13T20:33:18.000Z,3D Printing  and the Green Economy - Rapid Ready Technology  http://,0,0,0,0
Skyridge Library,@SkyridgeLibrary,2017-02-13T19:46:13.000Z,Our  3D printer  is working overtime for our SKYtime activity tomorrow! Join us to make something…  https://,0,0,0,0
Industrial News,@industrial_meqp,2017-02-13T23:59:06.000Z,#ProtoLabs  report continued increase in  3D printing  income. Read more:  http:// $PRLB,0,0,0,0
Tradar's Beautique,@TradarsEbay,2017-02-13T20:43:21.000Z,Check out  3D Printing  Drawing Pen Crafting Modeling 3 Color Filaments Printer Tool 12V  #Unbranded http:// ll?ViewItem&item=152436127557&roken=cUgayN&soutkn=J5PtNW …  via  @eBay,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-02-13T23:28:13.000Z,Global Business Video – 3 Really Bad Strategi  http:// s-video-3-really-bad-strategies-for-international-business/ …,0,0,0,0
Industrial News,@industrial_meqp,2017-02-13T23:58:29.000Z,#ProtoLabs  Manufactures Solid  3D Printing  Growth Amid Challenging Macroeconomic Environment. Read more:  http:// $PRLB,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-13T19:31:16.000Z,"Researchers Describe How Nanodroplets Deform Upon Surface Strike, Potential to Improve  #3DPrinting https:// a-university-nanodroplets/ …",0,4,4,0
Gary Weston,@GaryWeston11,2017-02-13T21:13:16.000Z,Opportunities For  3D Printing  In The Electronics Industry 2016 - Yahoo Finance  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-13T21:57:46.000Z,"Artist Builds Ceramic  #3DPrinter , Gives Over Control as It Builds Model of Devil's Tower https:// 3d-prints-clay-devils-tower/ … #3Dprinting @ThomasDaneLDN",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-13T23:00:34.000Z,Makness launches MK I desktop  3D printer  with capsule filament system on Kickstarter  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T23:49:36.000Z,◔»  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-13T22:04:14.000Z,Stunning 'Connect' chair made entirely with a 3Doodler  3D printing  pen -  http://  (blog)  http://,0,0,0,0
Carla Suijkerbuijk,@ccmsuijkerbuijk,2017-02-13T22:33:50.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-02-13T20:05:09.000Z,INGENIOUS USE OF  3D PRINTER  GIVES SIMBA THE MANE HE DESERVES  https:// enious-use-of-3d-printer-gives-simba-the-mane-he-deserves/ … #3DPrinting,0,1,2,0
CNET Deals,@CNETDeals,2017-02-13T20:11:32.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  for $850 + free shipping http://,0,0,0,0
kodymagic,@kodymagic,2017-02-13T21:57:59.000Z,Jungsub Shim's Connect chair is drawn by hand using a  3D-printing  pen  https:// nect-jungsub-shi-design-furniture-chairs-3d-printing/ …  via  @dezeen,0,0,0,0
Claude Berube,@cgberube,2017-02-13T22:34:27.000Z,Snif... such a proud moment when my former student  @RogerMisso  uses a  3D printer  f/ good not evil.,0,0,0,0
Year 60 Photography,@Year60Photog,2017-02-13T20:11:46.000Z,"If you are in the Miami Dade area this Saturday, come learn about  3D Printing . $25 per person,…  https://",0,0,0,0
Matt Nichols,@mattnichols911,2017-02-14T00:04:45.000Z,3D Printing  startup raised $23 million to disrupt how cars are made  http:// printing-startup-raised-23-million-to-disrupt-how-cars-are-made/ …,0,0,0,0
Emory Health,@emoryhealthsci,2017-02-13T22:32:31.000Z,Emory Sports Medicine offers  3D printed  knee replacement at @EmoryJohnsCreek  http://  cc  @emoryhealthcare,0,0,0,0
MTN Deals,@mtndeals,2017-02-13T19:46:45.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  $850  http:// #deals #mtn,0,0,0,0
David Medina,@davidmedina6746,2017-02-13T20:09:44.000Z,These Industries are the Future of Additive  #Manufacturing http://  via  @IndustryWeek #additivemanufacturing,0,0,0,0
GD,@game_developers,2017-02-13T20:59:04.000Z,Metin Seven:  3D print  of an astronaut-on-moon voxel scene.•  http:// #magicavoxel #pixelart #3d #s …  https:// status/831224055336431617#labnol …,0,0,0,0
Аида Легранд,@legranddoll,2017-02-13T23:13:10.000Z,"I'm going to do Valentine's Day event!  3D printed  Naomi just for $230! Only 4 days, so hurry!!
Repost is highly appreciated  #3dprinted #bjd",0,5,0,0
Nimbology,@nimbology,2017-02-13T23:50:49.000Z,3D Printing  In Dentistry 2016: A Ten Year Forecast And Opportunity Analysis - Yahoo Finance  http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-13T23:50:36.000Z,3D Printing  In Dentistry 2016: A Ten Year Forecast And Opportunity Analysis - Yahoo Finance  http://,0,0,0,0
Massimo Liaci,@MassimoLiaci,2017-02-13T21:05:29.000Z,Compact  3D-printed  incubator gives plants get a strong start in life   http://,0,0,0,0
Chris Holinger,@ChrisHolinger,2017-02-13T20:29:32.000Z,Bioprinting - the next  3D printing,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-02-13T20:44:20.000Z,Lulzbot Refurbished Mini  3D Printer  0855 www itworks3d com:  http://  via  @YouTube,0,0,0,0
Shantel,@ShantelW6,2017-02-13T23:52:11.000Z,"#7:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Duke SA Development,@DukeSADev,2017-02-13T20:34:56.000Z,briankbettsfoundation learning to create 3D models for  3D printing !  #dsad https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T21:34:07.000Z,3D Scanning &  3D Printing  for a Perfect Fit: Meet Skelmet's  3D Printed  Sports Sunglasses  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-13T20:49:43.000Z,Gentian Blue colored CraftBot PLUS  3D printer . -  http:// #3D #Design,0,0,0,0
Ajay Davidson,@DrAjayDavidson,2017-02-13T22:50:37.000Z,3D printed  organs have been made and looks like the most effective way to learn anatomy. Let's see what the future has got !,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-14T00:09:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/831290490448252928 …  Tornadoturbine,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T23:29:50.000Z,"Artist Builds Ceramic  3D Printer , Gives Over Control as It Builds a Scaled Model of Devil's Tower  http://",0,0,0,0
Unlikely Creators,@UnlikelyCre8ors,2017-02-13T20:41:40.000Z,https://  any  @RickandMorty  Fan should definitely watch this  3d printing  video,0,0,0,0
Dave,@SuperDave42,2017-02-13T20:45:54.000Z,I liked a  @YouTube  video  http:// 3D Printed  CO2 Rockets,0,0,0,0
Techly,@techlyjava,2017-02-13T20:16:07.000Z,How to Make  3D Printed  Parts Fit Together  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-13T22:28:10.000Z,"3Dstore.tn Artist Builds Ceramic  3D Printer , Gives Over Control as It Builds a Scaled Model of Devil's Tower  http://",0,2,0,0
VizWorld™,@VizWorld,2017-02-13T21:17:27.000Z,3D Scanning &  3D Printing  for a Perfect Fit: Meet Skelmet's  3D Printed  Sports Sunglasses  http:// #3Dprin ... by  #fabbing,0,0,0,0
Else Jinno,@else_jinno,2017-02-13T21:17:01.000Z,"ORNL showcases their  3D printed  Shelby Cobra CI. Body was printed using BAAM machine, finishing done by TruDesign.",0,0,0,0
ConectorJ,@ConectorJ,2017-02-13T21:50:00.000Z,#3dprint   3D Scanning &  3D Printing  for a Perfect Fit: Meet Skelmet's  3D Printed  Sports Sunglass...,0,0,0,0
FoolishTech,@FoolishIT,2017-02-13T23:00:02.000Z,Nice looking raspberry pi laptop ( 3d printed ): https:// raspberry-pi-laptop-using-the-official-sc-1792223501 …,0,0,0,0
Stephanie Lear,@StephanieLear,2017-02-14T00:08:59.000Z,"GT students presenting engineering projects, incredible use of  3D printing  and a great space to show it off!  @UniofBath  @UniofBathAlumni",0,2,1,0
ClimateVanguard,@akaelwopo1,2017-02-13T21:43:24.000Z,I liked a  @YouTube  video from  @tribalinstincts http://  Island 359's Big Hunt mode while wearing the  3D Printed,0,0,0,0
MochaChocolateTV,@MChocolateTV,2017-02-13T20:50:27.000Z,3D Printed  Kidneys Offer Hope — and Uncertainty  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-02-13T23:58:22.000Z,Ok I need to put my thinking cap on. I really want to build a large  3D Printed  set of Shelves. Dreaming of Wood + Pastic,0,3,0,0
C. Kilbane,@CentralScience,2017-02-13T21:37:04.000Z,Ss needed a to drill level slots for their magnets into arch building blocks.  3D printed  jig to the rescue.  #makered #3dprint,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-13T22:48:24.000Z,"Artist Builds Ceramic  3D Printer , Gives Over Control as It Builds a Scaled Model of Devil's Tower  #3dprinting https:// 3d-prints-clay-devils-tower/ …",0,0,0,0
Canion3D Inc.,@Canion3D,2017-02-13T20:34:43.000Z,"Just listed: The Canion3D ' 3D Printing  Pen', for 89.00 via  @amazon http:// MY90530/ref=cm_sw_r_tw_myi?m=A20AX4LE0XESM9 … #3Dprinting",0,2,2,0
Memo Rubio,@DJMEMUX,2017-02-13T23:28:27.000Z,I added a video to a  @YouTube  playlist  http://  How To Fix Robo  3D Printer  Overheating Problems : Cooling Arduino 2560,0,0,0,0
CoolNerd,@coolnerdco,2017-02-13T22:22:31.000Z,Zurich students build six-axis  3D printer  that can print overhangs without ... -  http:// -students-build-six-axis-3d-printer-that-can-print-overhangs-without-supports-3ders-org-blog/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-02-13T19:39:35.000Z,The Ancient and the Advanced Come Together in  3D Printed  Primal Crafts Jewelry - ... -  http:// cient-and-the-advanced-come-together-in-3d-printed-primal-crafts-jewelry-3dprint-com/ … #3dprinting,0,0,0,0
DC,@dancoops,2017-02-13T22:09:28.000Z,We have the tech to tell a phone to send a text. We have the tech to  3D print  a car. But why do I still have to iron my shirts!  #modernman,1,0,0,0
3DLT.com,@3dtemplates,2017-02-13T23:58:02.000Z,"Global Metal  3D Printer  Market 2017 Share, Trend, Segmentation And Forecast To 2021  http:// #3Dprinting",0,0,0,0
3DLT,@3DLT,2017-02-13T23:26:08.000Z,Makness launches MK I desktop  3D printer  with capsule filament system on Kickstarter  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-02-13T21:33:20.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: MONDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_13.html?spref=tw …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-13T20:41:28.000Z,"3D Scanning &  3D Printing  for a Perfect Fit: Meet Skelmet's  3D Printed  Sports Sunglasses:

I have bad luck with su…  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-02-13T19:51:01.000Z,"Researchers Describe How Nanodroplets Deform Upon Surface Strike, Potential to Improve  #3DPrinting https:// a-university-nanodroplets/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-02-13T19:34:16.000Z,The Ancient and the Advanced Come Together in  3D Printed  Primal Crafts Jewelry -  http:// http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-02-13T20:29:39.000Z,Additive Manufacturing  Users Group announces Scholarship Recipients.  http:// acturing-users-group-announces-scholarship-recipients-2/ … #3dprinting #AMUG,0,0,0,0
Julie Gibbons,@_tractorgirl_,2017-02-13T20:48:25.000Z,Opinion :  3D printing  and craft  https://,0,0,0,0
3DLT,@3DLT,2017-02-13T21:33:07.000Z,"Innovate UK grants $782,000 for  3D printing  post-processing technology  http:// #3Dprinting",0,0,2,0
3D Printing,@3dtradeshows,2017-02-13T23:28:09.000Z,Global Business Video – 3 Really Bad Strategi  http:// s-video-3-really-bad-strategies-for-international-business/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-13T20:32:08.000Z,#3dprinting  Monoprice 13860 Maker Select  3d Printer  V2  http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-14T00:19:15.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/831290490448252928 …  Tornadoturbine  https:// /status/831294251413753858 …  Tornado…,0,0,0,0
3design,@info_3design,2017-02-13T21:30:25.000Z,"3D printed  prosthetics company UNYQ expands, opens new office in Charlotte, NC  http://",0,0,0,0
Jacqueline Hartley,@JacquelineHWrit,2017-02-13T23:02:37.000Z,New study examines print quality of different composite  3D-printed  bone scaffolds  http:// #health,0,0,0,0
3DLT.com,@3dtemplates,2017-02-13T21:33:09.000Z,"Innovate UK grants $782,000 for  3D printing  post-processing technology  http:// #3Dprinting",0,0,2,0
3DS SIMULIA,@3DS_SIMULIA,2017-02-13T21:00:02.000Z,"Don't miss out on this week's eSeminar, Simulation-Driven Design and  3D-printing  with  #SIMULIA  and  @Stratasys http://",0,6,4,0
Blitz,@Darkspiral_94,2017-02-13T20:35:43.000Z,3D Printing  and the Green Economy - Rapid Ready Technology  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-02-13T22:24:46.000Z,I liked a  @YouTube  video from  @joeltelling http://  Extreme Bridging with  3D Printing  on the gCreate gMax 1.5XT+,0,0,0,0
MakeItZone,@_MakeItZone_,2017-02-13T20:59:00.000Z,Amazing story:prosthetics at much lower cost!  3D Printing  Powered Startup Manufactures Affordable Custom Prosthetics  http://,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-02-13T22:49:46.000Z,Airbus Partition Built in Pieces for Weight Savings:  Additive Manufacturing http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-13T20:35:50.000Z,"thanks for remind me about this video,  @iliketomakestuf  - GREAT words from  @chinbeard  on  #3dprinting  and modeling!",1,4,0,0
Richbourg's Rentals,@RichbourgsRents,2017-02-13T20:12:05.000Z,The first ever  3D printed  pedestrian bridge opened in Spain last week! Check it out!  #creativedesign #newtechnology http://,0,0,0,0
Keith Smith,@Keith121286,2017-02-13T22:03:47.000Z,I liked a  @YouTube  video from  @3d_printguy http://  Mr PoopyButthole - Oooo Weeee finally  3D printed !,0,0,0,0
#LongLiveAyeGee,@RaySkiTheKing,2017-02-13T21:34:10.000Z,Bruh learning this  3D printing  shit interesting and hard at the same time,1,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-13T21:24:25.000Z,"Why the Maker Movement is Important to the Future of Branding — The Dieline - B…  http:// /why-the-maker-movement-is-important-to-the-future-of-branding … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T22:23:18.000Z,♮»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Kristen Nelson Sella,@KristenSella,2017-02-13T23:06:03.000Z,3D Printed  Fake Turtle Eggs Use GPS To Track Poachers  http:// nted-fake-turtle-eggs-use-gps-to-track-poachers/ …,0,0,0,0
INVENTORcloud,@InventorCloud,2017-02-13T20:28:52.000Z,How close are we to  3D-printing  artificial intelligence? Read to find out! https:// e-we-to-3d-printing-humanoid-robots/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T21:39:53.000Z,ø∫  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
gianni bellorio,@bellorio,2017-02-13T21:27:16.000Z,How Close Are We to  3D Printing  Humanoid Robots?  http:// #in,0,0,0,0
John Hauer,@Get3DJohn,2017-02-13T22:38:09.000Z,3D Printing  and the Green Economy  http:// #Go3D,0,0,0,0
Computer News,@computer_hware,2017-02-14T00:00:21.000Z,#TypeAMachines  Students Harness the Power of  3D Printing  with the Series 1 Pro. Read Blog:  http://,0,0,0,0
Randy Deutsch,@randydeutsch,2017-02-13T19:40:25.000Z,The nicest thing you can say about the world’s first  3D printed  bridge is that it is completed  http:// r6st-3d-pri8nted-bri9dge-completed/ … #3Dprinting,1,17,10,0
U RoK Designs,@Hertz_ie,2017-02-13T20:52:46.000Z,∂✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
J.R. Weiss - Gamka,@jrgamka,2017-02-13T20:12:35.000Z,The first ever  3D printed  pedestrian bridge opened in Spain last week! Check it out!  #creativedesign #3Dprinting ...  http://,0,2,3,0
Milly Evans,@EnvironGreen1,2017-02-13T23:40:14.000Z,McLaren Racing signs new four-year partnership with Stratasys to bring  additive manufacturing  to Formula 1  http:// #Green  ?,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-14T00:02:18.000Z,Sindoh Releases the DP201 Entry-Level  #3D  Printer  #3DPrinting http://,0,0,0,0
ConectorJ,@ConectorJ,2017-02-13T21:38:13.000Z,#3dprint   Tiko  3D Printer : From Soaring Ambition to a Hard Landing,0,0,0,0
Richard Behringer,@rrbehringer,2017-02-14T00:02:35.000Z,We just  3D-printed  a fly fighting chamber for the Dierick Lab  @bcmhouston  .  http://,0,6,2,0
Ahmad al-As'ad,@AhmadTX,2017-02-13T22:14:10.000Z,READY TO CRAWL:  3D printed  creepy crawlies  http:// #futuretech,0,0,0,0
RoadBuilders Used Eq,@RBused,2017-02-13T20:12:11.000Z,The first ever  3D printed  pedestrian bridge opened in Spain last week! Check it out!  #creativedesign #newtechnology http://,0,0,0,0
RAW Brothers,@RAW_Brothers,2017-02-13T20:48:01.000Z,When design changes things – This  3D printed  cast is revolutionizing how we heal broken bones - YouTube  http://,0,0,0,0
Gadgets Update,@GadgetsUpdate1,2017-02-13T22:46:06.000Z,Makness  3D Printer  Designed For The Home (video) - Geeky Gadgets  http://,0,0,0,0
Legging Works,@leggingworks,2017-02-13T20:50:41.000Z,#legginsarenotpants #leggingworks     Gryffindor Harry Potter Cosplay  3D Print  ...  http:// ry-potter-cosplay-3d-print-fitness-tights-disco-pants-hufflepuff-ravenclaw-slytherin-blackmilk-yoga-leggings/ …,0,0,0,0
My name was taken,@Hiimgraeme,2017-02-13T21:10:04.000Z,Managed to fix the  3d printer  extruder motor and printed off a calibration square that I'm…  https://,0,0,0,0
South Amboy Library,@salibrary,2017-02-13T20:42:23.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 2:30pm -  #DowdellEvents Feb 14, 2017 02:30PM http://",0,0,0,0
Shaun Schaller,@ShaunSchaller,2017-02-13T19:46:26.000Z,Ss developing creative ways to use the  3d printer .  #cisinspires,1,5,2,0
Khalid Tayar,@Khalid_Tayar,2017-02-13T19:43:17.000Z,3D Printing  and the Green Economy  https://,0,0,0,0
HobbyTown Redmond,@HobbyTwnRedmond,2017-02-13T23:00:31.000Z,This resourceful Youtuber shows you how he built a  3D printer  for less than $50!  http:// #3Dprinter #Tutorial,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-02-13T22:05:28.000Z,3D printing  new tool in physics: Down to a science  http://,0,0,0,0
EEZITEC,@eezitec,2017-02-13T20:35:40.000Z,"UTN, a University in Buenos Aires, Argentina is offering a degree in 3D Design and  3D Printing :  https:// #3dprinting",0,1,4,0
XDruck GbR,@XDruck_Berlin,2017-02-13T22:50:25.000Z,3D Print  Universell Handystand Standhalterung Halterung Tischh von XDruck   http://  via  @Etsy,0,0,0,0
Aerospace News,@_aerospace,2017-02-13T19:40:08.000Z,#GEAviation  is Using  Additive Manufacturing  to Change How Aircraft Engines are Manufactured. Read more:  http://,0,0,0,0
Lia Dreise,@LiaDreise2001,2017-02-13T19:31:08.000Z,Now You Can  3D Print  Completely Functional Human Skin  https:// -can-3d-print-completely-functional-human-skin/ …  via  @Futurism,0,0,0,0
sixthlife,@sixthlife1,2017-02-13T22:46:04.000Z,How  3D Printing  Is Changing Design as a Whole  http://  |  http://,0,0,0,0
Memo Rubio,@DJMEMUX,2017-02-13T23:28:09.000Z,I added a video to a  @YouTube  playlist  http://  How To Fix Your Robo  3D Printer  : Tips & Tricks to Get Awesome Prints,0,0,0,0
eWazoo,@e_wazoo,2017-02-13T19:46:06.000Z,Make sure to stop by Tech Tuesday in the Library TOMORROW @  1:00-3:00. Make your own rose & learn about  3D printing !  #AppWinonaState,0,3,2,0
,@JohnnySqueasel,2017-02-13T22:26:20.000Z,"dont  3d print  some stupid duck foot for a lame duck, just eat that stupid ass duck. come on people focus",0,0,0,0
Tian_A1,@Tian_A1,2017-02-13T21:12:28.000Z,"#Macher  3d 1.75mm abs 3d  #Printer #Filament #Material  2.2 lbs (1.0kg)  #Spool  (abs,  #Black  ) for printing about 40-5  http://",0,0,0,0
HobbyTown Vancouver,@HT_Vancouver,2017-02-13T23:00:31.000Z,This resourceful Youtuber shows you how he built a  3D printer  for less than $50!  http:// #3Dprinter #Tutorial,0,1,2,0
Tornado Turbine,@Tornadoturbine,2017-02-13T23:44:52.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Ian Fulgar,@ianfulgar,2017-02-14T00:08:14.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid http://,0,0,0,0
