Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mattia Greco,@stonymatthew,2016-11-25T09:57:13.000Z,3D printing  your design (evolution) #designfor3dprinting @FWDigAcademy @wemakecc @CariploFactory @FondCariplo @clic2000 @cutt_,0,2,1,0
DIY Engineering,@DIYEngineering,2016-11-25T08:46:09.000Z,"Tito - Arduino UNO  3d printed  robot - Tito is a Biped dancing DIY robot, derivative from Zowi and Bob, basicall...  http://",0,2,2,0
Michelle D Harris - Social Media,@michelledh,2016-11-25T08:41:02.000Z,HeroMods - Become a  3D Printed  Superhero  http://  via  @TechNews24h,0,0,0,0
E3D,@E3DOnline,2016-11-25T10:29:38.000Z,"Black Friday deals at E3D! Get 20% off all spoolWorks  3D printing  filament (yes, even Scaffold!) until Monday!  http:// filaments …",2,4,5,0
OOL Publishing,@oolpublishing,2016-11-25T11:02:23.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
w(a/o)ndering Film,@waonderfilm,2016-11-25T10:01:03.000Z,I  3D PRINTED  A CAMERA LENS  http://,0,0,0,0
GEEETECH,@geeetech,2016-11-25T07:37:22.000Z,"#geeetech #blackfridaysale   starts now   
3D printers and  3d printer  parts up to 30% off +sitewide free shipping https://",1,1,1,0
CENATIC,@cenatic,2016-11-25T11:05:50.000Z,Poppy: Open Source  3D Printed  Humanoid Robot  http:// ed-humanoid-robot/ …,0,0,3,0
Major League Hip Hop,@MLHipHop,2016-11-25T10:43:36.000Z,3D Printed  Pass The Butter-Robot From ‘Rick And Morty’  https://  via  @MLHipHop,0,0,0,0
Billy Wong,@Billy_Whl,2016-11-25T10:26:33.000Z,Tomorrow will be the day for  3D printing  workshop!!! Don't miss the chance to experience it!!!  #3dprinting #workshops #innovation,0,0,0,0
Simon Green,@SimonGreenNcl,2016-11-25T09:09:27.000Z,Normanby Lab Services will be  @innovatetees  Festival to talk about  3d printing  earpieces as part of  #TeesValley20 http:// s-valley-twenty-normanby-laboratory-services?campaignkw=notrack …,0,0,0,0
3DPME,@threedpme,2016-11-25T07:54:11.000Z,"Printing our bags with a  3D printed  stamp.

الطباعة على الاكياس باستخدام ختم مطبوع بالطابع…  http://",0,0,0,0
kbc,@NTKRNow,2016-11-25T06:48:17.000Z,3D Printing  technology use to see growth  http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-11-25T09:31:00.000Z,Meet the 19-year-old high school dropout who wants to  3D print  cities.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T09:28:18.000Z,❧✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Boudewijn Goedhart,@BoudewijnG,2016-11-25T09:03:00.000Z,Nederlandse bedrijven passen vaker nieuwe technologieën als big data en  3D-printing  toe  http://,0,0,0,0
DoTVAfrica,@DoTVAfrica,2016-11-25T11:05:45.000Z,WATCH - We've seen the future and it looks bright! See a  3D-printed  cast which could heal broken bones faster....  http://,0,0,0,0
Jason's Gold Coast,@Jasons_GC,2016-11-25T11:02:34.000Z,#News #GoldCoast  Gold Coast drug raids uncover  3D-printed  submachine guns  http://,0,0,0,0
Aravind Jillu,@__aravind,2016-11-25T07:00:23.000Z,3d printing https://,0,0,0,0
PetsPlusinfo,@Petsplusinfo,2016-11-25T06:45:06.000Z,TreeD Filaments Complete Guide to Using Thermopolymers in Thermal Extrusion  3D Printing #3dprintingtoday #feedly http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-11-25T07:12:20.000Z,"Dude, Where’s My… Bus? A  3D-printed  bus tracker housing a Raspberry Pi Raspberry_Pi  #piday #raspberrypi http:// #maker",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-25T05:03:53.000Z,3D printed  implants for facial injuries to be made in Wales  #3DPrinting http://,0,1,2,0
Laura,@___GreenTea13,2016-11-25T06:56:53.000Z,I liked a  @YouTube  video from  @watchmojo http://  Top 5 Revolutionary  3D Printing  Facts,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-11-25T11:01:50.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http:// aker-sandvik-looks-software-3d-printing-104734029--sector.html …",0,0,0,0
Specific education,@Specificeducat1,2016-11-25T11:06:10.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
LAPITH,@bhumharit,2016-11-25T10:33:08.000Z,RT:  3D printing  is revolutionising the fashion industry.  http://,0,0,0,0
Wanda Miller,@Gmamill,2016-11-25T07:45:52.000Z,… http://2e571em  Why Implement  3D Printing  in Schools?,0,0,0,0
Ashish Sahani,@digihani,2016-11-25T10:57:18.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http:// dvik-machining-strategy-idUSKBN13K11M?feedType=RSS&feedName=technologyNews …",0,0,0,0
University Museums,@umac_icom,2016-11-25T10:35:34.000Z,UCL experimenting with  3D printed  art  https:// imenting-3d-printed-art-99441/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T09:58:31.000Z,} 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JohnHauer,@maverickonline,2016-11-25T11:13:10.000Z,French photographer captures stunning photos with  3D-printed  lens  http:// #Go3D,0,0,0,0
Newscast North East,@newscast_ne,2016-11-25T06:08:19.000Z,Retailer selling  3D printed  sweets poised to open at intuMetrocentre  http:// ess-news/retailer-selling-3d-printed-sweets-12223423 …,0,0,0,0
ConectorJ,@ConectorJ,2016-11-25T05:56:07.000Z,Tinkercad: How to make a simple 1 story house (For  3D printing )  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-25T05:45:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/801985205506609152 …  Tornadoturbine,0,0,0,0
Deal Genies,@DealGenies,2016-11-25T09:36:55.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -   http:// html …   Happy Thanksgiving",0,0,0,0
3DPrintingSA,@m3dsouthafrica,2016-11-25T09:26:53.000Z,"The Micro  3D Printer Black Friday Edition - People have saved $13894 so far!
Hurry! Limited to 1 printer/customer. https://",0,0,0,0
Swerim,@swerim_,2016-11-25T08:14:33.000Z,"Annika Strondl,  #Swerea  presenterade den svenska arenan för  3d-printing  i metall på 3d-dagen. Är du näste samarbetspartner?  @3dpsverige",0,0,0,0
Laser Scanning,@LaserScanningUK,2016-11-25T09:28:03.000Z,"3D Laser Scanning,  3D Printing , Inspection Reports, Reverse Engineering & CT Service.  http:// #atsocialmedia #flockbn #kprs",0,0,0,0
Toolbox for HR,@TB4HR,2016-11-25T11:01:59.000Z,Autodesk is  3D printing  stainless steel with giant robotic arms  http://,0,0,0,0
Nexus 3D,@Nexus__3D,2016-11-25T06:21:11.000Z,Guess what! The electronic enclosure are  3D Printed #3delectronics #nexus3d #nexus3dprint #internetofthings,0,0,0,0
FirstESource,@FirstESource,2016-11-25T06:47:45.000Z,"Additive Manufacturing  Research Shares Monthly Insights & Analysis: Metal, Polymer, -  http://",0,0,0,0
Mark Higbee,@MarkHigbee,2016-11-25T09:45:11.000Z,Tito - Arduino UNO  3d printed  robot  http:// tito--arduino-uno-3d-printed-robot …,0,0,0,0
JohnHauer,@maverickonline,2016-11-25T05:04:34.000Z,3D Printing  Deals for Black Friday/Cyber Monday 2016 -- Save on 3D Printers & More!  http:// #Go3D,0,0,0,0
FirstESource,@FirstESource,2016-11-25T09:47:26.000Z,Henkel Adhesive Technologies Develops New Light-Cured Resins for DLP/SLA  3D Printing  -  http://,0,0,0,0
Worlds Shop,@WorldsShop1,2016-11-25T09:59:44.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
paulmdone,@paulmdone,2016-11-25T10:55:12.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  https:// #tech",0,0,0,0
Balmer Black Art,@BalmerBlackArt,2016-11-25T07:37:05.000Z,UCL experimenting with  3D printed  art -  3D Printing  Industry  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T09:52:11.000Z,#3dprinting  Anet X2  3D Printer  DIY KIT Aluminum Extruder 220*220*220 Free Filament Bundle BY  http:// http://,0,0,0,0
M.V.Subrahmanyam,@mvsubby,2016-11-25T05:24:53.000Z,Meet the 19-year-old high school dropout who wants to  3D print  cities  https://,0,0,0,0
Joanna Ayre,@JoannaPhy,2016-11-25T08:03:59.000Z, Looking forward to  #DSMLFsession  this morning at @ThinkRiseLDN all about  #healthtech  - exploring Virtual Reality &  3D Printing .,2,2,1,0
Björn Müller,@Bjoern__M,2016-11-25T06:36:48.000Z,Gold Coast drug raids uncover  3D-printed  submachine guns  https:// /23/gold-coast-drug-raids-uncover-3d-printed-submachine-guns?CMP=share_btn_tw …,0,0,2,0
U RoK Designs,@Hertz_ie,2016-11-25T10:43:15.000Z,❝∞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Childrens heal,@Childrensheal,2016-11-25T05:28:08.000Z,3D-printed  hearts help surgeons at Phoenix Children's Hospital - AZFamily  http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-11-25T10:44:40.000Z,Win a  3D printer ! Enter the 2016 open source holiday giveaway - Opensource com  http:// #Makerspace,0,0,0,0
Listing'em,@ListingEm,2016-11-25T10:34:10.000Z,3D Printing #3DPrinting  -  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-11-25T09:47:15.000Z,"Dude, Where’s My… Bus? A  3D-printed  bus tracker housing a Raspberry Pi  @Raspberry_Pi #piday #rasp ...  https://",0,0,0,0
Joachim Cohen,@JoachimCohen123,2016-11-25T09:15:03.000Z,The Essential Guide to  3D Printing  – 101 Questions Answered! | All3DP  http://,0,6,3,0
Robot News,@news4robot,2016-11-25T09:40:51.000Z,3D Printing  in Ceramics -  http:// -ceramics/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-25T08:19:58.000Z,Top 5 Best Amazon Black Friday  3D Printer  Deals -  http:// http://,0,0,0,0
CIO India,@CIOin,2016-11-25T10:06:08.000Z,Chizel @ChizelCo caters to  #architecture #automotive #medical #IoT  companies 'UBER FOR  3D printing ' Yash Rana at  #CIOYearAhead,0,3,0,0
Amit Misra,@amit6060,2016-11-25T11:05:39.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
Eric Walz,@EricSWalz,2016-11-25T06:21:25.000Z,How a  3D-printed  car is being used to drive the autonomous revolution  http:// -a-3d-printed-car-is-being-used-to-drive-the-autonomous-revolution/ …  via  @HERE,0,0,0,0
Jessica Klein,@jessicakIein,2016-11-25T09:23:45.000Z,"Meet the 19 year old high school dropout who wants to  3D print  cities  http://  | etribune, Sports",0,0,0,0
Stratasys,@3d_printers,2016-11-25T09:30:41.000Z,OpHeart:  3D Printing  is the Game-Changer for Infant Heart Surgery  http://,0,3,2,0
Railways London,@Rail_Lo,2016-11-25T08:55:27.000Z,"New post: ""This Photographer  3D Printed  a Lens, and the Photos are Fantastic""  http://  Michael Zhang

Photographer Mathieu …",0,0,0,0
AEC Magazine,@AECmagazine,2016-11-25T08:05:12.000Z,A  3D printing  project with a difference brings Dutch canal house to life with  #3dprinting  -  http:// ainmenu-37/1181-canal-concept …,0,0,0,0
Peter van der Schaft,@NanoSchaft,2016-11-25T05:47:14.000Z,#Graphene #3D #Lab  unveils new graphene-enhanced  #filament  for 3D  #printing :  https://,0,0,0,0
DoTVAfrica,@DoTVAfrica,2016-11-25T11:06:32.000Z,WATCH - We've seen the future and it looks bright! See a  3D-printed  cast which could heal broken bones faster....  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T07:27:42.000Z,✽Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Produktmanager Blog@ProdMgrNet@sigmoid.social,@ProdMgrNet,2016-11-25T05:50:17.000Z,"#3ders  SAP, Stratasys opening  3D printing  co-innovation labs for Distributed Manufacturing initiative   http:// 1118-sap-stratasys-opening-3d-printing-co-innovation-labs-for-distributed-manufacturing-initiative.html …",0,0,0,0
Formula One World,@FormulaOneWorld,2016-11-25T10:33:51.000Z,Divergent 3D slices forward with automotive  3D printing http://,0,25,13,0
Product as a Service,@PaaS_Insights,2016-11-25T10:56:56.000Z,The Killer App for  3D Printing ? The Circular Economy  http://  via  @mitsmr,0,0,0,0
Jinbuhm Kim,@EspressoDopio,2016-11-25T10:43:24.000Z,The Best  #3D  Printer for creative Kids - only $249  http://,0,0,0,0
Craig Duxbury,@craigduxbury,2016-11-25T10:30:19.000Z,"As buzz increases around AI, VR &  3D printing , adoption slowly picks up. More from  @Spiceworks #StateofIT  report:  http://",0,0,0,0
One World Race Game,@One_World_Race,2016-11-25T10:33:50.000Z,Divergent 3D slices forward with automotive  3D printing http://,0,0,0,0
NewsNoys,@NewsNoys,2016-11-25T09:50:07.000Z,Truth: Gareth Gates has  3D-printed  the world's 1st reproduction of an endangered species.,0,0,0,0
Tweet Dealz,@tweetzi,2016-11-25T07:54:15.000Z,3D Print  Removal Tool  http:// #toybuilderlabs http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-25T10:03:44.000Z,LLNL researchers use  3D printing  to advance target production for material strength tests  #3DPrinting http://,0,0,0,0
AloeInspiredCM,@AloeInspiredCM,2016-11-25T10:55:58.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http:// aker-sandvik-looks-to-software-3d-printing-to-stay-ahead/ …",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-25T06:36:08.000Z,Autodesk is  3D printing  stainless steel with giant robotic arms -  http://  (blog)  http://,0,0,0,0
@mariuskarma,@mariuskarma,2016-11-25T11:01:32.000Z,"ReutersTech: Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
DNA of Motorsport,@DNAofMotorsport,2016-11-25T10:33:52.000Z,Divergent 3D slices forward with automotive  3D printing http://,0,3,1,0
Real IT and Tech,@RealITandTech,2016-11-25T10:55:18.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
Photography Guru,@PhotographGuru,2016-11-25T06:15:38.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  https://",0,0,0,0
QAVAH,@qavahband,2016-11-25T08:05:55.000Z,Top 5 Best Amazon Black Friday  3D Printer  Deals  http://,0,0,0,0
Hype Vids,@Hype_Vids,2016-11-25T10:44:58.000Z,3D Printed  Pass The Butter-Robot From ‘Rick And Morty’  https:// #HypeVids,0,0,0,0
IT News,@TheNewITNews,2016-11-25T10:55:18.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
WASP,@3dwasp,2016-11-25T10:31:36.000Z,Mi è piaciuto un video di  @YouTube :  http://  stoneware  3D printing  1 - Francesco Pacelli,0,0,0,0
Potato Penyet,@iroarhh_,2016-11-25T09:17:54.000Z,Kakling berserabut ngan fyp.. Ok jjur.. Ni 1st time kakling guna mesin  3d printer,0,0,0,0
Reuters Tech News,@ReutersTech,2016-11-25T10:54:32.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,5,6,0
9altitudes Spain,@9altitudesSpain,2016-11-25T10:45:52.000Z,"Agradecemos la participación de todos los asistentes que nos han acompañado en "" 3D Printing  the Future"" en Bilbao, Madrid y Barcelona",0,0,0,0
Peter van der Schaft,@NanoSchaft,2016-11-25T05:47:31.000Z,#Graphene #3D #Lab  lanceert nieuwe met grafeen versterkte draad voor  #3D - #printing :  https://,0,0,0,0
Floreon,@FloreonTP,2016-11-25T06:03:24.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Vic,@negroloinci,2016-11-25T11:00:23.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead By Johannes Hellstrom STOCKHOLM (Reuters) - Sandvik Machining So...",0,0,0,0
WASP,@3dwasp,2016-11-25T10:54:59.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Linear Slicer test -  3D printed  porcelain - Francesco Pacelli,0,0,0,0
DreamHack,@DreamHack,2016-11-25T09:07:00.000Z,Today between 13-16 you'll be able to be 3D scanned in Lenovo's booth. The coolest cosplay outfit gets a  3D printed  miniature.  #LenovoDH,0,3,2,0
Junior Veloso,@jvelosojunior,2016-11-25T09:45:11.000Z,"Unyk, the best  3D Printing  software!! Download your demo version at  http:// #3dprinter #3Dprinting",0,4,3,0
Hans snoeks,@pikes57,2016-11-25T10:31:17.000Z,Ricoh  3D printer : a.o. also  PA6 powder capable  https://,0,0,0,0
24/7 Viral Videos,@247ViralVideos,2016-11-25T10:43:27.000Z,3D Printed  Pass The Butter-Robot From ‘Rick And Morty’  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T10:57:11.000Z,#3dprinting 3D PRINTER  PRUSA 2016 Upgraded Prusa MK8 Extruder Reprap High Precision+SD card  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T10:57:05.000Z,#3dprinting  Prusa Aluminium Reprap MK8 Extruder  3D PRINTER  PRUSA I4 High Precision  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T04:56:14.000Z,→ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T08:46:10.000Z,#3dprinting  Creality CR-7 Off-line Printing High Accuracy  3D Printer  DIY w/LCD Screen R2U9  http:// http://,0,0,0,0
Edge of Disruption,@EdgeDisruption,2016-11-25T10:26:35.000Z,How much of an organ can you  3D print @DSMLF  @ThinkRiseLDN  #whatsyouredge @HealthTechYou,0,0,0,0
Melkvee.nl,@MelkveeTweet,2016-11-25T08:35:01.000Z,‘Melk uit een  3D-printer ?’  http:// elk-uit-een-3d-printer- …,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-11-25T09:30:31.000Z,Birmingham University scientists develop  3D printer  for astronauts - TCT Magazine  http:// #3Dprinting,0,0,0,0
KnümbSkål,@knudt,2016-11-25T05:04:31.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T09:52:13.000Z,#3dprinting  HOT! Anet X2 Upgraded Precision Black Acrylic LCD Screen  3D Printer  DIY BY  http:// http://,0,0,0,0
Love IT and Tech,@LoveITandTech,2016-11-25T10:55:18.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T10:57:16.000Z,#3dprinting  Prusa i4-Bumblebee High Accuracy  3D Printer  2 Rolls Filament +SD card + Nozzles  http:// http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-11-25T05:01:13.000Z,#AmazonUk  #3: XYZprinting 3F1J0XEU00E Junior  3D Printer  - XYZprinting 3F1J0XEU00E Junior  3D Printer  by XYZ Prin...  http://,0,0,0,0
Lisa B,@lisabriercliffe,2016-11-25T11:01:12.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://  Find me on  http://",0,0,0,0
Nuri Otus,@nuriotus,2016-11-25T10:59:45.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
News Pakistan,@LolNewsPk,2016-11-25T08:47:23.000Z,Meet the 19 year old high school dropout who wants to  3D print  cities  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-11-25T09:05:56.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=5e4cf080-b2ee-11e6-9f3a-0cc47a0d1609 … #3dprinting #rsna,0,0,0,0
Hervé Cailloux,@RvCailloux,2016-11-25T06:43:39.000Z,"#3D #printing  comes to  #photography . An Photographer  3D Printed  a  #Lens , and the  #Photos  are Fantastic  http:// tographer-3d-printed-lens-photos-fantastic/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PetaPixel+%28PetaPixel%29 …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T08:58:10.000Z,∞∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-25T09:02:34.000Z,"CTC  3d Printer , Dual Extruder + New Extruder + Dual Nozzle,... -   http:// html …   Happy Thanksgiving",0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2016-11-25T07:03:10.000Z,A Combination of Tools to Fix BAD STL  3D Print  Files  http:// 5/a-combination-of-tools-to-fix-bad-stl-3d-print-files#.WDfiK0H9r9Y.twitter …,0,0,0,0
Wim Vanhove,@Wim_Vanhove,2016-11-25T11:01:01.000Z,Ricoh AM Works with Solvay to Push Forward PA6 Powders in  3D Printing http:// @RicohEurope @RicohBelgium @SolvayGroup,0,0,0,0
Dan Vantari,@sacredgeometry1,2016-11-25T10:56:56.000Z,'All my  3D printed  Sacred Geometries are on special for Black Friday weekend - 25% off EVERYTHING with this code...  http://,0,0,0,0
rekaujj,@rekaujj,2016-11-25T06:52:43.000Z,How to get a  #3D  printer on  #blackfriday  ? Tweet to  @Fabtotum #3Dprinting,0,0,0,0
Top IT Brands,@TopITBrands,2016-11-25T10:55:20.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T10:57:04.000Z,#3dprinting  ACCURACY  3D Printer  I3 Reprap Prusa 2 Roll filaments free filament  http:// http://,0,0,0,0
Helios Web Design,@Helios_W_D,2016-11-25T08:43:18.000Z,LGR_Reviews: FlashForge Finder  3D Printer  Review  http:// #Gadgets https://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-11-25T08:43:10.000Z,New McDonald's Christmas ad features a  3D printed  doll named Juliette  #ChristmasisComing http://,0,0,0,0
Orbit Collection,@orbitcollection,2016-11-25T11:05:56.000Z,Meet the 19 year old high school dropout who wants to  3D print  cities  http:// itter …,0,0,0,0
Alessandro Masetti,@alexcommentator,2016-11-25T10:27:15.000Z,3D printing  is revolutionising the fashion industry.  http://,0,0,0,0
camelcamelcamel.com,@camelcamelcamel,2016-11-25T09:27:48.000Z,"@da350z AIO Robotics Zeus All-In-One  3D Printer  is now on sale for $2,124.00 at Amazon. Product page:  http:// FP24?utm_campaign=twitter&utm_source=price_drop&utm_medium=www&context=twitter …",0,0,0,0
Lightasm,@Lightasm,2016-11-25T05:38:00.000Z,3D Print  Your Own Camera Lens  #3DPrinting #Photography #Lens http://,0,0,0,0
Bryan Saunders,@btsaunde,2016-11-25T08:13:24.000Z,Win a  3D printer ! Enter the 2016 open source holiday giveaway  http://,0,0,0,0
= Hadouken,@TheAsifAli,2016-11-25T08:49:17.000Z,Meet the 19 year old high school dropout who wants to  3D print  cities Details:  http://,0,0,0,0
sscrash,@sscrash1,2016-11-25T10:43:26.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// Clx …,0,0,0,0
WHT.BY Новости IT,@wht_by,2016-11-25T06:08:23.000Z,Итоги  3D Print  Expo 2016: как Москва превратилась в столицу 3D-печати #wht_by #новости #IT https:// 811/ …,0,0,0,0
DoTVAfrica,@DoTVAfrica,2016-11-25T11:05:07.000Z,WATCH - We've seen the future and it looks bright! See a  3D-printed  cast which could heal broken bones faster....  http://,0,0,0,0
Newscast North East,@newscast_ne,2016-11-25T07:30:18.000Z,Retailer selling  3D printed  sweets poised to open at intuMetrocentre  http:// ess-news/retailer-selling-3d-printed-sweets-12223423 …,0,0,0,0
Got feedmuch?,@feedmuch,2016-11-25T09:07:18.000Z,Tito - Arduino UNO  3d printed  robot  http:// #maker,0,0,0,0
Flawless Magazine,@flawlessmagazin,2016-11-25T10:28:07.000Z,"RT BoF "" 3D printing  is revolutionising the fashion industry.  http:// """,0,0,0,0
Aman Mundra,@mundra_aman91,2016-11-25T09:23:01.000Z,Win a  3D printer ! Enter the 2016 open source holiday giveaway  https:// 6-holiday-gift-guide-sweepstakes …,0,0,0,0
World Mobile News,@WLN_Mobile,2016-11-25T10:16:26.000Z,#VENDS  Photographer Transforms Old Monocle into a Sony a7 Lens Using  3d Printer http://,0,0,0,0
Clúster MAV,@ClusterMAV,2016-11-25T10:38:11.000Z,3D Print  des de 1989. @eos,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-25T11:07:14.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead - Reuters  http://",0,0,0,0
khalidrafiq,@khalidrafiq101,2016-11-25T09:12:08.000Z,Meet the 19 year old high school dropout who wants to  3D print  citiesEtribune,0,0,0,0
Blitz,@Darkspiral_94,2016-11-25T08:22:42.000Z,Top 5 Best Amazon Black Friday  3D Printer  Deals -  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T06:35:05.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer  MP05925  http:// http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-11-25T06:18:33.000Z,#3DprintingCorporation #新宿 #ショールーム #始動  開始です！ #Novita #ノヴィータ  さまに感謝！！！ #voxel8 #ヴォクセル8  が見れる  #日本で唯一  のショールームです。...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T05:26:23.000Z,Ð◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Shantel,@ShantelW6,2016-11-25T10:34:18.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
GIAMPAOLO,@giampu,2016-11-25T07:55:11.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T10:28:40.000Z,◔Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Syed Atif Husain,@whosaneatif,2016-11-25T07:45:48.000Z,I just liked “Making of the Cannes Lion winning Airbnb  3D printed  Zoetrope Commercial.” on  #Vimeo :  https://,0,0,0,0
sallie ryan,@sallie_ryan,2016-11-25T07:13:40.000Z,#FreelanceFriday  Great week learning  3D printing  @CovFabLab @CUSocEnt   #innovation #R &D  #CommunitySpace #DoMoreGood,0,0,0,0
INSIGHT MEDIA INT'l,@mediacitygroups,2016-11-25T10:57:27.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  https:// ting-tool-maker-sandvik-looks-to-software-3d-printing-to-stay-ahead …",0,0,0,0
Saleh - صالح أباحسين,@iSalehaa,2016-11-25T10:55:19.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead: STOCKHOLM (Reuters) -…  http:// #IT #Tech #Saudi",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T10:57:12.000Z,#3dprinting  Black Friday Promotion | Buy UP BOX+  3D Printer  Get Free UP mini 2  http:// http://,0,0,0,0
Arduino Updates,@Arduino24x7,2016-11-25T09:07:34.000Z,Tito - Arduino UNO  3d printed  robot  http://,0,2,0,0
Achterhoek2020Jong,@2020jongeren,2016-11-25T10:54:08.000Z,"Achterhoekse afstudeerder Jimmy Gies werkt met unieke  3D printer  in Achterhoek bij  @KaakGroup . ""3D heeft de toekomst!"" @talententuin",0,0,4,0
