Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
tommy mccubbin,@tmccubbin,2013-10-10T06:29:32.000Z,Be instant  #1Dad . Turn your kid's crayon drawings into  3D printed  monsters.  http:// @CrayonCreatures,0,7,6,0
من هنا وهناك,@menhenawhenak,2013-10-10T06:00:09.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
OWL,@OldWorldLabs,2013-10-10T06:08:08.000Z,Asda offers  3D printing : First UK store to launch service at a supermarket near you  http:// da-offers-3d-printing-first-uk-store-to-launch-service-at-a-supermarket-near-you … #OldWorldLabs #3dprinter #tech,0,0,0,0
ISD_Wales,@ISD_Wales,2013-10-10T07:25:17.000Z,http://  we're certainly making use of our  @ultimaker  this week - big demand for  3D printed  prototypes  @swanmet,0,0,0,0
Eman Amr,@Eman3mr,2013-10-10T06:30:39.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Dexigner,@dexigner,2013-10-09T23:04:33.000Z,BenQ BL2710PT: World's First Custom-Built CAD/CAM Monitor for  3D Printing http:// #3DDesign #Design,0,0,0,0
SCOPE-UMak,@SCOPE_UMak,2013-10-10T03:26:37.000Z,Registration Form for the  3D Printing  Made Easy Seminar  http://,0,0,0,0
Rupesh Shetty,@Rupesh_shetty23,2013-10-10T07:10:17.000Z,"Feku irritation at its best "" @cocomind : Insert  #AAPVision  into a  3D printer  and get a blow up doll with the hand of congress up it's arse""",0,0,0,0
Derek Thompson,@DerekTheodore,2013-10-10T06:58:56.000Z,A stylized  #icosahedron  that I designed in my digital 3d class today. I'm going to  3d print  it next week.,0,0,0,0
Andrejs M,@andrejsmm,2013-10-10T03:14:00.000Z,"3D printing . Behavioral algorithms for quadcopters. Autonomous self-assembling robots. Swearing supercomputers.

No way this all ends well.",0,0,0,0
Eman Amr,@Eman3mr,2013-10-10T06:00:22.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
3D Printer,@The3DPrinters,2013-10-10T00:26:09.000Z,"ABS 1.75mm Natural, 1Kg on Spool for Reprap, Mendel, Darwin, MakerBot, RapMan and other 3D Printers by PRNT3D:...  http://",0,0,0,0
mandy firth,@mandyfirth1,2013-10-10T05:34:07.000Z,3D-printed  Robohands help kids without fingers  http:// #Science,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-10T06:00:07.000Z,3D-printed  Robohands help kids without fingers  http:// #Science,0,0,0,0
Molecular Mfg,@molecularmfg,2013-10-10T03:25:37.000Z,"CNC Meets  3D Printing : The technology has been around for some 25 years now, but innovators are stepping up th...  http://",0,0,0,0
Mederic Morel,@mederic,2013-10-10T03:15:57.000Z,Watch a  3D printer  make a pizza  http:// ch-a-3d-printer-make-a-pizza/ … @_Ben_Thomas @KevinVolant,1,0,0,0
LightHouseMDM,@LightHouseMDM,2013-10-10T02:54:30.000Z,What Does  3D Printing  Have To Do With Food Scarcity And Climate Change? - ThinkProgress  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-10-09T22:38:39.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-10-10T06:00:09.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
MLETT,@MLETT_Inc,2013-10-09T22:52:07.000Z,"Flying app’s unconventional path includes refunds,  3D-printed  maps  http:// #travel #startups",0,0,0,0
Amazing world,@Amazingworld55,2013-10-10T06:18:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Eat Web,@EatWeb,2013-10-10T03:46:49.000Z,3D Printed  Pizza Demonstration Shows What Nasa Is Getting ...: Systems and Materials Research Corporation showed...  http://,0,0,0,0
Chloe Underworld,@Owthatblog,2013-10-10T00:04:21.000Z,This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase -   http:// d-web-of-plastic-caps-turns-water-bottles-into-a-vase/ …,0,0,0,0
Eman Ali,@eman3le,2013-10-10T06:30:39.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
CypherPunker,@CypherPunker,2013-10-10T06:03:40.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ … @nahhmo,0,0,0,0
3DLT.com,@3dtemplates,2013-10-10T01:38:11.000Z,Stratasys Highlights  3D Printing  Prospects -  http:// http:// #3dprinting,0,0,0,0
3d print,@Best3dprint,2013-10-09T23:12:47.000Z,Shop Owner Challenge Day 7: Pricing your 3D Models  http://  (Savannah)  http://,0,0,0,0
Gokulakrishna,@gKrishnaKS,2013-10-10T02:15:12.000Z,6axis  3D printer http://  Addictive  #manufacturing . Rapid  #Prototyping .  #Futuristic,0,0,0,0
OWL,@OldWorldLabs,2013-10-10T06:06:18.000Z,"Stratasys Highlights  3D Printing  Prospects - October 9, 2013 -  http:// http:// 395/Stratasys-Highlights-3D-Printing-Prospects … #OdWorldLabs #3dprinter",0,0,2,0
بنت العرب,@bentel3rb,2013-10-10T00:30:18.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-10T05:41:12.000Z,"The First  #3DPrinting  Awards Show, Hosted by  @3DPrintshow  in London  http://   via  @3dprintindustry #3dprinter",0,0,0,0
BEJournal ⎜Earth Endeavours Media,@EarthEndeavours,2013-10-10T00:27:01.000Z,Natures  3D Printer : Life evolves in beautiful and efficient ways—as with the structure of a ...  http:// #wildlifewarriors,0,0,0,0
brian smith,@briansm00523031,2013-10-10T07:06:29.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Johan Andersson,@MANDELWERK,2013-10-10T07:37:55.000Z,3D printed  'Mandelring of the 7'th Power - Extremely detailed'  http://  via  @shapeways,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-10T00:30:11.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-10-10T00:29:55.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner!  http://,0,0,0,0
Jennifer N. Taylor ツ,@SocialMediaJen,2013-10-09T23:42:42.000Z,Watch a  3D printer  make a pizza  http://,0,0,0,0
Andreas Sjostrom,@AndreasSjostrom,2013-10-10T07:30:40.000Z,Everyone raves about  3D printing . I love the visions. Then I find myself staring at some plastic fiddely toy crap that took ages to print.,0,0,0,0
Daniela Bowker,@SmallAperture,2013-10-10T02:03:08.000Z,How about a bit of  3D-Printed  dSLR camera gimbal action? |  http://,0,0,0,0
Margaret Weston,@margweston,2013-10-10T05:34:24.000Z,"3D Printing  Will Change the World, Possibilities Are Unlimited  http://  via  @youtube",0,0,0,0
Jason James,@JasonJames333,2013-10-10T04:01:04.000Z,3D Printer  Bot Creates Perfect Replicas of Classic Paintings  http://,0,0,0,0
Modern Design,@DenverModern,2013-10-10T01:48:11.000Z,3D Printer  Bot Creates Perfect Replicas of Classic Paintings  http://,0,0,0,0
TMD Magazine,@TMDmag,2013-10-10T05:52:33.000Z,Manufacturing Can Receive Boost from  3D Printing http://,0,0,0,0
good stuff,@goodstu75230951,2013-10-10T01:38:19.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Danielle,@ecritures,2013-10-10T07:05:05.000Z,kerstcadeau? dat zou ik dus heel graag hebben! Jimmy de open source  3d printed  robot  http://,0,0,0,0
CompuccinoNL,@CompuccinoNL,2013-10-09T23:12:04.000Z,INVESTMENT NEWS Stratasys Highlights  3D Printing  Prospects - Analyst Blog  http://  ...  http://,0,0,0,0
rich nass,@rnass,2013-10-10T02:32:07.000Z,Design News - CAD/CAM Corner -  3D Printer  Has an Eye-Popping Price Tag  http:// _id=268556&section_id=1394 …  via  @designnews,0,0,0,0
Tom Findlay,@tomfindlay1976,2013-10-09T23:06:02.000Z,"Stratasys Highlights  3D Printing  Prospects - Analyst Blog: Stratasys Ltd., a  3D printing  company, ...  http:// #investment",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-10T05:04:53.000Z,Price Your Prints with a  #3DPrinting  Price Calculator  http://   via  @3dprintindustry  @macymoostudios  #3dprinter,0,0,0,0
mandy firth,@mandyfirth1,2013-10-10T00:42:34.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science #Technology,0,0,0,0
from here and there,@hereandthere85,2013-10-10T01:10:25.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Dr Robert Phillips,@rob_dphillips,2013-10-10T05:15:19.000Z,BenQ BL2710PT: World's First Custom-Built CAD/CAM Monitor for  3D Printing http://  via  @dexigner #3DDesign #Design,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-10T07:36:04.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available / DM for details / various colours,0,0,0,0
Moxie3D,@moxie3d,2013-10-10T01:56:58.000Z,3D Printer  in Amsterdam Print a Whole City:  http:// ter-amsterdam-prints-whole-city/#.UlYINaGRW_0.twitter … @3DPrinter_World  world,0,0,0,0
Zakhir,@zsidickk,2013-10-10T07:22:08.000Z,"As the digital revolution kills jobs, social unrest will rise  http://  via  @computerworld  | 3D printing  - next disruptive tech",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-10T07:18:34.000Z,3D-printed  Robohands help kids without fingers  http:// #Science,0,0,0,0
Victoria Gaitskell,@vicg8,2013-10-10T01:44:37.000Z,"Printing the Future: See a few of UK’s 6.2 million  3D-printed  ‘things’, Part One: The Science Museum  http:// 84635509/ …",0,0,0,0
Home Automation,@Automation4Home,2013-10-10T03:15:03.000Z,Geeetech 2pcs 100Kohm NTC Thermistors for  3D Printer  RepRap Bed and Hot End heat $0.99  http:// #home #automation,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-10-10T00:29:53.000Z,Phoenix  3D Printer  with optional Dual Extruder  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-10T05:46:08.000Z,Afinia  3D Printer  H-Series  http://,0,0,0,0
انا اميره,@amiraradey,2013-10-10T06:00:08.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Home Craft Fun,@HomeCraftFun,2013-10-10T07:30:47.000Z,AL31251 Beautiful Swan  3D Printed  Cross Stitch Kit $21.78,0,0,0,0
Thierry Moussu,@Thierry_Moussu,2013-10-10T07:07:32.000Z,[LT]  #HubForum @emmanuelvivier  : Vous ne connaissez pas (plus) vos véritables concurrents (eg.  3D printing  qui va révolutionner la distrib.),0,0,0,0
Shaun Kinsey,@nikon_shaun,2013-10-10T00:24:20.000Z,3D-Printed  DSLR Camera Gimbal  http:// #photography #tech,0,0,0,0
Mi Ducas,@Ducasvibe,2013-10-09T23:45:08.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
TipsforAffiliate,@TipForAffiliate,2013-10-10T00:36:21.000Z,"New ClickBank Product Category:  3D Printing  Products: For 15 years, ClickBank has been at the forefront of on-...  http://",0,0,0,0
يا عرب,@m7saed,2013-10-10T00:30:08.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Guy Gil,@ggil17,2013-10-10T00:03:07.000Z,3D printed  universal PET bottle screw tops combined for creating a vase  http://,0,0,0,0
pdjmoo,@pdjmoo,2013-10-09T23:35:32.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http://  RT  @gizmag #3D #architecture,0,0,0,0
SXSW TOP NEWS,@SXSW_TopNews,2013-10-10T03:46:49.000Z,3D Printed  Pizza Demonstration Shows What Nasa Is Getting ...  http://,0,0,0,0
3d print,@Best3dprint,2013-10-10T05:13:09.000Z,@j_a_louw | how awesome is  3D printing ! you can make some cool stuff  #architecture #archiga ...  http://,0,0,0,0
neil pessall,@neilpX,2013-10-10T01:47:39.000Z,“ @opajdara :  3D Printer  Bot Creates Perfect Replicas of Classic Paintings | Urbanist  http:// ”/This is fantastic. Picasso sale?,0,0,0,0
"G6 Materials Corp TSX-V: GGG, OTCQB: GPHBF",@G6Materials,2013-10-10T04:32:35.000Z,What Can  3D Printing  Do? What it can not? http:// p=775 … #3Dprinting,0,0,0,0
TJBusiness,@TJBuziness,2013-10-10T07:14:24.000Z,"Open Source  3D Printing  Projects, Where Technology Meets Masses :  http://",0,0,0,0
Neil Bodilly,@NeilBodilly,2013-10-10T02:09:03.000Z,Stratasys Highlights  3D Printing  Prospects  http:// #digital #printing,0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-10-10T03:50:18.000Z,Autodesk’s CEO on how connectivity is changing design & the power of  3D printing http:// #tech #gadgets,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-10-10T07:25:23.000Z,From 3D glasses to 3D knees  http://  via  @q13fox (One day we will  3D print  our own elected officials (LOL) #FYIVJM,0,0,0,0
AussieTechHeads_News,@aussietechnews,2013-10-10T03:35:44.000Z,Disney's iBall could lead to round phones and robot eyes: Disney has found a way to  3D print  tiny...  http:// #techheadsau,0,0,0,0
Felix B Bopp,@felixbbopp,2013-10-10T07:08:36.000Z,How  3D printing  robots will influence the future of space exploration  http:// -3d-printing-robots-will-influence-the-future-of-space-exploration/ …  via  @gigaom,0,0,0,0
Tallulah Lucy,@tallulahlucy,2013-10-10T07:00:38.000Z,Inner workings of the  #CubeX 3D printer #tech4africa http://,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2013-10-09T23:37:08.000Z,"Flying app’s unconventional path includes refunds,  3D-printed  maps  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-10-10T04:35:47.000Z,Photo: Impression 3D  http://,0,0,0,0
Alessandro,@A_Delvezio,2013-10-09T23:04:35.000Z,BenQ BL2710PT: World's First Custom-Built CAD/CAM Monitor for  3D Printing http://,0,0,0,0
diane laverick,@diane_laverick,2013-10-10T07:28:26.000Z,E: 19/12 Win a futuristic  3D printer  (FB)  http:// ?t=4788537 …,0,0,0,0
Ilya Kushnir,@ilyafilms,2013-10-09T23:48:09.000Z,"The wonders of  3D printing , thanks Shihan. canon  @zoom73 http://",0,0,0,0
Anonymous,@lilithlela,2013-10-09T23:55:28.000Z,SCARA Arm Becomes Enormous  3D Printer http://,0,0,0,0
Jak,@izzatweasley,2013-10-10T04:00:33.000Z,3D printing  dulu lads!,0,0,0,0
Darran,@DarranWest,2013-10-10T07:20:11.000Z,BBC News - In pictures: Nottingham researchers showcase future of  3D printing http://,0,0,0,0
Kathleen Poulos,@katseyemedia,2013-10-10T02:04:01.000Z,3D printing  used to test the effectiveness of potential treatments:  http:// #healthcaretechnology,0,0,0,0
Matthew Bulat,@Use_Technology,2013-10-09T23:11:33.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http:// ts-3dprint-a-room/29299/ …  via  @gizmag #3dprinting #building,0,0,0,0
Eman Ali,@eman3le,2013-10-10T07:39:05.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-10T07:39:05.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-10T05:46:06.000Z,FlashForge  3D printer  dual  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-10T05:34:05.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
يا عرب,@m7saed,2013-10-10T06:30:39.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
bluesky,@Guidedig,2013-10-10T01:21:01.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
Cindy Gibson,@cindyagibson,2013-10-10T00:40:38.000Z,Watch a  3D printer  make a pizza  http:// ch-a-3d-printer-make-a-pizza/ …  via  @gigaom,0,0,0,0
Steve Case,@JoeBugBuster,2013-10-10T00:09:12.000Z,"Gartner: Mobile devices, Software Defined Networks,  3D printing  all set to disrupt IT  http://",0,0,0,0
Techweev,@techweev,2013-10-10T04:33:19.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Infographic,@InfographicTwts,2013-10-10T02:44:32.000Z,3D Printing  Human Circulatory Systems to Test Drugs  http://,0,0,0,0
David Malpica,@artechsano,2013-10-10T06:33:25.000Z,Inventor uses  3D printing  to design and create Bit-Blocks  http:// 007-inventor-uses-3d-printing-to-design-and-create-bit-blocks.html …,0,0,0,0
FreSh COaSt,@freshcoastca,2013-10-10T03:12:42.000Z,What Can  3D Printing  Do?   http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-10T05:46:04.000Z,"Torture Test by Make,  3D printing , Time lapse  http://",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-10T07:06:33.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-09T23:18:31.000Z,Is Stratasys  3D Printer  Technology Superior?   http:// 1IMJw&feature=youtube_gdata …,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-10T06:00:08.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-10T07:18:35.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
from here and there,@hereandthere85,2013-10-09T22:38:35.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2013-10-10T01:30:15.000Z,"Asda's  3D printing  service is UK first  http://  ""create detailed miniature versions of you and your family.""",0,0,0,0
o. hansen-staszyński,@onnoh,2013-10-10T06:39:02.000Z,Van Gogh's Flowers Brought To Life With  3D Printer http:// -flowers-brought-to-life-with-3d-printer …,0,0,0,0
Jason Aaron Sloane,@jasonasloane,2013-10-09T22:59:04.000Z,"When it comes to  3D printing  Matt, these are going to be awesome regarding future tech.  @mattstabletinfo http:// #3dprinting",0,0,0,0
Sodapic,@Sodapic,2013-10-10T03:32:56.000Z,3D Printer  Bot Creates Perfect Replicas of Classic Paintings  http://,0,0,0,0
Supply Times,@SupplyChainTime,2013-10-09T22:55:25.000Z,"RT  @3DPrinter_World : CNC Meets  3D Printing , The 6 Axis  3D Printer http:// @USCViterbi #3dprinting #additivemanufacturing",0,0,0,0
FFD_Africa,@FFDAfrica,2013-10-10T07:15:52.000Z,How  3D printing  robots will influence the future of space exploration  http:// -3d-printing-robots-will-influence-the-future-of-space-exploration/ …,0,0,0,0
Bit Scion,@bitscion,2013-10-10T02:51:04.000Z,VIDEO: Cody Wilson ( 3D Printer  Dude) - Releasing New Secure Browser Bitcoin Wallet In Feb.  http:// #bitcoin,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-10T05:04:44.000Z,"Pixil 3D Launches Slixtar: A  #3DPrinted , Customizable, Open Source Musical Instrument  http://   via  @3dprintindustry @Pixil3D",0,0,0,0
BIOPHYSIX,@BIOPHYSIX,2013-10-10T01:48:34.000Z,What Does  3D Printing  Have To Do With Food Scarcity And Climate Change? - ThinkProgress  http://,0,0,0,0
Erin Rapacki,@RobotDiva,2013-10-09T23:23:48.000Z,Additive manufacturing  as global redesigning of politics   http:// itive-manufacturing-as-global-redesigning-of-politics/ …,0,0,0,0
very interesting,@veryinterestin3,2013-10-10T07:18:40.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Craig Malmloff,@GamesGuy,2013-10-10T02:58:58.000Z,3D Printing  and now a $1.4K Digitizer/ 3D Scanner = Game Changing. What would u use it for?  http://,0,0,0,0
Kendric Beachey,@kendricbeachey,2013-10-10T06:39:51.000Z,An interesting use for  3D printing .  http://,0,0,0,0
A.Johnson,@AdrianJohnsonXL,2013-10-09T23:04:34.000Z,"BenQ BL2710PT: World's First Custom-Built CAD/CAM Monitor for  3D Printing : BenQ has released BL2710PT, the fir...  http://",0,0,0,0
Brujita Angela,@angiepangie486,2013-10-09T22:55:08.000Z,"Photoset: expertfieldmouse:  3D printed  skeleton dress, collaboration between Iris Van Herpen & Isaie Bloch  http://",0,0,0,0
Presspin,@presspin,2013-10-10T07:25:20.000Z,What a great project:  3D printing  agricultural tools for poor women farmers in Africa  http:// #open #innovation #3Dprinting,0,3,3,0
Experimental Arts,@experiment_arts,2013-10-09T22:54:16.000Z,This man poses face to face with a  3D printed  model of himself at ' 3D: printing  the future' in London  @theage_photo,0,1,3,0
Aaron Talbot,@attech25,2013-10-09T23:26:39.000Z,600 ways  3D printing  is changing the world  http:// ays-that-3d-printing-is-changing-the-world_p13-7000021703/ …,0,0,0,0
kagakusukiru,@kagakusukiru,2013-10-10T07:24:46.000Z,３Ｄプリンター銃　３８口径単発　日本が独自開発！！  http:// #3D #printer #gun,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-10T06:30:36.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-10T01:04:49.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-10-10T02:31:18.000Z,The gMax  3D Printer  -  Print. Bigger.  http://,0,0,0,0
AppAloud,@Appaloud,2013-10-10T02:30:22.000Z,"3D Printers Sales To Grow In Next Two Years, Giving A Push To Popularity Of  Additive Manufacturing  :  http://",0,0,0,0
Sandi McKenna,@SandiMcKenna,2013-10-10T00:35:30.000Z,"via @tnooz Flying app’s unconventional path includes refunds,  3D-printed  maps  http://",0,0,0,0
good stuff,@goodstu75230951,2013-10-10T06:18:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-10T07:18:51.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
Hugo Gonzalez,@Hugoalbertoglez,2013-10-10T04:08:50.000Z,3d printer http://,0,0,0,0
James M. Potter,@FitnessDolphin,2013-10-09T23:47:59.000Z,Get your own in-action figure at your local Asda  3D printing  station  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-10-10T04:46:11.000Z,"Voxeljet Prints Their Way to an IPO: Voxeljet, Germany’s  3D printing  powerhouse, announced the terms of its IP...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-09T23:44:59.000Z,Stratasys Highlights  3D Printing  Prospects -  http:// http:// #3dprinting,0,0,0,0
Walid Muhammad,@walidmrealtor,2013-10-10T02:59:55.000Z,3D Printer  Bot Creates Perfect Replicas of Classic Paintings  http://  Plz RT,0,0,0,0
korhan_b,@korhan_b,2013-10-10T07:08:32.000Z,"3D printing  is so yesteryear, 4D printing is today. Hello to adaptive context aware  objects.  http:// abrication/skylar_tibbits_4d_printing_energy_materials_geometry_self-assembly_25689.asp …  via  @Core77 #in",0,0,0,0
Esben Danielsen,@EsbenDanielsen,2013-10-10T07:20:30.000Z,YEah  3D printed  Tooth Brush  http:// th-cleaners-top-comments/ …,0,0,0,0
Panos Meyer,@pame,2013-10-09T22:49:38.000Z,"Flying app's unconventional path includes refunds,  3D-printed  maps  http:// -apps-unconventional-path-includes-refunds-3d-printed-maps/ …",0,0,0,0
Eman Amr,@Eman3mr,2013-10-10T06:30:36.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-10T07:18:35.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2013-10-10T04:28:12.000Z,"Voxeljet Prints Their Way to an IPO: Voxeljet, Germany’s  3D printing  powerhouse, announced the terms of its IP...  http://",0,0,0,0
Shade House Dev,@ShadeHouseDev,2013-10-09T23:13:00.000Z,Could  3D printing  be the future of architecture? Meet two architects who've put this new technology to an interesting use-...,0,0,0,0
انا اميره,@amiraradey,2013-10-10T00:30:09.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-10-10T05:44:41.000Z,What is Laminated Object Manufacturing?: Laminated object manufacturing is a method of  3D printing  in which la...  http://,0,0,0,0
Mel,@CookingVideo,2013-10-10T07:32:12.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot :  #Video  :  http://,0,0,0,0
3d4printers,@3d4printers,2013-10-10T07:06:30.000Z,What is Laminated Object Manufacturing? -  http:// http:// #3D #print,0,0,0,0
Trendy Trade China,@TTCGroupe,2013-10-10T06:31:49.000Z,"Hello everyone!

Have you ever heard about the  3D printer ?

I am happy to share with you our most exciting...  http://",0,0,0,0
PSFK,@PSFK,2013-10-10T06:30:14.000Z,"3D printed  bottle holder gives new, funky life to plastic bottles normally thrown away:  http://",0,0,3,0
David Shultz,@dshultz14,2013-10-10T01:56:59.000Z,3D-printed  bacteria housing may lead to better understanding of microbe social interaction  http:// .  #QMDB,0,0,0,0
EE Business Intelligence,@EEBizIntel,2013-10-10T06:13:38.000Z,"RT  @Angus_Hay : 17-year-old  @EastonLaChappel 's  3D-printed #robotic  prosthetic arm - $400,  @SAIEE #SAIEElecture  Jo'burg  http://",0,0,0,0
انا اميره,@amiraradey,2013-10-09T22:38:46.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Eman Ali,@eman3le,2013-10-10T06:30:36.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
AliceTN (FollowMe),@Alice_TNews,2013-10-10T03:51:04.000Z,Disney's iBall could lead to round phones and robot eyes: Disney has found a way to  3D print  tiny spherical sc...  http://,0,0,0,0
very interesting,@veryinterestin3,2013-10-10T07:06:27.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
مدهشه,@moudhsh2,2013-10-10T06:30:39.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Clickbank Store,@CbStore,2013-10-10T00:40:32.000Z,"New ClickBank Product Category:  3D Printing  Products: For 15 years, ClickBank has been at the forefront of on-...  http://",0,0,0,0
Jenny McParhsoy,@JennyMcParhsoy,2013-10-09T23:41:18.000Z,[Amazon] Makerbot Replicator 2 Desktop  3D Printer http://  3115,0,0,0,0
Jeroen Rijvordt,@JRijvordt,2013-10-10T07:34:45.000Z,Watch a  3D printer  make a pizza  http://,0,0,0,0
Robin Machado,@robinbmac,2013-10-10T04:35:40.000Z,"Inhabitat's Week in  #Green :  #solar  pavement panels, 'practical'  #jetpack  and a  3D-printed  room  http://  via  @engadget",0,0,0,0
3D Printing Fun,@PrintingDDD,2013-10-10T02:37:54.000Z,Coke Makes Customers into Action Figures  http://,0,0,0,0
Andrew,@anrewval,2013-10-10T03:51:04.000Z,Disney's iBall could lead to round phones and robot eyes: Disney has found a way to  3D print  tiny spherical sc...  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-09T22:38:35.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-10T00:36:34.000Z,Mineways lets you render your Minecraft worlds or builds into Shapeways to be  3D printed http:// #3dprint,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-10T06:18:07.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
ken mccown,@kenmccown,2013-10-10T02:26:49.000Z,"""One day we will be able to  3D-print  a hamburger""  http:// nt-shift-extract-3d-printed-food/ …  via  @dezeen",0,0,0,0
يا عرب,@m7saed,2013-10-10T07:39:06.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
