Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cezzz,@ColorfulClass,2013-07-30T15:16:32.000Z,Wow  3D printing  body parts is amazing,0,0,0,0
Thomas Tu,@markgloom,2013-07-30T15:53:17.000Z,How  3D Printing  Will Revolutionize the Classroom  http:// 62085713/ …,0,0,0,0
james ridgeway,@phatso64,2013-07-30T16:32:23.000Z,3D Printer  Content Update for 31st July 2013 in SCEE:  http://  via  @youtube,0,0,0,0
ALEEN CACERES,@ALEENCACERES,2013-07-30T15:54:07.000Z,Ford’s  3D-Printed  Haptic Shift Knob Demonstrates the Promise of Open-Source Vehicle Telematics  http://,0,0,0,0
JXIAS,@JXIdeation,2013-07-30T14:47:55.000Z,readwrite:  3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-07-30T16:51:50.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Luis Guilamo,@LuisGuilamo1,2013-07-30T17:43:05.000Z,3D printing  – Luis Guilamo,0,0,0,0
good stuff,@goodstu75230951,2013-07-30T17:15:29.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-30T16:15:55.000Z,Ford engineer 3d prints haptic gear shift using open-source electronics - Gizmag  http:// .  #3dprinting,0,0,2,0
James de Vries,@misterluxe,2013-07-30T17:34:06.000Z,"the rise of the robots! 
Researchers develop  3D-printed   drones capable of self-assembly  http:// tributed-flight-array-3d-printed-drones-self-assembly/ …  via  @dezeen",0,0,0,0
OnMSFT.com,@onmsft,2013-07-30T15:56:03.000Z,"Windows 8.1 allows for seamless  3D printing , as easy as selecting File then Print  http:// #Windows81 #Microsoft",0,0,0,0
Mobile Makerspace,@MMakerspace,2013-07-30T15:35:49.000Z,http://  - 3D Printers in Space: NASA Industry Tests  3D Printed  Rocket Engine Injector  #NASA #3D,0,0,0,0
id.arts,@idarts_jp,2013-07-30T15:00:12.000Z,3D Printer  maintenance report -  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-30T17:39:20.000Z,#3dprinting #news  Elegant & affordable Kossel Clear delta  3D printer  on Kickstarter  http://,0,0,2,0
Blockmine3rz,@bmine3rz,2013-07-30T16:03:39.000Z,Protos Eyewear: New Company Tailor Fits Eyewear Frames to Your Sweet Mug With  3D Printing http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-30T17:39:36.000Z,MPF  #3DP : Stratasys  3D Printing  Helps Japanese Fashion Designer Flex His Muscles  http:// #3D #3DPrinting,0,0,0,0
Tom Nawara,@tnawara,2013-07-30T14:46:38.000Z,Ford's  3D-Printed  Haptic Shift Knob Demonstrates the Promise of Open-Source Vehicle Telematics  http://,0,0,0,0
BuzzWiki,@BuzzWiki,2013-07-30T15:56:04.000Z,Ford's  3D-Printed  Haptic Shift Knob Demonstrates the Promise of Open-Source Vehicle Telematics  http://,0,0,0,0
Kopp Glass,@KoppGlass,2013-07-30T17:20:53.000Z,Researchers develop  3D-printed  drones capable of self-assembly ...  http://  ...  #3Dprinting #Adhesivemanufacturing #innovation,0,0,0,0
Panos,@Panoss_64,2013-07-30T14:54:33.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http:// #3dprinting,0,0,0,0
Pradeep Acharya,@pradeepniddodi,2013-07-30T15:39:57.000Z,"How future airlines look like ?? 
Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED",0,0,0,0
cragelmeyer,@cragelmeyer,2013-07-30T15:01:10.000Z,NASA Approves First  3D Printer  for Use in Space via INHABITAT -  3D printing  technology has quickly ...  http://,0,0,0,0
Sadao Tokuyama,@tokufxug,2013-07-30T17:20:24.000Z,この3Dプリンタが欲しいです。 3D Systems Engineer’s Giant RepRap  3D Printer ...  http://,0,0,0,0
very interesting,@veryinterestin3,2013-07-30T17:19:53.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Paulo Bucho,@paulobucho,2013-07-30T16:21:06.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-30T15:00:53.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D - Wall Street Journal (blog)  http:// #3dprint",0,0,0,0
Christoph Kapeller,@CKArchitecture1,2013-07-30T16:25:58.000Z,3D Printer  for Space Station http:// a-3d-printing-in-space-by-made-in-space/ … http://,0,0,0,0
Simon Jennings,@sipajen,2013-07-30T17:41:48.000Z,3D printing  comes to the high street  http:// y-23499822 …  via  @BBCTech,0,0,0,0
UAL IT Services,@UAL_IT,2013-07-30T15:26:27.000Z,Will people need a  3D printer ?  http://,0,0,0,0
sami,@pantapucci,2013-07-30T14:54:47.000Z,Yes You Can Buy a  3D-Printed  Bow Tie  http:// y-a-3d-printed-bow-tie/ …,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-30T17:49:05.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T16:48:29.000Z,I ate kelapa basi. Regret for 1 minute. Hahah,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-07-30T15:56:54.000Z,#design  Ford’s  3D-Printed  Haptic Shift Knob Demonstrates the Promise of Open-Source Vehic...  http:// #foz @Athenna_Design,0,0,0,0
W3 Protokol,@w3protokol,2013-07-30T17:43:10.000Z,Man building  3D-printed  Aston Martin; no glasses required  http:// #technology,0,0,0,0
edwin.sol,@Lopez_Edwin,2013-07-30T14:54:32.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
Miguel Afonso,@Miguel_0387,2013-07-30T15:39:29.000Z,Stratasys  3D Printing  Helps Japanese Fashion Designer Flex His Muscles at Yuima Nakazato 2014 Collection in Tokyo  http:// on=com_content&view=article&id=4046 …,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-07-30T17:15:18.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-30T17:09:04.000Z,Microsoft Details Native  3D Printer  Support In Windows 8.1 - WebProNews  http://,0,0,0,0
mazzablue,@mazzablue,2013-07-30T16:26:54.000Z,OMG want a  3D printer  so I can create my own life sized  #askars,0,0,0,0
Manolis Koutselakis,@manolhs,2013-07-30T15:42:52.000Z,Researchers develop  3D-printed  flying drones capable of self-assembly  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-07-30T16:21:13.000Z,3D Printed  iOS App Icons  http:// #Etsy #Keychain,0,0,0,0
BlenderArmy,@KaptenBlender,2013-07-30T15:22:16.000Z,Architectural  3d Print  With Blender: Blender 3D Architect shared this cool experimental  3D printing  video usin...  http://,0,0,0,0
Subrato Paul,@goldenTwine,2013-07-30T16:59:50.000Z,Microsoft Details Native  3D Printer  Support In Windows 8.1: Did you hear? Windows 8.1 will feature native...  http:// #wpn,0,0,0,0
TJTechnology,@TJTechnology,2013-07-30T15:29:04.000Z,Will  3D Printing  Kill Traditional Manufacturing As We Know It?  http://,0,0,0,0
Loisel christophe,@3DBuild,2013-07-30T15:00:16.000Z,Why  3D Printing  Will Work In Fashion | TechCrunch |  @scoopit http://,0,0,0,0
WPN,@WebProNews,2013-07-30T16:44:25.000Z,Microsoft Details Native  3D Printer  Support In Windows 8.1   http:// ils-native-3d-printer-support-in-windows-8-1-2013-07 …,0,0,0,0
EPM Composites Limited,@epmcomposites,2013-07-30T15:18:21.000Z,"We have purchased a new  3D printer , one of many future investments….. Watch this space!",0,0,0,0
"Dear Future, _____",@DearFutureProj,2013-07-30T16:33:13.000Z,Photoset: dezeen: Cortex  3D-printed  cast by Jake Evill  http://,0,0,0,0
Crème de Mint - branding & packaging design,@CremedeMint,2013-07-30T16:00:23.000Z,3D-PRINTED  ROBOT CRAWLS LIKE A REAL SPIDER  http:// http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-30T17:20:07.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
3D Printing,@3D_PrintNews,2013-07-30T15:52:27.000Z,3D Printing  and the Future of Athletic Apparel: Zensah® Compression Leads ... - The Herald | HeraldOnline...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-30T17:07:23.000Z,Biocompatible  3D Printing  Firm Wins Contract from Northrop Grumman  http://  via  @3dprintindustry @northropgrumman #3dprinting,0,1,3,0
Cool Gadgets,@coolgadgetssite,2013-07-30T16:51:51.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
そむにうむ 「メタバース3Dプリント計画」NF4アンバサダー｜めぐるーまー＠森山,@Somnium,2013-07-30T14:38:28.000Z,"Advancements and applications of nanoprinting |  3D Printer http:// nd-applications-of-nanoprinting … #3dprinting @3DPrinter_net さんから
ナノなの？微小3Dプリントの世界。（＾＾）",0,0,0,0
Studio5802,@Studio5802,2013-07-30T15:59:02.000Z,Hier onze  3D printer  in werking!  http://,0,0,0,0
Destination Digital,@GoDigitalPA,2013-07-30T14:36:50.000Z,3D printing  comes to the high street  http:// y-23499822 …,0,0,3,0
Einar Morillo,@einarmorillo,2013-07-30T14:40:01.000Z,#DesignThinking  Ford's  3D-Printed  Haptic Shift Knob Demonstrates the Promise of Open-Source Vehicle Telematics  http://,0,0,0,0
3d4printers,@3d4printers,2013-07-30T17:09:02.000Z,Microsoft Details Native  3D Printer  Support In Windows 8.1 - WebProNews  http:// #3D #print,0,0,0,0
B4INSufficiency,@B4INSufficiency,2013-07-30T17:37:27.000Z,"3D Printing , Gun Building Parties Are Legal Alternatives For Enthusiasts  http://",0,0,0,0
Tom Smithyman,@tsmithyman,2013-07-30T16:04:29.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-30T17:34:13.000Z,Microsoft Details Native  3D Printer  Support In Windows 8.1 - WebProNews   http:// ils-native-3d-printer-support-in-windows-8-1-2013-07 …,0,0,0,0
fresh bytes,@freshbytesEEJ,2013-07-30T16:20:19.000Z,Printing in gel takes  3D printing  freeform and enables an undo function (video):  http://  via  @gizmag #3Dprinting,0,0,0,0
Ronnie Gladney,@rongladney,2013-07-30T14:42:09.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://  via  @zite,0,0,0,0
ML Council,@MfgExecutive,2013-07-30T14:41:17.000Z,3D Printing  Takes Off In Aircraft Engines: GE Aviation  http://,0,0,0,0
Bics,@BrickRippin,2013-07-30T15:04:20.000Z,Can't help but think that  3D printing  is potentially the most significant development of our gen. Case in point:   http:// d-printed-future-10-surprising-things-we-could-see-printed-soon/ …,0,0,0,0
Suddi Raval,@suddiraval,2013-07-30T17:17:07.000Z,imagine if you could  3D print  with edible stuff? Sugar maybe? ;-) Well now you can...  http:// printed-sugar-cubes-by-the-sugar-lab-kyle-and-liz-von-hasseln/ …,0,0,0,0
scitecanalytics,@scitecanalytics,2013-07-30T14:39:27.000Z,An article on  3D printing  and retail athletic apparel  http://,0,0,0,0
Pierre Paslier,@ppaslier,2013-07-30T16:59:25.000Z,"Today's tumblr post:  http:// ""Playing with the knock off  3d printer  pen.""  http://  ,  #taipei , 3dprinter, 3d...",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-30T17:28:43.000Z,"#3dprinting  ""Pretty slick  3D printed  custom eyewear by Protos.  #custom #3D #3Dprinted  #...  http:// http://",0,0,3,0
Engineering Papers,@Eng_WhitePapers,2013-07-30T17:01:08.000Z,"3D Printer  Buyer’s Guide:  3D Printing  Has Come Of Age 3D Printing  is more than just prototyping. Today, 3D...  http://",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-07-30T17:20:04.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T15:43:11.000Z,""" @AlyaUJ : Today is the first time me going to the bazaar this year. Hi, I'm lame. Haha k"" what the? Korea pula. Hahaha",0,0,0,0
Beacon Innovation,@BeaconIP,2013-07-30T16:16:05.000Z,Why Patents Won't Kill  3D-Printing  Innovation  http:// #infringement #ip #startup,0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-07-30T15:32:20.000Z,"3D Printing  Can Save Time, Money And Hassle  http://",0,0,0,0
AppAloud,@Appaloud,2013-07-30T15:36:29.000Z,Will  3D Printing  Kill Traditional Manufacturing As We Know It? :  http://,0,0,0,0
Enzo Calamo,@EnzoCalamo,2013-07-30T17:02:20.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http://  via  @EnzoCalamo,0,0,0,0
David Hu,@specialforkdave,2013-07-30T17:45:15.000Z,NASA Is Taking a  3D Printer  Into Space http://,0,0,0,0
Roier.ai,@RoierAi,2013-07-30T15:56:02.000Z,Ford's  3D-Printed  Haptic Shift Knob Demonstrates the Promise of Open-Source Vehicle Telematics: Ford research...  http://,0,0,0,0
Ashkaveli,@AshkaITsolution,2013-07-30T15:06:10.000Z,New Microsoft video talks about  3D printing  features for Windows 8.1: Microsoft has released a new video that ...  http://,0,0,0,0
Justorace,@DylanTWilliam,2013-07-30T16:26:35.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
premsiv,@premsiv1,2013-07-30T14:45:53.000Z,3D printing  comes to the High Street  http://,0,0,0,0
LONG8801,@Long8801sjlon,2013-07-30T14:59:39.000Z,Build a  3D Printer  That You Can Take Anywhere!:  http://  來自  @youtube,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-07-30T17:17:48.000Z,3D Systems Engineer’s Giant RepRap  3D Printer : Many folks are dubious about the utility of desktop  3D printing ...  http://,0,0,0,0
FWD Motion Ltd,@fwdmotion_,2013-07-30T15:23:37.000Z,http://  an iphone shoe printed with  3D Printer . good luck with the corporate brand lawyers.,0,0,0,0
Byron Rosales E.,@Byriton,2013-07-30T15:53:18.000Z,Why Microsoft's  3D Printing  Rocks:  http://  via  @make,0,0,0,0
Thomas Rambach,@cadtoolbox,2013-07-30T15:43:51.000Z,New from  @SolidSmack  Protos Eyewear: New Company Tailor Fits Eyewear Frames to Your Sweet Mug With  3D Printing http://  ...,0,0,0,0
Arthur Friedenreich,@radi8,2013-07-30T15:06:07.000Z,New Microsoft video talks about  3D printing  features for Windows 8.1: Microsoft has released a new video that ...  http://,0,0,0,0
Varden Rhode,@vardenrhode,2013-07-30T14:38:49.000Z,Ford's  3D-Printed  Haptic Shift Knob Demonstrates the Promise of Open-Source Vehicle Telematics ->  http:// #core77,0,0,0,0
CLE change the world,@Bluebirdlouise,2013-07-30T15:09:07.000Z,BBC News -  3D printing  comes to the high street  http:// y-23499822 …,0,0,0,0
Alex Karasyov,@alexkarasyov,2013-07-30T15:02:28.000Z,A  3D-printed  jumbo jet?  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T15:41:13.000Z,That moment bila kita ternampak sekumpulan pengawas sdang berjalan and normal student like SPOTCHECK! hahaha,0,0,0,0
Fredrik Weinestad,@winetown,2013-07-30T14:54:26.000Z,The world’s first  3D-printed  house will be built in Amsterdam!  http://,1,1,4,0
OLEG EFF,@OLEGEFF,2013-07-30T14:39:39.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution by  @adra_la http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T16:01:30.000Z,00:00 | Wed | 31ofJuly,0,0,0,0
Jack Millner,@jack_millner,2013-07-30T16:47:14.000Z,"Robohand: the low cost, open source  3D printed  prosthetic hand  http://",0,0,0,0
TJ Lauters,@TJLauters,2013-07-30T17:42:13.000Z,Shooting a time-lapse of our  #makerbot #replicator2 3D printer  printing a  #Saturn5  rocket.  #awsm …  http://,0,0,0,0
LRW is now Material,@LRWonline,2013-07-30T16:25:50.000Z,#Microsoft  aims to catch up to the competition with  3D printing .  http:// #innovation,0,0,0,0
يا عرب,@m7saed,2013-07-30T16:51:52.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Technocrats,@Totaltechnocrat,2013-07-30T17:32:05.000Z,The Power of  3D Printing  -Would a shift gear knob that vibrates at the perfect time for a gear change intrigue you?  http://,0,0,0,0
Emma Parkes,@emmafparkes,2013-07-30T16:39:34.000Z,Nasa to take first  3D-printer  into space - The Guardian (blog)  http://,0,0,0,0
Pat Walsh Tests,@PatWalshTests,2013-07-30T17:25:33.000Z,From BBC News -  3D printing  comes to the high street  http:// y-23499822 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-30T16:20:31.000Z,"b3dge: ""Pretty slick  3D printed  custom eyewear by Protos.  #custom #3D #3Dprinted #eyewear #glasses #sunglasses  ...  http://",0,0,0,0
Message Medium,@messagemedium,2013-07-30T15:33:49.000Z,3D Printing  Can Now Re-create an Entire Classic Car via  @PopMech http://,0,0,0,0
B4IN Featured,@B4INFeatured,2013-07-30T17:47:12.000Z,"3D Printing , Gun Building Parties Are Legal Alternatives For Enthusiasts  http://",0,0,0,0
ATHENNA Group,@Athenna_Design,2013-07-30T15:54:05.000Z,Ford’s  3D-Printed  Haptic Shift Knob Demonstrates the Promise of Open-Source Vehicle Telematics  http:// #Foz #Design,0,0,0,0
Ron Bentata,@ronbentata,2013-07-30T16:33:15.000Z,interactive web model of  3d printing  designs  #sketchfab http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-30T15:57:42.000Z,Today in  @3dPrinter_World #Mcor  Announces Two New US Resellers  http:// nnounces-two-new-us-resellers … #3dprinting #3dprinter,0,0,2,0
Esthetik,@Esthetik_,2013-07-30T17:31:49.000Z,3D Printer  Used by Scientists to Print Human Stem Cells  http:// #3D #cells #design #human #printing #science #stem,0,0,0,0
Megan Wintersteen,@meggerz04,2013-07-30T17:16:23.000Z,So legit!  3D printer  creates a printed vinyl - whole new meaning to pirating music:  http:// ord.html …,1,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-30T17:20:04.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T16:12:41.000Z,"Next week,  Monday, Tuesday and Wednesday cuti! Yessss.",0,0,0,0
Fabbing,@fabbing,2013-07-30T17:21:45.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  #3dprinting #nasa http:// 086/made-in-space-nasa-want-3d-printing-on-international-space-station …,0,0,3,0
Ryan Shaw,@fastsquirrelz,2013-07-30T15:58:48.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-07-30T16:51:51.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
CAM Logic,@CAM_Logic,2013-07-30T16:27:42.000Z,MTU Study:  3D Printing  Will Reach The Home Soon  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T16:18:02.000Z,""" @eyemaa : Today stats: One follower, No unfollowers and followed one person via  http:// "" hot",1,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T16:21:19.000Z,"""@azwa_nazri: Mak cakap kawan dulu, bila dah dapat PhD baru boleh brcinta. habis tu nak kahwin nya bila ? haha"" make sense. Ahah",0,0,0,0
Ubergizmo,@ubergizmo,2013-07-30T17:12:08.000Z,3D Printed  Car Looks Impressive  http://,0,0,0,0
brian smith,@briansm00523031,2013-07-30T16:51:48.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Maisha Walker,@maishawalker,2013-07-30T15:33:51.000Z,3D Printing  Can Now Re-create an Entire Classic Car via  @PopMech http://,0,0,0,0
Paul Jones,@itsupportwales,2013-07-30T17:43:09.000Z,Man building  3D-printed  Aston Martin; no glasses required  http://,0,0,0,0
WhatsYourTech,@whatsyourtech,2013-07-30T16:21:55.000Z,Canadian technology pushing boundaries of  3D printing http:// h-you/Canadian+technology+pushing+boundaries+printing/8697300/story.html …,0,0,0,0
Tiffany Dover,@TiffanyDover57,2013-07-30T17:34:03.000Z,GE Takes  3D Printing  to Massive Turbines.  http:// inting-to-massive-turbines_b7872 …  via @3DPInsider,0,0,0,0
3DLT.com,@3dtemplates,2013-07-30T17:05:02.000Z,Microsoft Details Native  3D Printer  Support In Windows 8.1 - WebProNews  http:// #3dprinting,0,0,2,0
Ignacio Aldrett,@Ialdrett,2013-07-30T17:11:44.000Z,NASA certifies first  3D printer   for use in space  http:// a-3d-printing-in-space-by-made-in-space/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T16:47:34.000Z,"""@khrnmsrn: @AndyShamshul love you deyy"" love u more tambhi cibai. Hahahahah",0,0,0,0
Info-Graphics,@infografix,2013-07-30T15:56:08.000Z,Ford's  3D-Printed  Haptic Shift Knob Demonstrates the Promise of Open-Source Vehicle Telematics  http://,0,0,0,0
Simon Jennings,@sipajen,2013-07-30T17:42:14.000Z,Will people need a  3D printer ?  http:// y-23503643 …  via  @BBCTech,0,0,0,0
cragelmeyer,@cragelmeyer,2013-07-30T15:30:53.000Z,NASA Approves First  3D Printer  for Use in Space via INHABITAT -  3D printing  technology has quickly ...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T15:38:35.000Z,"Path? I dont have the app. don't dm me about the app. -,-",0,0,0,0
Rawk,@RawkBeatz,2013-07-30T16:34:16.000Z,3D Printed  Wearable Instruments Turn Movement Into Music  http://  via  @HuffPostArts,0,0,0,0
Paul Richards,@spacedogleica,2013-07-30T14:42:54.000Z,Can you make a  3D printer  on a  3D printer ?  http://,0,0,0,0
Luc Annovazzi,@LucAnnovazzi,2013-07-30T17:13:39.000Z,"""World's Possibly First  3D-Printed  Rifle Is Fired on YouTube""   http://",0,0,0,0
James News,@NewsLawrence,2013-07-30T14:38:37.000Z,...t] German police test the threat posed by  3D-printed  guns by printing...  http://  click for more!,0,0,0,0
Chris Whitehead,@dadslifereview,2013-07-30T17:10:22.000Z,NASA  3D Printed  Food and More  http://,0,0,0,0
Find 3D Printer,@find3dprinter,2013-07-30T14:56:16.000Z,#3dprinting  fashion's next best thing?  http:// shion/ … #fashion #shapeways #ditavonteese #designer #hautecouture #bloggers #customize,0,0,0,0
Anthony Young,@Anthony56354186,2013-07-30T16:33:55.000Z,"*Buttercup, the amputee duck, walks again thanks to  3D printed  foot  http:// ?id_thread=44129 …",0,0,0,0
NewsTidBits.com,@NewsTidBits,2013-07-30T14:45:01.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://,0,0,0,0
Make It,@makeituk,2013-07-30T15:16:53.000Z,3D printed  babies and other weird science!  Learning lots at Young Fab Academy at Fab Lab Manchester...  http://,0,0,0,0
brian smith,@briansm00523031,2013-07-30T17:15:18.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Proto3000,@Proto3000,2013-07-30T15:00:54.000Z,Do you like pizza? You'll love  3D printing  then!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-30T14:35:12.000Z,"""Some of the team,  3D printed #printshift #3Dprinting "" by  @dezeen http:// http:// http://",0,0,0,0
Revolution Cafe,@caferevolution,2013-07-30T16:06:33.000Z,"3 revolutionary changes that are about to hit the masses:
Wearable Technology,  3D Printing , and autonomous...  http://",0,0,0,0
PIA San Diego,@PIASD,2013-07-30T15:51:37.000Z,NASA certifies first  3D printer  for use in space!  http:// 49512774/ …  …,0,0,0,0
町田聡＠3D/プロジェクションマッピング,@machida_3ds,2013-07-30T15:39:54.000Z,[ 3D Printer ] 7/31：「3Dプリンターシンポジウム」でプロジェクションマッピングでの使われ方を講演します。　今日ですね！ 済みません、告知忘れてました。  http:// s3d-printer …,0,0,0,0
NeoMetrix,@NeoMetrix,2013-07-30T14:52:09.000Z,3D printing  changing the face of fashion  http://,0,0,0,0
wesol,@demolllll,2013-07-30T17:27:32.000Z,New Microsoft video talks about  3D printing  features for Windows 8.1  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T15:46:29.000Z,I killed 4 mosquito tonight. JUST FOR TONIGHT. lol,0,0,3,0
Arthur News,@ArthurNews1,2013-07-30T15:00:10.000Z,...t] German police test the threat posed by  3D-printed  guns by printing...  http://  full details.....,0,0,0,0
MikeChino,@MikeChino,2013-07-30T15:38:27.000Z,NASA Approves First  3D Printer  for Use in Space  http:// first-3d-printer-for-use-in-space/ …,0,0,0,0
Borja de Mesa,@borjademesa,2013-07-30T16:02:27.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-30T15:37:07.000Z,Mcor Announces Two New US Resellers |  3D Printer  World  http:// @Mcor3DPrinting #3Dprinting #3Dprinting,0,0,2,0
Najeeb Khan,@itsnajeeb,2013-07-30T16:22:23.000Z,NASA certifies first  3D printer  for use in space via  @Dezeen http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-30T14:50:52.000Z,"b3dge: ""Some of the team,  3D printed #printshift #3Dprinting "" by  @dezeen http://  ...  http://",0,1,3,0
ALECIA ULMER,@ALECIAU,2013-07-30T15:54:04.000Z,Ford’s  3D-Printed  Haptic Shift Knob Demonstrates the Promise of Open-Source Vehicle Telematics  http://,0,0,0,0
Miroslav Gregorovic,@Gregomiro,2013-07-30T14:39:17.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-30T17:08:33.000Z,#latest  Microsoft Details Native  3D Printer  Support In Windows 8.1 - WebProNews  http:// #b3dge #3dprinting,0,0,0,0
Radha Mistry,@radha_mistry,2013-07-30T15:02:47.000Z,"SCI-Arc student develops freeform   3D printing  with ""undo"" function  http:// -arc-student-develops-freeform-3d-printing-with-undo-function/ …  via  @dezeen",0,0,0,0
Manolis Koutselakis,@manolhs,2013-07-30T14:42:50.000Z,NASA certifies first  3D printer  for use in space  http://,0,0,0,0
Stratasys,@3d_printers,2013-07-30T16:09:24.000Z,Reaping The Benefits Of The  3D Printer  | @citizentekk  http://,0,0,4,0
Fernanda Jordani,@FernandaJordani,2013-07-30T15:05:54.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
Rick Docksai,@rickd1982,2013-07-30T16:17:29.000Z,BBC hosts a live demo of a household  3D printer . I like what I see!  @BBC http:// #3Dprinting #3Dprinter,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-30T14:45:55.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D - Wall Street Journal (blog)  http:// .  #3dprinting",0,1,3,0
Engineering.com,@engineeringcom,2013-07-30T17:25:59.000Z,3D Printing  Leaders to speak at TCT Show Keynote Sessions:  http://,0,1,2,0
iBizTek,@iBizTek,2013-07-30T17:43:51.000Z,Man building  3D-printed  Aston Martin; no glasses required  http://,0,0,0,0
good stuff,@goodstu75230951,2013-07-30T16:51:50.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
James Heaven,@bheavenly,2013-07-30T17:20:43.000Z,NASA to launch a  3D printer  into space and use it on ISS: NASA is planning to take a  3D printer  into space by ...  http://,0,0,0,0
ビールちゃん@タイ,@Beerzaaaa,2013-07-30T17:47:06.000Z,[IT News] Man building  3D-printed  Aston Martin; no glasses required  http:// #Technology,0,0,0,0
Lori Kober,@LORI_SF,2013-07-30T16:47:05.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  http://  RT/Share,0,0,0,0
