Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Better Worlds,@betterworlds,2013-09-29T14:40:14.000Z,Video: skeptv: Students Use  3D Printing  to Reconstruct Dinosaurs Using the latest  3D printing  technology and...  http://,0,0,0,0
Fábio Tamai,@fabinhotamai,2013-09-29T12:38:50.000Z,3D printer  duplicates paintings down to the last brush stroke  http://,0,0,0,0
jerry,@geniuschromatic,2013-09-29T19:26:33.000Z,Nasa prepares to launch  3D printer  into space  http://,0,0,0,0
aoll,@sonuise,2013-09-29T15:45:16.000Z,Terrafab offers  3D printed  color model of Norway’s landscape shipped to your home  http://,0,0,0,0
Shir Andrade,@msac14,2013-09-29T09:56:50.000Z,3D Printing  Delivers Functional Prosthetic Hands at a DIY Price  http://,0,0,0,0
Peter,@PTRagonetti,2013-09-29T20:04:59.000Z,"Check out the  3D printed  ""Root Of All Evil""  #Moneyclip  from  #PTRdesign http://  ORDER NOW AT  @shapeways",0,0,0,0
Ahmed Hazyl Hilmy,@hazylium,2013-09-29T12:08:27.000Z,Poster for  3d printed  figure shop at Scotts Square. Appealing to fashionista crowd. @ Uu 3D Custom…  http://,0,0,0,0
mrdoob,@mrdoob,2013-09-29T19:39:13.000Z,3D scanning and  3D printing  fine art.  http://,0,13,7,0
The UCW Magazine,@UCWNews,2013-09-29T19:00:11.000Z,#UCWRadio   Nasa prepares to launch  3D printer  into space  http:// #news,0,0,0,0
Dave Sunter,@DaveSunter,2013-09-29T19:46:09.000Z,Check out the  3D printed  Nifty Fifty (Canon 50mm F1.8) Follow Focus Adapter  http://  via  @shapeways,0,0,0,0
Chaudhry Wahid,@CW_Swish,2013-09-29T15:24:26.000Z,"3-D printing a food, sounds interesting.  http://  <  Watch this video to learn more about  3D printing .  #CIS3750",0,0,0,0
Helen K Jeffrey,@imhelenj,2013-09-29T14:58:00.000Z,Can a  #3D  printer print a  #3D  printer?,1,0,0,0
@Rosmo,@RosmoRobot,2013-09-29T16:12:19.000Z,NASA to launch 'Made In Space'  3D printer  into space -  http:// http:// #3dprint,0,0,0,0
Rita Telaak,@EyeCandyGallery,2013-09-29T11:51:35.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
3D Printed Organs,@3dprintedorgans,2013-09-29T13:47:13.000Z,"Opportunities and Challenges in 3D Bioprinting, Cambridge UK  http:// #bioprinting",0,0,0,0
Zach Kaplan,@zkaplan,2013-09-29T20:05:03.000Z,This is a quick tutorial on how to print an STL file with the Up Mini  3d printer  sold by Inventables.  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-29T14:19:05.000Z,Technology and the College Generation  http:// hion/technology-and-the-college-generation.html?smid=re-share&_r=0 …,0,0,0,0
rv,@uhu6,2013-09-29T18:57:27.000Z,"Simply amazing human mind! ""Lisa Harouni: A primer on  3D printing http:// #TED """,0,0,0,0
Hassan Raza,@ThaleyPa,2013-09-29T11:06:54.000Z,3D printing  dresses from NY Fashion Week to the Jewish Museum |  @scoopit http://,0,0,0,0
Nico Vega,@nicolas_vega,2013-09-29T17:40:10.000Z,Own a slice of Norway created on a  3D printer http://,0,0,0,0
Rick Garner,@richardtgarner,2013-09-29T13:15:31.000Z,"You, Too, Can  3D Print  Your Own Robot  http://  via  @mashable",0,0,0,0
Gwen Price,@GwenPriceHomes,2013-09-29T18:33:11.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the ornate room by...  http://,0,0,0,0
Justin Jones,@BJustJones,2013-09-29T14:19:04.000Z,FYI: Saskatchewan dudes making news with innovative super cheap  3d printer  on kickstarter/indiegogo:  http://,0,0,0,0
John L Robinson,@Eschatonagogo,2013-09-29T16:39:16.000Z,Awesome Stuff:  3D Printing  And Scanning Keeps Advancing | Techdirt  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-29T15:46:29.000Z,NASA to launch 'Made In Space'  3D printer  into space  http:// -tech/nasa-to-launch-made-in-space-3d-printer-into-space/story-fni0c0qq-1226729631791 …,0,0,0,0
Antony Nepgen,@Ant5Nepgen,2013-09-29T20:13:59.000Z,NASA prepares to launch  3D printer  into space  http://,0,0,0,0
Navaf,@NavafPro,2013-09-29T10:49:05.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",0,0,0,0
Moxie3D,@moxie3d,2013-09-29T17:44:14.000Z,The  3D Printing  Heavyweight of the World is Down Under  http:// tralias-giant-3d-printer/ … @3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-29T19:38:37.000Z,Business helps launch new  3D printing  system for all - Brighouse Echo  http:// #3dprinting,0,0,0,0
Guardian Science,@guardianscience,2013-09-29T19:17:49.000Z,Nasa prepares to launch  3D printer  into space  http://,2,8,21,0
Nathalie Sutton,@nathiesutton,2013-09-29T15:57:06.000Z,3D Printing  Architecture  http://,0,0,0,0
David South,@piratechefs,2013-09-29T09:51:32.000Z,3D Printed  Semi-Automatic AR-15 GUN can FIRE off 600 ROUNDS of BULLETS. Printed at HOME  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-09-29T20:04:01.000Z,3D Printed  Molecular Jewelry: Atoms are Forever -  http://,0,0,0,0
Justin_Lincoln,@Justin_Lincoln,2013-09-29T17:01:38.000Z,"threedeeprinting: Lifehacker: How to Get Started with  3D Printing  (Without Spending a Fortune)
“If you’ve hea…  http://",0,0,0,0
#3dprinting,@3dprintin,2013-09-29T20:34:07.000Z,#RT  Nasa prepares to launch  3D printer  into space - The Guardian  http:// #3dprinting,0,0,0,0
Shaniera Thompson,@Shanierame,2013-09-29T12:29:43.000Z,3D Printing  on Shapeways Using Maya with  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-09-29T10:05:18.000Z,Geo Nerd Alert: Norwegian  3D Printed  Terrain Maps - Shapeways Blog on  3D Printing  News & Innovation  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-29T11:44:30.000Z,"Staff Engineer Mechanical - Foster City, CA - Indeed Mobile  http://",0,0,0,0
Forme It,@formeit,2013-09-29T15:21:04.000Z,3D printed  electric motor? It's possible  http:// Neyc0 …  even if they did cheat a little :),0,0,0,0
LocaliQ,@LocaliQ,2013-09-29T19:10:37.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune)  http://,0,0,0,0
Samen Innoveren,@Innoveren,2013-09-29T14:15:19.000Z,3D printer  te gebruiken zonder computer.  http:// #wifi #innovatief #design,0,0,0,0
The3dStudioCom,@The3dStudio,2013-09-29T18:21:13.000Z,Canon and Fujifilm  3D print  Van Gogh and Rembrandt  http://,0,1,2,0
Marshall McLuhan,@McLuhanMarshall,2013-09-29T16:22:20.000Z,"You, Too, Can  3D Print  Your Own Robot  http://",1,1,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-09-29T20:32:40.000Z,#Seahawks,0,0,0,0
Fubiz Feed,@fubiznews,2013-09-29T15:55:35.000Z,3D Printing  Architecture  http://,0,0,0,0
Science News,@topsciencenews,2013-09-29T19:12:30.000Z,#Guardian_Science  Nasa prepares to launch  3D printer  into space  http://,0,0,0,0
Fooding Frenzy,@FoodingFrenzy,2013-09-29T18:10:46.000Z,"Incroyable..."" 3D Printing  Architecture""  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-29T11:54:18.000Z,"Bentley Technician/Consultant - Los Angeles, CA 90054 - Indeed Mobile  http://",0,0,0,0
Manikandan,@Mani22cars,2013-09-29T16:28:49.000Z,Terrafab offers  3D printed  color model of Norway’s landscape shipped to your home: Thanks to the miracle of 3D...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-09-29T19:03:03.000Z,Nasa prepares to launch  3D printer  into space - The Guardian  http:// #3dprinting,0,0,4,0
Josef Prusa,@josefprusa,2013-09-29T12:43:58.000Z,Fun fact I learned on  @makerfaire  NYC. Microsoft  3D print  drivers were developed on Prusa i2 ;-) Kris Iverson has one!,1,7,5,0
Mario Derba,@MDerba,2013-09-29T09:52:46.000Z,"RT  @mashable : You, Too, Can  #3D  Print Your Own Robot  http://",0,0,0,0
Wouter Van Eenaeme,@Wouter999,2013-09-29T15:32:56.000Z,3D-printer  (bouwpakket) Velleman K8200 in de Conrad online shop | 409630  http://  via  @ConradBE  --> Dude! =O,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-29T12:50:30.000Z,GE Global Research: The Future of  Additive Manufacturing  (video)  http:// 929-ge-global-research-the-future-of-additive-manufacturing.html … #3dprinting #3dprinter #3ders,0,1,2,0
BPI,@BPimpressions,2013-09-29T17:00:31.000Z,"Zim, the first dual head WiFi  3D printer  fully plug & play, via  @Kickstarter https:// 46982/zim-the-first-dual-head-personal-3d-printer-fully …",0,0,0,0
Forex Century,@Forexcentury21,2013-09-29T10:43:26.000Z,Affordable Desktop  3D Printer http:// ktop-3d-printer/ …,0,0,0,0
heru widiyanto,@boldarrow,2013-09-29T19:52:00.000Z,"World's First $100  3D Printer  & Scanner, Peachy Printer, Gets Kickstarter Funding  http:// st-100-3d-printer-scanner-peachy-printer-gets-kickstarter-funding/ …  via  @mihirpatkar",0,0,0,0
Stephan Montigaud,@SMontigaud,2013-09-29T12:08:05.000Z,"Linear Mold helps Michigan teen design, build watch using  additive manufacturing http://",0,0,0,0
Exicon,@exicon,2013-09-29T20:20:30.000Z,3D printed  robot... can I control it from an App? Sure - he even has his own!  http://,0,0,0,0
MakerBridge,@makerbridge,2013-09-29T16:03:20.000Z,Watch a  3D printer  print a rainbow of colors — Tech News and Analysis  http://  via  @gigaom #3DPrinting,0,0,3,0
Foreign Affair Polls,@F_A_Polls,2013-09-29T19:28:14.000Z,Nasa prepares to launch  3D printer  into space - The toaster-sized game changer reduces the need for astronau...  http://,0,0,0,0
ScienceRewired,@sciencerewired,2013-09-29T20:09:50.000Z,#3DPRINTING  Nasa prepares to launch  3D printer  into space. Game changer reducing the need for tools and supplies >>  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-09-29T18:52:44.000Z,3D printing  dresses from NY Fashion Week to the Jewish Museum  http://,0,0,0,0
j.c.karich,@jckarich,2013-09-29T09:31:09.000Z,Check out the  3D printed  Couple Cups (Female)  http://  via  @shapeways #3Dprinting #design,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-09-29T10:56:12.000Z,http:// desarrollo-sistema-4-2-3-1-rafa-a-guerrero …  aquí teneis el desarrollo de este sistema por Juanma lillo.,0,0,0,0
Pasha,@KingxPash,2013-09-29T16:35:55.000Z,You could prob make a lot of money selling stuff you make in a  3d printer  on ebay,0,0,0,0
Ken Applebaum,@License_Farm,2013-09-29T18:23:16.000Z,"Is there a project to 3D render old, out of print scale model kits w/lapsed copyrights/patents for  3D printing ? If not, WHY NOT??",0,0,0,0
Dean Jenkins,@dean_jenkins,2013-09-29T09:08:12.000Z,"""Tesco:  3D Printing  Will Come To Supermarkets 'Within a Few Years'""  http:// ashdot/~3/f9DM7m2pDw4/story01.htm …",0,0,0,0
London Art News,@londonartnews,2013-09-29T12:48:36.000Z,Note to the V&A: a  3D-printed  gun still kills people  http://  Why are we not allowed to be shocked that the museum has acqu...,0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-09-29T15:55:37.000Z,"3D Printing  Architecture: Après la vidéo et les images dévoilant l’idée du projet «  3D Printed  Room », le stud...  http://",0,0,0,0
Cristian Azamendo,@cristo_azamendo,2013-09-29T18:16:27.000Z,"Impresión 3D,  #Printing #Architecture  by Digital Grotesque. http://",0,0,0,0
Fred BERNIER,@STUDIOKUMORFOS,2013-09-29T16:20:11.000Z,RT  @fubiz :  3D Printing  Architecture  http://,0,0,0,0
Scott Conway,@stc11stc,2013-09-29T15:46:38.000Z,Terrafab offers  3D printed  color model of Norway s landscape shipped to your home  http://,0,0,0,0
Tom,@pNauticExpress,2013-09-29T14:41:08.000Z,3D printing  will let everyone have a gun and print molecules. Fix culture,3,3,1,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-09-29T10:44:28.000Z,"la transición ofensiva el Mérida tiene mejorarla, no es viable tanto toque atrás, David Alejo esta muy solo, el área es su hábitat.",0,0,0,0
Maria Ogbonna Eke,@mariaeke,2013-09-29T18:04:26.000Z,NASA to launch 'Made In Space'  3D printer  into space  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-29T14:31:10.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner!  http://,0,0,0,0
Gregg DesElms,@greggdeselms,2013-09-29T14:47:06.000Z,I've earlier herein written that a  3D printer  is in my future because I'm a geek; but I wondered just how long it...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-29T16:52:13.000Z,NASA to launch 'Made In Space'  3D printer  into space -  http:// http:// -tech/nasa-to-launch-made-in-space-3d-printer-into-space/story-fn5fsgyc-1226729631791 …,0,0,0,0
The Collegian World,@TheCollegianTCW,2013-09-29T10:48:40.000Z,3D Printed  toothbrush  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-29T17:15:37.000Z,Saving Resources by Prototyping with  #3Dprinting  – A Lamplight Case Study  http://  via  @3dprintindustry @3d_printers,0,1,3,0
Tom Harman,@mrtomharman,2013-09-29T14:45:16.000Z,#FloraUK  campaign by  #tmwagency  uses  3D printing  to create sandwich cutters based on kids' drawings.  https:// tudio/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-29T13:43:50.000Z,#3dpnews  GE Global Research: The Future of  Additive Manufacturing  (video)  http://,0,0,0,0
NOT JUST A LABEL,@NOTJUSTALABEL,2013-09-29T18:33:48.000Z,3D printed  traditional Korean armour from HEXA BY KUHO  #WOW #PFW #ROBscouts,0,0,0,0
Dominique Cobbaert,@cobbaert,2013-09-29T19:19:35.000Z,RT:  @guardianscience :  #Nasa  prepares to launch  #3D  printer into space  http:// #3dprinting #3dprind #Space #Future,0,0,0,0
OWL,@OldWorldLabs,2013-09-29T19:06:21.000Z,Nasa prepares to launch  3D printer  into space  http://  via  @guardian #OldWorldLabs #3dprinter #3dprinting #3dprintingnews,0,0,8,0
Blockmine3rz,@bmine3rz,2013-09-29T16:03:40.000Z,#latest  NASA to launch 'Made In Space'  3D printer  into space -  http:// http:// #b3dge #3dprinting,0,0,0,0
Saf,@saff_e,2013-09-29T15:30:54.000Z,""" @PNauticExpress :  3D printing  will let everyone have a gun and print molecules. Fix culture""",0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-09-29T17:51:28.000Z,3D Printed  toothbrush http:// ducts-3d-printed-custom-toothbrush/ …,0,0,0,0
Luzia... Con Z,@luzianacarid,2013-09-29T17:47:31.000Z,NacaricaLand:  3D Printing ... are we living the future?  http:// nting-are-we-living-future.html?spref=tw …,0,0,0,0
Fabbing,@fabbing,2013-09-29T11:41:07.000Z,3D printing : democratization of art?  http:// #3dprinting #fabbing,0,1,3,0
Iamred Bot,@IamredBOT,2013-09-29T19:12:14.000Z,Nasa prepares to launch  3D printer  into space  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-09-29T10:50:46.000Z,"falta disciplina táctica, el esquema 4 - 2 - 3 - 1 lo desarrolla con las líneas muy separadas y sin permutar apenas las posiciones.",0,0,0,0
Commercial Appeal,@memphisnews,2013-09-29T17:25:33.000Z,"Lots of great aerospace news today, folks. Hope you don't mind another. NASA to launch  3D printer  into space:  http:// #free",1,0,1,0
Inventiprint,@inventiprint,2013-09-29T13:15:55.000Z,"What  3D printing  means for China, the world's biggest factory  http://",0,0,0,0
ATHENNA Group,@Athenna_Design,2013-09-29T17:37:56.000Z,#design 3D Printing  Architecture  http:// #foz @Athenna_Design,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-29T16:02:14.000Z,3D Printer  Paints a Van Gogh Masterpiece  http://,0,0,0,0
[H]ardOCP.com,@HardOCP,2013-09-29T18:35:52.000Z,The Peachy Printer: First $100  3D Printer  & Scanner!: Rylan Grayston is an inventor and entrepreneur with a dr...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-29T16:48:57.000Z,FA  #3DP : 3D Systems Launches 3D Anatomical Service  http:// #3D #3DPrinting,0,0,0,0
The Bitcoin News ₿,@TheBitcoinNews,2013-09-29T20:15:41.000Z,"Bitcoin News: Cody Wilson, the Creator of Controversial  3D Printed  Guns to Come Up With Bitcoin Wallet  http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-09-29T16:12:25.000Z,Terrafab offers  3D printed  color model of Norway’s landscape shipped to your home: Thanks to the miracle of 3D...  http://,0,0,0,0
Adam Dewhirst,@adamskiartski,2013-09-29T15:04:22.000Z,So tempted to back a kick starter project for a cheap  3d printer !,0,0,0,0
AM Best,@AMBestCo,2013-09-29T09:30:05.000Z,"#BestDayAudio :  #3D #Printing  Offers Opportunity and  #Exposure . Listen here,  http:// .",0,0,0,0
Judy Twetten,@jtteachercresco,2013-09-29T18:59:26.000Z,"RT ""Google Glass spotting at  #ssmmf https:// "" at  http://  Earrings in front are made with  3D printer  About $30",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-09-29T20:38:40.000Z,Grilled chicken with Monterey Jack and cheddar cheese with southwestern dressing my lunch for the day…  http://,0,0,0,0
Mohamed El-Fayomi,@MoElfayomi,2013-09-29T15:36:09.000Z,3D Printing  in Windows 8.1:  http://  via  @youtube,0,0,0,0
Prepper News Today,@PrepperNews2Day,2013-09-29T09:10:13.000Z,"FlashForge  3D Printer , Dual Extruder Review 

Pros &amp; Cons: 
[cft key=XXPROSANDCONSXX]
[cft key=XX..  http:// printer-dual-extruder-review/ …",0,0,0,0
Stratasys,@3d_printers,2013-09-29T16:20:40.000Z,"Art, food, tech &  3D printing  wrapped in a very unusual experience via  @gizmodo http://",0,0,0,0
Joseph DeSimone,@Joseph_DeSimone,2013-09-29T19:04:30.000Z,Prediction:  Stents will soon be  3D printed  in the cath lab! Stony Brook Institute Evaluates Abbott's Absorb Stent  http:// _STONYBROOK_ABSORB.html …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-29T14:20:24.000Z,Keeping Your Laptop Plugged in All the Time Will Kill Its Battery Faster  http:// /09/laptop-battery/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-29T15:58:04.000Z,NASA to launch 'Made In Space'  3D printer  into space - Courier Mail  http:// #3dprinting,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-29T11:48:09.000Z,Jewelry CAD designer needed for a state-of the-art project - United States - Indeed Mobile  http://,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-09-29T11:36:20.000Z,Top Five Reasons to Integrate  3D Printing http://,0,0,0,0
3DPYellow,@3DPYellow,2013-09-29T17:23:17.000Z,LumiFold foldable  3D printer  fits in your backpack.  #3dprinting #crowdfunding @MarinDavide  listed free at  http:// lates/fullpage.php?customerid=19823 … @signejb,0,0,0,0
WorldHeadliners,@WorldHeadliners,2013-09-29T18:53:09.000Z,Nasa prepares to launch  3D printer  into space  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-29T15:50:47.000Z,#3dpnews 3D Printer  Paints a Van Gogh Masterpiece  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-29T17:31:21.000Z,"#latest  The Race to Instant: Amazon, UPS, and  3D Printing  - Business 2 Community  http:// #b3dge #3dprinting",0,0,0,0
Christopher Ngwala,@chrisngwala,2013-09-29T18:54:59.000Z,Nasa preparing to launch  3D printer  into space  http://  via  @sharethis,0,0,0,0
Margaux Pelen,@Mapelen,2013-09-29T11:37:19.000Z,Very cool exhibition ('The future was here') on  3D printing  & makers  @DesignMuseum  (London).  #HappyGeek,1,2,0,0
3D Printed Lawyer,@3Dprintedlawyer,2013-09-29T17:50:02.000Z,http:// ducts-3d-printed-custom-toothbrush/ …,0,0,3,0
NS!!!!,@NadifaSetiadian,2013-09-29T18:53:15.000Z,Nasa prepares to launch  3D printer  into space: The toaster-sized game changer reduces the need for astronauts ...  http://,0,0,0,0
DSTROY CO.,@dstroyco,2013-09-29T19:00:26.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune)  http://,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2013-09-29T10:44:44.000Z,Máme radi radšej originalitu.  http:// dia-napady-v-cine/ … #original #madeInChina #3dtlac #3dprint #3dprinting @3Doodler,1,0,1,0
Indro | indiedo,@indiedo,2013-09-29T11:09:12.000Z,A  3D printer  and some  3D-printed  stuff. (at  @atamerica ) [pic] —  https://,0,0,0,0
John Chapman,@JChapman1729,2013-09-29T15:19:12.000Z,3D Printing  With Moon Rocks |  3D Printer  World  http://,0,0,0,0
How to Solar Technic,@solartechnic,2013-09-29T19:16:45.000Z,Nasa prepares to launch  3D printer  into space - The Guardian  http://,0,0,0,0
Simone Cicero,@meedabyte,2013-09-29T15:12:17.000Z,A good recap of what's going on in  3d printing  and  #crowdfunding http://  all the news,0,2,0,0
Kathy and Lauren Gordon,@etobicokehomes,2013-09-29T18:33:18.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the ornate room by...  http://,0,0,0,0
Fabbing,@fabbing,2013-09-29T12:59:05.000Z,GE Global Research: The Future of  Additive Manufacturing  (video)  http:// #3dprinting #fabbing,0,1,6,0
101_Newstweet,@101_Newstweet,2013-09-29T18:53:18.000Z,Nasa prepares to launch  3D printer  into space: The toaster-sized game changer reduces the need for astronauts ...  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-09-29T10:52:50.000Z,"nos puede pasar lo mismo que hace tres años, faltando dos jornadas éramos cuartos y no jugamos ni liguilla. también era un plantillon",0,0,0,0
Jason Veal,@Jase_Sugar,2013-09-29T11:36:10.000Z,Does anyone know where I can get something 3d scanned and then  3d printed  in Cardiff or South Wales?,2,0,4,0
ATHENNA Group,@Athenna_Design,2013-09-29T16:34:10.000Z,#3D #Printing #Architecture http:// #Foz #Design,0,0,0,0
Emma Davis,@Emma_J_Davis,2013-09-29T19:37:13.000Z,A move that would have killed the film pitch for Apollo 13: Nasa prepares to launch space  3D printer http:// @guardianscience,0,0,0,0
"Helen Lee Lin, Ph.D.",@helenleelin,2013-09-29T18:00:01.000Z,"Is this the future? A lifestyle cobbled together by the  3D printer ? --  #Dinner  Is, uh, Printed  http://",0,0,0,0
Nate Garvis,@nategarvis,2013-09-29T15:05:49.000Z,A small  3D printer  may be headed to space next year to cut back on the amount of stuff astronauts need to lug around.  http://,1,0,0,0
Guardian US,@GuardianUS,2013-09-29T18:49:37.000Z,Nasa prepares to launch  3D printer  into space  http://,2,0,2,0
Better World by Design,@betterxdesign,2013-09-29T13:00:53.000Z,3D Printed #Providence ? You have to see this via  @Matter_io . Can't wait to remix  #BWxD13 's home turf! Check it out -  http://,0,1,4,0
Science News,@ScienceTake,2013-09-29T18:58:08.000Z,Nasa prepares to launch  3D printer  into space  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-09-29T11:00:18.000Z,Canon and Fujifilm  3D print  Van Gogh and Rembrandt  http:// #3dprinting #art,0,0,0,0
Fatih Bölük,@abbas3byazici,2013-09-29T20:26:21.000Z,3 Boyutlu Yazıcı için Extruder Set   3D Printer  Extruder  - Dijital Baskı Ekipmanları sa.. http:// -bilgisayar-cevre-birimleri-3-boyutlu-yazici-icin-extruder-set-3d-printer-extruder-139164411/detay/ … @sahibindencom  aracılığıyla,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-09-29T11:44:06.000Z,3D printing : democratization of art?  http:// #3dprinting #fabbing,0,0,0,0
aoll,@sonuise,2013-09-29T15:27:35.000Z,Terrafab offers  3D printed  color model of Norway’s landscape shipped to your home  http://,0,0,0,0
CyG society,@CyG_society,2013-09-29T19:25:07.000Z,Nasa prepares to launch  3D printer  into space  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-29T18:58:02.000Z,Nasa prepares to launch  3D printer  into space - The Guardian  http:// #3dprinting,0,0,3,0
DIMENSIO NEXT,@3DPjournalist,2013-09-29T12:02:45.000Z,Chinese Researchers Producing  3D-Printed  Organs - VIDEO:  http:// nese_researchers_pursuing_3d_printed_kidneys.php …  …  #3dprinting #china #biomed #medical,0,0,0,0
US Science News,@USScience,2013-09-29T20:07:25.000Z,"Nasa prepares to launch  3D printer  into space: Aaron Kemmer, CEO and co-founder of Made in Space, looks throug...  http://",0,0,0,0
the enigma channel,@enigmaTV,2013-09-29T19:36:03.000Z,3D 'PRINTED ' BURGERS & STEAKS:  Oh yeah - unlabelled 'meat' which has been 'printed' using stem cells fed into 3D...  http://,0,0,0,0
Adeyemi Oluwaseun E.,@PeleLee16,2013-09-29T19:18:54.000Z,Nasa prepares to launch  3D printer  into space  http://,0,0,0,0
SKYBOAT,@TheSkyBoat,2013-09-29T19:17:18.000Z,Nasa prepares to launch  3D printer  into space  http:// #news #breaking #info #worldaffairs #Stayinformed,0,0,0,0
Charles Hennekens MD,@CHennekensMD,2013-09-29T17:48:54.000Z,I've been following the  3D Printing  Technology for Medicine but it has applications across the board and now NASA is sending one into...,0,0,0,0
juandoming,@juandoming,2013-09-29T14:41:58.000Z,"You, Too, Can  3D Print  Your Own  #Robot  |  http://  |  @scoopit  via  @ChuckSherwood1 http://",0,0,0,0
rett Ward,@DigitalTorq,2013-09-29T18:37:26.000Z,#DigitalTorq #News  Terrafab offers  3D printed  color model of Norway's landscape shipped to your home  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-29T12:41:17.000Z,"The SmartScarecrow Show &  3D Printing  -  3D Printing  Industry  http:// rtscarecrow-show-3d-printing … , see more  http:// ews-3d-printing …",0,0,0,0
RichBuilds.com,@richardathome,2013-09-29T13:16:04.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  via  @kickstarter,0,0,0,0
3DMakers,@3D_Makers,2013-09-29T15:00:27.000Z,Forest  #Pavilion  is World’s First  3D-Printed  Architecture  http:// #3dprinting #3dmakers,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-09-29T11:49:03.000Z,Cubify Cube  3D Printer  2nd Generation GREEN  http://,0,0,0,0
Conard Corporation,@Conardcorp,2013-09-29T19:00:08.000Z,Adding the Next Layer to  Additive Manufacturing http://,0,0,0,0
nchsmntc,@nchsmntc3,2013-09-29T18:23:03.000Z,RepRap Prusa Mendel DIY  3D Printer  linear Bearings  - Silver (10 PCS)  http://,0,0,0,0
dearsarah,@dearsarah,2013-09-29T19:17:11.000Z,3D printing  store set for Oxford Street as V&A displays printed gun  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-09-29T12:06:04.000Z,Startup developing Direct to Metal  3D printer  for makers  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-09-29T11:22:36.000Z,RT  @Modelart3D : ¡Qué nervios! Se avecina una revolución más grande que la de internet gracias a la  #impresión3D http://,0,0,0,0
ヌマー,@nu_ma_ta,2013-09-29T15:22:55.000Z,Delta  3D Printer  Project. Start To Finish Of Building A rostock delta ro...:  http:// @youtube さんから,0,0,0,0
Brian Smith,@sc000ter,2013-09-29T13:59:15.000Z,#CharliesAnglesMovie :  who knew Bill Murray would usher in the era of  3D-printed  weapons.  With his teeth.  Heh.,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-29T14:31:08.000Z,3D printer  whistle  http://,0,0,0,0
Bitcoin:Views,@BitcoinViews,2013-09-29T19:48:20.000Z,"#bitcoin #btc  New post: Cody Wilson, the Creator of Controversial  3D Printed  Guns to Come Up With Bitcoin Wallet  http:// e-creator-of-controversial-3d-printed-guns-to-come-up-with-bitcoin-wallet/ …",0,0,0,0
