Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HE Schoff,@MLMAdvHelp,2013-05-20T10:44:11.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
Hologram,@holobooks,2013-05-20T07:30:47.000Z,"we will also accept  3d printed  objects, 2d projections, things you've drawn into the sand on the beach and ""laser light show spectaculars""",0,0,0,0
"Bitcoin Fund Manager, Quant 603501 $byd $tsla",@OTC_Bitcoin,2013-05-20T05:54:54.000Z,"All of my disruptive technology, oled,  3d printing , and social media marketing posts are at:  http://",0,0,0,0
Time 4 Hemp,@Time4Hemp,2013-05-20T03:16:15.000Z,Obama’s  3D Printing  Plans to Up US Manufacturing Take Shape -...  http://,0,0,0,0
Rafy Music Hungary,@GunicsF,2013-05-20T10:30:07.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-20T07:26:38.000Z,3D printing  + sugru = precision rubber parts! [+ free ...  http://,0,0,0,0
Joachim Ollig,@FJPJO,2013-05-20T05:50:44.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Pilar Agueci,@pilaragueci,2013-05-20T02:24:20.000Z,Saw a great exhibition of  3D printed  jewellery and objects and I was tripping over the work of this artist:...  http://,0,0,0,0
elin darlin,@elindarlin,2013-05-20T06:19:36.000Z,3D Printing  Stock Investor Forum Launches at  http:// http://,0,0,0,0
Breaking Global News,@GlobalNewsUSA,2013-05-20T05:03:16.000Z,"Breaking News: Japan Can Scan Your Face,  3D-Print  You On a Toy  http://",0,0,0,0
Fabio Makita,@fabiomakita,2013-05-20T02:11:40.000Z,"Harvard, MIT Researchers Design  3D Printed , Self-Assembling Robots  http://  via  @zite",0,0,0,0
On Point Comms,@OnP_Comms,2013-05-20T08:14:00.000Z,Why  3D Printing  Can Make the World a Better Place  http:// 05-16/bloomberg-view-why-3d-printing-can-make-the-world-a-better-place …  via  @BW,0,0,0,0
Microgen Concepts,@MicrogenConceps,2013-05-20T10:33:13.000Z,"Quentin Harley released SCARA based ""RepRap Morgan""  3D printer  and its design |  @scoopit http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-20T10:20:50.000Z,Company focuses on green  3D printing http:// http://,0,0,0,0
Tech360NG,@tech360ng,2013-05-20T09:07:02.000Z,"3D Printed  Architectural Stool Company Won £25,000...  http:// hitectural-stool-company-won-25000-funding/ …",0,0,0,0
웡잉홍,@wonginghong,2013-05-20T07:24:40.000Z,3D-printed  Guy Debord action figures  http:// /may/17/guy-debord-giveaway/?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed:%20rhizome-fp%20%28Rhizome%20%3E%20Front%20Page%29 …,0,0,0,0
Apple Windows News,@Windowsoftware,2013-05-20T10:44:05.000Z,"Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the endless se...  http://",0,0,0,0
Will & Mike,@B3innovations,2013-05-20T07:05:15.000Z,Whiz Kids are  3D Printing 's Future |  3D Printer  World  http:// ids-are-3d-printings-future …,0,0,0,0
Technology News,@_TNews,2013-05-20T10:43:40.000Z,"Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the endl...  http:// #Tech",0,0,0,0
新潟人,@niigata_jyouhou,2013-05-20T09:50:05.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record on Tone Deaf - The Home Of Australian Music  http://,0,0,0,0
Brian Mawdsley,@brianmawdsley,2013-05-20T06:12:05.000Z,The green  3D printing  materials we’ve been waiting for : TreeHugger  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-05-20T10:26:02.000Z,"3D Printed  Photograph - The  3d printer  in our office (an Objet Connex500) prints with a rigid, semitransparent whi...  http://",0,0,0,0
Materials at Innovate UK Business Connect,@IUK_Materials,2013-05-20T07:55:45.000Z,"Additive Manufacturing  Conference, 9-10 July, Nottingham  http://",0,0,0,0
Pralhad Tipnis,@pralhad_t,2013-05-20T06:21:32.000Z,3D Printing  and the Culture of Creativity  http:// Y7U1k/ …,0,0,0,0
Diana Gailiūtė,@DianaGailiute,2013-05-20T06:42:15.000Z,For sure : -->  3D Printing  the moon!  http:// r_sintering/3d-printing-the-moon/ …,0,0,0,0
crowdfabber,@crowdfabber,2013-05-20T10:35:22.000Z,"3D Printed  Robohand Helps Children, Seeks Crowd Funding |  3D Printer  World  http:// nted-robohand-helps-children-seeks-crowd-funding …",0,0,0,0
Cherish Leow,@Cherish_Leow,2013-05-20T03:38:48.000Z,"The New ""Handmade"" ( 3D Printing )  http:// -new-handmade/ …  via  @techcrunch",0,0,0,0
3DLT.com,@3dtemplates,2013-05-20T10:52:02.000Z,Form 1  3D Printer  Starts Shipping To Kickstarter Backers (video) - Geeky gadgets  http:// #3dprinting,0,0,0,0
The Pragmatist,@Mrkayc,2013-05-20T08:56:31.000Z,The possibilities of  3D printing ........,0,0,0,0
☞ 𝙴𝚜𝚝𝚑𝚎𝚛 𝙶𝚘𝚗𝚜,@wilg,2013-05-20T08:57:31.000Z,Startups and big corporations embrace the maker movement  http://  >  3D printing  taken serious,0,0,0,0
Tron,@tronmovie,2013-05-20T08:46:17.000Z,Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue)  http://,0,0,0,0
σκαθάρι,@skathari_,2013-05-20T10:52:11.000Z,Επαναστατική μέθοδος  3D printing  του χάρισε πίσω το πρόσωπό του  http://,0,0,0,0
free3g,@free3gmobiles,2013-05-20T10:43:22.000Z,"Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the endless se...  http://",0,0,0,0
Silvan Jongerius,@silvanjongerius,2013-05-20T10:04:42.000Z,3D printing  metal bike components. Wow.  http:// ntwickelt-neuen-rahmen-mit-gedruckten-radkomponenten/id_61686110/index …,0,0,0,0
HowdyTakeaGander,@howdytakeagande,2013-05-20T02:48:29.000Z,http:// 3D Printing  Might Make Gun Regulation RIAA vs. NRA - PC Magazine  http://,0,0,0,0
"People's Daily, China",@PDChina,2013-05-20T09:00:03.000Z,"Handmade  3D printer Han Bing adjusts his handmade  3D printer  in Tianjin Municipality, north China, May 16, 2013....  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-05-20T10:44:18.000Z,#NewsTechnology  Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
Robert Drummond,@vertigopolka,2013-05-20T04:49:03.000Z,"3D Printed  Chainmail Necklaces, printed by Shapeways.   http://",0,0,0,0
Devendra Patel,@d_v_patel,2013-05-20T10:43:57.000Z,"Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the endless se...  http://",0,0,0,0
Private Health News,@phn_uk,2013-05-20T10:29:34.000Z,How  3D printing  is changing health and medicine - Dezeen |  @scoopit http://,0,0,0,0
Tomorrow's World,@future_db,2013-05-20T05:57:34.000Z,Company focuses on green  3D printing http://  | DVICE,0,0,0,0
Ulrica Diamond,@ulricakdiamond,2013-05-20T04:17:23.000Z,"This is awesome, officially obsessed with  3D printing  and what can be done with it.  #3dprinting #disney http://",0,0,0,0
Chuck Russell,@cichuck,2013-05-20T02:02:15.000Z,3D printing  poised on the edge of the mainstream (photo gallery)  http://,0,0,0,0
Surya R Praveen,@ssuryar,2013-05-20T06:36:58.000Z,New tool lets you create  3D-printed  models with a literal wave of your hand  http://,0,0,0,0
StartupValley,@StartupValley,2013-05-20T10:54:13.000Z,Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue)  http:// ~3/-eE571SoWQA/ …  via  @paijwar,0,0,0,0
Shernet.biz,@shernetis,2013-05-20T06:52:16.000Z,3D printing  - great for phototyping. I needs toget me one of those printers.....,0,0,0,0
ɢʝɛʀȶ,@the_bigben_,2013-05-20T10:18:53.000Z,Patent lawyers: Help! The evil Makers won't let us apply for bullshit  3D printing  patents!  http:// ent-lawyers-help-the-evil.html …,0,0,0,0
Adam Helweh,@adamhelweh,2013-05-20T03:46:54.000Z,Finally bought my first  3D printer ! What should I print first?  http://,0,0,0,0
Live!,@TotalMadStream,2013-05-20T09:12:22.000Z,"Digital Design and Manufacturing - Quentin Harley released SCARA based ""RepRap Morgan""  3D printer  and its design  http://",0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-05-20T10:52:05.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
Samuel James Abbott,@SamAbbottDesign,2013-05-20T04:36:43.000Z,Check out the  3D printed  Skateboard Deck  http://  via  @shapeways,0,0,0,0
Retweetomatic Two,@retweetomatic2,2013-05-20T08:20:32.000Z,Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue)  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-20T07:59:55.000Z,BBC DOES promote its 3D shows - 3D Focus  http:// .  #3dprinting,0,0,0,0
3d4printers,@3d4printers,2013-05-20T07:52:17.000Z,BBC DOES promote its 3D shows - 3D Focus  http:// #3D #print,0,0,0,0
Engin Soysal | MVP | MCT,@enginsoysal,2013-05-20T10:44:10.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http:// #technology,0,0,0,0
DGS 3D,@DGS_Aus,2013-05-20T09:46:44.000Z,Excellent article on paper  3d printing http:// gy-article/3d-printing-paper.html … #3dprint #3dprinting,0,0,0,0
music_news_2014,@music_news_20XX,2013-05-20T10:35:40.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record on Tone Deaf - The Home Of Australian Music  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-20T09:29:35.000Z,RapidFire: Human Ear  3D Printed  with Embedded ...  http://,0,0,2,0
New Aesthetic Bot,@newaestheticbot,2013-05-20T07:00:52.000Z,Photo: “Verso Books have offered Rhizome readers in the UK a chance to win a  3D printed  Guy Debord action...  http://,0,0,0,0
Mederic Morel,@mederic,2013-05-20T04:08:20.000Z,RT  @Billaut :  3D printing  poised on the edge of the mainstream (photo gallery)  http://,0,0,0,0
Gadgets Digest,@GadgetsDigest,2013-05-20T10:43:31.000Z,"http:// : Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated...  http://",0,0,0,0
Vinyl Tap Records,@vinyltaprecords,2013-05-20T08:39:45.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,0,1,3,0
Dave Brown,@brwndv,2013-05-20T10:43:28.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
Hospital Sant Joan de Déu Barcelona ES,@SJDbarcelona_es,2013-05-20T09:46:27.000Z,Robohand Provides  3D-Printed  Prosthetic Hands and Fingers  http://,0,0,0,0
Sune Pedersen,@sune_pedersen,2013-05-20T09:08:41.000Z,Autodesk stepped in to buy  #tinkercad https://  great news for all  3d printing  fans and good investment for Autodesk,0,0,0,0
Alice Rawsthorn,@alicerawsthorn,2013-05-20T10:12:50.000Z,"This week's International Herald Tribune column on a book,  3D printed  mask and other examples of pleasurable design.  http:// s/design/pleasurable-design.html?ref=arts&_r=1& …",0,0,0,0
The Mad Saundz,@MadSaundz,2013-05-20T06:13:35.000Z,Everything Old Is New Again –  3D Printer  Makes Vinyl Records Out Of MP3s  http://,0,0,0,0
PrintOSteak (POS),@PrintOSteak,2013-05-20T08:37:09.000Z,Crowdsourcing Prior Art to Defeat  3D Printing  Patent Applications  http:// wdsourcing-prior-art-to-defeat-3d-printing-patent-applications/ …  via  @3dprintindustry,0,0,0,0
Mark Sherman,@techmanoz,2013-05-20T06:52:18.000Z,3D printing  - great for phototyping. I needs toget me one of those printers.....,0,0,0,0
Andrii Petrenko,@aplsms,2013-05-20T04:24:13.000Z,I'm seeing Apex  3d Printer  at Maker Faire.  #makerfaire  they have a lot of stuff for making 3D printers.,0,0,0,0
Shahid Hussain Raja,@Shahid_H_Raja,2013-05-20T06:24:06.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http:// printing-is-the-future-but-what-kind-of-future/ …  via  @techcrunch",0,0,0,0
Kate Darling,@grok_,2013-05-20T10:46:41.000Z,This is hilarious. Lawyers criticize prior art crowdsourcing because it harms bogus  3D printing  patent applications: http:// ent-lawyers-help-the-evil.html …,1,2,5,0
PrintOSteak (POS),@PrintOSteak,2013-05-20T09:41:33.000Z,3D Printing  — From a New Buyer’s Perspective  http:// printing-from-a-new-buyers-perspective/ …  via  @3dprintindustry,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-05-20T09:16:14.000Z,"Company focuses on green  3D printing : to print with environmentally-friendly materials like wood, salt and clay.  http:// any-focuses-green-3d-printing …",0,0,0,0
SnowCat,@pingmycat,2013-05-20T05:07:29.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Pseudo.io,@PseudoIO,2013-05-20T08:50:32.000Z,3D Printed  Thermoelectric Generators   http://  |  http:// ign/ElectronicsDesignArticles/ArticleID/5602/3D-Printed-Thermoelectric-Generators.aspx …,0,0,0,0
Bisk,@Gratis_artikel,2013-05-20T06:52:09.000Z,Cube  3d printer http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-05-20T10:43:21.000Z,"Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the endless se...  http://",0,0,0,0
CoachCheMarville,@CheMarvilleReal,2013-05-20T10:34:40.000Z,What will we make with  @Makerkids  & COMM  3D printing @HarbourKids  ?,1,0,1,0
Live!,@TotalMadStream,2013-05-20T09:49:48.000Z,"Digital Design and Manufacturing - Quentin Harley released SCARA based ""RepRap Morgan""  3D printer  and its design  http://",0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-05-20T07:08:33.000Z,Large reprap  3d printer  sale- Big reprap  3d printer @slashdot http://,0,0,0,0
CamGameCreators,@CamGameCreators,2013-05-20T06:30:07.000Z,#graphics #hardware 3D Printing  at Maker Faire - The Maker Faire is taking place Saturday May 18 and Sunday May 19...  http://,0,0,0,0
Ciprian Dragoste,@cipriandragoste,2013-05-20T10:43:55.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
Plastictroops x moxt,@plastictroops_x,2013-05-20T03:06:18.000Z,#TECH  From  #3DPrinted  Prosthetic Limbs to  3D-Printed  Bras  #ironman http:// -prosthetic-limbs-to-3d-printed-bras/ …  via @moxtmxstt,0,0,0,0
Kee Koon Boon,@heroinnovators,2013-05-20T04:03:45.000Z,Now You Can  3D Print  Your Own Invisibility Cloak  http://,0,0,0,0
wizard,@thelasthorcruxx,2013-05-20T10:44:13.000Z,"Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the endless se...  http://",0,0,0,0
Sambitt Dasppatnaik,@sdaspatnaik,2013-05-20T04:57:22.000Z,Exploring the artsy side of  3D printing http://,0,0,0,0
Carole Riley,@CaroleRiley,2013-05-20T04:19:36.000Z,Lake Macquarie City Library has a  3D printer ! Printing costs $1 per 10 minutes printing time.  Find out more in...  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-05-20T02:00:18.000Z,Manufacturing group to build  3D printing  innovation centers -  http:// .,0,0,0,0
MattyMakes,@ohlookitsMatty,2013-05-20T09:19:43.000Z,"Got post this mornin, sadly it's not my  3D printed  project (which would have been the best timing ever) but it is something I got Nicole

-M",0,0,0,0
Karen Ostromecki,@KO______Dzine,2013-05-20T03:37:24.000Z,Give me a  3D printer  and I’ll (re)print the world… | LinkedIn  http:// icle/20130516173104-4221689-give-me-a-3d-printer-and-i-ll-re-print-the-world …,0,0,0,0
Live!,@TotalMadStream,2013-05-20T07:46:26.000Z,Machinimania -  3D printing  poised on the edge of the mainstream (photo gallery) - VentureBeat  http://,0,0,0,0
Geir Gråbein Nordby,@grabein,2013-05-20T08:29:17.000Z,3D-printer  til 2000 spenn. Jeg vil ha min egen actionfigur!  http:// ofil/article6661015.ece …,2,2,2,0
Janurtech,@Janurtech,2013-05-20T09:44:10.000Z,RT @jgtreview:  #Urbee : Mobil Hasil Teknologi  3D Printing  -  #RePost http:// #3DPrinting #Automotive #car #JimKor,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-05-20T10:48:17.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-20T05:56:04.000Z,Company focuses on green  3D printing  - DVICE  http:// #3dprint,0,0,0,0
Susie Bishop,@suzebury,2013-05-20T05:49:55.000Z,I would like a  3d printer  please...The New “Handmade”  http://,0,0,0,0
Graceleen Latta,@GraceleenL,2013-05-20T06:08:18.000Z,Everything Old Is New Again –  3D Printer  Makes Vinyl Records Out Of MP3s: Making guns and electric guitars is ...  http://,0,0,0,0
Microgen Concepts,@MicrogenConceps,2013-05-20T10:31:29.000Z,"Quentin Harley released SCARA based ""RepRap Morgan""  3D printer  and its design |  @scoopit http://",0,0,0,0
crowdfabber,@crowdfabber,2013-05-20T10:36:13.000Z,Five crowdfunding ideas for  3D printing http:// e-crowdfunding-ideas-for-3d-printing/ …  via  @MakerFaireRome,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-20T06:11:08.000Z,3D printing  poised on the edge of the mainstream (photo gallery ...  http:// http://,0,0,0,0
Zoomaal,@Zoomaal,2013-05-20T09:01:42.000Z,#Illinois  Library Embraces  #Crowdfunding  To Bring A  #3D  Printer & A Giant  #Hulk  Statue via  @chrisvelazco http:// #cool,0,0,0,0
blatodoni,@bladotoni,2013-05-20T07:23:32.000Z,3D printing  bikes to make them go faster  http:// #ifttt,0,0,0,0
Jeff Plaman,@jplaman,2013-05-20T04:21:55.000Z,"Looking for recommendations for summer geek camps for kids in Singapore. Maker,  3D printing , Arduino, Scratch etc.  #uwctech",1,0,0,0
3d print,@Best3dprint,2013-05-20T05:12:22.000Z,"@studiobatch  | New additions from nervous systems, come check them out!  @nervous_jessica #j ...  http://",0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-05-20T03:55:17.000Z,"Got to see  #3Dprinter  in action for my first time. Writing story for Mon on TAMU student's  3D printing  biz,  @g ...  http://",0,0,0,0
Ben Howley,@13ensjamin,2013-05-20T03:14:48.000Z,3D Printing  - The future is now  http://  via  @wordpressdotcom,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-20T03:28:49.000Z,#amazing  The week starts with a  3D print  of my Sphere Case.  #keyence #agilista #3dprint ...  http:// http://,0,0,0,0
Enimerwsi,@enimerwsi,2013-05-20T10:21:44.000Z,Επαναστατική μέθοδος  3D printing  του χάρισε πίσω το πρόσωπό του -  http:// ethodos-3d-printing-tou-charise-piso-to-prosopo-tou/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-20T07:00:02.000Z,SuperTrim -  3D printing  trimmer-line Nylon.  http://,0,0,0,0
Ryan Withop,@RyanWithop,2013-05-20T05:47:59.000Z,"#makerfaire  summary: wood + cardboard + LEDs +  3D printing  = ""buy my cheap crap, I mean 'kit'. "" What a disappointment.",0,0,0,0
Fred Aubin,@FM_Aubin,2013-05-20T02:50:36.000Z,"My comment on ""This Is The World's First Entirely  3D-Printed  Gun (Photos)""  @Forbes :  http://",0,0,0,0
Jace West,@jace_m_west,2013-05-20T05:20:40.000Z,Best use of our  3D printer  to date,1,0,0,0
LeTaurus Jefferson,@ELTezay,2013-05-20T10:52:05.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
3d Printing FaceBook,@3d_Printing_fb,2013-05-20T04:19:19.000Z,"Easton Lachappelle, a 17 year old genius from Colorado created a robotic arm incorporating  3d printed  parts that...  http://",0,0,0,0
Tredz Bikes,@TredzBikes,2013-05-20T10:49:26.000Z,So  @CHARGEBIKES  are  3D printing  frames now? That's pretty impressive:   http://,1,0,0,0
ChrisTheBRAVE,@TineTheBrave,2013-05-20T03:12:11.000Z,I want a  3D printer !!,0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-05-20T06:34:35.000Z,Bloomberg View: Why  3D Printing  Can Make the World a Better Place - Businessweek  http://,0,0,0,0
ThingMaker,@ThingMaker3D,2013-05-20T05:50:11.000Z,Come and learn to use a  3D printer  for FREE with drinks!  http:// #3dprinting #techtalenteam,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-20T05:44:07.000Z,Crowdsourcing prior art to defeat  3D printing  patent applications: The Maker ...  http:// http://,0,0,0,0
Bima Putra,@bimtut,2013-05-20T10:45:52.000Z,"peluang bisnis :  3D Printing kelemahan : modalnya kudu gedeeeee
kelebihan : masih minim BANGET pesaing dan kegunannya yg beragam",1,0,0,0
Dennis,@den718,2013-05-20T02:53:36.000Z,"This is real  3D Printing , the biggest wealth building opportunity of the decade! Take a look!  http://",0,0,0,0
3d4printers,@3d4printers,2013-05-20T10:52:35.000Z,Form 1  3D Printer  Starts Shipping To Kickstarter Backers (video) - Geeky gadgets  http:// #3D #print,0,0,0,0
alison karimi,@alison_karimi,2013-05-20T07:56:42.000Z,Everything Old Is New Again –  3D Printer  Makes Vinyl Records Out Of MP3s  http://,0,0,0,0
Erͥmͣaͫn Sͩyͤaͣhͩ エルマン #WFH,@ultimaweaponx,2013-05-20T02:20:23.000Z,>what if  3D printer  became mainstream? >makes  3D printer,1,0,1,0
Silje Herget,@sherget,2013-05-20T08:33:41.000Z,Hallo framtid! Kjæreste har anskaffet  3D-printer . Tipper alle mine framtidige gaver er av plast.,0,2,1,0
3D Printing Plastics,@3dplastics,2013-05-20T02:59:55.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record - Tone Deaf  http:// .  #3dprinting,0,0,0,0
Heat Charger,@HeatCharger,2013-05-20T10:10:18.000Z,3D Printed  Thermoelectric Generators | Internet of Things Event  http:// #thermoelectric,0,0,0,0
Sarahelizabeth Mason,@slizco,2013-05-20T04:31:30.000Z,Why  3D printing  can make the world a better place   http://,0,0,0,0
Information Trends,@Infolyst,2013-05-20T03:20:05.000Z,"3D Printed  Flexible Solar Panels

World-leading scientists in Australia said the A3-sized panels, which are...  http://",0,0,0,0
kentucky gentleman,@Ahall2bad,2013-05-20T02:32:58.000Z,I liked a  @YouTube  video  http://  World's First  3D Printed  BULLETS?,0,0,0,0
Juliana Pansio,@julipansio08,2013-05-20T07:43:15.000Z,Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue)  http://,0,0,0,0
Know Thyself,@KnowThyself2mm,2013-05-20T09:18:06.000Z,Verso Books have offered Rhizome readers in the UK a chance to win a  3D printed  Guy Debord action figure  http://,0,0,0,0
Michael Bailey,@MickBaileyEssex,2013-05-20T08:30:06.000Z,Call 01376 512575 speak to  @MarkBaileyEBM  for all  #3d #printer  information.  http://,0,0,0,0
Star Wars Science,@BeccaEverOrg,2013-05-20T01:58:39.000Z,Robohand Provides  3D-Printed  Prosthetic Hands and Fingers  http:// erbot-robohand-3d-printed-hand/ …  via  @mashable,0,0,2,0
Leon Sadena,@LeonSadena,2013-05-20T07:08:54.000Z,Everything Old Is New Again –  3D Printer  Makes Vinyl Records Out Of MP3s  http://,0,0,0,0
Bahdal,@Bahdal,2013-05-20T10:44:03.000Z,"Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the endless se...  http://",0,0,0,0
Patent News,@Patent_News_,2013-05-20T04:55:54.000Z,Crowdsourcing prior art to defeat  3D printing  patent applications: The Maker ... - Manufacturers' Monthly  http://,0,0,0,0
Subscriptions,@FeedsSubs,2013-05-20T05:33:55.000Z,Maker Faire 2013: Reuse and Recycle  3D Printed  Parts  http://  by TEKHD,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-20T03:25:22.000Z,iMakr  3D Printer  Store - YouTube  http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-05-20T10:43:24.000Z,"Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the endless se...  http://",0,0,0,0
Memur Borsa Site,@MemurSite,2013-05-20T05:48:02.000Z,US government: amputation of Defcad 3D-gun designs: The US government has demanded designs for a  3D-printed  gu...  http://,0,0,0,0
DANIEL,@Daniel_S181,2013-05-20T05:28:22.000Z,"I wouldn't, but MAN,  3D printing  is AMAZING!  http://",0,0,0,0
d'fashion butik,@dfashionbutik,2013-05-20T08:28:14.000Z,Chanel Le Vernis for iPhone 4/4s || Hardcase dengan  3D printing  yg sangat exclusive || 175.000 FREE…  http://,0,0,0,0
Dianne Parrish,@dianneparrish,2013-05-20T07:50:46.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
parametric | art,@bonooobong,2013-05-20T09:23:22.000Z,Klein bottle by  @Dizingof  on Thingiverse   3D printed  by parametric | art    http:// 88877865/ …  via  @pinterest,1,1,0,0
Justin Truglio,@jtruglio,2013-05-20T10:44:13.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http:// @engadget,0,0,0,0
Andrea Graziano,@digitag,2013-05-20T09:09:25.000Z,Stratasys Solves Those Troublesome  3D Print  Seams - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing http:// #3dprint  #…,0,0,0,0
Angel Fuentes A.,@AngelFuentesA,2013-05-20T03:54:02.000Z,Amazing  3D Printer http://,0,0,0,0
Chris Record,@ChrisRecord,2013-05-20T10:48:04.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-20T02:02:11.000Z,RT  @3dtemplates 3D printing  poised on the edge of the mainstream (photo gallery) - VentureBeat http:/...  http:// #3dprint,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-20T03:20:06.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record - Tone Deaf  http:// #3dprint,1,0,1,0
OMOVI ONLINE,@omovionline2024,2013-05-20T10:06:36.000Z,3D printing  poised on the edge of the mainstream (photo gallery ...: There are dozens of companies selling 3D ...  http://,0,0,0,0
Radio Thax,@RadioThax,2013-05-20T08:27:00.000Z,"My arse is like a  3D printer , but everything it prints is crap!",0,0,0,0
MA Rahman,@DrDigsDeep,2013-05-20T02:52:48.000Z,3D-printed  gun's first shots spark calls for ban - tech - 07 May 2013 - New Scientist  http://,0,0,0,0
3d4printers,@3d4printers,2013-05-20T04:52:03.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record - Tone Deaf  http:// #3D #print,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-05-20T04:01:54.000Z,DIY SLS  3D Printing ... with an iPhone! [video]  http://,0,0,0,0
Dodik Adhitama©®™,@DodikAdhitm,2013-05-20T10:48:05.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
RealityIsPsychedelic,@Kerimin_Sayfasi,2013-05-20T05:53:09.000Z,2013: Major expansion in the use and capabilities of technologies such as  3D printing  and autonomous cars.,0,0,0,0
Amelia Botham,@AmeliaBotham,2013-05-20T10:42:52.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer  -   http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-05-20T10:15:01.000Z,Join your  #iMakr  Store Facebook page to be up on the last offer and more!  #3dPrinting https://,0,0,0,0
DVICE,@dvice,2013-05-20T05:56:04.000Z,Company focuses on green  3D printing http://,0,0,0,0
ciprian moloci,@phoneindex,2013-05-20T10:43:18.000Z,"Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the endless se...  http://",0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-05-20T03:03:42.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record:  3D Printing  is already making waves across the manufacturing...  http://,0,0,0,0
