Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jerry Latas,@jerrylatas,2013-07-04T18:29:33.000Z,"Article: Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video) -  http:// ugtix-3d-printed-spiderbot/ …",0,0,0,0
Canada Science and Technology Museum,@SciTechMuseum,2013-07-04T17:12:09.000Z,It's time for the  3D printing  demo!,0,0,0,0
Christopher Carr,@MoonScientist,2013-07-04T17:24:53.000Z,CNC/ 3D print  street vendor. 3D sausages? What ever you want I make you one.,0,0,0,0
UK Tech News,@uktechnews,2013-07-04T17:14:41.000Z,[New Scientist]  3D-printed  dummy landmines teach subtle skills  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-04T20:24:20.000Z,i.m  #3DP : Happy Independence Day from our US Ambassador Becky  http:// #3D #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-04T21:01:56.000Z,3D-REX: A  3D-Printed  Tyrannosaurus Rex Sculpture on Kickstarter  http:// 704-3d-rex-a-3d-printed-tyrannosaurus-rex-sculpture-on-kickstarter.html … #3dprinting #3dprinter #3ders,0,0,0,0
Joshua Anderson,@ZeusDog360,2013-07-04T21:29:19.000Z,3D Printing  Paves Way for Custom Car Designs  http:// manufacturing.html …,0,0,0,0
Rukx,@RukX3001,2013-07-04T17:53:03.000Z,"Fedora 19 Schrodinger’s Cat released with  3D printing , Developer’s Assistant, paradoxes  #3DThursday #3DPrinting http://",0,0,0,0
WISE,@WISETELS,2013-07-04T18:25:21.000Z,"Paleontology with a  3D printer  (aka, DIY dinosaur fossils!)  http:// eleton-from-photos/?ALLSTEPS …",0,0,0,0
Selasi Tsikata,@selazee,2013-07-04T19:25:32.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://,0,0,0,0
italo siciliano,@italimus,2013-07-04T20:42:24.000Z,3D Printed  Exoskeletons Could Replace Plaster Casts  http:// 60192691/ …,0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-07-04T19:07:49.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://,0,0,0,0
Albert O.,@trust17,2013-07-04T20:22:48.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  vía  @youtube,0,0,0,0
Paul Dawley,@pauldawley,2013-07-04T21:17:37.000Z,3D-printing  giant bugs out of titanium... for science!  http://,0,0,0,0
Madan Lakshmanan,@lmadank,2013-07-04T18:28:01.000Z,Mutant duck gets new artificial leg manufactured using  3D printer . I hope they soon make corneal implants possible...  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-07-04T19:24:11.000Z,#SuryaRay #Surya  New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http:// @suryaray,0,0,0,0
Yomi Colledge,@baphled,2013-07-04T19:01:48.000Z,Here my .... it's  3d printed :  http://  via  @youtube,1,0,0,0
Katlego Mmoloke ,@Katlegofrost,2013-07-04T21:05:55.000Z,Here are 5  3D-printed  objects for your July 4th celebrations: http:// /~3/LDu0DQxCNiA/story01.htm …,0,0,0,0
Week Signal,@sankhasom,2013-07-04T18:02:45.000Z,Q3FY14 - Round Up  3D Printing http://,0,0,0,0
Yonsi Orzick,@HoundVC,2013-07-04T21:05:42.000Z,Here are 5  3D-printed  objects for your July 4th celebrations,0,0,0,0
The Weducers,@weducer,2013-07-04T20:27:15.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video) (Engadget)  http://",0,0,0,0
papayatop,@papayatop,2013-07-04T17:20:47.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http:// #ittwt",0,0,0,0
Jessie Nuez,@jessienuez,2013-07-04T20:34:22.000Z,#tech #news  New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://,0,0,0,0
TheLiamMurphy,@TheLiamMurphy,2013-07-04T17:14:42.000Z,3D-printed  dummy landmines teach subtle skills: Abandoned landmines injure or kill hundreds of people around t...  http://,0,0,0,0
6StartUps,@6StartUps,2013-07-04T21:18:02.000Z,Here are 5  3D-printed  objects for your July 4th celebrations  http:// #startups #startup,0,0,0,0
Joshua Gretton,@Imagretton,2013-07-04T19:24:48.000Z,"Buttercup the Duck gets prosthetic  3D-printed  foot, interesting!  http:// y-23143780 …",0,0,0,0
Darren Tsang,@darrenkhtsang,2013-07-04T17:27:57.000Z,Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill  http:// -a-conceptual-3d-printed-exoskeletal-cast-by-jake-evill/ …  via  @Colossal,0,0,0,0
CH4NG,@fch4ng,2013-07-04T18:40:10.000Z,Photoset: dezeen: Cortex  3D-printed  cast by Jake Evill  http://,0,0,0,0
Jelmer Jellema,@JelmerJellema,2013-07-04T18:30:09.000Z,Sowieso heb ik meer behoefte aan een 3D-shredder dan aan een  3D-printer .,0,0,0,0
Laura,@Laura_409,2013-07-04T18:24:44.000Z,Someone  3D printed  a a new foot for a little duck that lost it foot. That is so cute!,0,0,0,0
khalil amr,@5olio,2013-07-04T17:21:59.000Z,"#engadget #tech  Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video): 

W...  http:// @engadget",0,0,0,0
ciprian moloci,@phoneindex,2013-07-04T17:20:25.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video): 

Whether they run, jump or s...  http://",0,0,0,0
Svetlana Koslov,@svetkoslov,2013-07-04T20:32:13.000Z,DIY  3D Printed  iPhone Case  http://,0,0,0,0
Venfeed,@VenFeed,2013-07-04T18:01:31.000Z,New post:  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// /SfJzDUHi8YQ/ …,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-07-04T21:18:33.000Z,Here are 5  3D-printed  objects for your July 4th celebrations  http://,0,0,0,0
,@Mostafa__Nour,2013-07-04T20:23:43.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  بعيدآ عن السياسة .. مساء القشعرة,0,0,0,0
Internet Chronicle,@chroniclesu,2013-07-04T18:51:31.000Z,"Can't explain why just yet, but America, you NEED to buy (1) bitcoins, (2) a  3D printer , (3) food insurance.  http:// dXDaPk3vHo … #july4th",9,16,32,0
ML Council,@MfgExecutive,2013-07-04T20:02:29.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
Geek Life,@GeekLifeNews,2013-07-04T19:08:33.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs   http://,0,0,0,0
3DLT.com,@3dtemplates,2013-07-04T19:29:01.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell ... - GigaOM  http:// #3dprinting,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-04T19:53:42.000Z,Today stats: One new unfollower via  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T21:44:12.000Z,#latest  Here are 5  3D-printed  objects for your July 4th celebrations - VentureBeat  http:// #b3dge #3dprinting,0,0,0,0
Jordi Serto,@JordiSerto,2013-07-04T19:07:02.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable...  http:// #3DPrinting #startup  cc  @gigaom,0,0,0,0
Venfeed,@VenFeed,2013-07-04T19:18:45.000Z,New post: New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http:// g5vreEXNjUw/ …,0,0,0,0
robots_forever,@robots_forever,2013-07-04T17:20:26.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
Salman Saiyed Quadri,@salmaansaiyed,2013-07-04T19:22:21.000Z,The future of medical orthopedic cast.  3D-Printed  Cast To Help Repair Broken Bones  http://,0,0,0,0
Fashion Week News,@FashWeeks,2013-07-04T19:55:18.000Z,"Stratasys  3D Printed  Shoes Dazzle at Paris Fashion Week, Iris van Herpen's Couture Show  http:// #fashion",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-04T19:23:27.000Z,"How  3D printing  works, and why it matters that a University of Toronto team ... -  http:// http:// -3d-printing-works-and-why-it-matters-that-a-university-of-toronto-team-printed-a-gun/ …",0,0,2,0
Rogue1-the Jeff Faria Project,@PatriotsOfMars,2013-07-04T20:07:13.000Z,"Gentlemen, start your 'Frank Lloyd Wrong' jokes: Behold the world's first  3D-printed  room |  @berge31  ➤  http://",0,1,10,0
Tony Gaboriault,@TonyGaboriault,2013-07-04T17:27:23.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-04T21:45:14.000Z,Superman invented  3D printing  50 years ago  http:// 704-superman-invented-3d-printing-50-years-ago.html … #3dprinting #3dprinter #3ders,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-04T19:15:32.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell ... - GigaOM  http:// .  #3dprinting,0,0,0,0
Ian P. McCarthy,@Toffeemen68,2013-07-04T17:43:15.000Z,""" @KarinaBurrows 3D printing  is hitting the medical world with a bang:  http://  and  http:// """,1,1,1,0
Bauwerk 3D Printing,@Bauwerk3D,2013-07-04T18:33:42.000Z,Here's a set of antlers that I printed in Laywoo wood filament. These antlers also happen to be a fridge magnet....  http://,0,0,0,0
trend evolution,@trend_evolution,2013-07-04T21:55:33.000Z,Guns near any people are bad. Rare they get so close to someone deemed so important though: 3D Printed  Gun...  http://,0,0,0,0
spicy T,@Tundeeee_,2013-07-04T19:13:02.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://,0,0,0,0
Alex,@AlexTheShiv,2013-07-04T21:28:16.000Z,Q-Tips. Compressed Air. Straw. Spring. Glue. Cardboard (or a  3D printer ). That is all.,0,0,0,0
Rocjoh,@Rocjoh,2013-07-04T17:56:16.000Z,"きんもー☆：Watch ""T8 the Bio Inspired  3D Printed  Spider Octopod Robot"" on YouTube  https:// v6HtI&feature=youtube_gdata_player …",0,0,0,0
Miguel Amalia de Sajonia,@cMiguel_87,2013-07-04T20:52:45.000Z,(mas tabas!)  3D printed  shoes by Iris van Herpen  and Rem D Koolhaas  http:// printed-shoes-by-iris-van-herpen-and-rem-d-koolhaas/ …  vía  @dezeen,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T18:50:28.000Z,"Large Japanese sites launch  3D printing  service, with free domestic shipping: apanese companies,...  http://",0,0,0,0
Chairman George,@superbunnyhop,2013-07-04T18:48:24.000Z,"""You wouldn't download a car!"" Oh yeah? If  3D printing  becomes mainstream and affordable, I just might be able to!",0,1,2,0
Everything Tech,@_everythingtech,2013-07-04T17:42:42.000Z,"Everything Tech: Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
Christopher McCann 𝚕𝚎𝚝𝚝𝚎𝚛𝚙𝚛𝚎𝚜𝚜.𝚜𝚎,@letterpress_se,2013-07-04T19:12:47.000Z,"So we have TEDx and  #almedalen , the only thing missing is a Kickstarter project and a  3D printer .",0,0,0,0
Ask For Sam,@AskforSam,2013-07-04T18:45:10.000Z,3d printed  prosthetic.  #amazinguseofscience http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-07-04T19:12:27.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http:// #tech #technology,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-04T18:46:35.000Z,A few of the durable full color models you'll see at  #3dprintconf  in  #Mcor  booth 402. You won't believe it's paper!,0,0,0,0
Henry Cowell,@henrycowell,2013-07-04T20:52:02.000Z,Bionic Telescopic Contact Lens zoom 2.8 times and  3D Printed  Bionic Ear to ...: The scientists used 3-D printi...  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-07-04T19:13:18.000Z,Thanks  @suryaray  New marketplace for  3D printing  aims to make it easier to buy and sell...  http:// #SuryaRay #India,0,0,0,0
Nelz,@nelz9999,2013-07-04T19:36:08.000Z,"Dear  3d printing  friends, can we solve this issue?  http://",1,0,0,0
Duc C. Nguyên,@DucCNguyen,2013-07-04T18:44:32.000Z,"3D-Printed  Shoes Iris van Herpen Couture 2013 Rem D Koolhaas, Iris van Herpen www.irisvanhe...  http://",0,0,0,0
Stewie,@FajarDawnVirgo,2013-07-04T17:32:17.000Z,#DawnTweets  Inilah  3D-printed  Robugtix T8: Robot Canggih dengan Desain Laba-laba  http://  via  @gopegonews,0,0,0,0
Natalie Williams,@NatalieCarAuto,2013-07-04T17:37:56.000Z,3D printing : The future of the car industry?: But the potential uses of such technology are staggering – espec...  http://,0,0,0,0
Teddy B,@SECfiling,2013-07-04T21:05:52.000Z,Here are 5  3D-printed  objects for your July 4th celebrations,0,0,0,0
𝕎𝕒𝕠,@wao1201,2013-07-04T17:28:22.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
globalfoxnews,@global_fox_news,2013-07-04T21:06:03.000Z,Here are 5  3D-printed  objects for your July 4th celebrations  http://,0,0,0,0
Slim Khezri,@slimkhezri,2013-07-04T18:35:59.000Z,You Can Now  3D-Print  Objects With Your Mind  http:// u-Can-Now-3D-Print-Objects-With-Your-Mind/#.UdXAiK4Aix0.twitter …,0,0,0,0
Briteweb,@briteweb,2013-07-04T18:21:49.000Z,So awesome!  3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-04T19:57:16.000Z,"3D Printed  Car Wins Pilkington Design Award: Nir Siegel, a vehicle design student at the Royal College of Art ...  http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-04T19:42:06.000Z,Why Microsoft's  3D Printing  Rocks  http://,0,0,2,0
Matt Mansfield,@mattmans,2013-07-04T20:04:35.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Allan,@RESQBug,2013-07-04T21:56:45.000Z,"Here are 5  3D-printed  objects for your July 4th celebrations: It's July 4th, so let's celebrate America with 3...  http://",0,0,0,0
chisco,@chiscuino,2013-07-04T19:57:15.000Z,The IBM Kiosk --  3D Printing http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-04T17:15:46.000Z,3D printed  Game Controllers for People with Physical Disabilities  http://  via  @3dprintindustry @calebjsimpson @lulzbot3D,0,0,0,0
Nicholas Tuma,@Nick_Tuma,2013-07-04T18:35:34.000Z,You Can Now  3D-Print  Objects With Your Mind  #3dprint #design #engineering http://  Untouchable...,1,1,0,0
UntouchableDesigns,@UntouchDesigns,2013-07-04T18:24:25.000Z,You Can Now  3D-Print  Objects With Your Mind  #3dprint #design #engineering http://  Untouchable...,0,0,0,0
3d print,@Best3dprint,2013-07-04T17:46:42.000Z,Are You Ready To Mold 3D Prints? ...,0,0,0,0
Jane Kearns,@janekearns01,2013-07-04T17:34:04.000Z,Interested in  #3DPrinting ? @HotPopFactory  is hosting a  3D Printing  Workshop for beginners here @marscommons! Details:  http:// 63 …,0,0,0,0
Hannah Ross,@HRossDC,2013-07-04T19:04:52.000Z,3D printing  creates 'bionic ear' -  http://,0,0,0,0
Rahma Hasby,@RahmaHasby,2013-07-04T18:02:02.000Z,Inilah  3D-printed  Robugtix T8: Robot Canggih dengan Desain Laba-laba » http:// «  #follow,0,0,0,0
Nina Simone,@WallBlogs,2013-07-04T17:15:02.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http:// 29 …",0,0,0,0
AIVAnet,@aivanet,2013-07-04T17:30:43.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video) -  http:// ixs-3d-printed-t8-spiderbot-will-terrify-your-friends-for-1350-video/ …",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-04T17:53:01.000Z,3D printed  sugar cubes by Kyle and Liz von Hasseln of The Sugar Lab  http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-07-04T21:12:11.000Z,Here are 5  3D-printed  objects for your July 4th celebrations  http://,0,0,0,0
Our Tech Dude,@OurTechDude,2013-07-04T19:55:52.000Z,"You Won't Want To Meet This  3D Printed  Spiderbot Alone At Night:  Robotics  

The creepily-lifelike T8 spid...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-04T21:10:27.000Z,Here are 5  3D-printed  objects for your July 4th celebrations - VentureBeat  http:// .  #3dprinting,0,0,0,0
Giuseppe Randazzo,@novastructura,2013-07-04T18:43:21.000Z,#3dprinting  MIT Technology Review: A battery and a “bionic” ear: a hint of  3D printing 's promise.  http://,0,0,0,0
Geoffrey Bird,@Geoffrey_Bird,2013-07-04T17:17:03.000Z,2nd half of vid is so cool. RT @lorenzokayo The world''s first  3D printing  photo booth. From Japan.  http:// orlds-first-3d-printing-photo-booth/ …  (3:12 min vid),0,0,0,0
akorik,@akorik,2013-07-04T21:41:08.000Z,The Buccaneer™ Cloud 3D Printer - World's Most Affordable Home 3D Printer  http://,0,0,0,0
AutoConception.com,@AutoConception,2013-07-04T17:37:45.000Z,3D Printed  Car Concept Wins Pilkington Design Award:  http:// #3dprinting #automotive #design #Pilkington,0,0,0,0
donaldbérubé,@donaldberube,2013-07-04T20:55:53.000Z,Via  @adafruit  - Octopus inspired underwater propulsion made with  3D printer #3DThursday  #...  http:// #DIY #Engineering #X,0,0,0,0
Mr Anderson,@CyberAfrica,2013-07-04T19:14:10.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  via  @mashable,0,0,0,0
Katie Black,@mskatieblacky,2013-07-04T19:05:02.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://,0,0,0,0
Noah Swint,@nswint,2013-07-04T18:35:32.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
Andrew,@asdesilva,2013-07-04T19:16:45.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http:// ugtix-3d-printed-spiderbot/ …",0,0,0,0
Stratos Koumantakis,@koumantakis,2013-07-04T19:40:18.000Z,What we do know about the future of  3D printing .  http://,0,0,0,0
Evan Briand,@CGWM_EvanBriand,2013-07-04T20:27:55.000Z,Starting to understand? The Economist equates the importance of  3D Printing  to the Printing Press and Steam Engine  http://,0,0,0,0
Common Individual,@PrecariatWISH,2013-07-04T17:47:06.000Z,Why  3D Printing  Is a Great Teaching Tool for At-Risk Youth  http:// g-is-a-great-teaching-tool-for-at-risk-youth/ … #3Dprinting #OpenDigitalFabrication #CommunityResilience,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-04T18:33:26.000Z,"My boy is Selling 2 Paul C Bluff alienbees B400s one yellow, one green. Great shape just don't really need them...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T19:05:46.000Z,Top 10 Countdown: Most Popular  3D Printing  Stories in June 2013  http:// #3dprinting,0,0,0,0
Anne Darche,@annedarche,2013-07-04T21:48:34.000Z,Plâtre stylé pour bras cassé / Cortex  3D-printed  cast  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-04T19:53:27.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell ... - GigaOM   http:// -marketplace-for-3d-printing-aims-to-make-it-easier-to-buy-and-sell-printable-designs/ …,0,0,0,0
ciprian,@mobilebloger,2013-07-04T17:20:24.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video): 

Whether they run, jump or s...  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-07-04T20:19:06.000Z,Journalists smuggled  3D printed  gun into the highly-secured Israeli Parliament  http://,0,0,0,0
Disruptive Circus,@HustlersUrealED,2013-07-04T17:43:15.000Z,"3D printing  is going to become that device that made food on the USS Enterprise man, it is ( @YouTube http:// )",0,0,0,0
Let's inspire me,@LetsInspireMe,2013-07-04T21:25:54.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-07-04T17:28:32.000Z,"Robugtix’s  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
CafeNetAmerica,@cafenetamerica,2013-07-04T20:35:23.000Z,FR: The Hobbyist's  3D Printing  Material Guide  http:// #tcot,0,0,0,0
Resilient Business Systems Ltd,@ResilientSystem,2013-07-04T18:32:58.000Z,"Buttercup the Duck gets prosthetic  3D-printed  foot, its technology gone quackers.  http:// y-23143780 …",0,0,0,0
ciprian moloci,@phoneindex,2013-07-04T17:32:04.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T19:44:31.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell ... - GigaOM  http://,0,0,0,0
Patrick,@therealpdubb,2013-07-04T19:12:16.000Z,Robugtix's  3D-printed  T8 spiderbot will terrify your friends f...  http:// .aspx?regionid=1&articleid=10679325 …  via  @Appy_Geek,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-04T20:40:20.000Z,"Interesting article, and  3D printing  is a part of the manufacturing process but only a part  #integratedprocess http:// mer-news/64799/3d-printing-future-car-industry …",0,0,0,0
Aprende Digital,@_aprendedigital,2013-07-04T18:51:20.000Z,#3D -Printed Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Johan,@JPRognerud,2013-07-04T18:48:58.000Z,"But can it dance? "" @engadget : Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video) -   http:// """,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-07-04T19:19:52.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell ...: If Shapeways is the Etsy of the 3D...  http://,0,0,0,0
【★】Retweet Queen【★】,@Love2Stephanie,2013-07-04T17:22:03.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video): 

Whether they run, jump or s...  http://",0,0,0,0
ilo Cañavera,@IloCanavera,2013-07-04T20:14:18.000Z,You Can Now  3D-Print  Objects With Your Mind  http://,0,0,0,0
Esther Lastra,@EstherLastra,2013-07-04T18:20:08.000Z,. @designtaxi : You can now  3D-print  objects with your mind  http://,0,0,0,0
Lintas Tekno,@lintastekno,2013-07-04T17:15:51.000Z,Inilah  3D-printed  Robugtix T8: Robot Canggih dengan Desain Laba-laba  http:// #LintasTekno,0,0,0,0
Divyang Shah,@shahdiv,2013-07-04T19:20:28.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://,0,0,0,0
Alon Berman,@AlonBerman,2013-07-04T21:46:49.000Z,Very smart use of 3D printibg:  3D-Printed  Cast to Replace Smelly Plaster.  http://,0,0,0,0
CyG society,@CyG_society,2013-07-04T20:19:05.000Z,Journalists smuggled  3D printed  gun into the highly-secured Israeli Parliament  http://,0,0,0,0
Jessie Nuez,@jessienuez,2013-07-04T22:00:02.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http:// #social  media  #news,0,0,0,0
Glen,@its_glen,2013-07-04T18:17:44.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video) via  @engadget http://",0,0,0,0
TRANSCEND Longevity Inc.,@TRANSCEND_9,2013-07-04T21:28:47.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones    http://,0,0,0,0
AgressiveGeek,@agressivegeek,2013-07-04T18:03:08.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video): 

Whether they run, jump or s...  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2013-07-04T21:28:16.000Z,@ Dangerousprotos UV resin based mUVe 1  3D Printer  source files released  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-04T19:24:33.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell ... - GigaOM  http://,0,0,0,0
Eugene Wilkie,@Solarxcel,2013-07-04T20:29:42.000Z,Graphene:  3D Printing  Using This Amazing Material  http://,0,0,0,0
prototechno,@prototechno,2013-07-04T17:32:58.000Z,National  Additive Manufacturing  Innovation Institute（NAMII）ハンパないな! / “「3Dプリンター」って何なの？　何ができるの？　いくら？：山田眞次郎の「メイカーズ始めまし…”  http://,0,0,0,0
vividSpirit,@vividspirit,2013-07-04T17:14:41.000Z,3D-printed  dummy landmines teach subtle skills: Abandoned landmines injure or kill hundreds of people around t...  http://,0,0,0,0
3Dprintonomics,@3Dprintonomics,2013-07-04T18:08:35.000Z,Canada gets its first  3D printed  handgun  http:// s-first-3d-printed-handgun … #3dprinting  via  @3DPrinter_net,0,0,0,0
Techme101,@Techme101,2013-07-04T20:45:17.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http:// #socialmedia #tech #apple,0,0,0,0
Sammi De La Cruz,@Sammi2000sm,2013-07-04T17:20:42.000Z,Buttercup the Duck’s  3D-Printed  Foot Is Something To Quack About  http:// up-the-ducksnew-3d-printed-left-foot.html#bbtw=295596389 …,0,0,0,0
englishposts,@englishposts,2013-07-04T17:46:07.000Z,★★★★  #webve 3D-Printed  Human Organs Prep  #Doctors  for Real Surgeries  http:// #cuatroestrellas,0,0,0,0
"Dennis L. Kappen, Ph.D.",@3D_Ideation,2013-07-04T21:27:56.000Z,3D Printed  Gun smuggled into Italian Parliament  http:// ring/cad-cam/3d-printed-gun-smuggled-into-israeli-parliament-design-eng-109486?tmp=0&utm_source=DNG&utm_medium=email&utm_campaign=DNG-EN07042013&e=34ww8rz0uu4wWl07vvM2vx …,0,0,0,0
The Israel Link,@TheIsraelink,2013-07-04T19:13:58.000Z,"Gun printed on  3D printer  enters secure area of Knesset, within feet of PM  #israel http://",0,0,0,0
Chris Swearingin,@swearingin,2013-07-04T18:15:08.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
CyG_JP,@CyG_JP,2013-07-04T20:18:04.000Z,"Large Japanese sites launch  3D printing  service, with free domestic shipping  http://",0,0,0,0
Odette Knappers,@Odette_Knappers,2013-07-04T17:33:38.000Z,Martijn bouwt zelf een  3D-printer  en hij doet het!  http://  Nog nooit zo enthousiast geweest over een blokje plastic ;),0,0,0,0
SmallBizPRXpert,@SmallBizPRXpert,2013-07-04T21:00:46.000Z,"Here are 5  3D-printed  objects for your July 4th celebrations: The 4th of July is fun. Who doesn’t love snacks,...  http://",0,0,0,0
Morten Bove,@mbove,2013-07-04T19:46:17.000Z,RT  @AnjaHoffmann : New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://  -MB,0,0,0,0
O'Reilly Media,@OReillyMedia,2013-07-04T19:21:31.000Z,"If you smell popcorn and you're not making it, your  3D printer  is burning - @rroumeliotis + Ed Snajder on  #RepRap http://",0,2,1,0
WFIN News,@WFINradio,2013-07-04T21:54:01.000Z,"3D-Printed  Cast Lets Broken Arms Breathe, Minimizes Odor  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T17:27:25.000Z,#3dprinting 3D printing  technology comes to life at Paris Fashion Week  http:// http://,0,0,0,0
MMag Geek,@mmaggeek,2013-07-04T20:40:56.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs..  #tech http://,0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2013-07-04T17:33:57.000Z,3D Print  Your Favorite Protein  http:// .php/compass-points/item/81-3d-print-your-favorite-protein … #chemistry #teaching #learning #3dprinting @jshwlkr @nniiccoollee,0,0,0,0
ReadersGroup,@StreathamComics,2013-07-04T17:42:16.000Z,RT  @BoingBoing  Superman invented  3D printing  in 1964:  http:// erman-invented-3d-printing.html …,0,0,0,0
