Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nathan,@n8brophy,2013-11-08T00:41:38.000Z,Sask Man w/ no training in engineering/comp science invents  3D printer  for $100.  http:// skatchewan/3-d-printer-by-sask-man-gets-record-crowdsourced-cash-1.2417416 …  - I feel so ordinary after this read,0,0,0,0
david galVAn,@gal_VA_n,2013-11-07T22:19:07.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
LA Liberty,@LA_Liberty,2013-11-07T22:00:33.000Z,"Video: World’s first  3D-printed  metal gun successfully fires over 50 rounds And it shoots .45s, not .22s...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-07T22:56:17.000Z,"#latest  Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed - Huffington Post  http:// #b3dge #3dprinting",0,0,0,0
Jessica Tenny,@jesstenny,2013-11-07T23:16:37.000Z,For you  @DevDarDes  -- McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http:// s-3d-printers-2013-11 …  via  @sai,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-07T23:24:27.000Z,"Now There’s A  3D-Printed  Gun Made Out Of Metal, And We’re Doomed – Huffington Post: ExtremeTech

Now There's...  http://",0,0,0,0
Infinity Learning,@inf_learning,2013-11-07T22:42:13.000Z,3D printing  to revolutionise learning in Australian schools: Australian high school students will soon be reap...  http://,0,0,0,0
the.tech.reelz,@thetechreelz,2013-11-07T22:26:10.000Z,"Thought  3D-printed  guns had to be made of plastic? Think again: Solid Concepts debuts a  3D-printed , ...  http:// #technews",0,0,0,0
jdrch,@jdrch,2013-11-07T22:24:38.000Z,I liked a  @YouTube  video  http://  World's First  3D Printed  Metal Gun,0,0,0,0
Peter Murphy,@PedaahMurphy,2013-11-07T23:31:35.000Z,Pocket-lint 3D printing  coming to McDonald's? Get your Happy Meal toy fresh off the press http:// -printing-coming-to-mcdonald-s-get-your-happy-meal-toy-fresh-off-the-press … #micky3d 's,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-11-07T21:45:53.000Z,Why the first  3D-printed  gun shouldn't freak people out  http:// -the-first-3d-printed-gun-shouldnt-freak-people-out/ …  via  @gigaom,0,0,0,0
Hussnain munawar,@HMBangash,2013-11-07T22:26:09.000Z,"Thought  3D-printed  guns had to be made of plastic? Think again: Solid Concepts debuts a  3D-printed , fully meta...  http://",0,0,0,0
Emma Burch,@EmaBee1,2013-11-07T22:04:12.000Z,3D printing  coming to McDonald's? Get your Happy Meal toy fresh off the press  http:// -printing-coming-to-mcdonald-s-get-your-happy-meal-toy-fresh-off-the-press …  via  @Pocketlint,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-07T23:05:56.000Z,3D print  multicolor objects with Stick Filament   http:// 107-3d-print-multicolor-objects-with-stick-filament.html … #3dprinting #3dprinter #3ders,0,0,0,0
Trap,@TrapAHolic__,2013-11-07T22:17:40.000Z,kingjaffejoffer: Dad made his son a hand with a  3D printer  for $10 instead of paying tens of thousands for …  http://,0,0,0,0
Dr. Alice Wilder,@alicewilder,2013-11-08T00:05:06.000Z,They're really going after our kids :( RT  @shellypalmer  McDonald's Considering In-Store  3D Printing  Happy Meal Toys  http://,0,0,0,0
Be Curious,@BeCuriousUSA,2013-11-07T21:53:50.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed: It had to happen someday. We're just sad it ...  http://",0,0,0,0
CyG robotics,@CyG_robotics,2013-11-08T00:03:08.000Z,3D-printed  robotic Titan Arm wins 2013 James Dyson Award  http://,0,0,0,0
Amy Beaulisch,@AmyBeaulisch,2013-11-07T22:15:08.000Z,Digital fabrication is so much more than  3D printing http:// #3Dprinting #Fablab #innovation #Lego #NeilGershenfeld,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-07T23:37:42.000Z,#3dpnews 3D print  multicolor objects with Stick Filament  http://,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-11-07T22:26:05.000Z,"Thought  3D-printed  guns had to be made of plastic? Think again: Solid Concepts debuts a  3D-printed , fully meta...  http://",0,0,0,0
Michael Barth,@MichaelBarth,2013-11-07T22:36:51.000Z,Macht schon Angst RT  @arstechnica : Thought  3D-printed  guns had to be made of plastic? Think again  http://  by  @cfarivar,0,0,0,0
The Truth About Guns,@guntruth,2013-11-07T22:35:40.000Z,Solid Concepts Makes First Metal  3D Printed  Gun  http:// http://,0,3,2,0
iPad iPhone news,@iPad_iPhone_n,2013-11-07T23:40:54.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Stephen Holmes,@swearstoomuch,2013-11-07T22:04:15.000Z,"Presenter of  3D printing  awards dying on his arse on stage.

If he had a career before this then by now it would've been over...",0,0,0,0
CyG_Events,@CyG_Events,2013-11-08T00:03:09.000Z,3D-printed  robotic Titan Arm wins 2013 James Dyson Award  http://,0,0,0,0
BatesMeron,@BatesMeron,2013-11-07T22:31:45.000Z,This artist tried  3D printing . The results were...umm...interesting.  http:// #3Dprinting #artist #abstract #3Dprinter,0,0,0,0
Steve Wong,@SteveWongLA,2013-11-07T21:48:40.000Z,The world’s first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol  http://,0,0,0,0
3DPYellow,@3DPYellow,2013-11-07T22:19:08.000Z,World’s  #First #3D #Printed #Metal #Gun  - Solid Concepts  #Blog http://  via  @3DersOrg,0,0,0,0
Niecie Draper,@NiecieDraper,2013-11-07T21:53:48.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed: It had to happen someday. We're just sad it ...  http://",0,0,0,0
John Hauer,@Get3DJohn,2013-11-07T22:05:12.000Z,Nope. RT  @3dtemplates : Could  3D Printing  Actually Take Down Major Retailers Like Wal-Mart? -  http:// #3D #Retail,0,0,0,0
Andre Bontems,@UltraHighDef,2013-11-07T22:11:04.000Z,Charity Targets  3D Printing 's Plastic Waste Problem With Standards For An Ethical Alternative  http://,0,0,0,0
Cristóbal Torres,@KhrisTeBe,2013-11-07T23:48:49.000Z,3D printer -made guns could be banned in Philadelphia http:// 107-3d-printer-made-guns-could-be-banned-in-philadelphia.html …,0,0,0,0
Josh Hogan,@josh1hogan,2013-11-07T22:17:31.000Z,"My strategy for 2014. Agency Says, 'Screw Awards Shows! We'll  3D Print  Our Own Lions!'  http://",0,0,0,0
3DPYellow,@3DPYellow,2013-11-07T22:03:43.000Z,Kraftwurx LLC:  #3D #Print  in the  #Cloud :  #Cypress #Texas #3DP http:// @kraftwurx,0,0,0,0
TECH-NEWS,@TN_Global,2013-11-08T00:18:08.000Z,Everyone is already all over this whole  3D printing  thing. But 3D painting? It's a much em  #Tech #News http:// experimenting-with-3d-painting/?ncid=rss_truncated …,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-11-08T00:00:27.000Z,MAKE’s  3D Printing  Lab to be Recreated for Engadget Expand This Weekend  http://,0,0,0,0
Sean Kelly,@mrseankelly,2013-11-07T23:33:28.000Z,"Most disturbing thing you will read today - the world's first  3D printed  metal gun is here, and it works  http://",0,0,2,0
Eric Stirley,@ProgNationUS,2013-11-07T22:06:34.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
Scott Bolinger,@scottbolinger,2013-11-08T00:38:39.000Z,Gun control is going to be a moot point once everyone has a  3D printer http:// -got-its-first-entirely-3d-printed-metal-1460338036 …,0,0,0,0
Eucatastrophe,@dferg,2013-11-07T21:45:23.000Z,"World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://  via  @verge  or ""Earl Grey, hot.""",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-07T23:48:44.000Z,3D print  multicolor objects with Stick Filament  http://,0,0,0,0
Fear and Voting,@fearandvoting,2013-11-07T21:52:37.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://  [HuffPost]",0,0,0,0
Ryan Kapsar,@kapsar,2013-11-07T22:36:06.000Z,"Well, that was bound to happen:  http:// printed-gun/?ncid=fb …  a  3D printed  Metal Gun. Traditional MFG be worried.",0,0,0,0
Galen Anderson,@galenanderson,2013-11-07T22:29:10.000Z,"Printing was very difficult until the beginning of the 60's, made printing very easy. ( same revolution in  3d printing  now?)  #archigram",0,0,0,0
Disdo News,@disdonews,2013-11-08T00:17:29.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils  http:// do/46500 …,0,0,0,0
Aeroengineer1,@Aeroengineer1,2013-11-08T00:03:09.000Z,An interesting method of  additive manufacturing ; high velocity fusing of metal powder. http:// /GE-Researchers-Experiment-with-3D-Painting-to-Build-Up-and-Repair-Parts-43b7.aspx …,0,0,0,0
Duncan Dovico Equine,@DD_Equine,2013-11-08T00:31:47.000Z,"NEWS: World-First  3D Printed  Horse Shoe

In a world-first, CSIRO scientists have made a customised set of 3D...  http://",0,0,0,0
Jim Angstadt,@JimAngstadt,2013-11-07T22:08:18.000Z,"What will gun control enforcement look like in 2020? ""World’s first  3D-printed  metal gun fires over 50 rounds""  http://",0,0,0,0
Sunny Blake,@blake_sunny,2013-11-07T21:54:18.000Z,Thanks  @suryaray  Why the first  3D-printed  gun shouldn’t freak people out  http:// #SuryaRay #India,0,0,0,0
Elisa Stephanos,@elisastephanos,2013-11-07T22:07:21.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
Ed Vayn,@evgone,2013-11-08T00:11:52.000Z,Everyone is already all over this whole  3D printing  thing. But 3D painting? It's a much em  http:// experimenting-with-3d-painting/?ncid=rss_truncated …,0,0,0,0
3DLT.com,@3dtemplates,2013-11-07T22:00:11.000Z,"Yes! RT  @thdblue : Oh Wally, just build your inventory here...Meet  3D Printing 's New Boss | 3DLT Blog  http:// t-3d-printings-new-boss/ …  via  @3dtemplates",0,0,0,0
Aardvark,@aardvark_uk,2013-11-07T22:07:53.000Z,What will  3D printing  in metal bring?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T22:08:14.000Z,http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-07T23:44:06.000Z,3D print  multicolor objects with Stick Filament!  #3dprinting  Share this with your friends + find out more at...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-07T23:36:03.000Z,Thinking getting first  3D printer . Any resources out there for making a wise choice?  #3dprinting,0,0,0,0
Bobby Shaw,@OGSammyB,2013-11-07T21:48:28.000Z,3d printer  nah this is too much uno..,1,0,0,0
techieask.com,@techieask,2013-11-07T22:41:42.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Electronic Gadgets,@ElectronicBuy,2013-11-07T22:11:13.000Z,New 2004 LCD Display  3D Printer  Controller W/ Adapter For The RAMPS1.4 Reprap $24.59  http:// #home #intercom,0,0,0,0
Verified Account,@THEREALTYMULA,2013-11-07T21:53:50.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed: It had to happen someday. We're just sad it ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T23:09:18.000Z,THE CLOCK HOUSE （ザ･クロックハウス） 知育 目覚まし時計 アナログ セイコークロック製 OC230R  http://,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-11-07T21:46:51.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
John Mathews,@starfuryzeta,2013-11-07T22:30:16.000Z,"""World’s first  3D-printed  metal gun successfully fires over 50 rounds""  http://",0,0,0,0
snowboy,@snowboee,2013-11-07T22:23:21.000Z,Thought  3D-printed  guns had to be made of plastic? Think again  http://,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-11-07T21:59:50.000Z,Carbon Fiber PLA and More! Performance  3D Printer  Filament.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-07T22:54:36.000Z,3D printer -made guns could be banned in Philadelphia  http://,0,2,2,0
Sandra Melendez,@sandymelenz,2013-11-07T22:11:43.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
Mike Ridler,@Infiniteridler,2013-11-07T22:00:49.000Z,You can now make a metal gun on a  3D printer . Imagine the 12 yr old next door making them for his friends.  http:// printed-gun-metal_n_4234900.html?utm_hp_ref=business&ir=Business&utm_source=twitterfeed&utm_medium=twitter …,0,0,0,0
Vishal Puri,@mrvpuri,2013-11-07T22:47:54.000Z,http:// The world's first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol http:// -the-worlds-first-3d-printed-metal-gun-is-a-beautiful-45-caliber-m1911-pistol …,0,0,0,0
Pierre LEMASSON  & sirchamallow.bsky.social,@sirchamallow,2013-11-07T22:13:15.000Z,#Impression3D  The world's first  3D-printed  metal gun is here  http://  (The  @Verge ),0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-07T22:03:46.000Z,"Can You Say, ""Five Color  3D Printer ""? - Fabbaloo -  http://",0,0,0,0
Ziraph,@ZiraphCom,2013-11-07T22:10:59.000Z,Artist Bruce Beasley at Autodesk Gallery |  3D Printer  World.-  http://,0,0,0,0
IEEE Spectrum,@IEEESpectrum,2013-11-07T22:38:06.000Z,First  3D-Printed  Metal Gun Shows Tech Maturity: The  3D-printed  metal pistol showcases  3D printing 's maturity r...  http://,2,1,12,0
Till Klotz,@TillKlotz,2013-11-07T22:12:47.000Z,"World’s first  3D-printed  metal gun  http://  via  @verge  - Next up: please print some Angus steak, medium rare",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T23:08:19.000Z,[↑]THE CLOCK HOUSE (ザ･クロックハウス) 多機能防災クロック デジタル電波ソーラー時計 ラジオ 懐中電灯 サイレン 携帯充電 手動発電機搭載 THM011-GR1  http://,0,0,0,0
Ad de Jong,@antirommel,2013-11-07T22:05:47.000Z,World’s First  3D Printed  Metal Gun - Solid Concepts Blog  http:// ights/worlds-first-3d-printed-metal-gun/ …  via  @solidconcepts,0,0,0,0
X-Paradox,@FestiveBien,2013-11-07T22:26:05.000Z,"Thought  3D-printed  guns had to be made of plastic? Think again: Solid Concepts debuts a  3D-printed , fully meta...  http://",0,0,0,0
La La La Logan,@logandecker,2013-11-07T23:07:16.000Z,"This is wow to the power of whoa. MT  @signejb 3D printed  record. It played ""Smells Like Teen Spirit.""  http://",3,0,2,0
Ramon Hostench,@ramonhostench,2013-11-07T22:09:53.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
Shawn McKenzie,@SMcK17,2013-11-07T23:04:04.000Z,The world's first  3D-printed  metal gun is here  http://  -  @TheAtlantic,0,0,0,0
Bear Woods,@BearWoods,2013-11-07T21:53:44.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-11-07T22:00:05.000Z,The One Up is the best way to explore  3D printing  without spending a fortune  http://,0,0,0,0
,@110cats,2013-11-08T00:03:25.000Z,World's First  3D Printed  Metal Gun  http://,0,0,0,0
Kaili Joy Gray,@KailiJoy,2013-11-07T23:06:27.000Z,When do we get  3D-printed  birth control?,3,2,1,0
Lost In Translation,@tnuttapon,2013-11-08T00:32:23.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://,0,0,0,0
12swats,@12swats,2013-11-07T23:14:32.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
EESage.com,@EESage,2013-11-07T23:23:01.000Z,First  3D printed  metal gun aims to prove tech maturity rather than revolutionize gun manufacturi...  http://  via  @jeremyhsu,0,0,0,0
Don Keninitz,@strat351,2013-11-07T21:48:24.000Z,VIDEO: Solid Concepts produces the world’s first  3D printed  metal 1911  http:// ncepts-produces-the-worlds-first-3d-printed-metal-1911/ …  Amazing.,0,0,0,0
Iain Lobb,@iainlobb,2013-11-07T23:16:39.000Z,Are we a generation that thinks any product not  3D printed  by Boston Dynamics then hand finished by artisanal bakers is slave labour? Urrrrb,0,0,0,0
Alyssa Rodriguez,@rockychicana,2013-11-07T22:09:53.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
NewsHat,@NewsHat,2013-11-08T00:29:49.000Z,"Instapundit >> Blog Archive >> WOW, THAT WAS FAST: World's First  3D Printed  Metal Gun Manufac - Story:  http:// 8861/ …",0,0,0,0
AmmoSeek.com,@AmmoSeek,2013-11-07T22:12:02.000Z,"Solid Concepts unveils first  3D-printed  metal gun, a full-size .45 ACP 1911 (VIDEO)  http:// #gunnews",0,0,0,0
Jpa,@JunePaterson,2013-11-08T00:42:25.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
techvedi,@techvedi,2013-11-07T23:19:06.000Z,Why the first  3D-printed  gun shouldn’t freak people out  http://,0,0,0,0
Eric Lewis,@SubEWL,2013-11-07T23:45:18.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://  via  @verge,0,1,3,0
Retweetomatic Two,@retweetomatic2,2013-11-07T23:20:55.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
UrbanUnkindness,@UrbanUnkindness,2013-11-07T23:59:57.000Z,Just Printed: Solid Concepts  3D-Printer  Metal 1911 - RECOIL  http://,0,0,0,0
InvestUS Property,@InvestUS_Propty,2013-11-07T21:55:26.000Z,"#Chicago  Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed: It had to happen someday. We're jus...  http://",0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-11-08T00:25:30.000Z,[Blog] MAKE’s  3D Printing  Lab to be Recreated for Engadget Expand This Weekend  http://,0,0,0,0
Fernando Jimenez Motte,@stockfjm,2013-11-07T22:23:57.000Z,3D Printed  Exoskeletal Gloves - European Roboti...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-07T22:05:40.000Z,#latest  Why the first  3D-printed  gun shouldn't freak people out - GigaOM  http:// #b3dge #3dprinting,0,0,0,0
"Electro Soft, Inc.",@electrosoftinc,2013-11-07T22:38:17.000Z,First  3D-Printed  Metal Gun Shows Tech Maturity  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-11-07T21:53:55.000Z,Thanks  @suryaray  Why the first  3D-printed  gun shouldn’t freak people out  http:// #SuryaRay #India,0,0,0,0
John Hartono,@JohnRHartono,2013-11-08T00:10:11.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http:// 718/worlds-first-3d-printed-metal-gun-fires-over-50-rounds …,0,0,0,0
Emily Turrettini,@textually,2013-11-07T21:45:25.000Z,Why the first  3D-printed  gun shouldn't freak people out  http:// -the-first-3d-printed-gun-shouldnt-freak-people-out/ …  via  @gigaom,0,0,0,0
Moxie3D,@moxie3d,2013-11-08T00:24:40.000Z,VIDEO: Solid Concepts produces the world’s first  3D printed  metal 1911  http:// ncepts-produces-the-worlds-first-3d-printed-metal-1911/ … @bearingarms,0,0,0,0
william,@williamsager,2013-11-07T22:27:55.000Z,Why the first  3D-printed  gun shouldn’t freak people out - When Cody Wilson  3D printed  a plastic gun earlier th...  http://,0,0,0,0
ucetedadr,@ucetedadr,2013-11-07T22:08:30.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Black: Cubify Saleable,  3D Printing  Filament, Cube...  http://",0,0,0,0
That Boy Artixx,@ThatBoyArtixx,2013-11-07T22:19:43.000Z,3D printed  guns... Crazy!,0,0,0,0
Squeaky Wheel Media,@SqueakyNYC,2013-11-08T00:35:41.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http://  via  @socarolinesays,0,0,0,0
Lalit Indoria,@lalitindoria,2013-11-07T23:47:57.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
The Atlantic,@TheAtlantic,2013-11-07T23:03:00.000Z,"The world's first  3D-printed  metal gun is here, but don't panic just yet  http://",0,7,18,0
Ruben Roel,@RubenRoel,2013-11-07T23:16:48.000Z,"Engineers Build The World’s First Real  3D-Printed  Gun: The Liberator, for all the hoopla, was not really a gun...  http://",0,0,0,0
Rabbah,@Themmytaryoh,2013-11-07T22:51:54.000Z,The World's First  3D-Printed  Gun.  http://,0,0,0,0
David Warren,@davidlwarren,2013-11-07T22:41:59.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http:// printed-gun/ …  via  @feedly,0,0,0,0
Tyrone Jones,@TY_ATL,2013-11-07T22:33:09.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T00:27:54.000Z,3D print  multicolor objects with Stick Filament  http://,0,0,0,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2013-11-08T00:25:45.000Z,Stratasys Q3 Earnings Affirm Strength Of  3D Printing http:// #Investors #Stocks,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-11-07T23:45:01.000Z,MAKE’s  3D Printing  Lab to be Recreated for Engadget Expand This Weekend  http://,0,0,0,0
Justin Barbee,@JustinQBarbee,2013-11-07T22:04:32.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
Paul Marobella,@marobella,2013-11-08T00:41:24.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-07T22:12:19.000Z,One year with my  3D Printer http://,0,0,0,0
HuffPost Tech,@HuffPostTech,2013-11-07T21:57:04.000Z,The first gun ever  3D-printed  gun made of metal is here and we're all pretty much doomed  http://,2,4,9,0
gomaam,@gomaam,2013-11-07T22:04:29.000Z,3D-Print  Your Own 20-Million-Year-Old  #Fossils http://,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-11-07T22:27:28.000Z,"Here’s an interesting trend report on desktop  3D printing  market share from 3DHubs: Hot off the press, our...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T23:08:12.000Z,［ティーシーエッチキッズ］TCH KIDS 腕時計 アナデジ TH020-BKBL1 ボーイズ  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-07T21:46:03.000Z,techfortrade launches new initiative for ethical  3D printing  filament - CIOL  http://,0,0,0,0
Olivia Rose,@oliviarosebiz,2013-11-07T22:25:03.000Z,Thought  3D-printed  guns had to be made of plastic? Think again  http://,0,0,0,0
Alastair Roberts,@zugzwanged,2013-11-07T23:38:05.000Z,"Don't Freak Out, but the First  3D-Printed  Metal Gun Totally Works  http://",0,0,0,0
Patenta Peru,@Patenta_Peru,2013-11-07T23:36:13.000Z,MAKE’s  3D Printing  Lab to be Recreated for Engadget Expand This Weekend  http://,0,0,0,0
Paul Hays,@pahaysaz,2013-11-07T21:54:29.000Z,The world’s first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol  http:// -the-worlds-first-3d-printed-metal-gun-is-a-beautiful-45-caliber-m1911-pistol …  via  @feedly,0,0,0,0
The3DPReport,@The3DPreport,2013-11-07T23:54:13.000Z,Did Solid Concepts set the Gun World and  3D Printing  Industry on Fire?  http://  via  @The3DPreport #3dprinting #3dprintedgun,0,0,0,0
Firearms shows,@Firearmsshows,2013-11-07T22:53:36.000Z,Thought  3D-printed  guns had to be made of plastic? Think again - Ars Technica  http://,0,0,0,0
GreenGirlAroundTown,@GreenGirlAround,2013-11-07T22:09:19.000Z,Fashion design revolution:  3D printed  shoes by Janne Kyttanen  http:// 73793091/ …,0,0,0,0
computer fix it,@ketterkomputers,2013-11-07T22:14:56.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://,0,0,0,0
Fred Baltus,@FredBaltus,2013-11-07T22:27:33.000Z,Bedrijf  3d-print  metalen wapen en vuurt vijftig kogels af  http:// #NUjij,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T23:08:54.000Z,THE CLOCK HOUSE (ザ･クロックハウス) 多機能防災クロック デジタル電波ソーラー時計 ラジオ 懐中電灯 サイレン 携帯充電 手動発電機搭載 THM011-WH1  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-07T23:11:55.000Z,3D print  multicolor objects with Stick Filament  http:// #3DPrintingMaterials #3dprint,0,0,0,0
Daniel Sampson,@DSamps,2013-11-07T23:29:13.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works  http:// -got-its-first-entirely-3d-printed-metal-1460338036 …,0,0,0,0
QuoteIt4Me & 3Detail,@4NextInc,2013-11-07T22:18:22.000Z,3D printing  example:  http:// -got-its-first-entirely-3d-printed-metal-1460338036 …,0,0,0,0
Stock News 24,@mrtoxo,2013-11-08T00:04:18.000Z,$SSYS  - Stratasys Q3 Earnings Affirm Strength Of  3D Printing  ->  http:// #stock #stocks #SSYS,0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-11-07T22:58:16.000Z,3D printed  food - a topic for food technology in d&t ? http:// tal-age-meals-3d-printed/?goback=%2Egde_792077_member_5803936212611780612#%21 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-07T23:35:23.000Z,#makestuff  MAKE’s  3D Printing  Lab to be Recreated for Engadget Expand This Weekend  http://,0,0,0,0
Disdo News,@disdonews,2013-11-08T00:18:34.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works  http:// do/46502 …,0,0,0,0
Compre en China,@compre_en_china,2013-11-07T22:34:18.000Z,Robotale RAMPS 1.4 Reprap MendelPrusa  3D Printer  Control Board - Red + Black  http://,0,0,0,0
Design World,@DesignWorld,2013-11-07T23:35:14.000Z,Tiny slices of  3D printed  liver paves the way for growing organs.  http:// #3Dprinting,0,0,0,0
Trivnet Media,@trivnet,2013-11-07T23:16:26.000Z,#Tech  Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
CourierMail Business,@cmail_biz,2013-11-07T21:54:37.000Z,Is  3D printing  next for Happy Meal toys?: WE HAVE all seen the tantrums in McDonalds when a favourite Happy Me...  http://,0,0,0,0
Burns & McDonnell,@BurnsMcDonnell,2013-11-07T22:10:45.000Z,Very cool -->  @LockheedMartin  moves  3D printing  to the production line via  @gizmag http://,0,0,0,0
MakdaGCBC,@MakdaGCBC,2013-11-07T22:34:02.000Z,We heard about the good that  3D printing  technology can do but there is a downside. That story tonight#sl,0,0,0,0
Trellis Business Services Inc.,@TrellisConcepts,2013-11-07T23:04:28.000Z,3D printed  steel at the design thinkers conference  #rgd http://,0,0,0,0
Michelle Lowe-Holder,@MLHLondon,2013-11-07T22:37:18.000Z,3DPrintShow Lego printed furniture today !! Lounge  3D print  style !! #london#lego#chairs…  http://,0,0,0,0
KMC Systems,@KMCSystems,2013-11-07T22:30:00.000Z,WIN A MOJO  3D PRINT  PACK  http://,0,0,0,0
David Sa,@David_Sa_01,2013-11-07T22:01:33.000Z,3D printed  sugar by Liz von Hasselns from The Sugar Lab.  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-07T21:49:26.000Z,"Cutting-edge technology – The Independent: 

Cutting-edge technologyThe IndependentIt claims the gallery ove...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T23:09:27.000Z,［ティーシーエッチキッズ］TCH KIDS 腕時計 アナデジ TH020-GYOR1 ボーイズ  http://,0,0,0,0
Toxsten,@toxsten,2013-11-07T21:52:44.000Z,wonder if bad dragon uses the  3D printer,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2013-11-07T22:20:29.000Z,Thought  3D-printed  guns had to be made of plastic? Think again  http://,0,0,0,0
