Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
STRATEGIC PLANNING,@whats_the_plan,2013-11-14T20:46:33.000Z,rt  #3D  Print Show London: So what is  3D Printing  and what was revealed at the  3D Print  Show London? Last week ...  http://,0,0,0,0
Patriot Radio Net,@PatriotRadioNet,2013-11-14T20:32:56.000Z,This Outfit From Last Night’s Victoria’s Secret Fashion Show Is  3D-Printed : Victoria’s Secret…  http://,0,0,0,0
Urban Gardens,@urbangardens,2013-11-14T19:49:05.000Z,"Edible Lamps Grown With Magic Mushrooms: 
While you and I can now  3D print  our own products, Danish designer J...  http://",0,0,0,0
3DIsHere,@3DIsHere,2013-11-14T21:08:12.000Z,3D printed  ukulele!  http:// #3DisHere #3Dprinting,0,0,0,0
Alejandro Sewrjugin,@alesew23,2013-11-14T18:14:54.000Z,"The Feds Test Fired  3D-Printed  Plastic Guns, and One of Them Exploded: 

After firing several rounds of a home...  http://",0,0,0,0
Aakar Tech,@AakarTech,2013-11-14T20:15:13.000Z,"Feds get in on  3D-printed  firearm game, but one gun exploded instantly  http://",0,0,0,0
Only one person,@InfiniteILLest,2013-11-14T19:23:39.000Z,"Amazing: Boy gets prosthetic hand made by  3D printer    I’m not a mushy person, but after seeing this story …  http://",0,0,0,0
Victoria Gaitskell,@vicg8,2013-11-14T19:18:55.000Z,Smithsonian museum artifacts can now be  3D printed  at home  (CBC News 13 November 2013) http://,0,0,0,0
Biz Ins,@mshbizins,2013-11-14T20:30:18.000Z,"New post: ""This Outfit From Last Night's Victoria's Secret Fashion Show Is  3D-Printed ""  http://",0,0,0,0
Outsorcery Creative,@Outsorcery,2013-11-14T20:06:14.000Z,"#OOPS  - Feds get in on  3D-printed  firearm game, but one gun exploded instantly  http:// #3DPrinting",0,0,0,0
Wikipedia Forex,@WikipediaForex,2013-11-14T18:22:12.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market  http://,0,0,0,0
Anthony Lemus,@4n7,2013-11-14T18:37:11.000Z,3D printed  fails http:// ive-3d-printing-failures-photos/6430110?#FTAG=ACQ7b8c6dd&part=disqus …,0,0,0,0
Gates Digital Media,@GatesDigital,2013-11-14T21:05:09.000Z,New post: Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T20:08:38.000Z,[↑]○△□ではじめる わたし流手描き絵ノート (NHKまる得マガジン)  http://  …続く,0,0,0,0
Gene Deel,@GeneDeel,2013-11-14T18:50:03.000Z,Anyone want to go in on a wooly mammoth? Now You Can  3D Print  Priceless Smithsonian Artifacts  http://,0,0,0,0
Wikipedia Forex,@WikipediaForex,2013-11-14T18:38:46.000Z,3d Printer  Profits – Hottest Opportunity In A Virgin Market  http://,0,0,0,0
Starletta,@StarlettaSoCal,2013-11-14T20:34:20.000Z,This Outfit From Last Night's Victoria's Secret Fashion Show Is  3D-Printed http://,0,0,0,0
MYCNCUK,@mycncuk,2013-11-14T20:20:35.000Z,"Converting a Stratasys  3D Printer  to CNC router: Hi, recently I have begun a new project converting a 15 year ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T20:09:12.000Z,[→]上条衿 作品集 GIRLS  http://  …続く,0,0,0,0
Lauren Alexandra,@LaurenAKaufman,2013-11-14T18:07:53.000Z,The Smithsonian brings their collection into your home w  3D printing  project  http://  via  @3D_Digi_SI,0,2,1,0
Unifi3d.com,@_Unifi3d_,2013-11-14T18:09:17.000Z,Leapfrog lanceert XEED  3D-printer  met on-board tablet-interface  http:// rdware/leapfrog-lanceert-xeed-3d-printer-met-on-board-tablet-interface/ …,0,0,0,0
Elizabeth J Havlin,@SavantUSA,2013-11-14T21:03:34.000Z,Dreambox - Open Source Manufacturing in the areas that need it.  3D printing  and filament production will create jobs everywhere.,0,0,0,0
Olivia Rose,@oliviarosebiz,2013-11-14T20:30:49.000Z,"Feds get in on  3D-printed  firearm game, but one gun exploded instantly  http://",0,0,0,0
ML Council,@MfgExecutive,2013-11-14T21:10:14.000Z,The Future Of  3D Printing : Challenges From The Next Frontier -  http://,0,0,0,0
jean lievens,@jlievens,2013-11-14T19:33:02.000Z,First Performance Italian Electric Motorcycle Designed and  3D Printed  |  @scoopit  via  @FabLab_Bruneck http://,0,0,0,0
TechFishNews,@TechFishNews,2013-11-14T19:57:42.000Z,"Feds get in on  3D-printed  firearm game, but one gun exploded instantly: If you want to make such a weapon for ...  http://",0,0,0,0
3d print,@Best3dprint,2013-11-14T18:32:50.000Z,Cosmo's Patina Kit  http://  General Fabb,0,0,0,0
Matt,@RogueCode,2013-11-14T21:06:15.000Z,$100  3D printer .  http://,0,2,0,0
Sohrab Haeri,@SohrabHaeri,2013-11-14T20:50:45.000Z,"Feds get in on  3D-printed  firearm game, but one gun exploded instantly  http://",0,0,0,0
Carl Nielsen,@nielsenlink,2013-11-14T19:25:09.000Z,The ATF Is Worried About  3D Printed  Guns  http:// #tech #news,0,0,0,0
snowboy,@snowboee,2013-11-14T20:15:39.000Z,"Feds get in on  3D-printed  firearm game, but one gun exploded instantly  http://",0,0,0,0
Dumon de Magalhães,@dumondmd,2013-11-14T20:48:19.000Z,"Feds say  3D printed  guns explode, can injure users: Plastic gun reliability depends on materials and type of 3...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-14T18:10:49.000Z,Digital Publishing News Magazine: In-house  #3Dprinting  capabilities offers substantial benefits.  http:// tCT.asp?P=1426 … #Mcor #3dprinter,0,0,0,0
Bug Labs,@buglabs,2013-11-14T18:19:50.000Z,"This  3D printed  social gadget hits close to home:  http://  
Althouh DIY, this could be a fun way to reward your best friend.",0,0,0,0
CRP Group,@CRP_Group,2013-11-14T18:15:47.000Z,The  3D printed  electric motorcycle  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-14T19:54:00.000Z,"The URBEE CAR of Kor EcoLogic; features 40 large, intricate  3D printed  parts  http://  RT  @Jankovitch",0,0,0,0
Insider Retail,@insiderretail,2013-11-14T20:19:54.000Z,An outfit from last night's Victoria's Secret fashion show was  3D-printed #VSfashionshow http://,1,2,10,0
cobradoll Ψ(☆ｗ☆)Ψ,@cobradoll,2013-11-14T18:24:35.000Z,“ @tessa : Horrible: Two Dead After  3D Printer  Jams While Printing Gun  http:// ”  #thefuture  @_@,0,0,0,0
Roberto Pinto,@ropinot,2013-11-14T19:05:32.000Z,""" @cscmp : Wondering what that new  3D printing  craze is all about? CSCMP Hot Topics on  3D Printing http:// ""  @MKalchschmidt",1,0,0,0
seo.linke.rs,@linkersseo,2013-11-14T18:30:23.000Z,Inition shows off augmented reality and  3D printing   - augmented reality software -  http:// are/inition-shows-off-augmented-reality-and-3d-printing-augmented-reality-software/ …,0,0,0,0
apppro (no DM's),@apppro1,2013-11-14T18:13:52.000Z,Victoria’s Secret Lingerie Comes from a  3D Printer http:// secret-lingerie-comes-3d-172346651.html?soc_src=mediacontentstory …  via  @YahooFinance $VJET $DDD $ONVO $XONE,1,1,0,0
PHC,@PHCFirst,2013-11-14T21:05:11.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://  via  @TechCrunch #3dprinting,0,1,2,0
Keith A. Link,@keithalink,2013-11-14T20:12:08.000Z,Rolls-Royce plans  3D printing  for jet engine parts:  http:// #FT  RT  @Timothy_Hughes,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-11-14T20:28:47.000Z,How  3D printing  is helping doctors mend you better:  http:// #Atmel #3DThursday #3DPrinting  @TechAdvisorUK,0,0,3,0
THE GUN WIRE® BLOG,@thegunwire,2013-11-14T20:05:16.000Z,ATF  3D PRINTED  GUNS TESTING  http://,0,0,0,0
Stuart,@ComicsAndNoir,2013-11-14T20:03:02.000Z,RT  @vpostrel  The Smithsonian Is Uploading Its Lost Treasures to the Internet  http://   Big  3D printing /scanning news,0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-11-14T18:13:12.000Z,Rolls-Royce plans  3D printing  for jet engine parts:  http:// #FT,0,0,0,0
Sam. K.,@samkds,2013-11-14T20:12:28.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
CFOworld,@CFOworldUS,2013-11-14T20:15:22.000Z,"Feds say  3D printed  guns explode, can injure users  http://",0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-11-14T21:01:03.000Z,ATF Tests of  3D Printed  Guns Show They Can Explode  http://,0,0,0,0
Hardeep Walia,@hardeepw,2013-11-14T19:01:20.000Z,Another application:  3D printing  is new face of medicine:  http:// #FT,0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-11-14T20:56:21.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://  vía  @engadget,0,0,0,0
The 4-Hour Lifestyle,@FerrisFans,2013-11-14T19:00:48.000Z,Fast food for the digital age: Meals are  3D-printed  | Springwise  http://,0,0,0,0
Gi Santos,@feedtheteacher,2013-11-14T19:41:51.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http:// erbot-wants-to-put-a-3d-printer-in-every-school/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
Wildswithin,@Wildswithin,2013-11-14T19:29:04.000Z,Video: Solid Concepts�  3D-printed  1911 Pistol 500-round Torture Test  @Outdoor_Hub http:// id-concepts-3d-printed-1911-pistol-500-round-torture-test/ …,0,0,0,0
myron koch,@myronkoch,2013-11-14T18:10:33.000Z,"Nice. 
ReadWrite: Now You Can  3D Print  Priceless Smithsonian Artifacts  http://",0,0,0,0
jackie stuart,@auldcove,2013-11-14T20:48:02.000Z,This Outfit From Last Night's Victoria's Secret Fashion Show Is  3D-Printed http://,0,0,0,0
Arts at MIT,@ArtsatMIT,2013-11-14T18:58:21.000Z,Smithsonian using 3D scanning to  create massive online collection RT  @artsy  Embracing  3D printing  at the Smithsonian  http://,1,1,0,0
Daily Star,@dailystar,2013-11-14T20:40:04.000Z,3D printed  guns have been classed as 'lethal' by police following a test on the plastic firearms  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-11-14T18:10:02.000Z,3d printing  gun terror   http:// s-plastic-guns-with-3d-printing-controversy/ …,0,0,0,0
Australian IT,@AusIT,2013-11-14T21:06:52.000Z,"#News  Feds say  3D printed  guns explode, can injure users  http:// #Australia",0,0,0,0
Sunny Blake,@blake_sunny,2013-11-14T20:37:51.000Z,"Good read  @suryaray  Feds get in on  3D-printed  firearm game, but one gun exploded instantly  http:// #SuryaRay #Indian",0,0,0,0
IdeasLoop,@ideasloop,2013-11-14T18:03:39.000Z,Feds release videos of  3D-printed  guns to warn the public  http://,0,0,0,0
pixexusop,@pixexusop,2013-11-14T20:57:32.000Z,Sanguinololu V1.4 Reprap LCD2004 smart controller and adapter for  3D Printer  Reprap Mendel Sanguinololu: Sangu...  http://,0,0,0,0
TIN-Enterprise News,@TINBizCompNews,2013-11-14T18:05:26.000Z,3D-Printed  Gun Stands Up To Federal Agents TestfiringExcept When It Explodes (Video) (Andy Greenberg/Forbes - CIO...  http://,0,0,0,0
Jim Hayes,@Fire120Hayes,2013-11-14T20:07:43.000Z,Victoria’s Secret Lingerie Comes from a  3D Printer  - Limited Brands (NYSE:LTD) - 24/7 Wall St.  http:// 013/11/14/victorias-secret-lingerie-comes-from-a-3d-printer/ …,0,0,0,0
Fifth Letter,@madeby5thletter,2013-11-14T19:39:04.000Z,Great case study from  3D printed  arm to Robonaut for NASA.  @heyellecp #isum13,1,1,1,0
Peoples-Exchange,@PeoplesExchange,2013-11-14T21:11:27.000Z,Peoples-Exchange Just Listed Pre-Owned Acrylic Bed OEM For MakerBot Replicator 2  3D Printer   :  http:// ction.cgi?siteID=0&itemID=221317272916 …,0,0,0,0
Def/Alt,@DefAlternative,2013-11-14T18:25:23.000Z,Artist Turns 1971 Ford Into  3D Printed  Masterpiece  http://  via  @HuffPostArts,0,0,0,0
masselectronics,@masselectronic,2013-11-14T19:13:33.000Z,see now  3D Print  Personalized Protective Hard Case for iPhone 4/4S – Galaxy Infinite Love Pattern Background: ...  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-11-14T20:34:01.000Z,This Outfit From Last Night's Victoria's Secret Fashion Show Is  3D-Printed http://,0,0,0,0
duomedia,@duomediaPR,2013-11-14T18:37:43.000Z,Symeta wins first Print Excellence award in  3d print  btw for company magazine for  #ethias,1,3,6,0
Technology News,@_TNews,2013-11-14T20:24:46.000Z,"Feds get in on  3D-printed  firearm game, but one gun exploded instantly: If you want to make such a weapo...  http:// #Tech",0,0,0,0
Just A Coder,@SuperAnalCoder,2013-11-14T20:00:46.000Z,#geek  tips: you need a  3D printer  for that.,0,0,0,0
Ed van den Berg,@EdvandenBerg1,2013-11-14T19:50:39.000Z,DIMENSIONEXT:  3D Printing  Vascular Structures  http:// nting-vascular-structures.html?spref=tw …,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-11-14T20:24:46.000Z,"Feds get in on  3D-printed  firearm game, but one gun exploded instantly: If you want to make such a weapon for ...  http://",0,0,0,0
News Talk 830 WCCO,@wccoradio,2013-11-14T18:25:39.000Z,How does  3D printing  technology actually work? Chad talks to Andrew McAfee from MIT at 12:35pm |  #TuneIn  live:  http://,0,0,0,0
AJ,@r2aud,2013-11-14T20:59:22.000Z,http:// south-west-wales-24926598 …  - wow  3D printing  whatever next?,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T19:09:02.000Z,ゼロ―――なにもない自分に小さなイチを足していく  http://,0,0,0,0
Anie,@aniedeee,2013-11-14T20:24:32.000Z,What's printing on the  3D printer  today? Spoctapus!  #lol #startrek #random #3dprinter #bestjobever  @…  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T21:08:19.000Z,パズドラZ 早期購入特典 パズドラZ オリジナルタッチペン付  http://,0,0,0,0
Pol Barceló,@talk2pbarcelo,2013-11-14T20:39:46.000Z,3D Printer  Industry   http://  vía  @forbes,0,0,0,0
#letsmeetinvr,@donnamct,2013-11-14T19:43:51.000Z,Rolls-Royce plans to  3D print  jet engine parts:  http:// #Atmel #3DThursday #3DPrinting @TelegraphTech  (via RT @Atmel),0,0,0,0
Doug Vining,@dougv,2013-11-14T19:09:15.000Z,A  3D printer  for under US$200! The future is here | FuturesForum | Lizanne Jacobsohn  #futurefeed http:// uresForum/BlogDetails.aspx?PostID=9e2167da-46ca-4d38-9b71-8c07948bc620&BlogListUrl=aHR0cDovL3d3dy5mdXR1cmV3b3JsZC5vcmc6ODAvUHVibGljWm9uZS9GdXR1cmVzRm9ydW0vQmxvZ0xpc3QuYXNweCM5ZTIxNjdkYTQ2Y2E0ZDM4OWI3MThjMDc5NDhiYzYyMA%3D%3D#.UoUflIOgP9E.twitter …,0,0,0,0
Jim Catán,@Chemical_Burn,2013-11-14T19:57:01.000Z,3D printing  is NOT an industrial revolution. Moving on.,0,0,0,0
Robert,@mller_rob,2013-11-14T20:36:44.000Z,BI: This Outfit From Last Night's Victoria's Secret Fashion Show Is  3D-Printed http://  funny_flash,0,0,0,0
Mukesh Balani,@mukeshbalani80,2013-11-14T20:24:19.000Z,This Outfit From Last Night’s Victoria’s Secret Fashion Show Is  3D-Printed http://,0,0,0,0
Wilds of S Ottawa,@chofo,2013-11-14T20:15:08.000Z,Smithsonian museum artifacts can now be  3D printed  at home  http://,1,0,0,0
Shane Snider,@ShaneSnider1,2013-11-14T19:04:06.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts   http://  via  @forbes,0,0,0,0
We are all Monsters. she/her. Pansexual,@mrsgeedeck,2013-11-14T19:54:45.000Z,3D print  lingerie...WANT  http:// nted-lingerie-victoria-secret.html …,0,0,0,0
Ian Harvey,@GORDONSALIVE,2013-11-14T18:53:48.000Z,3d Printer  Profits.  http://,0,0,0,0
JohnHauer,@maverickonline,2013-11-14T19:43:47.000Z,How To Invest In The  3D Printer  Industry - Forbes  http:// #3Dprinting,0,0,0,0
Ian Patterson,@ianpatterson99,2013-11-14T19:07:22.000Z,Latest gimmick for tourist trash shops -  3d printer .,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-14T18:20:03.000Z,Bulldog open source universal full metal direct drive extruder   http:// 114-bulldog-open-source-universal-full-metal-direct-drive-extruder.html … #3dprinting #3dprinter #3ders,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-11-14T18:59:38.000Z,The EX¹ - rapid  3D printing  of circuit boards  http://,0,0,0,0
Wyooooooooon,@Wy00n,2013-11-14T20:07:09.000Z,"Imgine the day where you can just copy a picture of something into the computer, tweek it, and copy it on a  3D printer .  MINE!",1,1,0,0
Jorge Ponce,@jnponce,2013-11-14T18:41:50.000Z,"Yay, we get to use the  3D printer  today! Kinda excited, not gonna lie.",0,0,0,0
Innovation Academy,@devinnovators,2013-11-14T18:16:06.000Z,3D printing  is now in space!  http:// http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T18:08:28.000Z,[↑]FABLE II (フェイブル2) (通常版) 【CEROレーティング「Z」】  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T19:09:50.000Z,動物 (講談社の動く図鑑MOVE)  http://  …続く,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-14T19:22:19.000Z,BECT Computing is out!  http:// 1381519489 …,0,0,7,0
John,@semanticist,2013-11-14T20:45:39.000Z,"Hmm, very cheap  3d printer , but not sure on the quality (or my ability to assemble + calibrate it):  http:// /qu-bd-one-up-open-source-production-ready-3d-print?ref=category …",0,0,0,0
Gaming Centrum,@GamingCentrum,2013-11-14T20:30:27.000Z,Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
nextbigtrade,@nextbigtrade,2013-11-14T19:47:25.000Z,Update: Intentionally Dumb  3D Printer  Trade – One Year Later  http:// ate-intentionally-dumb-3d-printer-trade-one-year-later/ …  via  @Digg,0,0,0,0
EDLORE,@TheEDLORE,2013-11-14T20:36:03.000Z,$25  #GoogleGlass  hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Spuni,@getspuni,2013-11-14T20:51:30.000Z,A limited batch of custom engraved sterling silver Spuni (in a  3D printed  box!) are now available  http://,0,0,0,0
InMoov,@InMoov,2013-11-14T21:02:32.000Z,"Make: Robot Hacks Dives Deep Into InMoov, the Open Source  3D Printed  Humanoid Robot (Video) -  http:// obot-hacks-dives-deep-into-inmoov-the-open-source-3d-printed-humanoid-robot-video.html …",0,0,0,0
RoboClub,@roboclubonline,2013-11-14T19:59:08.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013  http://,0,0,0,0
Stephen Forte e/acc,@worksonmypc,2013-11-14T18:08:39.000Z,McDonald’s wants a  3D printer  in every restaurant so they can print Happy Meal toys | News  http://,1,1,1,0
Bulah Lynne,@Lynnevibe,2013-11-14T20:14:54.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Roberto Micieli,@rmicieli,2013-11-14T18:51:00.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts – ReadWrite,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T20:09:26.000Z,COMMERCIAL PHOTO (コマーシャル・フォト) 2013年 12月号 [雑誌]  http://,0,0,0,0
David Grossman,@bigbrains,2013-11-14T21:06:43.000Z,ATF Tests of  3D Printed  Guns Show They Can Explode  http://,0,0,0,0
eff this meditation,@effthismeditate,2013-11-14T20:14:06.000Z,"If you aren't sick of pictures of last night's Victoria's Secret fashion show yet, check out these  3D printed  wings:  http://",1,0,0,0
Edward,@Fiddydebaucher,2013-11-14T19:19:48.000Z,MakerBot wants to put a  3D printer  in every US public school  http://  via  @CNET ...can  #parsonsparis  get some of these?,0,0,0,0
Mark Tomé,@PixelPowerUp,2013-11-14T21:01:51.000Z,Could I make a  3D printer  with a  3D printer ? And then use that printer to make more printers?  #PrinterPrinter,1,1,1,0
C. Patrick Neagle,@Sharkspurr,2013-11-14T20:16:54.000Z,"Hrm…now I have to buy a  3D printer . I mean, of COURSE I want a T-Rex skeleton. Who WOULDN'T want a T-Rex...  http://",0,0,0,0
Liners of The Ocean,@linersotheocean,2013-11-14T21:06:06.000Z,Hah! Titanic Wreck Model /  3D Printed  from Nat Geo 2012 Sonar Scans & Photo Mosaic on  @eBay http://,0,0,0,0
,@_Dreyy__,2013-11-14T19:58:09.000Z,I need a  3d printer  to print my prototypes and rub them in tim cooks face.,0,0,0,0
Jazz Drummer,@jazzdrummer420,2013-11-14T20:37:33.000Z,This Outfit From Last Night's Victoria's Secret Fashion Show Is  3D-Printed http://,0,0,0,0
Chitra Sethi,@CitraSupercool,2013-11-14T19:44:11.000Z,"Smithsonian brings artifacts into schools, homes via  3D printing http:// 4514983/smithsonian-makes-artifacts-accessible-online-using-3d-scans.html …  via  @insidebayarea",0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-11-14T20:18:03.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Insider Entertainment,@insiderent,2013-11-14T20:19:55.000Z,An outfit from last night's Victoria's Secret fashion show was  3D-printed #VSfashionshow http://,0,0,0,0
"Build wealth, not credit TM",@BKFUniversity,2013-11-14T18:43:12.000Z,Anyone buying  3D printer  stocks on buyout rumors is crazy.  http:// ral/2013/11/14/round-2-of-3-d-printing-wild-acquisition-speculati.aspx …,0,0,0,0
Tim McCormick reads²,@tmreading2,2013-11-14T21:04:36.000Z,"Greg Leppert is watching ""T8 the Bio Inspired  3D Printed  Spider Octopod Robot""  http://",0,0,0,0
CRP Group,@CRP_Group,2013-11-14T18:06:57.000Z,The Energica Ego is Released: 100% Electric Motorcycle Prototyped with  3D Printing http:// rgica-ego-released-100-electric-motorcycle-prototyped-3d-printing/ …  via  @3dprintindustry,0,0,0,0
Hiawatha Bray,@HiawathaBray,2013-11-14T18:53:29.000Z,As cool as it gets... #Smithsonian  Now Allows Anyone To  #3D  Print (Some) Historic Artifacts - Forbes  http://,0,0,0,0
Andrew | Redtype,@redtype,2013-11-14T18:16:14.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts - Forbes  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T18:08:21.000Z,Gears of War 3 Xbox360 プラチナコレクション 【CEROレーティング「Z」】  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-11-14T20:26:58.000Z,"Feds get in on  3D-printed  firearm game, but one gun exploded instantly  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-14T19:03:59.000Z,MPF  #3DP : rp+m expands its 3D metal printing capabilities  http:// #3D #3DPrinting,0,0,0,0
Dr. Dolittle,@DrDoScienceBlog,2013-11-14T20:25:27.000Z,#3D  printing will be used to rebuild injured  #face .  @DrDoScienceBlog http:// /11/14/3d-printing-will-be-used-to-rebuild-injured-face/#.UoUxfDTAOTM.twitter …  via  @Scienceblogs,0,0,0,0
Cosimo Carbonelli,@ccosimo,2013-11-14T18:30:18.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of  http://",0,0,0,0
Thugnificent,@ParasKumar0,2013-11-14T19:50:32.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  via  @kickstarter,0,0,0,0
PC Protection,@FreeAntiviruz,2013-11-14T18:46:02.000Z,3d Printer  Profits – Hottest Opportunity In A Virgin Market:  3d Printer  Profits – Hottest Opportunity In A Vir...  http://,0,0,0,0
Computerworld,@Computerworld,2013-11-14T19:37:43.000Z,"Feds say  3D printed #guns  explode, can injure users  #3Dprinter @lucasmearian http:// 054/Feds_say_3D_printed_guns_explode_can_injure_users …",0,0,3,0
GoNintendoTweet,@GoNintendoTweet,2013-11-14T20:14:29.000Z,Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
techvedi,@techvedi,2013-11-14T20:57:55.000Z,This Outfit From Last Night's Victoria's Secret Fashion Show Is  3D-Printed http://,0,0,0,0
Matthieu THOMAS,@matthieu_th0mas,2013-11-14T18:48:10.000Z,"L'impression 3D tient salon à Paris: Alors que s'ouvre, vendredi 15 novembre, le salon  3D Print  Show, les acte...  http://",0,0,0,0
Jo Taylor,@abcdiagnosis,2013-11-14T20:57:08.000Z,Wow! Very scifi! - Austin Company Prints Breast Tissue with  3D Printer http:// top-stories/stories/austin-company-prints-breast-tissue-3d-printer-14287.shtml#.UnzJqssgGSM … #breastcancer #bcsm,0,0,0,0
Forbes Tech,@ForbesTech,2013-11-14T18:49:32.000Z,Smithsonian will now allow anyone to  3d-print  some of its historic artifacts  http://,2,5,11,0
Korean News,@MediaSummary,2013-11-14T18:51:28.000Z,#KoreaNews  Mediabistro To Launch South Korean Location of Inside  3D Printing  Conference  Expo with Maker Summit  P...  http://,0,0,0,0
Robyn Hunt,@AccEase,2013-11-14T21:10:36.000Z,3D printing  presents huge  #accessibility  opportunities for gallery and  #museums  collections.  http://  !  #a11y #art,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-11-14T18:51:13.000Z,#3DPrinting 3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal...  http://,0,0,0,0
Setting4Success,@Setting4Success,2013-11-14T20:29:39.000Z,#Setting4Success  This Outfit From Last Night's Victoria's Secret Fashion Show Is  3D-Printed #News #smallbusiness #entrepreneur,0,0,0,0
Tom Froehlich,@WealthMgr,2013-11-14T20:28:14.000Z,"Feds say  3D printed  guns explode, can injure users  http:// #HardwareSystems",0,0,0,0
"Excellware, Inc.",@excellware,2013-11-14T19:44:52.000Z,Objects made by a  3D printer :  http:// il/121544/18-supercool-objects-made-with-3D-printers#slide1 …,0,0,0,0
Dennis Goedegebuure,@TheNextCorner,2013-11-14T21:03:58.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
RoboFun,@robofun,2013-11-14T18:45:07.000Z,Tonight:  3D Printing  International Maker Meetup  http://,0,0,0,0
Vegas Diva,@vegas_diva,2013-11-14T20:24:47.000Z,"Feds get in on  3D-printed  firearm game, but one gun exploded instantly: If you want to make such a weapon for ...  http://",0,0,0,0
3Druck,@Druck3D,2013-11-14T19:27:57.000Z,New: Polaris uses  3D printing  to develop Indian prototype motorcycle (video)  http://,0,0,0,0
Dr Bruce M Firestone,@ProfBruce,2013-11-14T18:46:00.000Z,Only matter of time be4 u can  3d print  a prom dress/business suit.  @3DPrintler  printed these for me,0,0,0,0
Alberta Museums Assn,@AlbertaMuseums,2013-11-14T18:47:02.000Z,The future is now. Smithsonian museum artifacts can now be  3D printed  at home  http://,0,0,2,0
Global Vox Populi,@globalvoxpopuli,2013-11-14T20:13:08.000Z,"Feds say  3D printed  guns explode, can injure users: Federal firearms agents Wednesday found...  http:// #Telecommunication",0,0,0,0
Tablet Android,@TabletAndroidPC,2013-11-14T18:56:43.000Z,3D Printer  ABS Model Prototyping Machine Tool   http://  via  @AliExpress_Deal,0,0,0,0
Rob Hall,@DrRobHall,2013-11-14T19:05:16.000Z,Coolest thing ever? Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts   http://  via  @forbes #CHCAinnovates,0,0,0,0
Gary A. White,@pchelleintl,2013-11-14T20:09:39.000Z,3D Printer  Opens Seventh Production Center in Nevada  http:// gement/3d-printer-opens-seventh-production-center-nevada …  via  @IndustryWeek,0,0,0,0
