Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lyndon Williams,@get_lyndon,2013-10-23T05:10:08.000Z,3D printing  in Haiti ...   http:// printing-umbilical-cord-clamps-in-haiti/ …,0,0,0,0
Jorge Arroyo,@eyespotlife,2013-10-23T01:25:00.000Z,Liquid metal  3D printer  works at room temperature | http://  Exceed your limits @  http://  See Well Live Well!,0,0,0,0
Margo R. Wickersham,@MargoWickersham,2013-10-23T01:49:03.000Z,"""This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to use — and less creepy""   http://  will it be a hit?",0,0,0,0
ShoppersBase,@Shoppersbase,2013-10-23T00:02:56.000Z,New Printhead Enhances Capability Of  3D Printing : The Dglass3D  http://,0,0,0,0
NUS Information Technology,@NUS_IT,2013-10-23T01:56:28.000Z,Amazing  3D printing http://  curious if a face can be printed ^.^ - JW,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T00:09:18.000Z,[↑]アンパンマン キャラ弁だいすき! アンパンマンのエビフライ弁当  http://,0,0,0,0
Ciprian,@TweetChip,2013-10-22T22:39:42.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions: A new  3D-printed  robot called Poppy is helping a t...  http://",0,0,0,0
Green Works,@GroenWerkt,2013-10-23T00:03:01.000Z,#inhab  Reef Arabia Plants  3D Printed  Coral Reefs to Restore Persian Gulf Marine Life  #mlfeeds : Coral reefs onl...  http://,0,0,0,0
Jetalon Guru,@JetalonGuru,2013-10-23T03:14:03.000Z,Grant funds development of improved nanoscale  additive manufacturing http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-23T05:25:53.000Z,Leapfrog Makes the Jump to Expand Its Market in Europe and US  http://   via  @3dprintindustry @Leapfrog_3D #3dprinter,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T04:09:14.000Z,[↑]コール オブ デューティ ゴースト初回生産特典MPマップ「FREE FALL同梱[字幕版]  http://,0,0,0,0
Hector Perez Jr,@hectorperezjr,2013-10-23T03:19:35.000Z,#GoodStory 3D Printing  Umbilical Cord Clamps in Haiti:  http://,0,0,0,0
Eman Ali,@eman3le,2013-10-23T06:08:34.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Andrew Grace,@AndrewGrace77,2013-10-23T02:56:49.000Z,Zen Toolworks  3D Printer  1.75mm Black PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm Black P...  http://,0,0,0,0
Aldrin Plania,@ldrinp,2013-10-23T03:17:48.000Z,Overhauling The Cast System: A  3D-Printed  Panacea For Your Next Busted Bone  http://  via  @SolidSmack,0,0,0,0
Gizmag,@gizmag,2013-10-22T22:04:43.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions -  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-23T05:25:44.000Z,MatterRemix: Easy as Instagram for the 3D World  http://   via  @3dprintindustry @dreidco #3dprinting #3dmodel,0,0,0,0
TIN-Enterprise News,@TINBizCompNews,2013-10-23T06:10:50.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman (webmaster@theregister.co.uk (Simon Sharwood)/The...  http://,0,0,0,0
dagKOOPJE.EU,@dagkoopje,2013-10-22T22:15:03.000Z,"#dagaanbieding 3D Printer  incl. software: van 1.499,00 voor 899,00  http://",0,0,0,0
Clayton Costa,@cpcosta,2013-10-23T05:36:23.000Z,"Interesting: Freeformer industrial  3D printer  creates complex items in batches, can combine soft and hard parts  http://",0,0,0,0
Fabrizio Cardinali,@CardinaliF,2013-10-23T04:27:29.000Z,"Today visiting  @Smau  Milan looking at  3D printing , smart manufacturing and new start up innovative ideas. Stay tuned",0,0,0,0
marioprats,@marioprats,2013-10-23T02:40:46.000Z,"Cool! Poppy, a  3D-printed  humanoid robot that defies conventions -  http://",0,0,0,0
Manufacture Source,@mfgsource,2013-10-23T04:07:37.000Z,Peachy Printer Kickstarter Ends: Campaign for cost-effective  3D printer  ends in triumph  http://,0,0,0,0
Geraldine Gray,@GeraldineGray,2013-10-23T02:57:10.000Z,Need another me to help with  @salesforce  work but heard there would be a  3D printer  in the  #DevZone  so I've already ordered my clone!  #DF13,1,1,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-23T05:27:52.000Z,O3DP  #3DP : Non-Profit Org Brings First 3D Printers to Haiti  http:// #3D #3DPrinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-22T23:03:08.000Z,Looking to sell a  3D printer  I just put together and no longer need. Comes with everything needed to...  http:// #3dprint,0,0,0,0
Heather Simmonsen,@heather_sim,2013-10-23T02:05:58.000Z,Advances in  3D printing  technology are amazing. What would you  3D print ?  http:// onsidered/2013/10/11/231450884/3-d-printing-a-masterwork-for-your-living-room …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T01:09:22.000Z,【 http:// 限定】コードギアス 亡国のアキト 第2章 (オリジナル描き下ろし絵柄収納BOX付き) (完全数量限定) [Blu-ray]  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-10-22T23:02:13.000Z,Type A Machines Unveils Next Generation Series 1  3D Printer http:// s-unveils-next-generation-series-1-3d-printer/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T04:08:37.000Z,【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 2m (PS3/Xbox360) PL-HDMI02-EZ (FFP)  http://,0,0,0,0
Nick Edgar,@nedgar,2013-10-23T03:46:32.000Z,Hey  @kwalker  what say we replace those awful cottage deer heads with a couple of  3D printed  voronoi pattern T-Rex heads?,0,0,0,0
Somonul,@Somonul,2013-10-23T05:37:20.000Z,As long as you're making just one item  3D printing  is most efficient money wise.,0,0,0,0
Chuckles,@fafnir,2013-10-23T02:42:05.000Z,Helix - A new twist on  3D printing . by Acuity Design :: Kicktraq  http://,0,0,0,0
Consumer Tech Association,@CTATech,2013-10-22T22:48:36.000Z,The key to  3D printing  is the customization. The ability to make your own items and personalize them to the individual  #IndustryForum,0,1,3,0
Ernesto Torres,@ernestontorres,2013-10-23T00:08:06.000Z,3D Printer  Finger Painting with Leap Motion  http:// #Video #Tech,0,0,0,0
Demetria Gallegos,@demetria_g,2013-10-22T23:32:27.000Z,The new crockpot: Will you set your  3D printer  to have fresh pasta extruded when you come home from work? http://,1,1,0,0
Blockmine3rz,@bmine3rz,2013-10-23T00:09:42.000Z,"Helix: a large, dual-head, high precision  3D printer  launches on Kickstarter  http://",0,0,0,0
ArtsMedia MFA,@ArtsMediaMFA,2013-10-23T04:22:39.000Z,Experimenting with the makerBot replicator2  3D printer .  #cccgradstudy http://,0,0,0,0
Willem Egbertsen,@WillemEgbertsen,2013-10-23T04:49:39.000Z,HP in  3D Printing  markt medium 2014!  http:// to_enter_3d_printer_market_in_mid2014_says_meg_whitman/ …,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-10-23T01:23:11.000Z,New Printhead Enhances Capability Of  3D Printing : The Dglass3D  http://,0,0,0,0
3d4printers,@3d4printers,2013-10-23T02:27:04.000Z,Europe joins the quest to create space-faring 3D printers - DVICE  http:// #3D #print,0,0,0,0
Leonard C. Achan Jr.,@LennyAchan,2013-10-23T00:39:12.000Z,3D Printing : Challenges and Opportunities for International Relations  http://,0,0,0,0
AhmadAzhar,@Ahmazh,2013-10-23T03:12:51.000Z,3D printing  - emerging trend for channels @canalysforum,0,0,0,0
Fab Lab Manchester,@fablabmcr,2013-10-23T03:49:43.000Z,3D Printing  Arrives in Haiti:  http://  via  @make,0,1,2,0
에밀 Tank,@gurulloyd,2013-10-22T23:12:37.000Z,They have a new and bigger  3d printer !! (@ Hacker Lab -  @sachackerlab )  http://,0,0,0,0
Actually James Janega,@JamesJanega,2013-10-22T22:48:11.000Z,Great hashtag on  3D printing  right now:  #IndustryForum . Also  @CEA,1,0,0,0
Woollett Aquanet,@woollettaquanet,2013-10-23T05:20:41.000Z,3D Printed  Cutaway Jet Engine Sounds Great  http:// printed-cutaway-jet-engine-sounds-great/ …,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-10-22T23:35:05.000Z,"3D print  your future home!: If you plan to buy a new home or even to build one, then you’re very limited when ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T04:09:50.000Z,Xbox Live 3500 マイクロソフト ポイント カード【プリペイドカード】(NEW)  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-22T23:39:40.000Z,"Helix: a large, dual-head, high precision  3D printer  launches on Kickstarter  http:// 023-helix-a-large-dual-head-high-precision-3d-printer-launches-on-kickstarter.html … #3dprinting #3dprinter #3ders",0,0,0,0
bryanmtl,@bryanmtl,2013-10-22T22:39:09.000Z,"Finally,  3D printing  that’s actually cool! “ @hughandcrye : H&C collar stays, printed on demand. Available now!  http:// ”",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-22T22:18:14.000Z,Feels good to be home alone thank god.,0,0,0,0
techchanges,@techchanges,2013-10-22T22:50:03.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions  http://",0,0,0,0
THINKwebOS,@THINKwebOS,2013-10-23T03:34:11.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman  http://  The Register,0,0,0,0
TIN-HP News Feed,@TINHPNews,2013-10-23T06:14:18.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman (webmaster@theregister.co.uk (Simon Sharwood)/The...  http://,0,0,0,0
DREL,@DavidDREL,2013-10-22T23:27:26.000Z,"When thinking about  #manufacturing  - either grow it or  3D print  it and do it ""local"".  #Climate",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-22T23:50:52.000Z,"Helix: a large, dual-head, high precision  3D printer  launches on Kickstarter  http:// #3DPrinters #3dprint",1,0,1,0
KristenObaid,@KristenObaid,2013-10-23T01:14:13.000Z,Thinking of  3D printing  some cars... Here's my shortlist so far,0,0,0,0
mandy firth,@mandyfirth1,2013-10-22T23:31:04.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
Gift Idea Mary,@GiftIdeaMary,2013-10-23T05:12:39.000Z,"#5: 12 LM8UU Linear Bearings for  3D Printer . Prusa Mendel, reprap: 12 LM8UU Linear Bearings for 3D Pri...  http://  -  #gift",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T05:08:25.000Z,[カシオ]CASIO 腕時計 G-SHOCK ジーショック タフソーラー 電波時計 MULTIBAND 6 AWG-M100A-1AJF メンズ  http://,0,0,0,0
Christopher Kelly,@TheLovableRogue,2013-10-23T05:59:02.000Z,3D printing  - & the disruption it will bring - interests me immensely.  @MarketWatch  explores the investment potential  http:// and-losers-as-3-d-printing-disrupts-market-2013-10-23 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T23:09:10.000Z,アゾン・ドールオイルミスト  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T06:09:47.000Z,[↑]レアルマドリード モウリーニョの戦術分析 オフェンス編  http://,0,0,0,0
Julia Duimovich,@jduims,2013-10-23T01:41:44.000Z,"""If someone wants to  3D print  the entire skeleton, they can"" OPEN DATA ABOUT DINOSAURS  <3  http:// ol-student-finds-trumpet-headed-dinosaur-1.13987 …",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-22T22:16:06.000Z,Avoid These Common  Additive Manufacturing #Design  Mistakes:  http:// #3Dprinting #engineering #CAD,0,0,2,0
Wendy,@WendyPetzall,2013-10-23T00:23:50.000Z,3D Printed  Invisibility Cloak? Yes Please! -  http://  via  @Shareaholic,0,0,0,0
Nick Martins,@nickmar10s,2013-10-23T00:25:46.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T03:34:34.000Z,Open source Repemaker  3D printer  by Jose Gemez -  #3dp http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-23T06:14:33.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Colorado News,@coloradonews3,2013-10-23T02:35:09.000Z,The Denver Post - University of Colorado researchers shapeshift  3D printing  into 4D  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-10-22T22:15:01.000Z,Avoid These Common  Additive Manufacturing #Design  Mistakes:  http:// #3Dprinting #engineering #CAD,0,0,0,0
michael,@michael_slevin,2013-10-23T02:48:41.000Z,Dom's first real  3D printed  object!  http://,0,0,0,0
Aid Worker Daily,@aidworkerdaily,2013-10-23T04:45:52.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
techgiants.co.uk,@techgiantsuk,2013-10-23T03:30:26.000Z,"HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman: Faster, cheaper, kit on the way for service pr...  http://",0,0,0,0
rugelindinda,@rugelindinda,2013-10-22T22:59:25.000Z,"3D printing  'll be the amazon  killer, just wait.Sales Are Colossal, Shares Are Soaring. All Amazon Is Missing Is $$   http:// hnology/sales-are-colossal-shares-are-soaring-all-amazoncom-is-missing-is-a-profit.html?pagewanted=2&_r=0 …",0,0,0,0
On 3D Printing,@On3DPrinting,2013-10-23T05:16:07.000Z,Non-Profit Org Brings First 3D Printers to Haiti  http:// -profit-org-brings-first-3d-printers-haiti/ … #3dprinting,0,0,2,0
Innovative Pi,@Innov8tivePi,2013-10-23T01:14:16.000Z,3D printing  for aid and development work  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T02:09:40.000Z,日本人へ 危機からの脱出篇 (文春新書 938)  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-22T23:30:43.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
Mixshop Toronto,@MixshopToronto,2013-10-23T01:33:45.000Z,Mixshop's  3D Printer  - MIX 2 is on SHANGHAI MAKER CARNIVL !!!,0,0,0,0
Lisa Boyars Gehrke,@LisaBoyars,2013-10-22T23:27:15.000Z,Future of medicine is in personal solutions for patients like the  3D printed  tracheal splint that saved an infants life  #BTA2013 @PopMech,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T03:08:14.000Z,[↑]マイケル・ジャクソン THIS IS IT(特製ブックレット付き) [Blu-ray]  http://,0,0,0,0
Bussum,@bussum,2013-10-23T04:00:07.000Z,"Is it possible, a  3D printer  in every home?  http://",0,0,0,0
Ron RSS,@ronrss,2013-10-22T22:50:05.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions: A new  3D-printed  robot called Poppy is helping a t...  http://",0,0,0,0
Z Interactive,@Z_Interactive,2013-10-23T02:03:32.000Z,An infographic guide to  3d printing :  http://,0,0,0,0
Gerald Donnelly,@jodydonnelly91,2013-10-22T22:49:00.000Z,Free Prezi -  3D Printing  in Schools: Inspire a Generation  https:// g/41-free-prezi---3d-printing-in-schools-inspire-a-generation … #3Dprinting  via @THRE3Dco,0,0,0,0
Human Progress,@HumanProgress,2013-10-22T23:47:04.000Z,"3D printing  isn’t just cheaper—it’s greener, too!  http:// 10/131003132300.htm?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+sciencedaily+%28ScienceDaily%3A+Latest+Science+News%29 … #HPdotOrg",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-23T05:30:22.000Z,#3DPrinting  to Revolutionize STEM+ Education in Two to Three Years Says Report  http://   via  @3dprintindustry @prweb,0,0,0,0
#3dprinting,@3dprintin,2013-10-23T05:05:08.000Z,#RT  Europe Launches Space Metal  3D Printing  Project -  http:// http:// #3dprinting,0,0,0,0
STORY,@ThisIsStory,2013-10-23T01:13:14.000Z,OMG!  3D printed  iPhone cases that speak louder than words from  @sylviaheisel #pitchnight #nofilter,1,2,4,0
Procurement Pros #ValueExpansion,@ProcurementPros,2013-10-22T22:04:09.000Z,3D printing  scales up -SCM World - Blog  http://,0,0,0,0
Orange Computer,@OrangeComputer,2013-10-23T00:58:56.000Z,3D printed  part with metal heat set threaded inserts:,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T00:42:46.000Z,"Helix: a large, dual-head, high precision  3D printer  launches on Kickstarter  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-23T00:43:23.000Z,"#3dprinting #news  Helix: a large, dual-head, high precision  3D printer  launches on Kickstarter  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T04:09:03.000Z,Xbox Live 12ヶ月 ゴールド メンバーシップ カード【プリペイドカード】  http://,0,0,0,0
Tech Design,@techdesignuk,2013-10-23T04:22:04.000Z,"Hi Darren, to create a product, you need a designer, engineer and a  3D printer . I am all 2 plus the  3D printer .",0,0,0,0
ᵐʳNik,@niksargent,2013-10-22T23:00:38.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions  http:// #tech",0,0,0,0
Stephen Holding,@holdingstudios,2013-10-23T01:01:58.000Z,"PROTOHOUSE 1.0 : PROTOTYPE FOR  A  3D PRINTED  HOUSE. Softkill Design, UK 2012 at Out of Hand :…  http://",0,0,0,0
Madhusudan Katti has left the building,@leafwarbler,2013-10-22T22:45:00.000Z,#CSUBioeAcademy #accessibility  availability of affordable  3D printing  offers potentially great solutions for blind biology/science students,0,0,0,0
"Tim Scholze, M.Ed",@scholzet,2013-10-23T01:55:15.000Z,"#3D #Printing ,  #Gamification  To Impact  #STEM  Education |  @scoopit  via @KKHausman  http://",0,0,0,0
All Creative World,@allcw,2013-10-23T02:43:00.000Z,Creepy  3d printed  bug jewelry  http://,0,0,0,0
Paul Kelly,@pizawL,2013-10-23T01:24:51.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
perezda.eth,@perezda,2013-10-23T05:10:51.000Z,3D Printing  in Haiti...  http:// printing-umbilical-cord-clamps-in-haiti/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-22T23:28:11.000Z,How To: Level Bed -  3D Printer http://,0,0,0,0
Denver Top News,@denvertopnews,2013-10-23T05:51:54.000Z,University of Colorado researchers shapeshift  3D printing  into 4D  http://,0,0,0,0
Goodshuffle,@Goodshuffle,2013-10-22T23:20:54.000Z,"3D Printing , book publishin,g and free music downloads via the  @dcpl @dctechmeetup #dctech",0,0,0,0
"vishalsachdev(,)(,",@vishalsachdev,2013-10-23T00:49:11.000Z,"#UIUC  juniors/seniors in Business, Engineering, art&design invited , U Of I To Offer  3D Printing  Class| http://",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-23T00:08:00.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T05:08:44.000Z,[↓][カシオ]CASIO 腕時計 Baby-G ベビージー Neon Dial Series ネオンダイアルシリーズ BGA-130-1BJF レディース  http://  …続く,0,0,0,0
PrinterBot,@PrinterBot,2013-10-23T02:53:14.000Z,Small firms and  3D printing  ready to revolutionise production -  http:// http://,0,0,0,0
Mary Barela,@MaryBarela1,2013-10-23T00:17:27.000Z,A2  I think  3D printing  is a game changer.  Def world-wide influence and endless possibilities.   #itlchat,1,0,0,0
Garrett Luttrell,@dailycloser,2013-10-22T23:30:15.000Z,"If  3D Printing  leads to the next technology gold rush, imagine the effect on the  #AutoIndustry .  http://",0,0,0,0
Jason Evanish,@Evanish,2013-10-22T22:45:03.000Z,Two brothers develop product that expands possibilities for  3D printing http://  Great to see OEM's emerge like  @dglass3dinc,1,2,1,0
يا عرب,@m7saed,2013-10-23T06:08:33.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Louise Collins,@Louisemeesu,2013-10-23T05:36:52.000Z,University of Colorado researchers shapeshift  3D printing  into 4D - Denver Post  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-10-23T02:59:37.000Z,RT  @PrinterBot : Small firms and  3D printing  ready to revolutionise production -  http:// http://,0,0,0,0
Original Tadi Bwoy,@BlaqqMannyGH,2013-10-22T22:05:27.000Z,"3D Printing : Challenges and Opportunities for International Relations: Watch this meeting live on Wednesday, O...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T02:09:48.000Z,空飛ぶタイヤ(下) (講談社文庫)  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-10-22T22:39:42.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions: A new  3D-printed  robot called Poppy is helping a t...  http://",0,0,0,0
Sam Kear,@SamKear,2013-10-23T01:51:10.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
3D Printer,@The3DPrinters,2013-10-22T22:43:54.000Z,"Jet - ABS (1.75mm, White color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot RepRap MakerGear Ul...  http://",0,0,0,0
Alex Hall,@devseo,2013-10-23T05:52:27.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes -  http:// #socialmedia",0,0,0,0
Tracey Winey,@winey02,2013-10-23T00:22:59.000Z,We discussed some things  3D printing  can do…how would it effect your classroom/teaching?  Besides solving the pencil problem!  #itlchat,0,0,0,0
Jorge Guevara,@Cokyjgz,2013-10-23T00:19:19.000Z,3D Printing  Revolutionizes Creativity | Compumatrix  http://,0,0,0,0
세계미래보고서2020,@savenation88,2013-10-23T00:06:08.000Z,"[트윗판도라] ""2020년 10대 P, Personal Medicine, Personal  3D Printer , Personal Social Media, Personal Prediction, Per""  http://",0,0,0,0
Tashia Brannum,@Tashianfg,2013-10-23T05:28:03.000Z,"Octave 1.75mm Green ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer http:// Filament-MakerBot-Printer/dp/B007X076NO?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B007X076NO …",0,0,0,0
Hezekiah,@Keaziah_,2013-10-22T22:05:25.000Z,"3D Printing : Challenges and Opportunities for International Relations: Watch this meeting live on Wednesday, O...  http://",0,0,0,0
Wacky Tobaccy,@Wacky_Tobaccy,2013-10-23T04:01:30.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Kurt Co.,@__KurtCocaine,2013-10-23T00:26:10.000Z,I Want A  3D Printer  Just So I Can Tell People I Have A  3D Printer,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-10-23T01:11:20.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T03:09:30.000Z,[↓]2001年宇宙の旅 [Blu-ray]  http://,0,0,0,0
Silence Dogood,@CuringStupid,2013-10-22T22:48:27.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions: A new  3D-printed  robot called Poppy is helping a t...  http://",0,0,0,0
KPCC In Person,@KPCCInPerson,2013-10-23T02:10:37.000Z,"#Bioprinting  is building on the foundation of digital design &  3D printing —it's been through rounds of hype, Hessel says.  #KPCCNext",0,0,0,0
Innovation Guy,@InnovationGuyTV,2013-10-23T00:02:08.000Z,Ten  3D printing  technologies bringing you the future of medicine | DVICE  #Tech #Innovation #Startup http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T02:09:28.000Z,[→]オレたち花のバブル組 (文春文庫)  http://  …続く,0,0,0,0
Hakatashi in English,@hakatashi_en,2013-10-23T00:15:08.000Z,3D printer  is very old technology # micro/Nano-Stereolithography using three-dimensional micro machines and medical devices,0,0,0,0
DayCrazy.nl,@DayCrazyNL,2013-10-22T22:30:07.000Z,#Priceattack 3D Printer  incl. software van EURO 1499.00 voor EURO 899.00  #dagaanbieding http:// cf0028a6bfa47097fccf67bae90 …,0,0,0,0
5YMail.com,@5ymail_com,2013-10-22T23:29:20.000Z,New Printhead Enhances Capability Of  3D Printing : The Dglass3D  http://,0,0,0,0
Novedge Pulse,@_Pulse_,2013-10-23T01:02:02.000Z,Overhauling the Cast System: A  3D-printed  Panacea for Your Next Busted Bone: Weve seen a lot of biomedical ap...  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-10-23T00:13:42.000Z,Hard drum records day today ♪ ٩(●̮̮̃●̃)۶,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T22:08:12.000Z,http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T00:09:11.000Z,[↓]アンパンマン なかよし指人形  http://,0,0,0,0
Consumer Tech Association,@CTATech,2013-10-22T23:10:46.000Z,Most VC's are investing in companies that are creating content for  3D printing #IndustryForum,0,0,0,0
UBC Celebrate Learning Week,@CelebrateLearn,2013-10-22T22:57:48.000Z,"For more information on  #UBC  Rapid, check out  http://  &  http://  for their  3D printing  adventures  #CLW2013",0,0,0,0
Brian McCullen,@HistRenovation,2013-10-23T00:08:12.000Z,[Arch Mag] Six  #Products  That Wouldn’t Exist Without CNC-Milling or  3D-Printing http://,0,0,2,0
ものづくり,@3d_printing_jp,2013-10-23T03:08:42.000Z,namie amuro BEST FICTION TOUR 2008-2009 [Blu-ray]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T01:09:50.000Z,パシフィック・リム ブルーレイ&DVDセット (3枚組)(初回限定生産) [Blu-ray]  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-10-22T22:45:16.000Z,"This is a  3d printed , fully working tabacco pipe.  http:// e/8193206613/ …  (Yes, smoking is bad, but this pipe is just too cool not to share!)",0,0,0,0
Isuzu UTE Chris,@crizk29,2013-10-23T00:36:37.000Z,Example how  3D Printing  will change the world  http://,0,0,0,0
Jason Krug,@Jay_Krug48,2013-10-23T01:41:45.000Z,The  3d printer : Krug 3D Designs.  #3dprinter #cubex #alibre http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-23T02:48:10.000Z,Small firms and  3D printing  ready to revolutionise production -  http:// http:// #3dprint,0,0,0,0
EN3D,@EN3D_VZLA,2013-10-23T02:46:31.000Z,The Architect and the Last-Minute Model: Samuel Bernier on Le FabShop’s Makerbot Replicator 2  3D Printer  + a Renau...  http://,0,0,0,0
Stephen Frost,@photonicstream,2013-10-23T02:11:20.000Z,Moon blog-tweet this week: Photonic Positive: Space:  3D Printing  of Moon  http://,0,0,0,0
Bhaskar,@stardottstar,2013-10-22T22:30:26.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T03:09:50.000Z,[↓]ホット・ショット [Blu-ray]  http://  …続く,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-22T22:44:12.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
Future News,@FutureNews2045,2013-10-23T05:15:16.000Z,>>>  3D Printing  <<<  http://,0,0,0,0
World Design Show,@WDSpanama,2013-10-23T02:16:11.000Z,#arquitectura  Six Products That Wouldn’t Exist Without CNC-Milling or  3D-Printing http:// #architecture,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T02:09:12.000Z,[→]オレたちバブル入行組 (文春文庫)  http://,0,0,0,0
InventorSpot.com,@inventorspot,2013-10-22T23:49:33.000Z,New Printhead Enhances Capability Of  3D Printing : The Dglass3D  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-23T06:08:33.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Brandon Lampitoc,@CPhoenixStudios,2013-10-23T02:50:39.000Z,"Once I get filming equipment, a  3D Printer  & various other goodies, I will build my empire. And it will be glorious!!",0,0,0,0
Guay Hansen,@MrGuayHansen,2013-10-23T04:32:22.000Z,3D printer  at NUS High. For student use.,0,3,0,0
